week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
274,7079681,599,871,0,4716968,2220,11799629,95,7408519,1311.08,1511.64,0,4388219.44,4146.92,11799561.16,173.08,6509109.800000001,0,0,0,3210999.4,0,11796767.600000001,0,8587286.6,8436.39999999999,7245.399999999994,0,5285620.2,20447.99999999999,11801900.600000001,913.9999999999995,2016-01-14
275,7090898,654,925,0,4709033,2554,11803023,100,7418842.28,1134.56,1451.8,0,4381479.56,4318.08,11802908.2,183.32,6517764.6,0,0,0,3202790.8,0,11800096.4,0,8598972,5825.399999999996,7596.999999999995,0,5280867.4,24056.79999999998,11805251.8,1016.5999999999992,2016-01-21
276,7100874,379,707,0,4701396,2151,11806523,72,7429559.04,971.68,1438.16,0,4374312.08,3932.76,11806280.96,150.12,6527181.6,0,0,0,3194700.2,0,11803381.2,0,8610455.600000001,5065.799999999998,7781.2,0,5275321,20414.999999999996,11808544.4,786.9999999999997,2016-01-28
277,7112721,473,731,0,4694434,1617,11809855,77,7441023,764.04,1201.64,0,4366655.84,3219.36,11809644.52,124.56,6538782,0,0,0,3186455.8,0,11806771,0,8622002.2,3395.399999999995,5696.999999999994,0,5268371,13910.199999999986,11811875.6,547.5999999999995,2016-02-04
278,7123506,659,764,0,4686650,2101,11813277,83,7452699.68,818.68,985.92,0,4358522.2,2725.76,11813026.48,101.04,6552567.6,0,0,0,3178298.4000000004,0,11810112.2,0,8633607,3341.5999999999963,3737.7999999999956,0,5259252.800000001,10945.199999999986,11815244.2,414.79999999999956,2016-02-11
279,7135862,517,680,0,4678302,2032,11816666,92,7464979.8,552.84,799.84,0,4350097.08,2413.68,11816429.56,94,6567046.2,0,0,0,3170210.2,0,11813652,0,8645126.4,1741.1999999999998,2535.3999999999996,0,5248845.6,7858.7999999999975,11818570.4,294,2016-02-18
280,7147959,450,617,0,4669907,1753,11820099,76,7477234.88,629.68,766.96,0,4341179.24,2045.64,11819810.76,85.56,6581053.4,0,0,0,3162172.4000000004,0,11817110.8,0,8656645,2555.9999999999973,2975.7999999999993,0,5237826.199999999,7114.5999999999985,11821865.600000001,307.1999999999999,2016-02-25
281,7159794,536,674,0,4661221,2053,11823449,73,7489369.12,653.08,826.64,0,4332350.6,2232.8,11823199.44,84.68,6595527.8,0,0,0,3154195.2,0,11820506.6,0,8667944,3066.5999999999976,3450.5999999999954,0,5227148.6,8806.79999999999,11825218.8,358.1999999999995,2016-03-03
282,7172704,513,588,0,4652097,1634,11826730,77,7501219.28,807.68,888.16,0,4323662.08,2367.52,11826577.2,98.84,6610272.4,0,0,0,3146190.5999999996,0,11823910.8,0,8679365.2,4368.599999999997,4405.599999999997,0,5215879.6,11345.799999999992,11828575,474.9999999999998,2016-03-10
283,7184478,436,547,0,4643083,1468,11830097,64,7513452.68,572.24,813,0,4315113.44,2390.36,11829951.36,95.64,6624717.4,0,0,0,3138193.4,0,11827272.600000001,0,8690690.4,2149.799999999999,3399.199999999998,0,5204791.4,10349.599999999995,11831963,422.19999999999993,2016-03-17
284,7195216,374,672,0,4635147,1664,11833491,48,7525397.28,637.72,878.88,0,4306417.68,2332,11833331.56,85.96,6638865,0,0,0,3130175.6,0,11830706.399999999,0,8702115,2089.5999999999995,2974.2,0,5193906.199999999,7916.5999999999985,11835299.8,268.2,2016-03-24
285,7205012,594,687,0,4628048,1924,11836814,69,7537172.56,732.4,921.4,0,4297879.2,2433.2,11836705.56,92.48,6653062.2,0,0,0,3122185.8,0,11834120,0,8713457.4,2314.3999999999996,2742.8,0,5183086.4,7503.5999999999995,11838717.2,298.2,2016-03-31
286,7216351,438,690,0,4621323,1900,11840168,91,7548185.68,835.64,1178.96,0,4289871,3144.56,11840071.28,125.52,6667029.6,0,0,0,3114369.5999999996,0,11837514,0,8724714.8,3521.3999999999987,4141,0,5172588.399999999,10500.999999999998,11842103.4,415.39999999999986,2016-04-07
287,7228737,500,655,0,4612916,1669,11843663,66,7558742.36,1157.96,1307.68,0,4282276.2,3441.24,11843484.2,140.68,6681624.8,0,0,0,3106413,0,11840818.2,0,8736154.8,4734.399999999996,5200.599999999997,0,5161620,13479.599999999991,11845543.8,552.7999999999997,2016-04-14
288,7240062,763,895,0,4604165,1896,11847018,80,7567701.76,1654.64,1867.8,0,4275622.96,4754.12,11846847.16,183.56,6695931.6,0,0,0,3098578.6,0,11844156.2,0,8747394.8,9327.199999999986,8696.599999999993,0,5150663.399999999,20050.39999999998,11848927.6,755.1999999999995,2016-04-21
289,7249689,743,1098,0,4596976,3114,11850430,109,7575657.28,1834.24,2277.72,0,4270451.04,6121.2,11850220.28,231.64,6710051.8,0,0,0,3090752.6,0,11847522.4,0,8758596.2,9205.799999999996,10381.399999999994,0,5139843.4,26393.99999999997,11852292.8,1019.3999999999994,2016-04-28
290,7256785,714,1330,0,4591967,3685,11853769,151,7582217.52,2269.04,2775,0,4266319.16,7187.24,11853580.72,278.68,6724352.6,0,0,0,3082747,0,11850882.2,0,8770096.4,12570.999999999996,14655.2,0,5129216.4,35144.59999999999,11855750.2,1351.3999999999996,2016-05-05
291,7223963,1029,1425,0,4596746,4130,11857110,139,7586746.6,2861.32,3540.24,0,4263822.48,9095.36,11856970.64,344.28,6739031.4,0,0,0,3074910.6,0,11854281.2,0,8781303.8,14764.799999999988,18078.4,0,5118131.8,45291.79999999999,11859130,1587.6,2016-05-12
292,7215001,1152,1438,0,4638182,3938,11860558,172,7588791.76,3117.48,4450.32,0,4263971.44,11951.24,11860331,460.28,6754383,0,0,0,3067081.2,0,11857630.2,0,8792540.4,13257.599999999995,20369.999999999985,0,5106466.8,56256.99999999993,11862452.2,2266.3999999999974,2016-05-19
293,7204192,1750,1316,0,4636199,3786,11863852,144,7590448.52,3573.2,4503.52,0,4265171,12056,11863696.24,445.48,6769592,0,0,0,3059300.6,0,11861000.399999999,0,8803787.4,14663.39999999999,20012.199999999983,0,5094683,54072.59999999996,11865754.2,1962.7999999999988,2016-05-26
294,7193843,1128,2213,0,4663654,6430,11867295,258,7593402.32,2966.44,4085.16,0,4266630.96,11851.48,11867084.88,483.24,6784826.6,0,0,0,3051560,0,11864446.8,0,8814952,11022.599999999999,14875.399999999994,0,5082718,46636.99999999998,11869125,1954.3999999999994,2016-06-02
295,7201536,1391,1913,0,4664454,4236,11870580,152,7595872.08,3759.08,4023.56,0,4266811.2,10930.92,11870465.92,447.32,6800224.6,0,0,0,3043812.2,0,11867838.2,0,8826035.6,17154.6,14719.8,0,5070770.4,39408.399999999994,11872478,1550,2016-06-09
296,7193374,1117,1296,0,4673054,4658,11874048,173,7597296.68,3401.4,4793.04,0,4268359.48,13177.36,11873850.6,562.08,6807511.800000001,0,0,0,3036019.2,0,11871205.2,0,8837155.799999999,16779.59999999999,24363.59999999999,0,5061788.4,63833.999999999985,11875864.8,2914.2,2016-06-16
297,7205225,802,1222,0,4670678,4159,11877486,160,7598713.76,3317.76,4644.84,0,4270579.88,12899.72,11877256.24,510.48,6815890,0,0,0,3028264,0,11874662.399999999,0,8848337.399999999,20772.799999999996,26184.199999999986,0,5058910,69404.59999999995,11879257.6,2730.1999999999985,2016-06-23
298,7215047,954,1242,0,4662944,3749,11880907,148,7601784.44,2661.32,3900.88,0,4272307.72,11861.28,11880654.36,465.88,6826364.4,0,0,0,3020444.2,0,11878025,0,8859515.8,11206.8,17196.6,0,5052729.8,61782.79999999999,11882621,2556.6,2016-06-30
299,7224722,1137,1405,0,4656308,3765,11884274,122,7605584.04,2978,3721.72,0,4271745.32,10121.4,11884029.08,411.96,6837443.800000001,0,0,0,3012764.2,0,11881413.4,0,8870526,15496.199999999997,17421.199999999993,0,5044990.4,46859.600000000006,11885894.8,1827.7999999999997,2016-07-07
300,7235201,1021,1204,0,4650061,3308,11887631,106,7609284.8,2675,3908.88,0,4271565.88,10873.84,11887434.56,452.72,6848278.2,0,0,0,3005083.4,0,11884795.6,0,8881677.2,13334.199999999986,20864.999999999985,0,5037661.4,56691.59999999998,11889331,2663.7999999999984,2016-07-14
301,7233806,944,1250,0,4642876,3315,11890931,116,7615236.04,2298,3075.92,0,4270202.08,8630.44,11890812.04,327,6858329.199999999,0,0,0,2997453.2,0,11888171.8,0,8892641.8,13349.799999999987,15648.59999999998,0,5031000,42553.39999999995,11892705.2,1530.1999999999982,2016-07-21
302,7226945,801,1430,0,4649904,3944,11894375,168,7623103.28,1651.6,2541.6,0,4266928.4,7070.16,11894224.88,282.76,6868167,0,0,0,2989803.8,0,11891593.6,0,8903670,8134.999999999992,12420.399999999998,0,5024129.8,36319.59999999999,11896220,1443.3999999999996,2016-07-28
303,7218738,679,863,0,4660965,2731,11897804,100,7631830.88,1450.72,1970.68,0,4262376.72,5716.68,11897629,233.08,6880017.6,0,0,0,2982264.4000000004,0,11894910.600000001,0,8914610.4,5881.4,9189.999999999996,0,5017016.6,26295.199999999983,11899653,1046.5999999999992,2016-08-04
304,7222053,624,853,0,4667400,2363,11901129,93,7641377.28,1260.84,1731.04,0,4256628.32,4842.44,11900997.48,191.2,6890048,0,0,0,2974665.5999999996,0,11898305.8,0,8925646.600000001,3746.5999999999985,6275.799999999998,0,5009448.6,17854.199999999993,11902876.2,647.7999999999997,2016-08-11
305,7224086,744,1337,0,4667586,3385,11904559,104,7650617.92,1571.88,1746.04,0,4250434,4643.24,11904369.84,182.48,6900356.6,0,0,0,2967072.2,0,11901660.2,0,8936663.2,5030.2,6409.5999999999985,0,5002089.4,16502.199999999997,11906303.2,570.3999999999997,2016-08-18
306,7232460,978,1161,0,4670682,3066,11907914,126,7659518.56,1638.6,1880.64,0,4244744.76,5239,11907782.56,198.4,6909747,0,0,0,2959577.8,0,11904992.399999999,0,8947622.2,8002.9999999999945,8066.199999999999,0,4994988.6,19825.199999999997,11909722.8,688.3999999999999,2016-08-25
307,7240135,889,1239,0,4666538,3351,11911319,150,7666963.12,2008.8,2388.08,0,4239845.6,6405.84,11911205.6,249.76,6914242.6,0,0,0,2951997.5999999996,0,11908381,0,8958674.2,11124.399999999981,12301.799999999988,0,4989483,32090.99999999997,11913099,1341.1999999999987,2016-09-01
308,7246732,882,1586,0,4661562,3865,11914834,127,7671868.2,2867.28,3178.2,0,4236665.76,8391.96,11914579.44,325.32,6902709.4,0,0,0,2944589.4,0,11911733.8,0,8969488,16547.599999999995,16854.399999999987,0,4995262,45911.19999999997,11916469.2,1716.199999999999,2016-09-08
309,7249802,1378,1624,0,4659582,4053,11918164,148,7677770.96,2329.84,2939.48,0,4234951.64,8813,11917991.92,360.52,6897561.4,0,0,0,2937234.6,0,11915166.600000001,0,8980190.6,10342.199999999997,12328.19999999999,0,5007158,41696.399999999965,11919948.8,1714.3999999999987,2016-09-15
310,7253664,1111,1572,0,4661198,4127,11921557,145,7684075.12,2218.04,2965.08,0,4232127.44,7984.08,11921385.68,309.68,6897939,0,0,0,2929716,0,11918504,0,8991041.8,12223.999999999993,14059.799999999985,0,5012931,36558.79999999997,11923367.8,1378.5999999999985,2016-09-22
311,7253357,1371,1554,0,4661564,4240,11924935,143,7687659.84,2733.52,3764.92,0,4230647.6,10056.6,11924805.88,394.04,6897710.2,0,0,0,2922274.4,0,11921894.8,0,9001900.6,13513.999999999993,19765.99999999997,0,5017300.8,53914.99999999992,11926873,2161.7999999999965,2016-09-29
312,7249790,1519,1739,0,4666885,5041,11928395,192,7691966.04,2774.84,3500.92,0,4229969.84,9820.68,11928211.64,420.4,6883375.6,0,0,0,2914833.5999999996,0,11925285.8,0,9012780.6,10127.399999999998,13611.399999999996,0,5027311,39690.39999999997,11930249.399999999,1750.1999999999985,2016-10-06
313,7232336,1074,2118,0,4680428,5972,11931851,205,7696607.88,2800.92,3336.56,0,4228880.08,9492.36,11931625.44,349.92,6876864.8,0,0,0,2907413.8,0,11928647.8,0,9023661.2,11347.599999999995,12560.8,0,5039698.2,31718,11933670.600000001,1130.7999999999997,2016-10-13
314,7219122,859,1145,0,4698328,3497,11935282,145,7701712.88,2402.28,3245.92,0,4227680.24,9442.12,11935041.32,376.76,6874002.8,0,0,0,2900040.2,0,11932095.8,0,9034390.600000001,9308.8,12018.399999999998,0,5048969.4,37113.799999999996,11937153.399999999,1480.6,2016-10-20
315,7201568,774,1195,0,4716398,3479,11938712,133,7706907.84,2406.2,3302.76,0,4225837.52,8993.2,11938454.32,344.4,6865825,0,0,0,2892740.6,0,11935539,0,9045140.8,10566.4,13079.199999999993,0,5057091.2,34377.79999999999,11940561.4,1285.4,2016-10-27
316,7184113,856,1339,0,4739089,3062,11942210,135,7709743.56,3053.08,3994.92,0,4225079.2,10660.96,11941870.76,405.36,6850192.6,0,0,0,2885396.2,0,11938864.600000001,0,9055820.4,15939.599999999999,20062.6,0,5071420.6,49183.399999999994,11943944.2,1944.3999999999999,2016-11-03
317,7175507,1251,1307,0,4756378,3421,11945638,129,7711177.24,3232.76,4636.56,0,4226224.4,12554.08,11945270.96,511.28,6837678.6,0,0,0,2878018,0,11942221.2,0,9066711.4,15717.999999999978,25748.39999999998,0,5090960.6,68062.59999999996,11947311,2809.999999999998,2016-11-10
318,7180812,1075,1474,0,4763792,4482,11949012,195,7715041.6,3093.96,3814.24,0,4226713.72,10406.92,11948663.52,398.88,6835525.4,0,0,0,2870689.2,0,11945535.2,0,9077517.2,13919.199999999997,18665.599999999977,0,5101264.2,48306.19999999994,11950741.8,1828.999999999998,2016-11-17
319,7194950,1038,1564,0,4757510,4125,11952428,140,7720098.96,2562.76,3321.88,0,4226073.04,9610.92,11952056.64,364.28,6842562.6,0,0,0,2863428,0,11948880.8,0,9088134.4,11860.999999999993,14428.999999999975,0,5102781,43317.399999999936,11954252.8,1604.3999999999978,2016-11-24
320,7207613,1336,1328,0,4747616,3309,11955846,137,7724796.8,2678.04,3495,0,4224491.84,9319.64,11955461.68,368.56,6852030,0,0,0,2856208.2,0,11952195.2,0,9098797,13354.999999999982,17460.199999999983,0,5098618.4,43633.79999999996,11957709.4,1757.799999999998,2016-12-01
321,7220804,1169,1570,0,4737834,4160,11959223,169,7730853.76,1988.76,2961.24,0,4223039.6,8738.88,11958843.36,340.08,6845561.2,0,0,0,2848903.5999999996,0,11955419.2,0,9109464.8,8598.199999999999,13239.599999999991,0,5099452,42421.59999999996,11961174.2,1719.9999999999989,2016-12-08
322,7231848,968,1634,0,4728975,4036,11962659,158,7737784.52,1831.8,2734.84,0,4219910.56,7330.12,11962261.72,293.88,6842887.8,0,0,0,2841750.2,0,11958723.399999999,0,9120025.399999999,7255.199999999994,11305.999999999996,0,5107088.199999999,30015.199999999993,11964667.6,1177.7999999999997,2016-12-15
323,7243531,1370,1713,0,4721113,5362,11966158,207,7745727.92,1825.72,2160.56,0,4215977.64,6173.08,11965691.84,240.2,6845687.800000001,0,0,0,2834540.4,0,11962074.600000001,0,9130700.2,6048.399999999995,7524.399999999998,0,5110261.6,21334.199999999986,11968052,800.7999999999997,2016-12-22
324,7255251,990,1435,0,4712825,4298,11969533,154,7753466.88,1901.44,2383.76,0,4211338.32,6294.12,11969090.4,248.24,6835652.4,0,0,0,2827401,0,11965386.8,0,9141224.2,9567.199999999995,10943.999999999987,0,5115167.6,25895.19999999998,11971486.399999999,1089.3999999999992,2016-12-29
325,7264923,900,1738,0,4705492,5163,11972805,173,7761632.8,1584.16,2178.52,0,4207103.92,6242.36,11972499.4,242.36,6829667.800000001,0,0,0,2820128.2,0,11968814.399999999,0,9151918.2,6481.7999999999975,8775.599999999995,0,5129252.6,24716.199999999975,11974891.4,972.799999999999,2017-01-05
326,7276260,990,1631,0,4698682,4618,11976211,139,7769463.04,1846.32,2176.44,0,4202415.52,5999.68,11975901.32,236.36,6823953,0,0,0,2812945.8,0,11972301.4,0,9162541,7821.5999999999995,8036.999999999995,0,5139592.199999999,23028.39999999998,11978213,980.9999999999989,2017-01-12
327,7288449,951,1207,0,4690592,3442,11979656,131,7777325.48,1496.48,2381.36,0,4198163.92,6623.04,11979367.24,262.2,6828836.8,0,0,0,2805815.5999999996,0,11975869.600000001,0,9173023.8,5238.399999999998,8793.199999999993,0,5144161,23587.79999999998,11981685,980.599999999999,2017-01-19
328,7298878,949,1445,0,4683104,4117,11983000,156,7784807.08,1689.44,2409.84,0,4193857.16,6370.04,11982763.52,245.68,6835323.4,0,0,0,2798661.8,0,11979154.2,0,9183647.4,8428.2,10250.599999999988,0,5141370,25630.399999999965,11985177.2,929.3999999999987,2017-01-26
329,7309980,1117,1431,0,4675095,3503,11986485,141,7793159.04,1496.44,1996.64,0,4189527.88,5885.48,11986180,222.88,6842367.6,0,0,0,2791639.4000000004,0,11982560.8,0,9194055.6,6042.59999999999,8632.599999999988,0,5138881,26891.59999999997,11988584.2,887.3999999999988,2017-02-02
330,7322809,862,1169,0,4666534,3075,11989880,137,7802325.6,1254.6,1902.88,0,4184109.16,5118.2,11989592.24,192.84,6851839.2,0,0,0,2784548.2,0,11985956.4,0,9204558.2,5419.79999999999,9502.399999999983,0,5133989.199999999,24828.999999999956,11991921.4,884.3999999999985,2017-02-09
331,7336010,614,812,0,4657123,2416,11993243,97,7811926.44,1185.76,1599.36,0,4178298.56,4481.92,11993010.12,184.92,6860294.8,0,0,0,2777498.8,0,11989397.399999999,0,9215150.2,5211.399999999998,7020.79999999999,0,5128783,18916.399999999972,11995391.600000001,782.799999999999,2017-02-16
332,7348157,766,1000,0,4647628,2432,11996703,94,7821962.92,1067.84,1493.72,0,4171896.48,4120.12,11996420.96,161.12,6869354.4,0,0,0,2770493,0,11992797.2,0,9225482.6,3953.7999999999984,5778.5999999999995,0,5122908.6,15665.8,11998826.600000001,654.9999999999997,2017-02-23
333,7361532,532,763,0,4638578,2446,12000151,107,7832031.72,1206.96,1435.4,0,4165177.2,3821.36,11999851.28,145.16,6878914.2,0,0,0,2763473.2,0,11996201.6,0,9235940.6,5254.399999999998,5894,0,5117373.6,15033.599999999999,12002244,556.2,2017-03-02
334,7374025,963,915,0,4628802,2134,12003648,84,7841642.96,1272.84,1622.56,0,4158762.68,4357.48,12003301.04,174.2,6888056.2,0,0,0,2756444,0,11999644.6,0,9246375.6,4808.9999999999945,6184.7999999999975,0,5111089,16655.799999999996,12005771,699.9999999999998,2017-03-09
335,7365609,1039,968,0,4619961,3349,12006941,110,7850281.68,1600.32,1753.12,0,4153098.08,5017.8,12006733.2,209.96,6896677.800000001,0,0,0,2749460.4,0,12003139.2,0,9256684.2,8021.399999999986,8655.19999999999,0,5106105,24777.399999999976,12009252.399999999,1043.5999999999988,2017-03-16
336,7364953,1311,1503,0,4639108,3931,12010421,154,7859296.88,1506,1824.68,0,4147537.56,5093.68,12010165.12,222.04,6906743.199999999,0,0,0,2742514.2,0,12006458.2,0,9267082.4,5501.399999999996,7539.79999999999,0,5100346.800000001,22108.599999999962,12012664.8,1061.599999999998,2017-03-23
337,7368354,867,1230,0,4639463,4084,12013852,172,7867766.56,1542.56,2000.32,0,4142277.28,5439.24,12013586.72,208.96,6918330.4,0,0,0,2735597,0,12009890,0,9277487.4,6470.19999999999,8228.399999999994,0,5093134.2,20873.59999999999,12016204.8,704.1999999999999,2017-03-30
338,7376282,1007,1081,0,4640553,2931,12017248,131,7874887.2,2017.68,2483.48,0,4137614.52,6327.64,12017002.88,247.8,6929588.6,0,0,0,2728746.4,0,12013379.2,0,9287704,10630.399999999998,11334.999999999985,0,5085100,27815.19999999996,12019687.600000001,1103.9999999999984,2017-04-06
339,7391232,1153,1389,0,4629717,4163,12020695,173,7881122,2135.12,2897.96,0,4134290.32,7555.68,12020445.4,297.52,6940799.199999999,0,0,0,2721856.6,0,12016761.6,0,9298093.2,9728.999999999996,13806.199999999993,0,5077385.2,32862.999999999985,12022997.6,1328.599999999999,2017-04-13
340,7398539,1262,1936,0,4618201,5030,12024061,181,7886331.96,2428.36,3107.56,0,4132022.92,8454.32,12023890.8,338.12,6948442.199999999,0,0,0,2714955.8,0,12020220.8,0,9308492.399999999,11584.599999999991,14546.599999999999,0,5069471.8,37584.6,12026421.2,1532.9999999999995,2017-04-20
341,7370773,1792,2415,0,4632094,6179,12027566,220,7888765.12,3252.8,3953.8,0,4131354.84,10662.52,12027326.56,403.24,6955606.2,0,0,0,2708015.8,0,12023635.4,0,9318698,18116.799999999996,21620.599999999995,0,5063618.4,55941.39999999998,12029918.6,2151.5999999999985,2017-04-27
342,7365724,2300,2790,0,4659011,7927,12030917,300,7889104.44,4191.4,4726.2,0,4132759.52,12676.64,12030781.56,522.72,6961087.6,0,0,0,2701176.2,0,12027154,0,9329056,22915.399999999994,21293.799999999996,0,5060297.6,61613.59999999998,12033256.8,2489.7999999999984,2017-05-04
343,7362393,2010,2811,0,4660294,8748,12034285,287,7887287.16,4404.32,5605.52,0,4136907.36,15543.72,12034204.36,628.8,6960361.800000001,0,0,0,2694354.5999999996,0,12030598,0,9339283.4,18839.79999999999,25067.79999999998,0,5058911.199999999,67803.59999999998,12036568.6,2928.3999999999987,2017-05-11
344,7359293,2254,2587,0,4666313,7487,12037821,268,7884249.12,4534.52,6270.88,0,4142607.08,16881,12037661.6,640.36,6928510,0,0,0,2687490.5999999996,0,12034080.8,0,9349540,19598.199999999997,31343.799999999977,0,5078583.6,80582.39999999994,12040123,2940.5999999999976,2017-05-18
345,7353589,2145,3193,0,4678755,8791,12041227,378,7881844.36,3875.76,5726.24,0,4149681.56,17058.08,12041127.92,678.04,6914007,0,0,0,2680587,0,12037532,0,9359967.4,15341.2,22660.6,0,5108015,69746.19999999998,12043638.2,3045.3999999999996,2017-05-25
346,7347608,2759,3805,0,4684927,11412,12044741,458,7881627.32,3837.8,5155.96,0,4153941.68,14209.04,12044562.76,581.48,6886373.4,0,0,0,2673787.2,0,12041003.399999999,0,9370137.6,14401.2,18923.6,0,5126650.199999999,49224.59999999999,12047006.600000001,2166.4,2017-06-01
347,7351781,2743,4017,0,4690370,10409,12048184,476,7880550.04,4458.44,5155.36,0,4157859.84,14483.24,12048023.68,601.48,6856748.6,0,0,0,2667058,0,12044554,0,9380379,17731.2,18716.599999999984,0,5161080.6,53247.79999999999,12050396,2355.2,2017-06-08
348,7348409,3569,5770,0,4691084,14238,12051662,489,7878908.88,4293.48,6026.72,0,4162239.2,15833.64,12051468.28,644.6,6834233.6,0,0,0,2660190.2,0,12047958.8,0,9390699.2,12872.599999999999,21885.6,0,5191151.799999999,56234.399999999994,12053845.2,2456.2,2017-06-15
349,7342734,3131,4199,0,4699080,13705,12055163,512,7879103.92,3687.28,5004.72,0,4167138.64,14441.84,12054934.56,566.52,6822109,0,0,0,2653366.4,0,12051421.4,0,9400989.4,13086.799999999983,15389.999999999996,0,5215985,45795,12057284.2,1802.3999999999996,2017-06-22
350,7330510,2193,3967,0,4709629,9932,12058634,419,7881517.24,3172.16,4175.84,0,4169550.2,12145.8,12058415.44,493.08,6818819.199999999,0,0,0,2646630.2,0,12054832.8,0,9411282,10613.8,11691.399999999998,0,5226936.6,36735.39999999998,12060834.399999999,1535.799999999999,2017-06-29
351,7326161,2864,4162,0,4729263,11750,12062031,427,7882773.16,3462.6,4400.08,0,4171212.32,12475.28,12061848.16,510.8,6811614.6,0,0,0,2639850,0,12058335.4,0,9421559.4,12300.599999999991,13804.399999999998,0,5234886,39225.8,12064238.8,1793.8,2017-07-06
352,7331072,2153,3506,0,4725968,11132,12065549,427,7885967.44,3113.84,3889.6,0,4172310.48,11202.4,12065281.36,456.76,6806847.6,0,0,0,2633105.4,0,12061785,0,9431686.4,12589.399999999998,12144.19999999999,0,5244076.6,38080.799999999974,12067636.6,1592.1999999999985,2017-07-13
353,7335918,2661,3500,0,4725056,9326,12068946,326,7891832.96,2158.2,3219.32,0,4171503.88,9094.04,12068714.36,357,6806333.800000001,0,0,0,2626487.6,0,12065212.2,0,9441620,5092,9383.599999999997,0,5250312.199999999,27344.399999999994,12071133.399999999,1049.5999999999997,2017-07-20
354,7342832,1605,2827,0,4724321,9058,12072349,323,7896163.16,2533.68,3431.64,0,4170027.44,9347.8,12072155.92,368.8,6805213,0,0,0,2619806.2,0,12068615.399999999,0,9451741,9620.999999999993,11125.59999999999,0,5254480,28846.599999999973,12074569,1174.3999999999992,2017-07-27
355,7351520,1718,2800,0,4719906,7275,12075834,291,7901510.2,2256.8,3277.76,0,4168549.28,8952.08,12075594.04,346.44,6805743.4,0,0,0,2613164,0,12072166.8,0,9461811.6,10201.399999999998,11841.79999999999,0,5259575.199999999,32995.99999999997,12078050.6,1288.199999999999,2017-08-03
356,7361605,1228,1660,0,4713772,5090,12079157,173,7908430.52,2006.88,2679.88,0,4165913.28,7405.56,12079030.56,300.16,6811752.6,0,0,0,2606526.4000000004,0,12075610.399999999,0,9471960.6,7770.999999999995,10212.599999999993,0,5258506.199999999,29458.599999999988,12081556.6,1165.1999999999994,2017-08-10
357,7371145,1455,1786,0,4707724,5226,12082716,196,7914471.36,2152.92,3026.04,0,4162840.28,7837.4,12082490.6,316.36,6817526,0,0,0,2599883.6,0,12079202.2,0,9482067.6,7908.199999999996,13851.799999999981,0,5256606.399999999,31717.999999999956,12084912.2,1342.7999999999981,2017-08-17
358,7380464,1485,2194,0,4701084,5574,12086187,219,7920035.64,2303.2,3114.04,0,4160507.72,8339.88,12085960.6,351.56,6823816.6,0,0,0,2593352.8,0,12082597.600000001,0,9492071.6,9376.599999999995,13711.399999999983,0,5254568,34569.399999999965,12088376.4,1535.1999999999985,2017-08-24
359,7391941,1445,1727,0,4694815,4934,12089731,218,7924332.88,2601.16,3377.72,0,4159110.96,9432.72,12089422.72,357.48,6831836.8,0,0,0,2586705.5999999996,0,12086085.399999999,0,9502192.6,14986.2,16031.199999999986,0,5251169,44770.59999999997,12091766,1553.9999999999986,2017-08-31
360,7403346,1484,1711,0,4686348,5703,12093103,202,7928395.72,2745.16,3624.4,0,4158105.16,9789.08,12092870.44,405.64,6836627,0,0,0,2580162.4,0,12089495.8,0,9512155.8,9718.399999999987,13372.999999999996,0,5247849.6,36555.19999999998,12095256,1395.1999999999994,2017-09-07
361,7405700,2433,2836,0,4681971,8860,12096498,318,7930248.12,3511.24,4349.08,0,4158223.72,11406.72,12096332.16,472.52,6841295.800000001,0,0,0,2573597.6,0,12092988,0,9522090,15611.999999999998,18026.999999999985,0,5246232,45215.59999999996,12098728,2104.799999999999,2017-09-14
362,7397342,1915,3237,0,4687162,8170,12099883,299,7931996.56,3369.8,4406.32,0,4159989.12,12391.4,12099761.8,482.52,6848087.2,0,0,0,2567048.6,0,12096425.2,0,9532064.4,13714.999999999996,15725,0,5244500.4,46709.19999999999,12102169.6,1912.4,2017-09-21
363,7378198,3371,3509,0,4704300,10331,12103375,434,7933210.32,3891.16,4447.48,0,4161682.92,12321.2,12103231.88,506.48,6853107.6,0,0,0,2560504,0,12099925,0,9542050,11307.599999999999,12127.599999999999,0,5242683,35991.999999999985,12105685.2,1514.6,2017-09-28
364,7380098,2200,3903,0,4724379,9840,12106784,435,7931510.44,4580.08,5594.44,0,4164981.72,15036.6,12106666.68,566.32,6862432.6,0,0,0,2553933.4,0,12103319.8,0,9552126.2,14154.999999999996,16919.6,0,5238425.8,46496.2,12109095.2,1740.9999999999995,2017-10-05
365,7368129,2574,3735,0,4728427,10008,12110365,397,7930090.12,4209.8,5774.24,0,4170052.44,15806.04,12110126.6,644.24,6857779.2,0,0,0,2547481.2,0,12106739,0,9562056.4,13794.999999999996,16425.8,0,5235546.6,46059.99999999999,12112465,1871.6,2017-10-12
