week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
314,10396377,0,0,0,1536908,0,11934449,0,10379543.36,0,0,0,1555436.8,0,11934980.16,0,10039759.399999999,0,0,0,1359684.8,0,11932892.6,0,10577462.2,0,0,0,1894708,0,11938803,0,2016-10-20
315,10403685,0,0,0,1533062,0,11937804,0,10386907.96,0,0,0,1551501,0,11938408.96,0,10047951.6,0,0,0,1356231.8,0,11936288.8,0,10584095.2,0,0,0,1889938.6,0,11942094.2,0,2016-10-27
316,10410845,0,0,0,1529185,0,11941270,0,10394244.68,0,0,0,1547562.88,0,11941807.56,0,10056188.4,0,0,0,1352764,0,11939631.2,0,10590946.8,0,0,0,1885115.6,0,11945558,0,2016-11-03
317,10418300,0,0,0,1525133,0,11944698,0,10401607.96,0,0,0,1543641.68,0,11945249.64,0,10064431.2,0,0,0,1349290.4,0,11943003.2,0,10597814.2,0,0,0,1880392.2,0,11948931.8,0,2016-11-10
318,10425715,0,0,0,1521242,0,11948133,0,10408937.28,0,0,0,1539722,0,11948659.28,0,10072601.4,0,0,0,1345859.8,0,11946391.2,0,10604558.6,0,0,0,1875682.7999999998,0,11952249.6,0,2016-11-17
319,10432919,0,0,0,1517447,0,11951527,0,10416236.52,0,0,0,1535836.04,0,11952072.56,0,10080780,0,0,0,1342470.6,0,11949714.2,0,10611308.4,0,0,0,1870941.7999999998,0,11955601.8,0,2016-11-24
320,10440391,0,0,0,1513581,0,11954940,0,10423527.2,0,0,0,1531935.92,0,11955463.12,0,10088858,0,0,0,1339038.4,0,11953034.6,0,10618069.600000001,0,0,0,1866277.6,0,11958939.600000001,0,2016-12-01
321,10447799,0,0,0,1509600,0,11958411,0,10430841.84,0,0,0,1528037.44,0,11958879.28,0,10096963.600000001,0,0,0,1335656,0,11956368,0,10624814.2,0,0,0,1861551.4,0,11962272.6,0,2016-12-08
322,10454818,0,0,0,1505963,0,11961626,0,10438083.56,0,0,0,1524173.76,0,11962257.32,0,10105120.600000001,0,0,0,1332284.8,0,11959708,0,10631608.6,0,0,0,1856875.2,0,11965694.2,0,2016-12-15
323,10461876,0,0,0,1502218,0,11965035,0,10445330.4,0,0,0,1520321.04,0,11965651.44,0,10113283.8,0,0,0,1328924.4,0,11963136.6,0,10638304.600000001,0,0,0,1852210.7999999998,0,11969039.8,0,2016-12-22
324,10468998,0,0,0,1498524,0,11968495,0,10452610.16,0,0,0,1516445.04,0,11969055.2,0,10121506.6,0,0,0,1325538.2,0,11966496,0,10645075.2,0,0,0,1847464.2000000002,0,11972506.6,0,2016-12-29
325,10476448,0,0,0,1494586,0,11971963,0,10459923.48,0,0,0,1512597.4,0,11972520.88,0,10129781.6,0,0,0,1322232.8,0,11969946.2,0,10651836.600000001,0,0,0,1842713.8,0,11976011.8,0,2017-01-05
326,10483590,0,0,0,1490971,0,11975377,0,10467149.48,0,0,0,1508772.72,0,11975922.2,0,10138010.4,0,0,0,1318781.8,0,11973367.4,0,10658702.2,0,0,0,1837963.2,0,11979414.8,0,2017-01-12
327,10490833,0,0,0,1487202,0,11978816,0,10474361.88,0,0,0,1504939.04,0,11979300.92,0,10146086.2,0,0,0,1315424.6,0,11976752,0,10665310.2,0,0,0,1833303.2,0,11982668,0,2017-01-19
328,10497948,0,0,0,1483533,0,11982164,0,10481597.88,0,0,0,1501121.12,0,11982719,0,10154094,0,0,0,1312013,0,11980144,0,10672095.8,0,0,0,1828709.6,0,11985983.2,0,2017-01-26
329,10505051,0,0,0,1479813,0,11985548,0,10488811.96,0,0,0,1497328.56,0,11986140.52,0,10162152.2,0,0,0,1308751.4,0,11983546.6,0,10678857.8,0,0,0,1824126,0,11989362.8,0,2017-02-02
330,10512254,0,0,0,1475996,0,11988995,0,10496049.88,0,0,0,1493528.36,0,11989578.24,0,10170075,0,0,0,1305454,0,11986873.6,0,10685578.8,0,0,0,1819564.7999999998,0,11992807.6,0,2017-02-09
331,10519322,0,0,0,1472252,0,11992394,0,10503220.56,0,0,0,1489753.84,0,11992974.4,0,10178110.4,0,0,0,1302112.2,0,11990261.2,0,10692318.2,0,0,0,1814998.5999999999,0,11996215.6,0,2017-02-16
332,10526523,0,0,0,1468456,0,11995838,0,10510389.96,0,0,0,1485977.6,0,11996367.56,0,10186118,0,0,0,1298812.6,0,11993599.4,0,10698926.8,0,0,0,1810403.4,0,11999574.2,0,2017-02-23
333,10533870,0,0,0,1464674,0,11999175,0,10517588.76,0,0,0,1482206,0,11999794.76,0,10194220.399999999,0,0,0,1295480.4,0,11997060.8,0,10705732.8,0,0,0,1805709.8,0,12002986.8,0,2017-03-02
334,10540982,0,0,0,1460921,0,12002684,0,10524744.36,0,0,0,1478465.48,0,12003209.84,0,10202234,0,0,0,1292217.2,0,12000542,0,10712488.8,0,0,0,1801091.4,0,12006477.6,0,2017-03-09
335,10548030,0,0,0,1457230,0,12006218,0,10531932.64,0,0,0,1474702.44,0,12006635.08,0,10210354.8,0,0,0,1288969.4,0,12003943.6,0,10719125.600000001,0,0,0,1796419,0,12009916,0,2017-03-16
336,10555162,0,0,0,1453431,0,12009758,0,10539139,0,0,0,1470945.88,0,12010084.88,0,10218363.6,0,0,0,1285672.6,0,12007416.399999999,0,10725895.600000001,0,0,0,1791864,0,12013488.600000001,0,2017-03-23
337,10562522,0,0,0,1449733,0,12013220,0,10546305,0,0,0,1467210.8,0,12013515.8,0,10226339.4,0,0,0,1282379,0,12010856.6,0,10732593.600000001,0,0,0,1787354.2,0,12016837,0,2017-03-30
338,10569675,0,0,0,1445937,0,12016707,0,10553459.8,0,0,0,1463495.88,0,12016955.68,0,10234336.4,0,0,0,1279146.7999999998,0,12014464.2,0,10739270.8,0,0,0,1782783,0,12020290,0,2017-04-06
339,10576932,0,0,0,1442110,0,12020175,0,10560614.08,0,0,0,1459772.72,0,12020386.8,0,10242255.8,0,0,0,1275901,0,12018023.2,0,10746035.8,0,0,0,1778248.2,0,12023730.8,0,2017-04-13
340,10583892,0,0,0,1438512,0,12023577,0,10567746,0,0,0,1456063.84,0,12023809.84,0,10250234,0,0,0,1272631.2,0,12021437,0,10752726.2,0,0,0,1773716.2,0,12027221.4,0,2017-04-20
341,10591019,0,0,0,1434849,0,12026967,0,10574896.52,0,0,0,1452370.08,0,12027266.6,0,10258256.8,0,0,0,1269381.8,0,12024875,0,10759417.8,0,0,0,1769203.8,0,12030628.8,0,2017-04-27
342,10598122,0,0,0,1431129,0,12030449,0,10581996.96,0,0,0,1448697.6,0,12030694.56,0,10266133.8,0,0,0,1266193.2,0,12028344,0,10766122,0,0,0,1764762,0,12034013.2,0,2017-05-04
343,10605149,0,0,0,1427505,0,12033762,0,10589092.28,0,0,0,1445039.28,0,12034131.56,0,10274064.4,0,0,0,1262954.2,0,12031819.6,0,10772884.2,0,0,0,1760292.2000000002,0,12037566.8,0,2017-05-11
344,10612354,0,0,0,1423835,0,12037166,0,10596227.68,0,0,0,1441356.56,0,12037584.24,0,10282003,0,0,0,1259713.2000000002,0,12035225,0,10779588.8,0,0,0,1755797.2000000002,0,12040942,0,2017-05-18
345,10619288,0,0,0,1420241,0,12040546,0,10603322.24,0,0,0,1437692.28,0,12041014.52,0,10289884,0,0,0,1256502.6,0,12038697.4,0,10786164.600000001,0,0,0,1751345.7999999998,0,12044323.8,0,2017-05-25
346,10626442,0,0,0,1416568,0,12044025,0,10610424.4,0,0,0,1434034.96,0,12044459.36,0,10297770.8,0,0,0,1253403.2,0,12042077.2,0,10792750.2,0,0,0,1746904.4,0,12047750.8,0,2017-06-01
347,10633633,0,0,0,1412895,0,12047558,0,10617490.24,0,0,0,1430412.84,0,12047903.08,0,10305666.2,0,0,0,1250192.2,0,12045521.399999999,0,10799330.399999999,0,0,0,1742462.4,0,12051159.8,0,2017-06-08
348,10640769,0,0,0,1409307,0,12050940,0,10624559.08,0,0,0,1426763.44,0,12051322.52,0,10313462.2,0,0,0,1247005,0,12048990.4,0,10805844.4,0,0,0,1738067.2,0,12054609,0,2017-06-15
349,10647744,0,0,0,1405730,0,12054480,0,10631611.8,0,0,0,1423131.36,0,12054743.16,0,10321204.6,0,0,0,1243863.6,0,12052391.399999999,0,10812485.2,0,0,0,1733666.2,0,12057956.6,0,2017-06-22
350,10654678,0,0,0,1402151,0,12057882,0,10638641.84,0,0,0,1419532.56,0,12058174.4,0,10328951.4,0,0,0,1240756,0,12055768.4,0,10818999.8,0,0,0,1729278.2,0,12061394.6,0,2017-06-29
351,10661644,0,0,0,1398582,0,12061419,0,10645723.48,0,0,0,1415912.4,0,12061635.88,0,10336824.6,0,0,0,1237613,0,12059164,0,10825584.4,0,0,0,1724810.4,0,12064842.6,0,2017-07-06
352,10668642,0,0,0,1395032,0,12064851,0,10652763.84,0,0,0,1412335.2,0,12065099.04,0,10344549,0,0,0,1234450.4,0,12062617.6,0,10832284.600000001,0,0,0,1720417.6,0,12068215,0,2017-07-13
353,10675640,0,0,0,1391512,0,12068283,0,10659791.96,0,0,0,1408734.52,0,12068526.48,0,10352386.2,0,0,0,1231347.8,0,12065963.2,0,10838820.2,0,0,0,1715991.4,0,12071625,0,2017-07-20
354,10682483,0,0,0,1388052,0,12071679,0,10666815.08,0,0,0,1405157.44,0,12071972.52,0,10360125.2,0,0,0,1228169.6,0,12069422.399999999,0,10845447.6,0,0,0,1711593.8,0,12075171.8,0,2017-07-27
355,10689482,0,0,0,1384494,0,12075080,0,10673820.16,0,0,0,1401579.64,0,12075399.8,0,10367817.8,0,0,0,1224974,0,12072863.2,0,10852077.2,0,0,0,1707296.4,0,12078713,0,2017-08-03
356,10696509,0,0,0,1381005,0,12078563,0,10680834.64,0,0,0,1398006.04,0,12078840.68,0,10375642.4,0,0,0,1221766.4,0,12076286.2,0,10858790.6,0,0,0,1702942.6,0,12082219.8,0,2017-08-10
357,10703626,0,0,0,1377452,0,12082049,0,10687799.2,0,0,0,1394486.84,0,12082286.04,0,10383363.6,0,0,0,1218686.8,0,12079721.399999999,0,10865295,0,0,0,1698640,0,12085658.2,0,2017-08-17
358,10710705,0,0,0,1373926,0,12085505,0,10694799.44,0,0,0,1390957.64,0,12085757.08,0,10391187.6,0,0,0,1215588,0,12083195.399999999,0,10871939.399999999,0,0,0,1694361.6,0,12089241.6,0,2017-08-24
359,10717670,0,0,0,1370402,0,12088962,0,10701791.72,0,0,0,1387436.24,0,12089227.96,0,10398885.2,0,0,0,1212539.2,0,12086618.8,0,10878493.2,0,0,0,1690156.8,0,12092773.399999999,0,2017-08-31
360,10724677,0,0,0,1366883,0,12092494,0,10708765.96,0,0,0,1383917.04,0,12092683,0,10406487,0,0,0,1209493.2000000002,0,12090122.6,0,10885042.8,0,0,0,1685875,0,12096275,0,2017-09-07
361,10731454,0,0,0,1363474,0,12095838,0,10715722.52,0,0,0,1380388.36,0,12096110.88,0,10414133,0,0,0,1206457.8,0,12093626,0,10891499.2,0,0,0,1681596.4,0,12099667.8,0,2017-09-14
362,10738572,0,0,0,1359976,0,12099357,0,10722705.12,0,0,0,1376876.6,0,12099581.72,0,10421817.8,0,0,0,1203417,0,12097086.8,0,10897923.6,0,0,0,1677362.6,0,12103018.6,0,2017-09-21
363,10745521,0,0,0,1356426,0,12102771,0,10729674,0,0,0,1373380.36,0,12103054.36,0,10429635.8,0,0,0,1200334.8,0,12100524.399999999,0,10904521.8,0,0,0,1673042.8,0,12106507.399999999,0,2017-09-28
364,10752383,0,0,0,1352998,0,12106174,0,10736628.68,0,0,0,1369892.52,0,12106521.2,0,10437373.399999999,0,0,0,1197225.6,0,12103964.399999999,0,10911109.2,0,0,0,1668762.6,0,12109911.8,0,2017-10-05
365,10759357,0,0,0,1349547,0,12109610,0,10743562.12,0,0,0,1366426,0,12109988.12,0,10444937,0,0,0,1194254,0,12107533.4,0,10917591.8,0,0,0,1664571.6,0,12113355.2,0,2017-10-12
366,10766081,0,0,0,1346188,0,12112893,0,10750474.24,0,0,0,1362971.24,0,12113445.48,0,10452668.4,0,0,0,1191229.4,0,12111053.6,0,10924122.6,0,0,0,1660346.8,0,12116854.8,0,2017-10-19
367,10772996,0,0,0,1342746,0,12116389,0,10757377.4,0,0,0,1359516.36,0,12116893.76,0,10460269.4,0,0,0,1188270.6,0,12114562,0,10930501.8,0,0,0,1656149.7999999998,0,12120322,0,2017-10-26
368,10779770,0,0,0,1339347,0,12119874,0,10764300.12,0,0,0,1356064.84,0,12120364.96,0,10467913,0,0,0,1185272,0,12118111,0,10936991,0,0,0,1651923,0,12123783,0,2017-11-02
369,10786570,0,0,0,1335990,0,12123258,0,10771184.32,0,0,0,1352627.6,0,12123811.92,0,10475552.4,0,0,0,1182344,0,12121499.2,0,10943430.8,0,0,0,1647747.4,0,12127293.6,0,2017-11-09
370,10793278,0,0,0,1332621,0,12126686,0,10778039.04,0,0,0,1349205.92,0,12127244.96,0,10483208.8,0,0,0,1179265.8,0,12124893.8,0,10949963.399999999,0,0,0,1643631,0,12130642.8,0,2017-11-16
371,10800049,0,0,0,1329264,0,12130181,0,10784897.48,0,0,0,1345805.84,0,12130703.32,0,10490837,0,0,0,1176249.6,0,12128409,0,10956447.8,0,0,0,1639444,0,12134122,0,2017-11-23
372,10806877,0,0,0,1325887,0,12133701,0,10791768.28,0,0,0,1342390.36,0,12134158.64,0,10498383.8,0,0,0,1173299.2,0,12131893,0,10962872.2,0,0,0,1635331.4,0,12137617.8,0,2017-11-30
373,10813764,0,0,0,1322457,0,12137052,0,10798640.08,0,0,0,1338970,0,12137610.08,0,10505931.4,0,0,0,1170320.8,0,12135491,0,10969341.8,0,0,0,1631168,0,12141154.399999999,0,2017-12-07
374,10820539,0,0,0,1319184,0,12140509,0,10805499.48,0,0,0,1335563.68,0,12141063.16,0,10513574.8,0,0,0,1167357.2000000002,0,12139032.399999999,0,10975752,0,0,0,1626964.6,0,12144536.2,0,2017-12-14
375,10827457,0,0,0,1315838,0,12143885,0,10812372.28,0,0,0,1332174.6,0,12144546.88,0,10521274.2,0,0,0,1164358.2,0,12142511,0,10982268.8,0,0,0,1622779.4,0,12148106.8,0,2017-12-21
376,10834449,0,0,0,1312410,0,12147352,0,10819266.56,0,0,0,1328777.8,0,12148044.36,0,10528810,0,0,0,1161368,0,12145863,0,10988794.4,0,0,0,1618697,0,12151616.4,0,2017-12-28
377,10841294,0,0,0,1309012,0,12150914,0,10826129.28,0,0,0,1325397.76,0,12151527.04,0,10536476.4,0,0,0,1158344.2,0,12149352,0,10995313.2,0,0,0,1614599.4,0,12155086.8,0,2018-01-04
378,10848149,0,0,0,1305714,0,12154394,0,10832978.28,0,0,0,1322029.88,0,12155008.16,0,10544008.8,0,0,0,1155390.4,0,12152779.2,0,11001786.6,0,0,0,1610431.6,0,12158607,0,2018-01-11
379,10855032,0,0,0,1302366,0,12157824,0,10839771.08,0,0,0,1318690.52,0,12158461.6,0,10551642.6,0,0,0,1152478.2,0,12156108.6,0,11008202.6,0,0,0,1606294.2,0,12162066.399999999,0,2018-01-18
380,10861880,0,0,0,1299054,0,12161259,0,10846578.96,0,0,0,1315356.88,0,12161935.84,0,10559076,0,0,0,1149601,0,12159596.4,0,11014541.4,0,0,0,1602214.7999999998,0,12165511,0,2018-01-25
381,10868842,0,0,0,1295705,0,12164725,0,10853412.48,0,0,0,1311994.12,0,12165406.6,0,10566636.600000001,0,0,0,1146625,0,12163025.2,0,11021107.8,0,0,0,1598150.6,0,12169029.399999999,0,2018-02-01
382,10875571,0,0,0,1292468,0,12168249,0,10860225.92,0,0,0,1308663.88,0,12168889.8,0,10574252.8,0,0,0,1143718.2,0,12166521,0,11027478.600000001,0,0,0,1594082,0,12172424.600000001,0,2018-02-08
383,10882215,0,0,0,1289234,0,12171786,0,10867007.96,0,0,0,1305362.24,0,12172370.2,0,10581770.6,0,0,0,1140817.6,0,12170008,0,11033834.399999999,0,0,0,1589988.4,0,12175898,0,2018-02-15
384,10888928,0,0,0,1285943,0,12175301,0,10873804.72,0,0,0,1302059.92,0,12175864.64,0,10589321.399999999,0,0,0,1137941,0,12173542.600000001,0,11040232,0,0,0,1585963.4,0,12179328.6,0,2018-02-22
385,10895908,0,0,0,1282640,0,12178852,0,10880600.52,0,0,0,1298737.32,0,12179337.84,0,10596633.4,0,0,0,1135040.6,0,12177020.8,0,11046607.8,0,0,0,1581968.6,0,12182858.6,0,2018-03-01
386,10902573,0,0,0,1279338,0,12182360,0,10887384.32,0,0,0,1295435.56,0,12182819.88,0,10604227.8,0,0,0,1132144.8,0,12180502,0,11053029,0,0,0,1577905.2000000002,0,12186277.4,0,2018-03-08
387,10909246,0,0,0,1276117,0,12185744,0,10894122.84,0,0,0,1292166.44,0,12186289.28,0,10611729.4,0,0,0,1129291,0,12183968.600000001,0,11059332.8,0,0,0,1573974.4,0,12189697,0,2018-03-15
388,10915830,0,0,0,1272888,0,12189358,0,10900911.08,0,0,0,1288876.16,0,12189787.24,0,10619280,0,0,0,1126455.2,0,12187592,0,11065643,0,0,0,1569973,0,12193169.4,0,2018-03-22
389,10922442,0,0,0,1269720,0,12192770,0,10907647.36,0,0,0,1285613.92,0,12193261.28,0,10626731,0,0,0,1123578,0,12191002.2,0,11071943.399999999,0,0,0,1566017.2,0,12196672,0,2018-03-29
390,10929107,0,0,0,1266434,0,12196289,0,10914410.88,0,0,0,1282342.84,0,12196753.72,0,10634163.6,0,0,0,1120733.4,0,12194562.600000001,0,11078112,0,0,0,1562102,0,12200072.6,0,2018-04-05
391,10935892,0,0,0,1263221,0,12199744,0,10921135.28,0,0,0,1279080.84,0,12200216.12,0,10641663.6,0,0,0,1117856.2,0,12198028,0,11084374.6,0,0,0,1558139.4,0,12203626,0,2018-04-12
392,10942609,0,0,0,1260003,0,12202980,0,10927879.16,0,0,0,1275834.12,0,12203713.28,0,10649107.2,0,0,0,1115039.4,0,12201506.2,0,11090781.2,0,0,0,1554200,0,12207171.2,0,2018-04-19
393,10949467,0,0,0,1256752,0,12206469,0,10934633.16,0,0,0,1272590.32,0,12207223.48,0,10656671,0,0,0,1112224.6,0,12204971.8,0,11097127.2,0,0,0,1550142.8,0,12210666.600000001,0,2018-04-26
394,10956271,0,0,0,1253454,0,12210060,0,10941353.8,0,0,0,1269332.72,0,12210686.52,0,10664111.6,0,0,0,1109426.2,0,12208474.8,0,11103451,0,0,0,1546196.6,0,12214149.4,0,2018-05-03
395,10962959,0,0,0,1250297,0,12213514,0,10948090.88,0,0,0,1266122.4,0,12214213.28,0,10671523,0,0,0,1106592.4,0,12212031.8,0,11109880.2,0,0,0,1542278.8,0,12217681,0,2018-05-10
396,10969427,0,0,0,1247141,0,12216940,0,10954726.88,0,0,0,1262925.4,0,12217652.28,0,10678873,0,0,0,1103838,0,12215446.8,0,11116033,0,0,0,1538343.2,0,12221159.2,0,2018-05-17
397,10975992,0,0,0,1244025,0,12220442,0,10961406.8,0,0,0,1259719.72,0,12221126.52,0,10686382.6,0,0,0,1101034,0,12218902.2,0,11122262.600000001,0,0,0,1534374.4,0,12224662.8,0,2018-05-24
398,10982762,0,0,0,1240910,0,12223981,0,10968123.4,0,0,0,1256514.4,0,12224637.8,0,10693784.4,0,0,0,1098215.4,0,12222466.6,0,11128660.4,0,0,0,1530487.6,0,12228224.2,0,2018-05-31
399,10989452,0,0,0,1237681,0,12227521,0,10974784.32,0,0,0,1253342.48,0,12228126.8,0,10701189,0,0,0,1095446.2,0,12225965.4,0,11134900.2,0,0,0,1526627.7999999998,0,12231719.2,0,2018-06-07
400,10996155,0,0,0,1234521,0,12230924,0,10981444.4,0,0,0,1250157.76,0,12231602.16,0,10708399,0,0,0,1092652.7999999998,0,12229450,0,11141176.8,0,0,0,1522791.4,0,12235237.600000001,0,2018-06-14
401,11002623,0,0,0,1231343,0,12234397,0,10988112.84,0,0,0,1246979.16,0,12235092,0,10715782.6,0,0,0,1089851.4,0,12232977.399999999,0,11147358.8,0,0,0,1518930.6,0,12238664.8,0,2018-06-21
402,11009426,0,0,0,1228161,0,12237801,0,10994726.08,0,0,0,1243814.36,0,12238540.44,0,10723125,0,0,0,1087096.8,0,12236460.8,0,11153567,0,0,0,1515027.6,0,12242066,0,2018-06-28
403,11016140,0,0,0,1225016,0,12241367,0,11001384.92,0,0,0,1240673.88,0,12242058.8,0,10730413.8,0,0,0,1084297.7999999998,0,12239851,0,11159921,0,0,0,1511253.2,0,12245588.8,0,2018-07-05
404,11022855,0,0,0,1221863,0,12244973,0,11008055.44,0,0,0,1237521.84,0,12245577.28,0,10737780.6,0,0,0,1081586.6,0,12243511.8,0,11166157.2,0,0,0,1507419.2000000002,0,12249092.6,0,2018-07-12
405,11029394,0,0,0,1218771,0,12248489,0,11014707.12,0,0,0,1234372.48,0,12249079.6,0,10745243.399999999,0,0,0,1078866.6,0,12247040.399999999,0,11172313,0,0,0,1503545.6,0,12252572.6,0,2018-07-19
406,11035950,0,0,0,1215652,0,12252087,0,11021314.6,0,0,0,1231246.68,0,12252561.28,0,10752635.6,0,0,0,1076112.2000000002,0,12250467.8,0,11178566,0,0,0,1499680.6,0,12255987.600000001,0,2018-07-26
407,11042495,0,0,0,1212539,0,12255650,0,11027958.68,0,0,0,1228110.28,0,12256068.96,0,10759962,0,0,0,1073372.8,0,12253935.8,0,11184784.2,0,0,0,1495899.2000000002,0,12259410,0,2018-08-02
408,11048999,0,0,0,1209462,0,12259065,0,11034548.84,0,0,0,1224983.2,0,12259532.04,0,10767302,0,0,0,1070652.8,0,12257363.8,0,11190981,0,0,0,1492042,0,12262877.6,0,2018-08-09
409,11055576,0,0,0,1206372,0,12262562,0,11041164.64,0,0,0,1221883.44,0,12263048.08,0,10774570.8,0,0,0,1068017.4,0,12260853,0,11197147.4,0,0,0,1488317,0,12266415.6,0,2018-08-16
410,11062099,0,0,0,1203428,0,12266140,0,11047763.52,0,0,0,1218805.4,0,12266568.92,0,10781889.8,0,0,0,1065307,0,12264375.600000001,0,11203431.4,0,0,0,1484561,0,12269999.6,0,2018-08-23
411,11068738,0,0,0,1200289,0,12269560,0,11054328.96,0,0,0,1215709.92,0,12270038.88,0,10789180,0,0,0,1062634.2,0,12267829.399999999,0,11209529.2,0,0,0,1480779,0,12273368,0,2018-08-30
412,11075429,0,0,0,1197182,0,12273037,0,11060953.08,0,0,0,1212614.28,0,12273567.36,0,10796406.6,0,0,0,1059899.7999999998,0,12271375.4,0,11215786.8,0,0,0,1476996.7999999998,0,12276835,0,2018-09-06
413,11081939,0,0,0,1194195,0,12276662,0,11067562.6,0,0,0,1209529.92,0,12277092.52,0,10803674,0,0,0,1057234.8,0,12274907.600000001,0,11222018.600000001,0,0,0,1473232.7999999998,0,12280305.4,0,2018-09-13
414,11088513,0,0,0,1191194,0,12280142,0,11074134.32,0,0,0,1206453.64,0,12280587.96,0,10810814.600000001,0,0,0,1054556.8,0,12278430,0,11228181.2,0,0,0,1469518.2,0,12283877.8,0,2018-09-20
415,11095070,0,0,0,1188171,0,12283603,0,11080699.92,0,0,0,1203384.08,0,12284084,0,10818065.6,0,0,0,1051892.8,0,12281946.6,0,11234372.8,0,0,0,1465794.2,0,12287404,0,2018-09-27
416,11101571,0,0,0,1185250,0,12287149,0,11087282.2,0,0,0,1200322.68,0,12287604.88,0,10825311.2,0,0,0,1049241.2,0,12285373.600000001,0,11240441.600000001,0,0,0,1462046.6,0,12290878.4,0,2018-10-04
417,11108039,0,0,0,1182276,0,12290569,0,11093843.56,0,0,0,1197275.6,0,12291119.16,0,10832507.4,0,0,0,1046527,0,12288916.399999999,0,11246618.6,0,0,0,1458382.6,0,12294313.2,0,2018-10-11
418,11114493,0,0,0,1179265,0,12294051,0,11100373.88,0,0,0,1194248.16,0,12294622.04,0,10839639.4,0,0,0,1043887.3999999999,0,12292478.600000001,0,11252782,0,0,0,1454676.6,0,12297763.399999999,0,2018-10-18
419,11120970,0,0,0,1176268,0,12297584,0,11106882.2,0,0,0,1191227.52,0,12298109.72,0,10846861.8,0,0,0,1041220.3999999999,0,12296028.399999999,0,11258964,0,0,0,1450935,0,12301298.2,0,2018-10-25
420,11127516,0,0,0,1173257,0,12301047,0,11113444.16,0,0,0,1188191.76,0,12301635.92,0,10854004.8,0,0,0,1038578.4,0,12299560.8,0,11265135.600000001,0,0,0,1447271,0,12304788.2,0,2018-11-01
421,11133942,0,0,0,1170291,0,12304541,0,11119966,0,0,0,1185180.6,0,12305146.6,0,10861116.4,0,0,0,1035979.8,0,12302984.8,0,11271320.600000001,0,0,0,1443640.2,0,12308327,0,2018-11-08
422,11140380,0,0,0,1167404,0,12308032,0,11126466.08,0,0,0,1182190.48,0,12308656.56,0,10868252.2,0,0,0,1033349.6,0,12306523.399999999,0,11277528.2,0,0,0,1440001,0,12311930.2,0,2018-11-15
423,11146790,0,0,0,1164443,0,12311500,0,11132953,0,0,0,1179198.48,0,12312151.48,0,10875307,0,0,0,1030706,0,12310018.2,0,11283638.6,0,0,0,1436362,0,12315347,0,2018-11-22
424,11153118,0,0,0,1161506,0,12314962,0,11139443.48,0,0,0,1176186.84,0,12315630.32,0,10882432.6,0,0,0,1028099.8,0,12313540.4,0,11289716.4,0,0,0,1432645.2,0,12318811.2,0,2018-11-29
425,11159559,0,0,0,1158574,0,12318555,0,11145945.4,0,0,0,1173204.12,0,12319149.52,0,10889626.8,0,0,0,1025448.7999999999,0,12317029.8,0,11295925.600000001,0,0,0,1428997,0,12322396,0,2018-12-06
426,11165869,0,0,0,1155687,0,12322196,0,11152401.24,0,0,0,1170247.92,0,12322649.16,0,10896710.2,0,0,0,1022882.3999999999,0,12320506.6,0,11302128.2,0,0,0,1425351.4,0,12325924.6,0,2018-12-13
427,11172306,0,0,0,1152824,0,12325808,0,11158848.8,0,0,0,1167284.84,0,12326133.64,0,10903818.2,0,0,0,1020258,0,12324059.399999999,0,11308283.2,0,0,0,1421704.2000000002,0,12329388.600000001,0,2018-12-20
428,11178755,0,0,0,1149895,0,12329361,0,11165336.04,0,0,0,1164316.48,0,12329652.52,0,10910939.8,0,0,0,1017721,0,12327565.2,0,11314346.600000001,0,0,0,1418129.2,0,12332915,0,2018-12-27
429,11185294,0,0,0,1147011,0,12332818,0,11171791.68,0,0,0,1161367.24,0,12333158.92,0,10918041.8,0,0,0,1015171.2,0,12331070.600000001,0,11320383.399999999,0,0,0,1414590.2000000002,0,12336398,0,2019-01-03
430,11191751,0,0,0,1144050,0,12336279,0,11178287.36,0,0,0,1158417.44,0,12336704.8,0,10925207,0,0,0,1012581.2,0,12334621,0,11326574.2,0,0,0,1411000.2000000002,0,12340088.4,0,2019-01-10
