week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
274,10430873,235,330,0,1366528,878,11800017,392,10452579.88,605.16,870.72,0,1345916.72,2392.4,11799972.48,1050.48,10224284,0,0,0,1112326.6,0,11797749.8,0,10688693,2526.199999999997,3599.199999999997,0,1571845.5999999999,9797.799999999992,11803192.8,4067.399999999998,2016-01-14
275,10437412,198,334,0,1363443,913,11803310,381,10457245.92,565.76,743.92,0,1344809.12,2175.68,11803364.72,941.72,10227367.4,0,0,0,1109523.8,0,11801124.2,0,10694863.6,2262.799999999999,2971.399999999998,0,1572538.6,8936.399999999992,11806675,3863.199999999997,2016-01-21
276,10437972,302,480,0,1362435,1146,11806646,481,10461979.24,581.6,754,0,1343437.52,2044.12,11806752.36,903.04,10230054.8,0,0,0,1106750.6,0,11804491.2,0,10701014,2561.3999999999996,3760.8,0,1572948.7999999998,9553.199999999999,11810147.600000001,4304.199999999999,2016-01-28
277,10441636,342,385,0,1364877,1175,11810019,506,10466962.88,503.44,660.12,0,1342022.68,1914.12,11810149.12,814.88,10232631.4,0,0,0,1103889,0,11807830.2,0,10707221.399999999,2246.7999999999997,2729.8,0,1574022.4,7724.4,11813546.4,3238.9999999999995,2016-02-04
278,10446627,369,386,0,1365990,1177,11813371,475,10471916,512,670.8,0,1340427.56,1822.96,11813526.36,768.56,10235443.8,0,0,0,1101104.6,0,11811109.6,0,10713291.8,2424.399999999999,3064.999999999999,0,1574710.7999999998,7980.599999999997,11816925.8,3097.7999999999993,2016-02-11
279,10451484,288,395,0,1365698,1206,11816807,454,10476730.52,579.76,694.4,0,1338893.48,1875.8,11816898.16,855.28,10238064.6,0,0,0,1098272.4,0,11814433,0,10719480.8,3194.7999999999993,3508.3999999999987,0,1575009,9542.4,11820346.4,4515,2016-02-18
280,10456535,294,340,0,1364119,997,11820258,431,10481409.2,585,739.56,0,1337536.16,2081,11820269.92,900,10238642,0,0,0,1095464.8,0,11817823.2,0,10725557.2,3164.999999999998,3868.9999999999973,0,1576397.4,11331.199999999993,11823751.399999999,4763.399999999997,2016-02-25
281,10461897,215,247,0,1362416,777,11823549,383,10486154.8,535.52,745.88,0,1336192.64,2080.16,11823628.84,915.92,10237225,0,0,0,1092662,0,11821204.8,0,10731765.8,2965.9999999999977,3895.5999999999976,0,1580471.6,11448.199999999997,11827137.8,5195.4,2016-03-03
282,10467095,170,195,0,1360257,649,11826943,261,10491164.8,499.32,640.24,0,1334700.8,1802.04,11827005.16,788.04,10234324,0,0,0,1089815.6,0,11824463,0,10738059.6,2736.399999999997,3649.9999999999955,0,1585578,9778.399999999987,11830504.8,4440.9999999999945,2016-03-10
283,10471878,173,223,0,1358356,640,11830234,241,10496086.52,521.72,659.64,0,1333115.36,1824.72,11830383.24,805.72,10229461.399999999,0,0,0,1087019,0,11827801.399999999,0,10744226.6,3210.199999999994,3883.199999999993,0,1592550.2,10354.399999999981,11833872.399999999,4601.399999999991,2016-03-17
284,10478739,208,272,0,1354894,792,11833633,358,10500973.4,503.52,680.64,0,1331610.6,1890.36,11833768.16,816.28,10228303.4,0,0,0,1084285.4,0,11831215.4,0,10750261.8,2944.5999999999963,4142.199999999993,0,1599748.2,11422.599999999982,11837189,4851.799999999992,2016-03-24
285,10485521,148,192,0,1351493,599,11837014,262,10505975.08,488.52,616.12,0,1330080.88,1782.72,11837160.6,770.28,10227660.2,0,0,0,1081571.2,0,11834651,0,10756347.6,3154.1999999999944,3699.799999999995,0,1604090.4,10723.599999999986,11840637.8,4654.999999999993,2016-03-31
286,10492303,165,205,0,1348068,529,11840371,240,10511140.88,453.76,595.88,0,1328365.56,1646.8,11840556.08,751.32,10228640,0,0,0,1078853,0,11838075.8,0,10762426.2,2506.7999999999965,3557.599999999995,0,1607325.7999999998,10022.199999999984,11844035.8,4650.999999999993,2016-04-07
287,10498992,190,275,0,1344600,696,11843592,311,10516454.52,376.4,537.84,0,1326575.48,1520.28,11843944.24,661.48,10231618,0,0,0,1076080.8,0,11841582.8,0,10768616.2,1594.799999999999,2517.799999999997,0,1609429.7999999998,7799.599999999991,11847447.2,3409.399999999996,2016-04-14
288,10505940,197,244,0,1341152,670,11847021,332,10521542.96,452.36,608.12,0,1324702.44,1575.76,11847305.88,686.04,10233851.4,0,0,0,1073375.4,0,11844978,0,10774706.399999999,2196.5999999999976,2641.5999999999976,0,1609997.7999999998,6716.399999999992,11850885.600000001,2960.599999999996,2016-04-21
289,10512709,149,291,0,1337763,794,11850291,338,10526660.44,460.6,611.52,0,1322953.72,1628.4,11850686.28,713.04,10236792.8,0,0,0,1070702,0,11848391.399999999,0,10780711.6,2355.7999999999993,3187.999999999998,0,1610848,8276.599999999995,11854219,3677.5999999999967,2016-04-28
290,10519426,180,271,0,1334352,722,11853675,287,10531653.6,494.48,641.64,0,1321288.68,1728.08,11854078.4,784.16,10239772,0,0,0,1067922.4,0,11851797.6,0,10786832.399999999,2890.3999999999996,3614.999999999999,0,1611365,9523.8,11857638.2,4336.5999999999995,2016-05-05
291,10526100,199,290,0,1330942,816,11857036,364,10536581.6,575.52,639.44,0,1319644.4,1715.2,11857440.96,741.32,10242335.6,0,0,0,1065270.6,0,11855124.8,0,10792902.2,3357.9999999999995,3072.999999999998,0,1611864,8775.399999999998,11860996.399999999,3736.199999999999,2016-05-12
292,10532921,158,259,0,1327591,752,11860418,265,10541650.68,456.04,617.08,0,1318110.6,1793.64,11860834.4,809.2,10243713.2,0,0,0,1062554.6,0,11858549.2,0,10799057.2,2063.9999999999986,2798.399999999998,0,1612913.5999999999,8840.399999999994,11864383.6,4292.599999999997,2016-05-19
293,10539614,155,230,0,1324248,621,11863711,268,10546721.36,424.24,588.76,0,1316457.28,1660.96,11864191.64,743.88,10244757.2,0,0,0,1059948,0,11861812.6,0,10805127.2,1883.7999999999997,2676.799999999999,0,1615400.2,7756.799999999996,11867662.600000001,3407.9999999999973,2016-05-26
294,10546323,175,183,0,1320921,534,11867195,231,10552011.08,372.2,531.72,0,1314675.28,1510.2,11867590.28,624.88,10247421,0,0,0,1057278.8,0,11865041,0,10811235.4,1567.1999999999994,2243.5999999999995,0,1617287.5999999999,6231,11871146,2708.7999999999997,2016-06-02
295,10553196,160,180,0,1317577,511,11870548,245,10557413.28,346.16,478.84,0,1312750.92,1362.52,11870989.2,591.76,10250288,0,0,0,1054621.6,0,11868449.2,0,10817327.6,1372.1999999999994,2025.1999999999996,0,1617704.7999999998,5871.399999999999,11874516.2,2361.999999999999,2016-06-09
296,10560063,130,185,0,1314134,573,11873899,254,10562810.96,341.84,484.48,0,1310739.6,1326.08,11874376.88,589.6,10253313.8,0,0,0,1051959.4,0,11871764.8,0,10823437,1541.599999999999,2137.3999999999987,0,1618320.1999999997,5523.399999999998,11877891.6,2458.999999999998,2016-06-16
297,10566718,111,150,0,1310803,404,11877302,168,10568352.6,334.92,428.08,0,1308639.8,1170.72,11877755.4,498.52,10257114.399999999,0,0,0,1049310.2000000002,0,11875114.8,0,10829396.6,1715.599999999999,1972.3999999999987,0,1618066.7999999998,5187.399999999996,11881233.4,2266.599999999998,2016-06-23
298,10573402,80,107,0,1307491,329,11880835,150,10573847.36,332.52,458.32,0,1306501.48,1245.8,11881139.68,561.08,10258291.4,0,0,0,1046654,0,11878509,0,10835386.2,1657.1999999999998,2161.3999999999987,0,1617609.1999999997,6235.199999999996,11884619,3034.199999999998,2016-06-30
299,10580226,80,93,0,1304134,273,11884125,109,10579437,290.64,412.32,0,1304385,1143.84,11884524.96,478.92,10260832,0,0,0,1044035.8,0,11881869.4,0,10841423.2,1270.3999999999994,1881.7999999999997,0,1619118.4,5344.4,11887996.8,2047.1999999999998,2016-07-07
300,10586825,99,89,0,1300808,248,11887420,108,10585198.52,278.32,332.24,0,1302117.6,969.56,11887926.68,425.2,10264562.4,0,0,0,1041366.2,0,11885176.2,0,10847524,1143.8,1381.8,0,1619583.7999999998,4016.5999999999995,11891458.399999999,1866.4,2016-07-14
301,10593477,83,87,0,1297535,287,11890852,127,10590906.84,269.2,368.24,0,1299786.56,1002.4,11891330.84,417.2,10268991.2,0,0,0,1038730.6000000001,0,11888604.8,0,10853458.8,1050.5999999999995,1510.7999999999993,0,1618931.4,3943.199999999999,11894744.4,1574.5999999999997,2016-07-21
302,10600265,69,64,0,1294188,201,11894211,88,10596739.68,211.04,320.88,0,1297432.28,914.76,11894703.88,410.16,10273752.399999999,0,0,0,1036067.6,0,11891855.4,0,10859546.2,886.1999999999994,1290.6,0,1617837.4,3493.3999999999987,11898134.2,1583.7999999999995,2016-07-28
303,10606745,45,64,0,1291002,184,11897518,91,10602548.88,266.32,296.52,0,1294975.76,807.04,11898087.48,358.96,10278710,0,0,0,1033412,0,11895397.2,0,10865523,1271.1999999999994,1301.1999999999998,0,1616310.5999999999,3456.3999999999996,11901382.8,1585.3999999999996,2016-08-04
304,10613298,47,57,0,1287723,146,11901021,56,10608407.4,222.84,308.6,0,1292565.12,872.64,11901503.96,387.44,10283212.6,0,0,0,1030827,0,11898833.4,0,10871569.4,974.3999999999996,1273.1999999999998,0,1615092.7999999998,3774,11904878.399999999,1672.7999999999997,2016-08-11
305,10619774,85,86,0,1284632,192,11904406,95,10614144.16,256,330.28,0,1290167.68,903.04,11904898.12,385.48,10287964.8,0,0,0,1028196.2,0,11902205.8,0,10877668,1011.9999999999994,1327.1999999999998,0,1613794.5999999999,3535.3999999999996,11908215.8,1507.1999999999998,2016-08-18
306,10626475,94,113,0,1281295,315,11907770,143,10619886.04,268.76,344.56,0,1287795.32,928.56,11908294.68,407.72,10291615.399999999,0,0,0,1025579,0,11905618.4,0,10883806.4,1234.3999999999992,1630.5999999999995,0,1612789,4292.799999999999,11911561.8,1906,2016-08-25
307,10633177,102,103,0,1278059,283,11911116,124,10625534.96,288.92,376.24,0,1285491.4,992.32,11911691.52,429.76,10294819,0,0,0,1023002,0,11909080.399999999,0,10889749.2,1346.1999999999991,1850.199999999999,0,1612635.1999999997,4800.399999999998,11915051.6,2134.599999999998,2016-09-01
308,10639831,53,80,0,1274716,258,11914547,122,10631159.2,301.48,385,0,1283257.56,1053.44,11915103.24,460.76,10297189.2,0,0,0,1020396.4000000001,0,11912460.4,0,10895827.4,1437.1999999999987,2023.199999999998,0,1613262,5322.799999999996,11918474.8,2297.5999999999976,2016-09-08
309,10646672,74,107,0,1271368,240,11917974,108,10636716.24,307,394.92,0,1281064.04,1075.32,11918482.2,465.88,10299769,0,0,0,1017826.2000000001,0,11915837.6,0,10901681.4,1763.3999999999992,1894.7999999999984,0,1614186.4,5269.399999999995,11921802.8,2346.1999999999975,2016-09-15
310,10653236,68,102,0,1268205,300,11921441,104,10641913.08,433.92,517.44,0,1279001.16,1313.12,11921865.6,597.16,10300185.8,0,0,0,1015212.4,0,11919166.6,0,10907647.6,2736.1999999999994,3145.199999999998,0,1615720,7924.599999999995,11925206.2,3478.3999999999974,2016-09-22
311,10659749,53,74,0,1265020,236,11924769,105,10646830.76,512.72,629.12,0,1277308.16,1669.32,11925280.76,734.16,10303009.8,0,0,0,1012621.6,0,11922581.2,0,10913656.8,2877.1999999999953,3832.399999999996,0,1618017.1999999997,10340.599999999993,11928580.6,4409.599999999998,2016-09-29
312,10666393,59,97,0,1261805,225,11928198,83,10651691.44,520.16,646.2,0,1275820.84,1770.6,11928678.64,737.2,10303416.2,0,0,0,1009993.2000000001,0,11926057.4,0,10919701,3470.7999999999997,4056.7999999999975,0,1619269.4,11052.19999999999,11931909,4656.999999999996,2016-10-06
313,10671985,101,162,0,1258650,402,11931607,150,10656283.28,641.52,703.4,0,1274444.56,1913.36,11932072.76,828.52,10303765.2,0,0,0,1007444.4,0,11929338,0,10925556.399999999,4319.199999999995,4604.599999999998,0,1622433.4,12425.599999999995,11935346,5344.7999999999975,2016-10-13
314,10674611,85,139,0,1257106,422,11934951,153,10660751.12,614.52,801.44,0,1273328.64,2183.12,11935495.72,965.52,10303126.6,0,0,0,1004943.8,0,11932759.399999999,0,10931428,4541.199999999997,5363.399999999994,0,1625819.6,14659.999999999987,11938762.4,6558.799999999995,2016-10-20
315,10677746,148,159,0,1258012,352,11938456,155,10664853.2,746.8,894,0,1272420.76,2415.84,11938914.76,1032.12,10300151.4,0,0,0,1002396.2000000001,0,11936215.4,0,10937442.8,5262.7999999999975,6522.999999999996,0,1630926.7999999998,17777.59999999999,11942243.4,7760.399999999998,2016-10-27
316,10684452,224,315,0,1259819,722,11941944,296,10668592.84,844.16,1101.6,0,1271798.76,2828.4,11942337.36,1213.12,10296050.4,0,0,0,999892.2,0,11939687.399999999,0,10943401.6,5752.799999999996,8590.199999999997,0,1637670.6,21350.79999999999,11945606.2,8919.999999999995,2016-11-03
317,10691120,299,338,0,1256785,844,11945316,363,10672010.28,980.64,1230.96,0,1271523.16,3088.16,11945745.04,1315.2,10293162.4,0,0,0,997340.6000000001,0,11943030.2,0,10949364.2,7702.5999999999995,9264.399999999994,0,1644225.2,22228.399999999987,11949059.2,9469.799999999996,2016-11-10
318,10697620,166,278,0,1253619,881,11948696,400,10674721.84,1084.76,1520.28,0,1271807.76,3810.44,11949134.64,1726.36,10287785.4,0,0,0,994803.4,0,11946483.8,0,10955286,8934.799999999996,12760.599999999999,0,1651490.7999999998,31096.399999999994,11952447,14174.599999999995,2016-11-17
319,10704242,118,204,0,1250388,619,11952151,275,10676947.44,1216.8,1468.84,0,1272893,4246.84,11952526.08,1867.92,10283299.6,0,0,0,992225.2,0,11949862.600000001,0,10961265.6,9046.99999999999,11419.599999999991,0,1661015.5999999999,34399.799999999974,11955797,15536.39999999999,2016-11-24
320,10710761,113,160,0,1247259,458,11955607,196,10679066.96,1306.56,1526.36,0,1274043.04,4447.48,11955942.92,1896.68,10280608.6,0,0,0,989636.2,0,11953224.8,0,10967281.8,9894.799999999988,11628.999999999985,0,1667805.5999999999,34223.999999999956,11959108.2,14458.399999999983,2016-12-01
321,10717504,92,119,0,1244064,376,11958936,158,10682488.16,812.88,1252.56,0,1274808.72,3717.56,11959362.32,1566.96,10277907.8,0,0,0,987198.6000000001,0,11956630.2,0,10973169.8,5040.199999999995,8398.599999999995,0,1673554.5999999999,25520.199999999983,11962550.8,10884.799999999994,2016-12-08
322,10724014,114,153,0,1241007,442,11962369,257,10685991.76,776.96,1172.96,0,1274819.8,3163.8,11962761.48,1363.28,10262397.4,0,0,0,984713.8,0,11960098.8,0,10979004.8,4997.2,8090.999999999996,0,1685230.7999999998,21633.199999999983,11965953.399999999,9252.599999999993,2016-12-15
323,10730558,122,154,0,1237706,423,11965771,181,10689729.2,742.36,1044.24,0,1274658.52,2947.92,11966174.32,1260.08,10251641,0,0,0,982204.2,0,11963497.4,0,10984954.600000001,4675.199999999997,6498.799999999999,0,1701375,18327.399999999998,11969432.6,8027.999999999999,2016-12-22
324,10735808,101,123,0,1234543,357,11969245,152,10693565.2,757.28,1014.04,0,1274238.88,2796.96,11969575.4,1234.16,10241397,0,0,0,979737,0,11966976.399999999,0,10990744.2,4513.199999999993,5857.7999999999965,0,1715059.1999999997,16513.39999999999,11972792,7121.399999999996,2016-12-29
325,10741168,81,110,0,1231377,309,11972621,114,10697559.28,669.52,973.84,0,1273819.24,2793.48,11973021.88,1203.28,10230904,0,0,0,977258.6000000001,0,11970472.399999999,0,10996622.4,3884.399999999996,5869.999999999995,0,1729658.7999999998,16997.999999999985,11976344.8,7269.399999999992,2017-01-05
326,10747807,114,192,0,1228208,422,11976107,157,10701652.92,756.36,889.4,0,1273128.8,2450,11976427.48,1012.48,10221027,0,0,0,974826.2,0,11973925.4,0,11002391.600000001,4711.399999999993,5036.599999999991,0,1742389.4,13802.799999999977,11979795.2,5302.999999999992,2017-01-12
327,10754398,116,158,0,1227089,399,11979597,199,10706217.36,614.68,750.84,0,1272275.88,2248.28,11979858.76,992.24,10213937.8,0,0,0,972377,0,11977353.399999999,0,11008332.4,4204.199999999991,4254.799999999994,0,1754278.4,12914.799999999981,11983170.2,5730.799999999991,2017-01-19
328,10761018,108,112,0,1224509,319,11983025,121,10710740.6,650.84,765.72,0,1271131.72,2094.28,11983288.88,865.6,10204374.6,0,0,0,969914.3999999999,0,11980837.2,0,11014165.399999999,4559.19999999999,5217.599999999989,0,1765744.8,14254.59999999997,11986658.6,5586.39999999999,2017-01-26
329,10767450,117,208,0,1221394,510,11986379,223,10715071.96,651.32,858.44,0,1270112.28,2306.52,11986694,988.08,10195749.2,0,0,0,967449.8,0,11984214.2,0,11020003,4322.79999999999,5974.999999999986,0,1780054,15844.399999999963,11990177.2,6867.399999999983,2017-02-02
330,10774083,114,163,0,1218314,482,11989883,201,10719173.44,659.36,925.68,0,1269337.84,2513.56,11990096.32,1143.68,10187807.2,0,0,0,964940.2,0,11987550.6,0,11025828.2,4565.399999999989,6145.199999999984,0,1790983.7999999998,17237.19999999996,11993643.2,8077.59999999998,2017-02-09
331,10780560,140,164,0,1215277,471,11993344,203,10723202.32,711.72,995.68,0,1268612.84,2562.76,11993522.56,1067.32,10179549.4,0,0,0,962516.2,0,11990887.399999999,0,11031704.399999999,4916.599999999991,7044.799999999983,0,1802008.2,18008.59999999996,11997065.8,7509.799999999983,2017-02-16
332,10787182,88,147,0,1212130,489,11996923,206,10727691.4,599.44,815.12,0,1267845.84,2271.4,11996951.8,972.24,10175962,0,0,0,960104.3999999999,0,11994331,0,11037533.8,3604.399999999995,5275.79999999999,0,1812041.6,14749.799999999972,12000581.4,6071.999999999988,2017-02-23
333,10793541,108,125,0,1208974,309,12000277,148,10732171.04,581.04,816.72,0,1266803.92,2160.64,12000372.72,981.68,10173528.6,0,0,0,957658.6000000001,0,11997801.8,0,11043313.399999999,3647.599999999996,5316.999999999994,0,1818819,13917.99999999998,12003943.600000001,6533.99999999999,2017-03-02
334,10800033,89,137,0,1205792,374,12003745,148,10736605.36,625.16,845.92,0,1265743.36,2175.72,12003819.8,929.52,10171042.2,0,0,0,955211.2,0,12001253.2,0,11049174.6,4009.1999999999957,5370.399999999993,0,1824124.1999999997,13531.199999999986,12007375,5791.799999999994,2017-03-09
335,10805886,109,112,0,1202723,337,12007070,127,10740997.68,564.76,867.8,0,1264810.2,2308.6,12007240.44,1041.6,10167458.4,0,0,0,952782.4,0,12004683.4,0,11055076.8,3416.5999999999954,5371.199999999992,0,1830987.9999999995,14211.599999999979,12010846.600000001,6612.999999999989,2017-03-16
336,10810697,190,156,0,1199741,459,12010418,192,10744805.16,812.16,1024.44,0,1264019.16,2562.6,12010660.92,1070.64,10161877.6,0,0,0,950447.8,0,12008067.600000001,0,11060756.8,5318.799999999993,6997.999999999991,0,1838518.3999999997,16537.599999999977,12014315.8,7002.399999999992,2017-03-23
337,10815272,153,188,0,1198021,593,12013912,259,10748197.92,869.56,1225.84,0,1263760.4,3158.2,12014053.72,1373.56,10153674.2,0,0,0,948043,0,12011443.600000001,0,11066597.2,6093.599999999993,8580.799999999987,0,1848798.7999999998,21435.599999999966,12017610.2,9426.999999999985,2017-03-30
338,10819490,168,216,0,1197126,636,12017552,276,10751665.08,822.88,1191.16,0,1263808.6,3221.04,12017487.72,1327.96,10146861.6,0,0,0,945675.3999999999,0,12014827.8,0,11072531.2,5085.9999999999945,7597.999999999988,0,1860275.9999999995,20574.599999999966,12021023.600000001,8356.799999999988,2017-04-06
339,10824067,248,250,0,1196267,767,12021024,309,10755318.8,913.08,1067.6,0,1263622.16,2916.04,12020921.64,1316.16,10143217,0,0,0,943344.6,0,12018267.6,0,11078353.8,5732.599999999993,6217.799999999996,0,1868614.9999999995,17283.399999999983,12024449.8,8387.999999999993,2017-04-13
340,10827808,166,241,0,1195082,697,12024447,321,10759434.24,627.92,963,0,1263335.44,2829.48,12024360.6,1217,10141455.600000001,0,0,0,940962.2,0,12021699.600000001,0,11084161,3478.5999999999963,5218.599999999993,0,1875417.1999999997,16532.999999999978,12027965,7196.999999999991,2017-04-20
341,10829951,147,222,0,1194429,645,12027889,265,10763813.84,599.08,821.36,0,1262545.52,2269.36,12027779.8,940.68,10142801.6,0,0,0,938559.6000000001,0,12025053.4,0,11089962,2838.1999999999985,3946.9999999999955,0,1879089.3999999997,10968.999999999989,12031464.8,4443.199999999995,2017-04-27
342,10836426,130,251,0,1193197,654,12031317,281,10768093.52,701.36,816.36,0,1261622.36,2280.2,12031233.6,1005.64,10143559.4,0,0,0,936174.3999999999,0,12028350.8,0,11095838,3642.5999999999954,4139.599999999998,0,1881453.9999999995,11426.39999999999,12035012.8,5172.399999999996,2017-05-04
343,10842883,179,223,0,1191418,678,12034741,298,10772254.52,718.68,884.84,0,1260792.68,2445.64,12034650.72,1050.64,10145602.4,0,0,0,933822.6000000001,0,12031821.4,0,11101589.8,3982.399999999999,4427.799999999999,0,1883416.7999999996,12292.599999999991,12038462.4,5334.199999999997,2017-05-11
344,10847481,183,275,0,1190288,843,12038177,312,10776488.72,609.96,908.12,0,1260084.08,2532.4,12038090.88,1135.28,10148174.8,0,0,0,931449,0,12035297,0,11107416.8,2952.3999999999987,4925.799999999999,0,1884704.9999999995,13616.799999999997,12041964.4,6650.799999999999,2017-05-18
345,10851845,217,265,0,1189296,670,12041683,337,10780863.88,590.84,801.2,0,1259249.2,2236.24,12041505.12,938.72,10150379,0,0,0,929133.4,0,12038624,0,11113082.2,2902.999999999998,3940.7999999999984,0,1885720.9999999995,10761.199999999997,12045358.2,4608.999999999998,2017-05-25
346,10855702,272,276,0,1188535,708,12045131,313,10785267.24,603.76,818.64,0,1258220.44,2189.76,12044910.08,938.72,10153169.4,0,0,0,926775,0,12041946.4,0,11118819.8,2967.7999999999993,4119.799999999999,0,1886716.7999999996,10404.999999999995,12048797.2,4257.5999999999985,2017-06-01
347,10859350,132,236,0,1188212,782,12048490,350,10789786.68,546.8,794.04,0,1257228.16,2189.24,12048355.68,915.24,10156887.8,0,0,0,924360.8,0,12045421.399999999,0,11124673.600000001,2772.2,3699.199999999999,0,1886875.9999999995,10070.599999999999,12052328.4,4181.399999999999,2017-06-08
348,10863657,142,191,0,1187562,540,12051876,193,10794587.96,503.24,648.52,0,1256018.6,1830.96,12051758.32,784.12,10161528.2,0,0,0,922004,0,12048758.6,0,11130418.399999999,2466.999999999998,3321.7999999999975,0,1886357.1999999995,9261.999999999996,12055777,3969.599999999999,2017-06-15
349,10867805,78,99,0,1186938,331,12055251,135,10799484.76,447.6,646.24,0,1254637.52,1805.68,12055216.12,747.56,10166407.8,0,0,0,919686.6,0,12052282.2,0,11136256.4,2026.5999999999995,3033.3999999999996,0,1885284.9999999995,8145.199999999999,12059148.8,3343.999999999999,2017-06-22
350,10872211,91,121,0,1186258,329,12058716,125,10804319.08,462.84,651.56,0,1253223.8,1786.76,12058657.28,766.12,10172588.8,0,0,0,917405.8,0,12055735.6,0,11141901.399999999,2412.399999999998,3468.999999999998,0,1883076.9999999995,8942.999999999996,12062550.399999999,3993.999999999999,2017-06-29
351,10877022,122,165,0,1184981,466,12062095,160,10809444.84,387.68,532.44,0,1251738.04,1581.04,12062103,707.48,10179009.8,0,0,0,915087.2,0,12059207.2,0,11147705.6,1838.9999999999977,2621.5999999999976,0,1880396.7999999993,8063.599999999993,12066024.600000001,3650.9999999999964,2017-07-06
352,10881592,78,125,0,1183572,443,12065337,203,10814597.84,397.76,528.04,0,1250025.2,1460.44,12065548.84,658.16,10185937,0,0,0,912752,0,12062593.4,0,11153503,2035.5999999999985,2924.5999999999967,0,1877252.7999999993,7720.399999999992,12069506,3216.9999999999973,2017-07-13
353,10886728,77,144,0,1182126,421,12068891,207,10819613.96,492.08,559.36,0,1248359.24,1537.96,12069024.64,646.12,10192989.600000001,0,0,0,910489.8,0,12065989.399999999,0,11159276.399999999,3057.9999999999936,3094.3999999999955,0,1873731.5999999994,8409.39999999999,12073068.2,3435.1999999999966,2017-07-20
354,10891432,62,121,0,1180671,346,12072252,164,10824673.52,492.08,549,0,1246736.12,1553.52,12072450.72,662.64,10200013,0,0,0,908140.8,0,12069433,0,11165119,3243.599999999995,3427.1999999999944,0,1870088.1999999995,9407.799999999985,12076443.8,3917.199999999994,2017-07-27
355,10895879,83,86,0,1179636,274,12075889,123,10829771.96,428.16,553.44,0,1245155.28,1590.2,12075908.84,648.04,10207181.8,0,0,0,905828.6000000001,0,12072908.2,0,11170859.8,2544.7999999999956,3396.7999999999943,0,1866527.9999999995,9853.199999999983,12079879.4,4027.599999999994,2017-08-03
356,10899821,60,71,0,1178937,235,12079237,109,10834923.4,414.8,541.64,0,1243468.72,1466.92,12079348.56,657.52,10214274,0,0,0,903543.8,0,12076258.600000001,0,11176592.600000001,2382.999999999997,2960.399999999996,0,1862843.5999999994,7889.599999999989,12083381.2,3643.1999999999944,2017-08-10
357,10903563,39,68,0,1178721,176,12082629,65,10839972.68,377.08,539.24,0,1241885.92,1550.52,12082774.92,646.52,10221148.4,0,0,0,901254.6000000001,0,12079684.2,0,11182294.6,1908.7999999999981,3049.199999999998,0,1859404.7999999993,8964.799999999994,12086722.4,3571.9999999999973,2017-08-17
358,10907077,53,60,0,1178205,168,12086109,80,10844937.28,439.24,605.6,0,1240248.4,1576.96,12086230.52,675.12,10228225,0,0,0,898923,0,12083013.6,0,11188118,2277.1999999999975,3129.399999999997,0,1855920.7999999993,8205.999999999993,12090159.6,3506.7999999999965,2017-08-24
359,10910224,53,82,0,1178340,213,12089597,83,10849761.52,535.44,630.4,0,1238754.48,1672.48,12089681.84,722.72,10235541.4,0,0,0,896648.8,0,12086496.2,0,11193860.4,2896.7999999999965,3564.199999999996,0,1852232.3999999994,8986.599999999991,12093581.2,3922.599999999996,2017-08-31
360,10913731,53,63,0,1178322,181,12092952,85,10854387.04,578.16,748.2,0,1237417.04,1926.6,12093130.44,864.2,10242922,0,0,0,894385.6000000001,0,12089914.399999999,0,11199452,3386.9999999999955,4274.999999999996,0,1848348.9999999995,10491.199999999992,12097048.2,4535.999999999995,2017-09-07
361,10916388,46,86,0,1178650,214,12096314,108,10858784.24,585.96,835.84,0,1236352.88,2175.04,12096558.92,923.24,10250445.6,0,0,0,892081.6,0,12093380.4,0,11205200.6,3412.9999999999973,4986.999999999993,0,1844369.1999999995,12595.599999999984,12100501.4,5453.199999999993,2017-09-14
362,10919541,70,66,0,1179506,196,12099753,61,10862939.24,732.92,818.76,0,1235500.2,2278.24,12099991.12,1022.32,10257827.600000001,0,0,0,889811.8,0,12096799,0,11210938.2,4526.999999999993,4458.999999999995,0,1840330.3999999994,12686.399999999987,12103927.8,5654.799999999993,2017-09-21
363,10923767,132,122,0,1178891,309,12103170,121,10867062.8,727.72,935.28,0,1234708.56,2468.04,12103434.36,1088,10264993.2,0,0,0,887590.3999999999,0,12100231.6,0,11216718.6,3948.999999999995,5036.199999999995,0,1836527.3999999994,13780.999999999985,12107309.2,5960.199999999994,2017-09-28
364,10926720,112,179,0,1178751,485,12106492,210,10871061.32,770.08,910.84,0,1234145.08,2539.04,12106887.32,1061.84,10272199.2,0,0,0,885366.6000000001,0,12103746.600000001,0,11222308.2,3859.399999999996,4162.999999999995,0,1832815.3999999994,12022.199999999986,12110836.399999999,5132.199999999993,2017-10-05
365,10928627,186,177,0,1179549,483,12109837,222,10874581,866.72,1107.4,0,1233779.24,2967.36,12110334.36,1285.88,10279607.600000001,0,0,0,883142,0,12107274.8,0,11228073.6,4811.599999999997,5875.999999999994,0,1828798.1999999995,15164.399999999983,12114247.4,6579.599999999993,2017-10-12
