week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
350,8555490,0,0,0,3501527,0,12058385,0,8579311.84,0,0,0,3478521.76,0,12057833.6,0,8366033.4,0,0,0,3194398.6,0,12055432,0,8863360.4,0,0,0,3691710,0,12060006.6,0,2017-06-29
351,8567645,0,0,0,3492721,0,12061791,0,8591538.6,0,0,0,3469708.56,0,12061247.16,0,8378796.6,0,0,0,3186244.4,0,12058826.2,0,8874852.4,0,0,0,3682404.4,0,12063559,0,2017-07-06
352,8579967,0,0,0,3483951,0,12065227,0,8603807.48,0,0,0,3460919.64,0,12064727.12,0,8391581.2,0,0,0,3178169,0,12062345.2,0,8886412.2,0,0,0,3673120.4,0,12067021.399999999,0,2017-07-13
353,8592314,0,0,0,3475065,0,12068654,0,8615996.36,0,0,0,3452161.48,0,12068157.84,0,8404190,0,0,0,3170159.4000000004,0,12065917.8,0,8897819.399999999,0,0,0,3663844.5999999996,0,12070423,0,2017-07-20
354,8604562,0,0,0,3466259,0,12071984,0,8628192.96,0,0,0,3443422.72,0,12071615.68,0,8417129.6,0,0,0,3162170.8,0,12069366,0,8909386.4,0,0,0,3654445.6,0,12073805,0,2017-07-27
355,8616668,0,0,0,3457602,0,12075393,0,8640363.76,0,0,0,3434699.04,0,12075062.8,0,8429746.8,0,0,0,3154135.2,0,12072910.600000001,0,8920904.8,0,0,0,3645265.5999999996,0,12077328.4,0,2017-08-03
356,8628755,0,0,0,3448920,0,12078852,0,8652530.24,0,0,0,3425968.6,0,12078498.84,0,8442635,0,0,0,3146132.4000000004,0,12076319.6,0,8932289.6,0,0,0,3635873.4,0,12080819.8,0,2017-08-10
357,8640928,0,0,0,3440267,0,12082180,0,8664708.16,0,0,0,3417261.12,0,12081969.28,0,8455411,0,0,0,3138153,0,12079814.2,0,8943787.2,0,0,0,3626611.8,0,12084338.2,0,2017-08-17
358,8653118,0,0,0,3431511,0,12085518,0,8676820.92,0,0,0,3408576.52,0,12085397.44,0,8467988.8,0,0,0,3130213.2,0,12083294,0,8955145.4,0,0,0,3617476.5999999996,0,12087757,0,2017-08-24
359,8665311,0,0,0,3422824,0,12088791,0,8688920.2,0,0,0,3399915.28,0,12088835.48,0,8480560,0,0,0,3122317.6,0,12086681.8,0,8966604,0,0,0,3608342.8,0,12091233,0,2017-08-31
360,8677420,0,0,0,3414143,0,12092309,0,8701039.12,0,0,0,3391258.08,0,12092297.2,0,8493212.4,0,0,0,3114402.8,0,12090229.6,0,8977935.8,0,0,0,3599071.5999999996,0,12094671.8,0,2017-09-07
361,8689547,0,0,0,3405437,0,12095717,0,8713101.24,0,0,0,3382664.44,0,12095765.68,0,8505872.8,0,0,0,3106422,0,12093698,0,8989340.8,0,0,0,3589955.2,0,12098083.4,0,2017-09-14
362,8701704,0,0,0,3396715,0,12099235,0,8725173.04,0,0,0,3374052.68,0,12099225.72,0,8518521,0,0,0,3098504.8,0,12097202.2,0,9000724.4,0,0,0,3580774.8,0,12101507.399999999,0,2017-09-21
363,8713826,0,0,0,3387993,0,12102698,0,8737239.48,0,0,0,3365452.68,0,12102692.16,0,8531000,0,0,0,3090649.2,0,12100626.2,0,9012060.6,0,0,0,3571617.1999999997,0,12104954,0,2017-09-28
364,8725857,0,0,0,3379483,0,12106091,0,8749259.52,0,0,0,3356892.92,0,12106152.44,0,8543531.8,0,0,0,3082743.4,0,12104089,0,9023458.8,0,0,0,3562556.8,0,12108328.8,0,2017-10-05
365,8737892,0,0,0,3370840,0,12109497,0,8761247.28,0,0,0,3348351.24,0,12109598.52,0,8556048.600000001,0,0,0,3074918.8,0,12107546.8,0,9034684.4,0,0,0,3553510.8,0,12111744,0,2017-10-12
366,8749986,0,0,0,3362163,0,12112974,0,8773176.56,0,0,0,3339855.96,0,12113032.52,0,8568392.6,0,0,0,3067055.5999999996,0,12110935,0,9045990.8,0,0,0,3544605.2,0,12115216.8,0,2017-10-19
367,8761994,0,0,0,3353478,0,12116361,0,8785101.4,0,0,0,3331372,0,12116473.4,0,8580801.2,0,0,0,3059258.2,0,12114437.4,0,9057160.4,0,0,0,3535560.2,0,12118571.8,0,2017-10-26
368,8773624,0,0,0,3345233,0,12119796,0,8797049.6,0,0,0,3322880.8,0,12119930.4,0,8593245.2,0,0,0,3051620.2,0,12117810.8,0,9068138.4,0,0,0,3526559.6,0,12122160.600000001,0,2017-11-02
369,8785820,0,0,0,3336495,0,12123205,0,8808986.68,0,0,0,3314427.6,0,12123414.28,0,8605711.8,0,0,0,3043861.2,0,12121286.8,0,9079359.2,0,0,0,3517648,0,12125572,0,2017-11-09
370,8797881,0,0,0,3327936,0,12126711,0,8820848.36,0,0,0,3306038.52,0,12126886.88,0,8617922.6,0,0,0,3036187.4000000004,0,12124786.4,0,9090473.2,0,0,0,3508775.4000000004,0,12129029.8,0,2017-11-16
371,8809834,0,0,0,3319360,0,12130300,0,8832709,0,0,0,3297645.12,0,12130354.12,0,8630337.8,0,0,0,3028494,0,12128310.399999999,0,9101648.8,0,0,0,3499813,0,12132471.8,0,2017-11-23
372,8821625,0,0,0,3310941,0,12133755,0,8844548.32,0,0,0,3289278.48,0,12133826.8,0,8642763.2,0,0,0,3020717.4,0,12131763.399999999,0,9112921.4,0,0,0,3490873,0,12135938.6,0,2017-11-30
373,8833464,0,0,0,3302589,0,12137382,0,8856368.64,0,0,0,3280936.72,0,12137305.36,0,8655009.4,0,0,0,3013060.8,0,12135204,0,9124054.8,0,0,0,3481992.8,0,12139345.8,0,2017-12-07
374,8845407,0,0,0,3294166,0,12140997,0,8868149.32,0,0,0,3272610.96,0,12140760.28,0,8667152.6,0,0,0,3005420,0,12138627.2,0,9135121.8,0,0,0,3473219.1999999997,0,12142820.4,0,2017-12-14
375,8857069,0,0,0,3285810,0,12144450,0,8879905.2,0,0,0,3264316.84,0,12144222.04,0,8679509.8,0,0,0,2997633.2,0,12142053,0,9146378,0,0,0,3464366.2,0,12146343.8,0,2017-12-21
376,8868930,0,0,0,3277396,0,12148011,0,8891675.32,0,0,0,3256037.2,0,12147712.52,0,8691717.8,0,0,0,2990064,0,12145436.8,0,9157472.6,0,0,0,3455617.6,0,12149789.2,0,2017-12-28
377,8880777,0,0,0,3269076,0,12151367,0,8903375.64,0,0,0,3247791.92,0,12151167.56,0,8703957.2,0,0,0,2982469,0,12148808.600000001,0,9168544.399999999,0,0,0,3446913.5999999996,0,12153247.2,0,2018-01-04
378,8892314,0,0,0,3261041,0,12154782,0,8915111.68,0,0,0,3239563.08,0,12154674.76,0,8716169.8,0,0,0,2974978.6,0,12152306.600000001,0,9179553.8,0,0,0,3438184.5999999996,0,12156841,0,2018-01-11
379,8903989,0,0,0,3252755,0,12158185,0,8926828.92,0,0,0,3231342.4,0,12158171.32,0,8728267.6,0,0,0,2967351.8,0,12155831.399999999,0,9190762.4,0,0,0,3429526.8,0,12160341.399999999,0,2018-01-18
380,8915598,0,0,0,3244530,0,12161550,0,8938483.28,0,0,0,3223137.64,0,12161620.92,0,8740355,0,0,0,2959726.8,0,12159170.2,0,9201835.399999999,0,0,0,3420938.6,0,12163832,0,2018-01-25
381,8927169,0,0,0,3236336,0,12164939,0,8950080.84,0,0,0,3214974.28,0,12165055.12,0,8752415.6,0,0,0,2952172.2,0,12162686.6,0,9212850.399999999,0,0,0,3412280,0,12167310.600000001,0,2018-02-01
382,8938787,0,0,0,3228170,0,12168477,0,8961674.16,0,0,0,3206833.6,0,12168507.76,0,8764453.6,0,0,0,2944702.5999999996,0,12166207.2,0,9223707,0,0,0,3403575.5999999996,0,12170754.2,0,2018-02-08
383,8950379,0,0,0,3220010,0,12171958,0,8973268.6,0,0,0,3198718.16,0,12171986.76,0,8776430.4,0,0,0,2937164,0,12169751.2,0,9234662.4,0,0,0,3395014.4,0,12174318.8,0,2018-02-15
384,8961961,0,0,0,3211824,0,12175577,0,8984922.64,0,0,0,3190569,0,12175491.64,0,8788691.2,0,0,0,2929762.8,0,12173365.6,0,9245581.6,0,0,0,3386354,0,12177866.4,0,2018-02-22
385,8973573,0,0,0,3203639,0,12179141,0,8996468.08,0,0,0,3182466.32,0,12178934.4,0,8800724.4,0,0,0,2922361.4,0,12176891,0,9256356.6,0,0,0,3377753.2,0,12181351.4,0,2018-03-01
386,8985273,0,0,0,3195376,0,12182510,0,9008033.96,0,0,0,3174389.84,0,12182423.8,0,8812670.8,0,0,0,2914932,0,12180320.4,0,9267306.4,0,0,0,3369299.5999999996,0,12184892.399999999,0,2018-03-08
387,8996654,0,0,0,3187400,0,12186044,0,9019566.4,0,0,0,3166327.44,0,12185893.84,0,8824718.6,0,0,0,2907614,0,12183749.8,0,9278083.2,0,0,0,3360680.5999999996,0,12188395.4,0,2018-03-15
388,9008591,0,0,0,3179050,0,12189515,0,9031120.72,0,0,0,3158276.28,0,12189397,0,8836606.600000001,0,0,0,2900206.6,0,12187227.399999999,0,9289037.8,0,0,0,3352233.8,0,12191897.8,0,2018-03-22
389,9020225,0,0,0,3170868,0,12193137,0,9042606.44,0,0,0,3150259.04,0,12192865.48,0,8848722.2,0,0,0,2892915.2,0,12190600.8,0,9299818.2,0,0,0,3343727.5999999996,0,12195375.2,0,2018-03-29
390,9031615,0,0,0,3162895,0,12196484,0,9054057.6,0,0,0,3142292.28,0,12196349.88,0,8860718.2,0,0,0,2885561,0,12194029.6,0,9310656.600000001,0,0,0,3335219,0,12198771.8,0,2018-04-05
391,9043133,0,0,0,3154940,0,12200049,0,9065507.4,0,0,0,3134318.16,0,12199825.56,0,8872555.4,0,0,0,2878237.8,0,12197424,0,9321430.8,0,0,0,3326775.5999999996,0,12202315.2,0,2018-04-12
392,9054566,0,0,0,3146982,0,12203480,0,9076946.6,0,0,0,3126375.64,0,12203322.24,0,8884516,0,0,0,2871031,0,12200957.4,0,9332276.2,0,0,0,3318284,0,12205898.399999999,0,2018-04-19
393,9066039,0,0,0,3139007,0,12206811,0,9088352.76,0,0,0,3118436.4,0,12206789.16,0,8896407,0,0,0,2863737.8,0,12204516.8,0,9343042,0,0,0,3309806.8,0,12209326,0,2018-04-26
394,9077480,0,0,0,3131008,0,12210387,0,9099745.88,0,0,0,3110518.32,0,12210264.2,0,8908316.8,0,0,0,2856455.4,0,12207900.6,0,9353793.4,0,0,0,3301332.8,0,12212731.2,0,2018-05-03
395,9089111,0,0,0,3123013,0,12213873,0,9111152.16,0,0,0,3102624.48,0,12213776.64,0,8920195.8,0,0,0,2849201,0,12211423.6,0,9364605.2,0,0,0,3292900,0,12216329.6,0,2018-05-10
396,9100271,0,0,0,3115200,0,12217371,0,9122475.08,0,0,0,3094766.12,0,12217241.2,0,8932116.8,0,0,0,2841977.6,0,12214888.2,0,9375280.6,0,0,0,3284561.2,0,12219738.6,0,2018-05-17
397,9111644,0,0,0,3107380,0,12220815,0,9133797.36,0,0,0,3086914.56,0,12220711.92,0,8943950,0,0,0,2834752.4000000004,0,12218330,0,9385984.600000001,0,0,0,3276155.4,0,12223228.8,0,2018-05-24
398,9123074,0,0,0,3099511,0,12224173,0,9145119.92,0,0,0,3079075.64,0,12224195.56,0,8955887,0,0,0,2827581.6,0,12221936,0,9396678.8,0,0,0,3267809.8,0,12226810.399999999,0,2018-05-31
399,9134286,0,0,0,3091757,0,12227845,0,9156440.84,0,0,0,3071272.32,0,12227713.16,0,8967705.6,0,0,0,2820388.6,0,12225382,0,9407439.2,0,0,0,3259401.4,0,12230262,0,2018-06-07
400,9145739,0,0,0,3083727,0,12231343,0,9167712.44,0,0,0,3063495.28,0,12231207.72,0,8979409.6,0,0,0,2813201.8,0,12228844.399999999,0,9418066.600000001,0,0,0,3251179.4,0,12233739.4,0,2018-06-14
401,9156976,0,0,0,3076054,0,12234837,0,9178958.6,0,0,0,3055724.64,0,12234683.24,0,8991089.2,0,0,0,2806164.5999999996,0,12232382.4,0,9428629,0,0,0,3243039.2,0,12237196.6,0,2018-06-21
402,9168219,0,0,0,3068389,0,12238160,0,9190203.72,0,0,0,3047949.6,0,12238153.32,0,9002818.8,0,0,0,2799041,0,12235824.6,0,9439168.6,0,0,0,3234780,0,12240759,0,2018-06-28
403,9179569,0,0,0,3060646,0,12241853,0,9201447.48,0,0,0,3040226.56,0,12241674.04,0,9014456.8,0,0,0,2791928.4000000004,0,12239348.2,0,9449785.8,0,0,0,3226625.2,0,12244387.4,0,2018-07-05
404,9190770,0,0,0,3052929,0,12245383,0,9212641,0,0,0,3032522.16,0,12245163.16,0,9026152.2,0,0,0,2784867.8,0,12242766.600000001,0,9460404,0,0,0,3218350.6,0,12247808.2,0,2018-07-12
405,9202000,0,0,0,3045093,0,12248867,0,9223831.96,0,0,0,3024830.76,0,12248662.72,0,9037846.2,0,0,0,2777783.8,0,12246308.399999999,0,9470935.6,0,0,0,3210153.4,0,12251388,0,2018-07-19
406,9213250,0,0,0,3037312,0,12252210,0,9234987.52,0,0,0,3017160,0,12252147.52,0,9049421.2,0,0,0,2770772,0,12249838.600000001,0,9481463,0,0,0,3202095.8,0,12254879.4,0,2018-07-26
407,9224304,0,0,0,3029729,0,12255746,0,9246139.32,0,0,0,3009496.32,0,12255635.64,0,9061087,0,0,0,2763733,0,12253372,0,9492012.799999999,0,0,0,3194002.5999999996,0,12258293.2,0,2018-08-02
408,9235459,0,0,0,3021979,0,12259183,0,9257264.52,0,0,0,3001860.48,0,12259125,0,9072695,0,0,0,2756667.8,0,12256821.600000001,0,9502528,0,0,0,3185925.8,0,12261810.2,0,2018-08-09
409,9246752,0,0,0,3014217,0,12262731,0,9268392.2,0,0,0,2994226.24,0,12262618.44,0,9084330.2,0,0,0,2749789,0,12260316.2,0,9512787.2,0,0,0,3177788.8,0,12265319.2,0,2018-08-16
410,9257795,0,0,0,3006662,0,12266289,0,9279473,0,0,0,2986656.2,0,12266129.2,0,9095890.4,0,0,0,2742897,0,12263788.4,0,9523177.4,0,0,0,3169798.2,0,12268805.8,0,2018-08-23
411,9269021,0,0,0,2998919,0,12269707,0,9290539.56,0,0,0,2979086,0,12269625.56,0,9107488.2,0,0,0,2736050.6,0,12267290.8,0,9533498.6,0,0,0,3161725.4000000004,0,12272368.6,0,2018-08-30
412,9280135,0,0,0,2991335,0,12273230,0,9301560.68,0,0,0,2971560.24,0,12273120.92,0,9118976.2,0,0,0,2729126.2,0,12270796.4,0,9543930.4,0,0,0,3153769.6,0,12275796.6,0,2018-09-06
413,9291155,0,0,0,2983779,0,12276712,0,9312627.68,0,0,0,2964011.8,0,12276639.48,0,9130438.6,0,0,0,2722218.8,0,12274321,0,9554390.6,0,0,0,3145858,0,12279238,0,2018-09-13
414,9302337,0,0,0,2976095,0,12280286,0,9323663.84,0,0,0,2956509.72,0,12280173.56,0,9141766.799999999,0,0,0,2715363.2,0,12277819.6,0,9564821.8,0,0,0,3137927.8,0,12282797.2,0,2018-09-20
415,9313304,0,0,0,2968483,0,12283755,0,9334649.84,0,0,0,2949023.36,0,12283673.2,0,9153222.2,0,0,0,2708482.4,0,12281337.600000001,0,9575181.2,0,0,0,3129980.8,0,12286314.4,0,2018-09-27
416,9324357,0,0,0,2960951,0,12287212,0,9345615.24,0,0,0,2941527.28,0,12287142.52,0,9164659.6,0,0,0,2701553.2,0,12284724.4,0,9585576,0,0,0,3121999.2,0,12289886.6,0,2018-10-04
417,9335134,0,0,0,2953463,0,12290702,0,9356599.88,0,0,0,2934060,0,12290659.88,0,9176017.8,0,0,0,2694709,0,12288249.8,0,9595953.6,0,0,0,3114084.2,0,12293505.6,0,2018-10-11
418,9346473,0,0,0,2945799,0,12294168,0,9367602.12,0,0,0,2926598.12,0,12294200.24,0,9187381.8,0,0,0,2687835.6,0,12291720.2,0,9606430.2,0,0,0,3106228.2,0,12297083.8,0,2018-10-18
419,9357429,0,0,0,2938242,0,12297777,0,9378541.04,0,0,0,2919163.28,0,12297704.32,0,9198698.2,0,0,0,2680946.4,0,12295232,0,9616854.4,0,0,0,3098323.4,0,12300648.8,0,2018-10-25
420,9368431,0,0,0,2930750,0,12301338,0,9389411.72,0,0,0,2911772.16,0,12301183.88,0,9209929,0,0,0,2674166,0,12298770.4,0,9626993.8,0,0,0,3090545.4,0,12304090.2,0,2018-11-01
421,9379138,0,0,0,2923431,0,12304707,0,9400316.12,0,0,0,2904377.44,0,12304693.56,0,9221295.6,0,0,0,2667332,0,12302423.4,0,9637454.6,0,0,0,3082701.8,0,12307669.399999999,0,2018-11-08
422,9390162,0,0,0,2916012,0,12308309,0,9411214.52,0,0,0,2896989.4,0,12308203.92,0,9232677,0,0,0,2660583.8,0,12305895.399999999,0,9647753,0,0,0,3074791.6,0,12311198.4,0,2018-11-15
423,9401336,0,0,0,2908510,0,12311756,0,9422071.52,0,0,0,2889630.64,0,12311702.16,0,9244183.8,0,0,0,2653872.6,0,12309418.600000001,0,9657967.2,0,0,0,3066834.2,0,12314755.2,0,2018-11-22
424,9412325,0,0,0,2901119,0,12315113,0,9432936.88,0,0,0,2882294.64,0,12315231.52,0,9255544.6,0,0,0,2647179.4,0,12312884.2,0,9668199.8,0,0,0,3059136.6,0,12318316.6,0,2018-11-29
425,9423176,0,0,0,2893805,0,12318897,0,9443740.44,0,0,0,2875012.88,0,12318753.32,0,9266694.2,0,0,0,2640463,0,12316262.8,0,9678458.8,0,0,0,3051469.2,0,12321764.4,0,2018-12-06
426,9434047,0,0,0,2886479,0,12322381,0,9454534.84,0,0,0,2867743.52,0,12322278.36,0,9277901.8,0,0,0,2633727,0,12319851,0,9688686.8,0,0,0,3043786.8,0,12325251.600000001,0,2018-12-13
427,9444853,0,0,0,2879227,0,12325910,0,9465346.76,0,0,0,2860456.24,0,12325803,0,9289258.4,0,0,0,2626979.8,0,12323430.600000001,0,9698886.6,0,0,0,3036047.5999999996,0,12328676.4,0,2018-12-20
428,9455843,0,0,0,2871875,0,12329408,0,9476128.44,0,0,0,2853182.32,0,12329310.76,0,9300422.2,0,0,0,2620326.4,0,12326937.8,0,9709140.399999999,0,0,0,3028337.2,0,12332218.6,0,2018-12-27
429,9466509,0,0,0,2864613,0,12332867,0,9486847.08,0,0,0,2845965.48,0,12332812.56,0,9311628,0,0,0,2613700.4000000004,0,12330401.6,0,9719355.6,0,0,0,3020602.4,0,12335678.8,0,2019-01-03
430,9477404,0,0,0,2857317,0,12336393,0,9497611.32,0,0,0,2838731.88,0,12336343.2,0,9322849.4,0,0,0,2607057,0,12333905.6,0,9729538.6,0,0,0,3013008.5999999996,0,12339186.2,0,2019-01-10
