week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
264,11515353,128,174,0,249954,484,11765550,466,11509385.48,165.88,231,0,256085.08,627.72,11765867.44,611.72,11401809.4,16.4,15.2,0,174049.40000000002,38.400000000000006,11764469.4,35,11591764.8,427.5999999999999,669.9999999999998,0,363022.6,1845.5999999999992,11768578.4,1811.399999999999,2015-11-05
265,11518959,142,176,0,249693,487,11768884,476,11512768.92,177.68,226.36,0,256066.28,628,11769239.24,594.76,11405639.600000001,10.200000000000001,16.4,0,173789.6,45.2,11767863.8,57,11595329.399999999,490.79999999999984,587.5999999999999,0,362550,1645.3999999999996,11771984.399999999,1569.9999999999995,2015-11-12
266,11522447,130,181,0,249519,488,11772205,449,11516161.28,166.04,222.28,0,256050.08,627.52,11772599.68,616.64,11409451,16.4,22.200000000000003,0,173554.6,53.2,11771202.6,57.2,11598998,506.99999999999983,537.9999999999998,0,362038.19999999995,1639.9999999999998,11775422.6,1707.6,2015-11-19
267,11526020,123,144,0,249224,417,11775640,443,11519570.64,164,207.68,0,255995.96,580.56,11775938.28,566.6,11413316.6,17.200000000000003,21.8,0,173453.4,61.800000000000004,11774523,64.00000000000001,11602382.6,393.7999999999999,509.79999999999984,0,361590.4,1446.7999999999993,11778680.4,1396.1999999999996,2015-11-26
268,11529858,171,192,0,248906,479,11778984,413,11523004.76,178.16,218.12,0,255921.28,586.04,11779322.32,563.72,11417056.2,11.600000000000001,15.8,0,173356.4,50.8,11777862.6,53,11605830.2,498.79999999999984,556.1999999999996,0,361158.6,1413.3999999999994,11782048.8,1300.3999999999996,2015-12-03
269,11533440,154,176,0,248563,532,11782257,470,11526420.48,168.6,227.6,0,255870.04,610.24,11782686.72,582,11420867.4,18.4,20,0,173284,47.4,11781146.4,42.2,11609186.8,404.1999999999999,566.1999999999996,0,360754,1533.199999999999,11785391.600000001,1523.399999999999,2015-12-10
270,11537061,137,186,0,248333,573,11785693,563,11529775.16,171.76,237.44,0,255874.32,657.48,11786058.68,645.88,11424518.8,23.6,34.6,0,173281.2,86.4,11784554.8,99.80000000000001,11612542.399999999,434.1999999999997,626.3999999999997,0,360467.4,1683.599999999999,11788773.8,1814.5999999999988,2015-12-17
271,11540733,105,156,0,248055,440,11789114,443,11533190.32,178.04,216.32,0,255860.76,609.08,11789445.44,605.36,11428236,21.200000000000003,28.8,0,173247.80000000002,78.6,11787881,74.4,11616026.6,500.5999999999997,542.3999999999997,0,360146,1543.3999999999992,11792227,1504.3999999999996,2015-12-24
272,11544402,107,167,0,247765,441,11792560,378,11536573.12,175.92,222.4,0,255820.92,616.52,11792792.36,593.04,11431963.8,33.2,28.8,0,173136.6,78.8,11791174,80.60000000000001,11619457.2,527.9999999999995,643.9999999999995,0,359891.6,1708.999999999999,11795560.2,1747.599999999999,2015-12-31
273,11547951,120,167,0,247519,454,11795925,393,11539971.76,180.8,221.76,0,255791.8,621.8,11796166.12,612.64,11435590.4,27.200000000000003,30.200000000000003,0,173078,101.80000000000001,11794578.2,118,11622802.2,557.3999999999999,642.3999999999996,0,359620.8,1853.799999999999,11798976.600000001,1977.599999999999,2016-01-07
274,11551502,150,157,0,247276,430,11799271,503,11543321.2,180.04,234.84,0,255794.48,651.92,11799530.56,639.72,11439111.2,16.799999999999997,31.200000000000003,0,173134.8,81.8,11797850.8,87.00000000000001,11626145,543.1999999999998,774.7999999999997,0,359403.19999999995,2112.3999999999996,11802216.600000001,2067.3999999999996,2016-01-14
275,11555086,129,165,0,247005,471,11802490,445,11546685.32,168.2,226.32,0,255771.72,624.64,11802851.56,597.12,11442743.8,16.8,22.8,0,173092.2,67.6,11801240,59,11629573.2,536.3999999999996,735.1999999999996,0,359123.2,2018.3999999999987,11805516.2,1831.1999999999985,2016-01-21
276,11558820,135,153,0,246753,442,11805795,396,11550047.24,176.04,225.32,0,255732.48,618.32,11806181.08,609.8,11446392.399999999,12.2,20.2,0,173028.4,57.8,11804462.399999999,57.6,11633004,609.3999999999994,774.1999999999992,0,358757.4,2114.399999999998,11808934.399999999,2194.5999999999976,2016-01-28
277,11562489,144,177,0,246499,489,11809233,473,11553396.72,196.28,238.44,0,255717.96,658.16,11809549.4,636.4,11450116,12.8,15,0,173008.6,41.599999999999994,11807940.6,45.400000000000006,11636438,729.1999999999989,788.1999999999994,0,358433.8,2218.999999999998,11812351.2,2183.199999999999,2016-02-04
278,11566266,142,186,0,246352,492,11812711,474,11556759.24,174.32,247.08,0,255734.36,679.04,11812915,663.16,11453960.399999999,10.600000000000001,15.000000000000002,0,172998.80000000002,33.800000000000004,11811298.4,31.6,11639863.8,543.7999999999993,896.1999999999994,0,358018.6,2529.199999999998,11815738.4,2462.999999999998,2016-02-11
279,11570104,137,183,0,246238,505,11816041,478,11560173.24,163.48,226.44,0,255734.32,626.84,11816297.48,625.44,11457773.4,9,9.600000000000001,0,173072,33.2,11814688.2,31,11643039,451.7999999999998,687.3999999999994,0,357635.6,1969.3999999999983,11819135.4,2126.399999999998,2016-02-18
280,11573110,148,154,0,246126,432,11819365,518,11563579.16,172.12,215.6,0,255680,590.84,11819646.88,575.36,11461580,5.2,8.6,0,173158.6,27.4,11817991.2,30.4,11646288.2,473.1999999999998,623.1999999999996,0,357183,1729.3999999999987,11822548.2,1673.7999999999988,2016-02-25
281,11575779,119,156,0,245971,455,11822689,442,11567078,136.84,194.2,0,255609.8,551.28,11823018.84,546.24,11465470.600000001,7.2,11.000000000000002,0,173356.8,22.200000000000003,11821337.4,22.6,11649497.2,376.79999999999995,547,0,356710.8,1513.7999999999997,11825883.2,1526.4,2016-03-03
282,11578579,104,133,0,246142,373,11826104,404,11570640.6,134.96,183.92,0,255473.2,503.28,11826432.68,491.36,11469350.6,11.200000000000001,16.400000000000002,0,173493,34.6,11824762.6,37.60000000000001,11652800,377.1999999999998,504.39999999999975,0,356249.6,1321.5999999999995,11829414,1285.5999999999997,2016-03-10
283,11581985,98,150,0,246625,425,11829507,396,11574185.08,125.08,177.84,0,255322.44,484.92,11829810.44,480.96,11473276.8,7.400000000000001,10.400000000000002,0,173576.2,32.2,11828173.2,33.2,11656076.4,386.6,509.9999999999999,0,355714.19999999995,1322.1999999999996,11832687.4,1260.3999999999996,2016-03-17
284,11584988,89,125,0,247161,366,11832916,353,11577785,114.36,154.76,0,255127.04,435.88,11833181.16,434.24,11477338.6,10.200000000000001,11.800000000000002,0,173649.2,32.2,11831578.8,25.2,11659365.8,331.19999999999993,402.3999999999999,0,355113,1138.5999999999995,11836186.4,1134.1999999999998,2016-03-24
285,11587421,90,120,0,247783,339,11836222,327,11581360.88,125.12,155.84,0,254902.8,422.24,11836544.64,405.92,11481424.2,10.400000000000002,16.800000000000004,0,173664.2,40.400000000000006,11834984.399999999,44,11662658.2,368.7999999999998,441.19999999999976,0,354445,1161.1999999999994,11839603.6,1122.5999999999997,2016-03-31
286,11590313,122,131,0,248258,354,11839569,365,11584903.48,133.28,168.56,0,254709.04,459.96,11839914.36,465.28,11485516.8,8.800000000000002,15.400000000000002,0,173567.80000000002,38.800000000000004,11838306.399999999,31.200000000000003,11666186,340.39999999999975,469.99999999999966,0,353782.6,1316.5999999999995,11842894.2,1401.5999999999995,2016-04-07
287,11593120,115,153,0,248447,446,11842994,385,11588447.76,137.16,179.44,0,254536.28,483.6,11843300.64,460.84,11489687.399999999,15.600000000000001,13.600000000000003,0,173525.2,38.20000000000001,11841632.2,35.20000000000001,11669561,373.39999999999986,510.39999999999975,0,353063.8,1284.1999999999994,11846310.2,1141.5999999999992,2016-04-14
288,11596047,107,145,0,249066,379,11846340,372,11591966.52,148.36,182.72,0,254385,496.04,11846682.6,477.76,11493679.8,9.000000000000002,9.600000000000001,0,173388.2,34.800000000000004,11845029.8,35.400000000000006,11673052.2,425.39999999999975,477.5999999999997,0,352382.39999999997,1368.3999999999994,11849734.6,1197.9999999999995,2016-04-21
289,11598706,112,158,0,249604,419,11849810,381,11595472.96,149.28,201.84,0,254264.08,541.24,11850088.16,521.8,11497803.399999999,9.000000000000002,12.000000000000002,0,173264.8,32.400000000000006,11848502.4,27.600000000000005,11676572.2,393.99999999999983,533.9999999999998,0,351660.6,1489.3999999999996,11853118.2,1427.1999999999994,2016-04-28
290,11601104,122,168,0,250296,444,11853143,423,11598956.04,167.12,198.88,0,254169.08,552.36,11853491.12,523.8,11501983.399999999,16.800000000000004,21.000000000000004,0,173138,54.00000000000001,11851832.6,42.60000000000001,11680019.8,561.1999999999996,592.8,0,350955.2,1606.3999999999996,11856484.8,1491.3999999999996,2016-05-05
291,11603210,124,159,0,251558,439,11856512,438,11602395.56,171.76,211.44,0,254106.88,591.72,11856885.64,565.64,11506148.399999999,20.400000000000002,29.400000000000006,0,173138.2,73.20000000000002,11855329.8,64.2,11683220,555.9999999999998,655.3999999999999,0,350223.6,1901.6,11859908.399999999,1848.7999999999997,2016-05-12
292,11604698,123,186,0,253127,478,11859855,422,11605773.96,181.64,235.88,0,254068.88,635.92,11860260.36,622.6,11510391.399999999,12.600000000000001,21.000000000000004,0,173148,61.20000000000001,11858716.2,63.60000000000001,11686594.2,616.5999999999997,822.9999999999995,0,349440,2188.5999999999995,11863264.600000001,2227.5999999999985,2016-05-19
293,11605887,142,187,0,255395,506,11863205,471,11609120.16,183.72,238.4,0,254078.8,651.68,11863621.08,655.28,11514400,13.200000000000003,20.400000000000002,0,173155.40000000002,60.00000000000001,11862036,65.4,11689952.2,568.7999999999997,839.7999999999995,0,348755,2309.3999999999987,11866622.8,2474.5999999999976,2016-05-26
294,11608558,136,183,0,256948,523,11866553,470,11612484.44,180.44,242.88,0,254085.4,659.16,11866993.16,630.28,11518477.6,13.200000000000003,16.800000000000004,0,173171.2,48.60000000000001,11865446.4,46.20000000000001,11693320.4,594.7999999999995,836.3999999999994,0,348043.4,2222.1999999999985,11870027.600000001,2190.5999999999985,2016-06-02
295,11612428,125,194,0,256822,555,11869912,507,11615813.52,187.4,249.36,0,254108.24,667.68,11870358.52,630.4,11522545.2,13.200000000000003,19.800000000000004,0,173126.2,53.400000000000006,11868767.4,44.400000000000006,11696762.600000001,638.5999999999992,870.9999999999989,0,347335.6,2326.5999999999976,11873374.600000001,2074.5999999999985,2016-06-09
296,11616288,153,193,0,256868,457,11873326,473,11619157.44,189.44,258.04,0,254153.52,693.92,11873758.44,666.76,11526612.2,25.800000000000004,24.600000000000005,0,173033,66.00000000000001,11872199.2,55.80000000000001,11700234.4,573.3999999999996,884.7999999999992,0,346637.19999999995,2355.1999999999975,11876784.399999999,2156.199999999998,2016-06-16
297,11620061,144,194,0,256369,553,11876767,614,11622462.48,201.52,260.84,0,254219.52,715.56,11877144.36,709.8,11530539.399999999,10.200000000000001,17.400000000000002,0,172909.6,58.80000000000001,11875594.2,60.00000000000001,11703715.600000001,572.3999999999997,799.1999999999995,0,346042.6,2195.5999999999985,11880131.8,2143.5999999999985,2016-06-23
298,11623987,131,169,0,255876,490,11880092,460,11625819.56,191.48,241.64,0,254272.64,685.16,11880525.32,670.08,11534534.600000001,8.400000000000002,12.000000000000002,0,172767.80000000002,36.60000000000001,11878976.600000001,31.200000000000003,11707209.6,545.7999999999997,650.5999999999999,0,345412.2,1950.1999999999996,11883666.2,2075.1999999999994,2016-06-30
299,11627965,150,176,0,255359,457,11883515,466,11629218.88,175.24,233.4,0,254302.6,659.2,11883930.12,653.72,11538445.4,10.8,12.600000000000001,0,172616,37.2,11882402.6,28.800000000000004,11710781.2,463.39999999999986,660.5999999999999,0,344898.2,1897.1999999999996,11887018.8,1878.5999999999995,2016-07-07
300,11631806,132,168,0,254824,539,11886867,474,11632600,180.2,236.72,0,254301.44,646.76,11887318.36,649.44,11542378.8,10.200000000000001,10.200000000000001,0,172466.8,28.200000000000003,11885778.4,26.400000000000006,11714158.8,463.79999999999995,670.9999999999999,0,344375.6,1765.1999999999996,11890475.6,1871.3999999999996,2016-07-14
301,11635770,153,189,0,254324,526,11890302,507,11635990.4,188.88,241.2,0,254311.72,659.92,11890732.2,663.76,11546303.399999999,16.200000000000003,19.800000000000004,0,172474.40000000002,42.00000000000001,11889263.2,38.400000000000006,11717479.8,497.19999999999993,669.7999999999998,0,343799,1772.8,11893910,1815.6,2016-07-21
302,11639712,144,210,0,254693,547,11893644,480,11639355.52,182.76,247.12,0,254336.92,683.68,11894122.32,673.44,11550149.6,22.800000000000004,25.800000000000004,0,172493,55.80000000000001,11892572.2,65.4,11720834.2,477.7999999999995,641.3999999999996,0,343299.6,1776.7999999999993,11897355,1763.9999999999993,2016-07-28
303,11642519,164,222,0,255430,578,11897054,554,11642702.32,203.84,255.28,0,254372.24,692.16,11897533.68,673.88,11554030.2,18.6,25.200000000000003,0,172559,76.80000000000001,11895867.4,73.80000000000001,11724312,558.5999999999999,635.5999999999999,0,342843.19999999995,1695.3999999999996,11900633.6,1719.3999999999996,2016-08-04
304,11645016,165,250,0,256630,670,11900467,631,11646019.84,197.64,270.96,0,254454.56,747.12,11900943,724.12,11557755.8,22.800000000000004,30.600000000000005,0,172560.2,70.80000000000001,11899211.2,70.20000000000002,11727707,468.19999999999993,658,0,342507.6,1824.6,11904107.2,1764.8,2016-08-11
305,11648021,159,232,0,257359,644,11903806,582,11649402.8,203.44,238.4,0,254499.96,666.16,11904344.6,630.76,11561516,27.000000000000004,24.000000000000004,0,172481.80000000002,73.80000000000001,11902555.8,64.80000000000001,11731109.6,433.79999999999995,489,0,342172.19999999995,1350,11907511.4,1364.8,2016-08-18
306,11650409,153,171,0,258190,508,11907296,533,11652780,186.96,244.64,0,254530.96,688.08,11907742.56,659.36,11565273.8,19.800000000000004,36.60000000000001,0,172458.80000000002,90.60000000000001,11905998.4,94.20000000000002,11734567.399999999,476.6,574,0,341767.8,1568.6,11910890,1572.3999999999996,2016-08-25
307,11652657,150,176,0,259201,491,11910679,479,11656094.56,207.96,252.16,0,254566,689.52,11911120.68,682.28,11568954.8,21.6,27.600000000000005,0,172465.4,85.80000000000001,11909358.399999999,91.80000000000001,11738177.8,582.8,613.8,0,341413.6,1654.7999999999997,11914314.2,1721.1999999999998,2016-09-01
308,11655233,158,210,0,259659,562,11914010,556,11659471.08,194.64,258.64,0,254638.6,722.4,11914562.96,698.04,11572547.2,19.200000000000003,25.800000000000004,0,172438,83.4,11912920,84.00000000000001,11741771.8,478.1999999999998,646.9999999999998,0,341113.8,1849.7999999999997,11917710.399999999,1830.3999999999994,2016-09-08
309,11657737,179,192,0,259096,557,11917410,591,11662796.12,193.56,266.24,0,254698.36,722.16,11917954.28,711.72,11576163.8,17.400000000000002,24.000000000000004,0,172484.2,70.80000000000001,11916346.2,58.20000000000001,11745381,457.4,684,0,340883.8,1769.6,11921054.2,1764.4,2016-09-15
310,11661235,135,189,0,258583,507,11920904,550,11666118,213.88,267.84,0,254777.28,724.48,11921377,709.16,11579889.6,22.200000000000003,22.800000000000004,0,172569.6,75.60000000000001,11919773,82.80000000000001,11749143,687.3999999999999,761.9999999999998,0,340662.2,2030.3999999999996,11924469.4,2169.8,2016-09-22
311,11665036,150,193,0,258075,527,11924451,533,11669402.64,210.6,271.2,0,254878.6,751.48,11924763.04,718.72,11583577,13.800000000000002,17.400000000000002,0,172607.6,72.00000000000001,11923164.4,78.00000000000001,11752832.6,641.8,716.1999999999994,0,340454.8,2117.9999999999986,11927750.399999999,2045.999999999999,2016-09-29
312,11668767,142,189,0,257650,510,11927855,484,11672722.4,200.24,270.48,0,254980.64,743.72,11928173.76,726.4,11587287.8,7.200000000000001,15.600000000000001,0,172688.8,46.20000000000001,11926534,43.2,11756446.8,554.5999999999999,751.3999999999999,0,340291.6,2003.7999999999997,11931213,1813.8,2016-10-06
313,11672568,164,201,0,257162,563,11931238,557,11676013.24,210,279.88,0,255088.92,767.88,11931592.04,761.88,11591066.8,5.4,11.400000000000002,0,172682.2,27.600000000000005,11929925,21.6,11760001.600000001,575.1999999999998,808.3999999999999,0,340013.6,2322,11934627,2391.7999999999993,2016-10-13
314,11676412,203,234,0,256717,606,11934626,647,11679337.24,211.16,267.6,0,255190.16,733.44,11935006.16,690.24,11594771,15.000000000000002,16.800000000000004,0,172666,42.00000000000001,11933426,41.400000000000006,11763579,513.9999999999998,662.3999999999999,0,339713.2,1880.6,11938102,1694.6,2016-10-20
315,11680291,182,243,0,256315,653,11937956,705,11682668.56,203.28,266.92,0,255277.84,742.2,11938416.6,724.36,11598382.8,10.200000000000001,13.200000000000003,0,172692,43.800000000000004,11936928.399999999,47.400000000000006,11767253.2,527.3999999999999,696.4,0,339347.4,1857.1999999999998,11941515.6,1759.8,2016-10-27
316,11683966,182,251,0,255973,691,11941432,717,11685953.84,208.68,283.24,0,255364.56,756.16,11941810.32,756.4,11602014.8,6.600000000000001,11.400000000000002,0,172718.8,31.800000000000004,11940226.8,29.400000000000006,11770913,615.3999999999996,772.3999999999994,0,339086.8,2089.3999999999987,11944929.600000001,2044.1999999999985,2016-11-03
317,11687852,163,210,0,255502,602,11944714,590,11689225.24,220.32,286.92,0,255476.8,770,11945209.28,753.48,11605848.4,4.200000000000001,6.000000000000001,0,172492,27.600000000000005,11943641,22.200000000000003,11774590.4,681.1999999999994,893.9999999999991,0,338749.19999999995,2298.1999999999975,11948248.8,2287.7999999999975,2016-11-10
318,11691569,171,214,0,255208,605,11948258,562,11692481.12,220.32,283.36,0,255632.72,797.44,11948617.52,778.92,11609745,3.6000000000000005,3.0000000000000004,0,172184,10.8,11947022.8,12.000000000000002,11778288,702.3999999999995,881.3999999999994,0,338342.4,2426.7999999999984,11951646.8,2452.7999999999993,2016-11-17
319,11695283,150,193,0,254932,593,11951733,560,11695785.84,211.4,272.76,0,255756.8,764.28,11952026.8,697.6,11613636.8,4.200000000000001,3.0000000000000004,0,171869,10.200000000000001,11950454.6,16.800000000000004,11782040.8,650.9999999999993,854.5999999999992,0,337912.8,2396.799999999998,11955041.600000001,2211.799999999998,2016-11-24
320,11698981,151,188,0,254606,524,11955055,500,11699072.28,240.28,283,0,255867.44,766.24,11955463,742.56,11617482,2.4000000000000004,4.200000000000001,0,171493.2,12.000000000000002,11953820.600000001,13.200000000000003,11785856.2,693.7999999999996,865.5999999999997,0,337449.19999999995,2376.5999999999985,11958549,2333.999999999998,2016-12-01
321,11702779,142,193,0,254302,561,11958347,519,11702363.16,207.84,294.36,0,256007.72,802.16,11958873.08,780.68,11621261.8,4.800000000000001,5.4,0,171161.80000000002,13.800000000000002,11957308.2,14.400000000000002,11789695,580.5999999999997,907.1999999999994,0,336981.2,2504.7999999999984,11961978,2245.199999999998,2016-12-08
322,11706598,154,207,0,253973,618,11961831,633,11705610.12,228.64,290.8,0,256150.16,790.04,11962279.72,762.8,11625261.8,5.4,4.800000000000001,0,170836.6,13.200000000000003,11960776.399999999,11.400000000000002,11793522.2,722.9999999999993,902.5999999999996,0,336478.19999999995,2440.5999999999985,11965464.8,2317.9999999999986,2016-12-15
323,11710424,168,184,0,253594,543,11965183,495,11708874.16,205.88,279.68,0,256322.28,809.24,11965682,753.32,11629195,2.4000000000000004,4.800000000000001,0,170533.6,16.200000000000003,11964263.4,22.200000000000003,11797096.8,605.7999999999997,789.7999999999996,0,335979.4,2263.7999999999984,11968795.600000001,2148.5999999999985,2016-12-22
324,11714167,174,198,0,253296,536,11968594,496,11712174.56,219.88,274.52,0,256431,760.84,11969099.96,752.88,11633154,2.4000000000000004,3.6000000000000005,0,170228.6,6.600000000000001,11967641.8,2.4000000000000004,11800870.600000001,649.1999999999998,824.3999999999996,0,335460.6,2294.999999999999,11972283.4,2295.7999999999993,2016-12-29
325,11718003,160,197,0,252956,543,11972043,599,11715550.24,202.96,258.04,0,256526.84,718.64,11972538.08,718.68,11637135.399999999,2.4000000000000004,5.4,0,169966.8,10.8,11971133.600000001,7.200000000000001,11804454.600000001,625.3999999999997,702.1999999999998,0,334966.19999999995,1999.8,11975681.4,2006.7999999999997,2017-01-05
326,11721787,125,198,0,252677,541,11975481,551,11718955.88,187.36,251.96,0,256578.2,700.76,11975973.4,678.16,11641138.8,0.6000000000000001,3.0000000000000004,0,169727,8.400000000000002,11974466.600000001,9.600000000000001,11808148.8,547.9999999999999,677.4,0,334459.6,1943.9999999999998,11979135.2,1967.9999999999995,2017-01-12
327,11725480,150,206,0,252467,552,11978850,521,11722360.76,184.16,238.4,0,256607.24,662.24,11979390.56,655.88,11645083.2,0.6000000000000001,1.2000000000000002,0,169507,5.4,11977837.2,4.200000000000001,11811778,499.39999999999986,665.7999999999997,0,333974.39999999997,1893.7999999999993,11982612.4,1993.3999999999994,2017-01-19
328,11728998,145,191,0,252282,507,11982348,524,11725835.4,170.12,227.76,0,256599.04,632.28,11982832.32,628.48,11648916.2,0,0.6000000000000001,0,169212.40000000002,1.8000000000000003,11981230.4,0.6000000000000001,11815568.2,425.1999999999997,574.5999999999996,0,333513.6,1625.199999999999,11986086.2,1554.3999999999992,2017-01-26
329,11732467,133,199,0,252177,556,11985718,595,11729260.88,165.44,225.08,0,256577.36,622.88,11986228.76,613.12,11652835.2,0,0.6000000000000001,0,168962.2,0.6000000000000001,11984618,1.2000000000000002,11819286.600000001,513.3999999999999,608.3999999999997,0,332993,1707.999999999999,11989457.8,1543.9999999999986,2017-02-02
330,11735958,153,198,0,252097,532,11989140,477,11732726.32,170.56,212.76,0,256530.8,593.48,11989640.44,580.96,11656604.2,0,0,0,168653.2,0.6000000000000001,11988069.8,0.6000000000000001,11822991.4,457.5999999999999,534.9999999999999,0,332439.4,1526.5999999999995,11992883.4,1475.7999999999997,2017-02-09
331,11739620,142,186,0,251927,586,11992662,530,11736271.76,150.72,202.96,0,256455.24,562.04,11993080.68,521.12,11659959.4,0,0,0,168354.40000000002,0,11991487.6,0,11826710.8,307.79999999999995,484.79999999999995,0,331864.39999999997,1311.5999999999995,11996299.4,1231.5999999999995,2017-02-16
332,11743211,131,181,0,251753,496,11996103,523,11739794.36,150.32,197.08,0,256358.24,545.96,11996500,546.96,11663032.2,0,0,0,168068.2,0,11994783.399999999,0,11830420.6,397.39999999999986,481.79999999999995,0,331815.6,1277.9999999999998,11999675.6,1351.1999999999998,2017-02-23
333,11746923,123,159,0,251545,451,11999458,441,11743350.4,148.44,186.72,0,256220.16,510.8,11999905.72,520.44,11666264,0,0,0,167769.6,0,11998115.2,0,11834031.2,437.4,507.79999999999995,0,332083.19999999995,1324.1999999999998,12003025.2,1327.9999999999995,2017-03-02
334,11750640,115,170,0,251311,496,12002963,478,11746938.84,130.04,173.8,0,256087.88,498.48,12003330.56,489,11669375.600000001,0,0,0,167458.8,0,12001499.8,0,11837738.399999999,308.79999999999995,455.5999999999999,0,332368.4,1330.9999999999998,12006486.4,1337.9999999999998,2017-03-09
335,11754416,115,160,0,250981,435,12006357,408,11750568.2,129.32,171.36,0,255907.4,472.8,12006776.28,471.48,11672639.4,0,0,0,167194.80000000002,0,12004898.4,0,11841464.4,367.20000000000005,437.59999999999997,0,332498.6,1210,12009994.4,1321,2017-03-16
336,11757962,132,148,0,250967,427,12009748,396,11754178.32,131.88,168.64,0,255725.88,464.4,12010204.72,453.84,11676096.2,0,0,0,166910,0,12008316.2,0,11845194.8,285.7999999999999,411.79999999999995,0,332570,1168.8,12013466,1169.5999999999997,2017-03-23
337,11761351,136,166,0,250866,454,12013273,437,11757829.4,131.6,164.64,0,255536.28,455.04,12013661.92,439.36,11679449.8,0,0,0,166594.40000000002,0,12011780.8,0,11849060.4,289.4,381,0,332630.19999999995,1052.8,12016973,1060.1999999999998,2017-03-30
338,11764651,147,183,0,250826,482,12016817,447,11761456,138.12,170.4,0,255346.84,471.32,12017111.36,450.4,11682946.8,0,0,0,166256,0,12015289.2,0,11852767.4,333.3999999999999,398.5999999999998,0,332597.39999999997,1052.3999999999996,12020387.8,957.1999999999998,2017-04-06
339,11767910,151,203,0,250833,552,12020101,504,11765032.04,140.76,177.84,0,255180.92,488.64,12020531.56,464.08,11686374.4,0,0,0,165926,0,12018608.8,0,11856544.6,288.4,351.2,0,332539,971.7999999999998,12023856.4,898.4000000000001,2017-04-13
340,11771350,131,188,0,250980,531,12023564,470,11768647.2,126.56,174.08,0,255024.72,485.84,12023972.56,448.92,11689811.6,0,0,0,165644.2,0,12022209.2,0,11860277.399999999,276.19999999999993,334,0,332515,880.5999999999998,12027214.2,850.3999999999997,2017-04-20
341,11774759,142,190,0,251029,514,12026972,499,11772226.84,139.2,190.24,0,254850.6,493.16,12027406.88,501.28,11693150.2,0,0,0,165301,0,12025697.8,0,11863860.2,337.3999999999998,423.39999999999986,0,332490.6,1070.2,12030589.6,1049.7999999999995,2017-04-27
342,11778072,163,178,0,251288,507,12030477,454,11775726.84,158.12,199.16,0,254727.96,531.12,12030812.08,499.96,11696250.2,0,0,0,164984.80000000002,0,12029138.8,0,11867594.399999999,347.1999999999998,479.59999999999974,0,332632.80000000005,1209.1999999999994,12033976.8,1180.999999999999,2017-05-04
343,11781470,146,212,0,251430,536,12033925,522,11779249.92,161.96,215.72,0,254643.08,573.68,12034270.68,564.56,11699228.2,0,0,0,164707.8,0,12032603.2,0,11871350.399999999,442.9999999999999,524.3999999999996,0,333002.6,1360.999999999999,12037407.2,1407.999999999999,2017-05-11
344,11784822,129,202,0,251430,552,12037338,567,11782684,165.72,215.2,0,254594.6,590.2,12037659.52,556.16,11702275,0,0,0,164410.6,0,12035934.2,0,11875031,434.3999999999998,537.1999999999998,0,333390,1495.7999999999993,12040771,1428.3999999999996,2017-05-18
345,11788273,159,195,0,251417,566,12040779,490,11786142.8,177.92,222.32,0,254542.4,603.16,12041085.44,575.12,11704873,0,0,0,164109.8,0,12039361.2,0,11878683.4,590.7999999999993,668.5999999999995,0,333911.19999999995,1728.1999999999985,12044215.600000001,1621.199999999999,2017-05-25
346,11791870,116,170,0,251466,490,12044175,434,11789571.32,178.84,235,0,254536,654.16,12044521.16,630.72,11707793.8,0,0,0,163850.6,0,12042838,0,11882400,637.9999999999998,746.7999999999996,0,334748.4,2165.999999999998,12047594,2194.5999999999976,2017-06-01
347,11795205,142,183,0,251561,489,12047563,484,11792998.64,189.32,244.2,0,254519,650.76,12047951.16,638.52,11711015.6,0,0,0,163591.8,0,12046299.600000001,0,11886007,617.3999999999999,739.3999999999999,0,334996.2,2057.5999999999995,12051169.399999999,2081,2017-06-08
348,11798310,151,229,0,251834,578,12050933,596,11796377.76,188,252.72,0,254555.72,695.28,12051374.2,707.48,11714254.8,0,0,0,163348.4,0,12049736,0,11889710.4,547.8,777.1999999999999,0,335242.39999999997,2182.9999999999995,12054587,2114.399999999999,2017-06-15
349,11801627,142,206,0,252143,631,12054368,530,11799771.6,194.64,246.56,0,254594.88,676.88,12054807.68,639.2,11717475,0,0,0,163095.80000000002,0,12053213.6,0,11893369.8,594,713.5999999999999,0,335411,1969.7999999999997,12057993.8,1669.1999999999998,2017-06-22
350,11804910,147,192,0,252359,517,12057826,505,11803185,188.12,245.72,0,254631.32,692.24,12058250.16,666.52,11720682.8,0,0,0,162860,0,12056639,0,11897026.4,533.9999999999999,770.1999999999998,0,335664.19999999995,2180.3999999999996,12061437,1962.5999999999985,2017-06-29
351,11807861,140,186,0,252583,530,12061238,523,11806595.28,196,242.32,0,254657.24,667.52,12061690.84,655.64,11723871.6,0,0,0,162659.2,0,12060095.2,0,11900702.2,635.7999999999997,770.5999999999999,0,335901.8,2098.4,12064895.2,1995.7999999999997,2017-07-06
