week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,11378780,0,0,0,415757,0,11792979,0,11377016,59.72,69.48,0,415874.48,192.88,11793019.68,191.64,11189484.399999999,0,0,0,269792.6,0,11791045.6,0,11521842.399999999,537.1999999999986,599.3999999999983,0,603011,1669.7999999999952,11795548.4,1667.5999999999954,2015-12-31
273,11383156,0,0,0,414730,0,11796244,0,11381240.52,54.2,66.68,0,415013.76,188.52,11796375.16,171.56,11194348.4,0,0,0,270561.6,0,11794400.399999999,0,11524442,485.3999999999986,596.1999999999983,0,601459,1689.7999999999954,11798956.4,1510.7999999999959,2016-01-07
274,11387594,0,0,0,413638,0,11799638,0,11385413.48,71.24,86.28,0,414158.32,226.96,11799729.32,217.2,11199129.399999999,0,0,0,271533.8,0,11797713.6,0,11526488,659.199999999998,806.7999999999976,0,599975.6,2108.799999999994,11802309.399999999,2010.9999999999943,2016-01-14
275,11391930,0,0,0,412601,0,11803005,0,11389572.08,63.4,95.28,0,413361.12,263.16,11803091.88,241.6,11203986.8,0,0,0,272980.8,0,11801125.8,0,11528458.2,573.1999999999983,883.1999999999973,0,598447,2430.1999999999925,11805726.4,2221.599999999993,2016-01-21
276,11396389,0,0,0,411568,0,11806223,0,11393672.04,91.04,101.04,0,412588.44,266.52,11806452.56,205.48,11208826,0,0,0,274484.4,0,11804455.4,0,11530018,854.3999999999974,920.7999999999972,0,596926,2422.5999999999926,11809134.4,1842.599999999995,2016-01-28
277,11400702,0,0,0,410592,0,11809587,0,11397700.6,109.2,124.44,0,411850.24,325.8,11809784.48,370.84,11213698.399999999,0,0,0,276343.8,0,11807802.6,0,11530457,1034.3999999999967,1158.9999999999964,0,595397.6,3039.9999999999905,11812573.8,3513.799999999989,2016-02-04
278,11405255,0,0,0,409479,0,11812987,0,11401834.76,96,123.92,0,411140.12,346,11813194.8,303.16,11218618.2,0,0,0,279289,0,11811177.399999999,0,11533793.4,908.3999999999975,1167.5999999999965,0,593879.3999999999,3270.9999999999905,11816004,2855.999999999992,2016-02-11
279,11409735,0,0,0,408455,0,11816370,0,11405844.64,110,159.84,0,410457.92,390.88,11816572.4,375.28,11223405.8,0,0,0,279103.6,0,11814611.4,0,11537549.2,1050.399999999997,1515.9999999999952,0,592406.6,3660.399999999989,11819338,3497.7999999999897,2016-02-18
280,11414022,0,0,0,407455,0,11819619,0,11409783.52,134.04,171.32,0,409859.76,455.36,11819948.64,475.72,11228112.6,0,0,0,278651.6,0,11818019,0,11541303.4,1273.199999999996,1623.7999999999952,0,590923.3999999999,4340.199999999986,11822764.6,4556.399999999986,2016-02-25
281,11418282,0,0,0,406411,0,11822989,0,11413653.88,136.56,217.12,0,409300.96,528.12,11823308.52,457.56,11233016.8,0,0,0,278169.6,0,11821449.600000001,0,11545182.4,1306.199999999996,2072.5999999999935,0,589413.7999999999,5052.599999999984,11826197.8,4338.599999999986,2016-03-03
282,11422688,0,0,0,405413,0,11826318,0,11417495.4,158.28,216.84,0,408810.2,547.28,11826680.72,408.88,11237937,0,0,0,277686.4,0,11824855.6,0,11548982.8,1530.9999999999955,2096.799999999994,0,587904.6,5268.799999999984,11829583.8,3947.3999999999883,2016-03-10
283,11427023,0,0,0,404388,0,11829627,0,11421113.28,211.72,279.84,0,408458.68,752.92,11830063.52,787.44,11242755.4,0,0,0,277210.6,0,11828242.6,0,11552839.600000001,2050.3999999999937,2707.5999999999917,0,586463,7296.599999999977,11832987.399999999,7613.7999999999765,2016-03-17
284,11431514,0,0,0,403404,0,11832969,0,11424818.08,208.08,250.84,0,408157.32,712.2,11833434.32,769.08,11247644.8,0,0,0,276799.8,0,11831648.2,0,11556635.8,2017.3999999999937,2414.799999999993,0,584943.6,6866.39999999998,11836328.8,7410.999999999977,2016-03-24
285,11435810,0,0,0,402386,0,11836388,0,11428313.08,294.64,319.48,0,407903.16,847.52,11836830.36,861.92,11252644,0,0,0,276446.80000000005,0,11835086,0,11560253.2,2832.7999999999906,3075.99999999999,0,583401.3999999999,8127.9999999999745,11839780.6,8277.599999999973,2016-03-31
286,11440295,0,0,0,401293,0,11839820,0,11431907.92,222.76,323.56,0,407767.76,908.2,11840222,955.4,11257552.6,0,0,0,276093.6,0,11838549.4,0,11564002.600000001,2118.599999999993,3099.99999999999,0,581930.6,8720.799999999972,11843142.399999999,9204.79999999997,2016-04-07
287,11440852,0,0,0,401940,0,11843150,0,11435562.88,192.04,273.92,0,407586.36,804.32,11843615.2,796.36,11262494.600000001,0,0,0,275723.4,0,11841941,0,11567660.4,1811.799999999994,2583.5999999999917,0,580432,7634.399999999976,11846473.2,7598.199999999975,2016-04-14
288,11445173,0,0,0,401181,0,11846514,0,11439126.92,210.48,342.04,0,407321.6,843.32,11847001.04,841.96,11267428.2,0,0,0,275437.4,0,11845269.8,0,11571323.4,1967.7999999999936,3217.9999999999895,0,578952,7928.399999999974,11849774,7892.199999999974,2016-04-21
289,11449504,0,0,0,400139,0,11850012,0,11442672.8,232.68,338.24,0,407128.76,837.6,11850372.48,749.48,11272249.399999999,0,0,0,275193.4,0,11848644.6,0,11574978,2181.5999999999926,3210.399999999989,0,577483,7905.399999999974,11853133.2,7056.199999999978,2016-04-28
290,11453847,0,0,0,399084,0,11853430,0,11446332.68,193.6,273.52,0,406945.08,789.56,11853744.88,817.12,11277112.600000001,0,0,0,274902,0,11851955.600000001,0,11578772.399999999,1823.399999999994,2567.5999999999917,0,575963,7416.399999999976,11856561.8,7732.399999999974,2016-05-05
291,11458366,0,0,0,398101,0,11856747,0,11449996.08,193.2,279.88,0,406686.12,775.84,11857155.28,941.76,11281971.8,0,0,0,274469.6,0,11855396.4,0,11582589.399999999,1831.7999999999938,2647.3999999999915,0,574526.3999999999,7367.799999999976,11859911.6,9006.399999999969,2016-05-12
292,11462723,0,0,0,397134,0,11860221,0,11453614.8,250.92,284.96,0,406384.36,730.76,11860535.04,652.64,11286810,0,0,0,274030.6,0,11858914,0,11586374,2399.7999999999925,2724.399999999991,0,573123.2,6944.199999999978,11863220,6243.799999999981,2016-05-19
293,11467089,0,0,0,396164,0,11863517,0,11457289.24,174.24,288.72,0,406133.52,781.8,11863885.72,794.12,11291496.8,0,0,0,273588,0,11862248.6,0,11590225,1641.199999999995,2745.9999999999914,0,571675.8,7431.599999999977,11866632.4,7591.999999999976,2016-05-26
294,11471558,0,0,0,395170,0,11866923,0,11460953.4,206,259.44,0,405851.76,717.4,11867270.6,676.28,11296275.8,0,0,0,273167.8,0,11865606.4,0,11594014,1931.3999999999942,2433.3999999999924,0,570195,6725.799999999979,11870016.600000001,6341.99999999998,2016-06-02
295,11475859,0,0,0,394203,0,11870286,0,11464728.44,155,255.28,0,405535.68,703.24,11870674.4,608.24,11301192,0,0,0,272688.8,0,11869017.2,0,11597894.8,1432.5999999999958,2399.1999999999925,0,568747.6,6623.5999999999785,11873430.6,5692.599999999983,2016-06-09
296,11480316,0,0,0,393218,0,11873632,0,11468731.2,100.16,164.96,0,405076.08,478.76,11874072.4,423.64,11305902,0,0,0,272170.8,0,11872503,0,11601832.6,892.5999999999974,1497.7999999999956,0,567373,4357.7999999999865,11876847.8,3892.999999999989,2016-06-16
297,11484797,0,0,0,392204,0,11877114,0,11472813.56,82.48,134.76,0,404443.04,367.8,11877473.84,372,11310817,0,0,0,271637.19999999995,0,11875865.600000001,0,11605753.8,733.799999999998,1216.5999999999965,0,565892.7999999999,3311.9999999999905,11880208,3373.79999999999,2016-06-23
298,11488969,0,0,0,391273,0,11880560,0,11476937.6,68.4,110.68,0,403757.16,307.08,11880873.84,301.56,11315630.2,0,0,0,271108,0,11879274.600000001,0,11609700.399999999,623.5999999999984,984.3999999999974,0,564534,2749.9999999999927,11883606.2,2746.1999999999925,2016-06-30
299,11493451,0,0,0,390298,0,11883925,0,11481142.08,57.72,86.48,0,402980.32,231.56,11884266.6,249.8,11319068,0,0,0,270553.8,0,11882763.2,0,11613593.600000001,525.3999999999986,775.3999999999979,0,563121.2,2021.3999999999944,11886975.2,2261.599999999994,2016-07-07
300,11497790,0,0,0,389332,0,11887345,0,11485420.56,41.84,59.48,0,402161.64,179.4,11887683.52,198.6,11322337,0,0,0,270016.2,0,11886155.2,0,11617521.8,345.5999999999991,510.7999999999988,0,563353.8,1583.1999999999962,11890404.4,1779.7999999999952,2016-07-14
301,11502180,0,0,0,388342,0,11890744,0,11489744.24,36.04,50.36,0,401283.72,141.28,11891114.36,129.32,11325823.4,0,0,0,269473.2,0,11889614.6,0,11621511.4,300.99999999999943,436.39999999999907,0,563416.6,1222.3999999999974,11893791.2,1114.5999999999974,2016-07-21
302,11506625,0,0,0,387382,0,11894174,0,11494019,38.08,45.04,0,400413.44,134.76,11894515.56,142.88,11329347.8,0,0,0,268894,0,11892960.2,0,11625575.8,345.7999999999992,390.19999999999925,0,563374.6,1169.9999999999977,11897148.399999999,1268.999999999997,2016-07-28
303,11510908,0,0,0,386423,0,11897691,0,11498323.44,40.16,43.44,0,399532.16,128.68,11897939.2,122.6,11332846.4,0,0,0,268298.8,0,11896349.2,0,11629536.6,390.7999999999993,417.19999999999925,0,563257.6,1202.3999999999976,11900614.8,1067.1999999999982,2016-08-04
304,11515205,0,0,0,385443,0,11901041,0,11502619.88,25.2,43,0,398645.2,133.64,11901333.28,130.68,11336354.8,0,0,0,267679,0,11899717.4,0,11633475.399999999,232.19999999999965,404.19999999999914,0,563289.8,1275.7999999999972,11904103.600000001,1256.3999999999976,2016-08-11
305,11519612,0,0,0,384443,0,11904401,0,11506943,32.6,44.2,0,397745.64,113.48,11904765.44,120.88,11339995.8,0,0,0,267062,0,11903197.2,0,11637517.4,313.9999999999993,415.9999999999992,0,562992.3999999999,1050.799999999998,11907556.2,1071.199999999998,2016-08-18
306,11523923,0,0,0,383492,0,11907794,0,11511226,37.12,42.96,0,396862.44,122.8,11908168.52,112.32,11343862.4,0,0,0,266462.6,0,11906575.2,0,11641522.6,342.99999999999926,389.79999999999916,0,562589.2,1148.5999999999976,11910869.8,1028.799999999998,2016-08-25
307,11528321,0,0,0,382455,0,11911267,0,11515512.56,43.68,45.24,0,395974.12,125.04,11911575.6,120.88,11347836.2,0,0,0,265841,0,11909962,0,11645578.2,419.19999999999914,419.599999999999,0,562002,1147.3999999999974,11914335.6,1115.9999999999973,2016-09-01
308,11532713,0,0,0,381515,0,11914702,0,11519775.32,38.64,49.44,0,395110.76,148.36,11914974.16,160.56,11351672.8,0,0,0,265221.4,0,11913260.2,0,11649545.6,341.19999999999925,442.599999999999,0,561558.2,1343.799999999997,11917779.2,1444.1999999999966,2016-09-08
309,11537052,0,0,0,380532,0,11917975,0,11524087.28,32.32,37.92,0,394236.08,112.28,11918393.6,113.68,11355941.8,0,0,0,264698.8,0,11916730,0,11653429.8,255.79999999999964,314.19999999999936,0,560984.3999999999,957.5999999999981,11921156.8,991.3999999999978,2016-09-15
310,11541319,0,0,0,379557,0,11921415,0,11528372.6,38.64,43.12,0,393343.92,115.92,11921798.28,111.32,11360168.4,0,0,0,264183.6,0,11920126,0,11657193.2,325.7999999999995,343.79999999999944,0,560175.7999999999,952.9999999999986,11924571.4,918.399999999999,2016-09-22
311,11545671,0,0,0,378525,0,11924814,0,11532635.52,34.96,46.88,0,392467.16,128.72,11925184.52,146.52,11364403.8,0,0,0,263787.8,0,11923576,0,11660946,258.7999999999997,341.5999999999996,0,559405,995.7999999999988,11927947.8,1153.1999999999985,2016-09-29
312,11549981,0,0,0,377553,0,11928346,0,11536897.44,36.76,45.88,0,391603.24,125.72,11928583.32,118.12,11368747,0,0,0,263489.8,0,11926984.8,0,11664717.4,270.39999999999964,338.99999999999966,0,558523.4,923.399999999999,11931284.600000001,874.7999999999995,2016-10-06
313,11554250,0,0,0,376605,0,11931709,0,11541144.08,40.36,49.72,0,390742.56,134.64,11931976.72,137.52,11372927.4,0,0,0,263201.8,0,11930371.2,0,11668394.8,308.39999999999964,367.7999999999995,0,557675.3999999999,976.3999999999987,11934651.600000001,1050.7999999999986,2016-10-13
314,11558757,0,0,0,375629,0,11935110,0,11545430.04,38.2,49.36,0,389885.6,133.32,11935403.2,140.12,11377104.2,0,0,0,262936.19999999995,0,11933807.4,0,11672125.2,298.5999999999996,362.1999999999996,0,556897.2,973.9999999999986,11938083.600000001,1075.3999999999987,2016-10-20
315,11563185,0,0,0,374685,0,11938540,0,11549679.2,40.56,49.28,0,389035.28,141.64,11938804.32,151.32,11381255.600000001,0,0,0,262643.4,0,11937248,0,11675856.600000001,291.39999999999964,363.1999999999995,0,556160.6,1033.1999999999985,11941560.4,1195.599999999998,2016-10-27
316,11567573,0,0,0,373719,0,11941980,0,11553967.52,35.2,42.08,0,388183.56,120.88,11942228.36,128.24,11385580.399999999,0,0,0,262301,0,11940581,0,11679637,258.3999999999997,302.3999999999997,0,555308.6,869.9999999999991,11945042,885.9999999999993,2016-11-03
317,11571935,0,0,0,372756,0,11945335,0,11558288.44,25.04,38.48,0,387302.6,110.88,11945654.56,112.52,11390001,0,0,0,261897.40000000002,0,11944026,0,11683472.8,176.99999999999977,289.5999999999998,0,554385.7999999999,824.9999999999992,11948395,848.5999999999992,2016-11-10
318,11576361,0,0,0,371839,0,11948764,0,11562609.72,28.84,31.12,0,386418.28,87.6,11949087.96,78,11394611.2,0,0,0,261481.4,0,11947361,0,11687456,187.9999999999999,210.9999999999999,0,553329.2,616.3999999999994,11951776,582.1999999999996,2016-11-17
319,11580702,0,0,0,370838,0,11952173,0,11566931.2,24.12,34.8,0,385524.44,94.6,11952514.56,113.52,11399155.8,0,0,0,261103.2,0,11950802.8,0,11691224.4,158.59999999999997,243.59999999999985,0,552269,628.9999999999995,11955209.2,784.3999999999994,2016-11-24
320,11585060,0,0,0,369923,0,11955625,0,11571245.72,23.92,32.76,0,384639.6,89.68,11955942,84.68,11403716.399999999,0,0,0,260772,0,11954125.4,0,11694929,180,251.39999999999995,0,551180.3999999999,653.3999999999999,11958613.4,578,2016-12-01
321,11589316,0,0,0,368991,0,11959082,0,11575551.88,23.12,27.72,0,383756,80.92,11959358.72,81.08,11408280.4,0,0,0,260512.2,0,11957428,0,11698596.6,166.59999999999997,209.99999999999991,0,550048.6,611.3999999999999,11962078,583.1999999999996,2016-12-08
322,11593736,0,0,0,368062,0,11962463,0,11579873.28,19.4,27.8,0,382863.56,78.4,11962784.04,78.72,11412871.4,0,0,0,260258.59999999998,0,11960907.6,0,11702322.2,153.19999999999993,227.8,0,548876.2,632.8,11965604,659.3999999999999,2016-12-15
323,11598178,0,0,0,367070,0,11965965,0,11584188.24,19.2,27.92,0,381970.08,74.04,11966205.44,61.12,11417470.2,0,0,0,259972.8,0,11964350.8,0,11706094.2,150.39999999999998,203.39999999999995,0,547716.2,549.1999999999998,11968972,484.79999999999984,2016-12-22
324,11602594,0,0,0,366160,0,11969329,0,11588514.92,19.64,27.4,0,381074.04,72.88,11969636,76.28,11422099.2,0,0,0,259690.6,0,11967765.8,0,11709742.4,157.6,219.19999999999993,0,546564,577.5999999999999,11972414.600000001,692,2016-12-29
325,11606943,0,0,0,365215,0,11972731,0,11592778.72,19.52,22.76,0,380192.68,70.12,11973013.68,77.72,11426655.6,0,0,0,259437.6,0,11971185.399999999,0,11713473.6,150.39999999999986,180.99999999999994,0,545450.7999999999,547.7999999999998,11975788.2,632.3999999999999,2017-01-05
326,11611268,0,0,0,364297,0,11976084,0,11597101.08,17.44,24.8,0,379286.2,67.08,11976429.52,74.44,11431440.8,0,0,0,259177.8,0,11974618.600000001,0,11717052.6,146.7999999999998,217.5999999999998,0,544220,565.5999999999996,11979095.6,628.1999999999995,2017-01-12
327,11615676,0,0,0,363358,0,11979486,0,11601425.8,24.2,25.76,0,378383.16,70.28,11979858.92,75.32,11436034,0,0,0,258747.6,0,11978040.2,0,11720666.6,212.79999999999967,235.79999999999976,0,542978.2,617.9999999999993,11982492,652.3999999999991,2017-01-19
328,11620042,0,0,0,362456,0,11983038,0,11605773.68,20.24,27.72,0,377510.48,78.16,11983332.12,80.04,11440695.2,0,0,0,258123.4,0,11981585.2,0,11724825.8,182.19999999999968,244.99999999999955,0,541779.2,690.9999999999989,11985930.4,721.1999999999987,2017-01-26
329,11624415,0,0,0,361568,0,11986454,0,11610067,29.48,33.76,0,376640.92,92.36,11986771.16,92.32,11445441,0,0,0,257469.6,0,11985037.8,0,11728896.600000001,282.9999999999995,323.99999999999943,0,540480.3999999999,880.5999999999984,11989352.6,892.1999999999986,2017-02-02
330,11628655,0,0,0,360652,0,11989815,0,11614362.04,26.28,30.92,0,375777.8,91.2,11990197.04,115.12,11450211,0,0,0,256803.2,0,11988486.399999999,0,11732967.6,250.3999999999996,284.1999999999995,0,539220,850.9999999999984,11992842.600000001,1089.5999999999979,2017-02-09
331,11633105,0,0,0,359726,0,11993342,0,11618646.92,33.68,36.48,0,374902.24,96.24,11993619.32,90.2,11454902,0,0,0,256134.59999999998,0,11991863.8,0,11737097.6,320.99999999999926,339.3999999999994,0,537993.2,898.5999999999984,11996231.6,862.5999999999988,2017-02-16
332,11637596,0,0,0,358777,0,11996829,0,11622930.96,26.08,38.72,0,374049.56,109.92,11997045.32,122,11459511.4,0,0,0,255476.8,0,11995271.6,0,11741240,227.1999999999996,353.7999999999993,0,536781.6,1015.599999999998,11999786.2,1159.3999999999978,2017-02-23
333,11641977,0,0,0,357908,0,12000183,0,11627227.52,33.2,40.12,0,373197.68,107.04,12000498.52,110.88,11464247.4,0,0,0,254815.80000000002,0,11998648,0,11745310.8,303.3999999999994,380.3999999999992,0,535543.7999999999,991.599999999998,12003213.8,1031.3999999999978,2017-03-02
334,11646423,0,0,0,356957,0,12003546,0,11631498.72,29.72,30.8,0,372352.56,96.48,12003911.8,94.36,11468923.8,0,0,0,254137.40000000002,0,12002057.399999999,0,11749368.2,272.59999999999934,282.1999999999993,0,534310.3999999999,879.7999999999981,12006613.8,840.9999999999982,2017-03-09
335,11650855,0,0,0,356088,0,12007031,0,11635791.12,30.08,29.76,0,371496.88,89.28,12007347.84,98.04,11473567.2,0,0,0,253493.2,0,12005503.8,0,11753399.6,283.99999999999926,269.39999999999935,0,533014.6,816.1999999999978,12010024,911.9999999999975,2017-03-16
336,11655266,0,0,0,355166,0,12010514,0,11640054.04,30.36,32.52,0,370646.52,95.48,12010763.44,106.56,11478309.6,0,0,0,252875,0,12008923,0,11757370,293.19999999999925,314.5999999999992,0,531718.7999999999,905.9999999999978,12013422.8,1028.5999999999976,2017-03-23
337,11659461,0,0,0,354326,0,12014042,0,11644297.68,29.88,37.64,0,369808.28,105.52,12014173.48,68.68,11483008,0,0,0,252229.6,0,12012306.399999999,0,11761432.4,297.79999999999933,364.9999999999991,0,530524.6,1024.9999999999975,12016866.2,652.3999999999987,2017-03-30
338,11663884,0,0,0,353376,0,12017514,0,11648562,27.6,38.64,0,368980.6,109.64,12017608.84,86.08,11487609.2,0,0,0,251598,0,12015743.399999999,0,11765346.6,276.99999999999943,391.19999999999914,0,529313.2,1103.5999999999974,12020312.4,862.5999999999981,2017-04-06
339,11668230,0,0,0,352477,0,12020766,0,11652774.44,42.52,48.2,0,368162.12,126.8,12021027.28,99.68,11492202.8,0,0,0,250934.6,0,12019177,0,11769387.6,427.9999999999988,480.5999999999988,0,528130.7999999999,1268.5999999999965,12023775.8,1007.7999999999977,2017-04-13
340,11672511,0,0,0,351586,0,12024138,0,11656977.44,47.28,60.64,0,367385.32,168.08,12024470.68,178.84,11496849.8,0,0,0,250326.80000000002,0,12022628.4,0,11773477.4,478.3999999999987,602.9999999999983,0,526899.7999999999,1677.9999999999952,12027375.2,1809.3999999999949,2017-04-20
341,11676833,0,0,0,350716,0,12027686,0,11661148.88,50.4,59.36,0,366614.8,156.48,12027873.44,171.28,11501474.6,0,0,0,249704.8,0,12025966.6,0,11777419.8,510.3999999999986,600.5999999999984,0,525711,1584.5999999999958,12030882.2,1739.9999999999955,2017-04-27
342,11681105,0,0,0,349843,0,12031094,0,11665316.84,49.6,67.4,0,365859.6,177.36,12031293.44,190.76,11506099.8,0,0,0,249067,0,12029333.4,0,11781568.6,497.3999999999986,666.1999999999981,0,524550.3999999999,1776.799999999995,12034253.8,1925.1999999999948,2017-05-04
343,11685314,0,0,0,349028,0,12034523,0,11669445.76,60.84,71.4,0,365143.24,197.68,12034721.24,175.76,11510790.6,0,0,0,248434.60000000003,0,12032717.8,0,11785676.6,594.7999999999981,694.3999999999979,0,523345.19999999995,1943.599999999994,12037679,1734.3999999999949,2017-05-11
344,11689693,0,0,0,348153,0,12037847,0,11673573.68,56.36,78.52,0,364428,212.8,12038136.56,235.76,11515406.4,0,0,0,247818.4,0,12036236.6,0,11789676.4,553.1999999999983,768.9999999999977,0,522129.19999999995,2073.799999999994,12041066.6,2281.3999999999933,2017-05-18
345,11694097,0,0,0,347263,0,12041314,0,11677667.24,70.6,90.96,0,363738.8,246.28,12041567.6,266.08,11520101,0,0,0,247175.6,0,12039640,0,11793802.2,698.5999999999981,894.9999999999973,0,520940.19999999995,2408.1999999999925,12044463.8,2579.599999999992,2017-05-25
346,11698278,0,0,0,346400,0,12044814,0,11681818.28,43.08,81.24,0,363053.68,229,12044996.28,197.04,11524720,0,0,0,246572.8,0,12043035.8,0,11797831.6,428.19999999999885,807.7999999999977,0,519800.79999999993,2257.5999999999935,12047856.6,1943.1999999999946,2017-06-01
347,11702619,0,0,0,345493,0,12048256,0,11686000.84,47.92,70.96,0,362331.8,181.64,12048451.52,146.92,11529349.4,0,0,0,245937.2,0,12046368.6,0,11801987.6,482.79999999999865,711.3999999999979,0,518634.6,1819.9999999999948,12051361.2,1466.999999999996,2017-06-08
348,11706936,0,0,0,344625,0,12051715,0,11690217,46.12,66.84,0,361581.84,170.84,12051911.8,172.56,11533896.600000001,0,0,0,245293.60000000003,0,12049880.8,0,11806084.4,464.3999999999988,679.399999999998,0,517467.3999999999,1725.199999999995,12054831.4,1737.7999999999952,2017-06-15
349,11711332,0,0,0,343719,0,12055101,0,11694350,63.72,84.4,0,360872.08,222.04,12055370.2,234.2,11538457.600000001,0,0,0,244670.59999999998,0,12053436.8,0,11810129,652.1999999999982,856.1999999999975,0,516302.79999999993,2244.9999999999936,12058342.600000001,2347.399999999993,2017-06-22
350,11715680,0,0,0,342861,0,12058541,0,11698533.12,42.48,68.64,0,360167.96,197.28,12058812.2,168.28,11542963.8,0,0,0,244060.2,0,12056878,0,11814159,433.7999999999988,699.9999999999982,0,515199.6,2019.1999999999946,12061834.8,1763.7999999999956,2017-06-29
351,11720145,0,0,0,341976,0,12061972,0,11702749.4,36.24,45.88,0,359417.04,141.16,12062248.56,142.4,11547531.8,0,0,0,243452.60000000003,0,12060284.8,0,11818177.2,363.999999999999,472.5999999999989,0,514084.19999999995,1453.5999999999963,12065267,1454.799999999996,2017-07-06
352,11724602,0,0,0,341122,0,12065376,0,11706979.68,27.12,42.76,0,358625.88,118.84,12065675.44,94.64,11552125.8,0,0,0,242845.2,0,12063724.8,0,11822287.8,275.1999999999993,439.99999999999886,0,512906.99999999994,1205.1999999999969,12068715.2,949.5999999999974,2017-07-13
353,11729050,0,0,0,340248,0,12068848,0,11711236.36,24.88,37.76,0,357830.56,106.36,12069129.56,120.04,11556840.8,0,0,0,242214.2,0,12067183.2,0,11826357.4,255.19999999999936,385.799999999999,0,511711.6,1086.5999999999972,12072215,1214.9999999999966,2017-07-20
354,11733318,0,0,0,339411,0,12072356,0,11715512.72,20.88,30.04,0,357020,84.48,12072583.64,72.64,11561542.6,0,0,0,241605,0,12070652.4,0,11830336.8,212.99999999999943,304.1999999999992,0,510479,864.5999999999977,12075710.8,751.7999999999981,2017-07-27
355,11737604,0,0,0,338536,0,12075925,0,11719799.36,23,28.8,0,356207.64,81.28,12076058.8,106.68,11566224,0,0,0,240981,0,12074118.8,0,11834379,246.19999999999953,300.99999999999926,0,509317.39999999997,840.3999999999979,12079277.2,1094.399999999997,2017-08-03
356,11741998,0,0,0,337664,0,12079266,0,11724079.72,20.64,24.56,0,355382.16,69.16,12079507.08,57.52,11570797.399999999,0,0,0,240390,0,12077577,0,11838375.2,211.79999999999947,262.79999999999944,0,508188.19999999995,733.5999999999984,12082668.8,619.5999999999989,2017-08-10
357,11746300,0,0,0,336788,0,12082802,0,11728377.84,15.44,20.44,0,354543.48,64.4,12082957.2,49.68,11575378.8,0,0,0,239805.6,0,12081039.6,0,11842456.6,167.39999999999972,222.39999999999964,0,507014.3999999999,687.5999999999987,12086103.399999999,529.9999999999991,2017-08-17
358,11750530,0,0,0,335924,0,12086194,0,11732661.92,13.32,16.6,0,353691.92,51.52,12086383.76,47.36,11579992.4,0,0,0,239197,0,12084423.8,0,11846491.8,138.59999999999965,176.7999999999996,0,505821.6,547.1999999999988,12089475.8,500.3999999999989,2017-08-24
359,11754745,0,0,0,335107,0,12089657,0,11736940.72,16.04,18.68,0,352840.52,50.64,12089815.96,56.16,11584652.8,0,0,0,238575,0,12087854.399999999,0,11850480.4,173.79999999999967,201.19999999999965,0,504619.3999999999,539.1999999999989,12093028.399999999,598.9999999999986,2017-08-31
360,11759011,0,0,0,334253,0,12093130,0,11741237.48,13.8,17.44,0,351995.88,47.64,12093264.6,55.72,11589301.6,0,0,0,237987,0,12091198.4,0,11854552,158.79999999999984,195.99999999999972,0,503447.6,527.3999999999992,12096424.8,631.5999999999992,2017-09-07
361,11763382,0,0,0,333423,0,12096724,0,11745543.04,13.16,16.44,0,351156.72,44.76,12096729.36,47.84,11593907.8,0,0,0,237367.59999999998,0,12094610.2,0,11858446,147.19999999999982,181.99999999999974,0,502297.39999999997,506.3999999999994,12099952.8,549.5999999999995,2017-09-14
362,11767726,0,0,0,332562,0,12100277,0,11749851.16,18.2,19.2,0,350309.08,49.44,12100197.64,56.08,11598641.4,0,0,0,236744.2,0,12098113.8,0,11862500.4,204.79999999999973,211.39999999999964,0,501140.6,553.7999999999993,12103446.2,622.5999999999991,2017-09-21
363,11771956,0,0,0,331786,0,12103727,0,11754107.6,23.48,19.6,0,349483.8,57.32,12103634.48,54.72,11603369.600000001,0,0,0,236182,0,12101508.8,0,11866545.6,243.79999999999936,213.39999999999964,0,499949.9999999999,626.5999999999989,12106804.8,583.3999999999987,2017-09-28
364,11776073,0,0,0,331026,0,12107099,0,11758368.72,24.44,31.04,0,348670.8,80.24,12107095,87.92,11607907,0,0,0,235572,0,12104918,0,11870606.8,258.5999999999994,330.39999999999924,0,498833.19999999995,843.5999999999979,12110314.2,936.1999999999979,2017-10-05
365,11778623,0,0,0,331464,0,12110584,0,11762595.28,21.36,30.92,0,347866.88,88.28,12110514.44,97.84,11612503.2,0,0,0,234954.2,0,12108330.600000001,0,11874635,226.79999999999944,327.5999999999992,0,497656.6,936.9999999999977,12113709.6,1039.1999999999975,2017-10-12
366,11781134,0,0,0,332479,0,12114010,0,11766847.72,23.44,33.16,0,347066.48,91.36,12113970.8,75,11617108.6,0,0,0,234343.8,0,12111819,0,11878664.399999999,242.5999999999993,351.3999999999991,0,496497.19999999995,973.9999999999977,12117253,802.3999999999983,2017-10-19
367,11785007,0,0,0,333657,0,12117408,0,11771091.92,29.32,35.28,0,346282.16,91.6,12117438.68,64.44,11621788,0,0,0,233768,0,12115249.4,0,11882672.8,300.39999999999907,360.3999999999989,0,495345.39999999997,941.3999999999971,12120752,667.5999999999981,2017-10-26
