week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
270,11150295,0,0,0,635866,0,11785781,0,11129550.44,72.64,99.32,0,656352.8,280.24,11786075.2,184.84,10954441,0,0,0,534548.2,0,11783103.4,0,11253890.2,563.3999999999988,757.7999999999985,0,829898.5999999999,2222.199999999996,11789381.399999999,1479.7999999999977,2015-12-17
271,11155213,0,0,0,634250,0,11789124,0,11134323.16,63.48,92.28,0,654951.6,256.48,11789430.52,166.96,10958648.8,0,0,0,533400.4,0,11786480,0,11258364.8,454.799999999999,674.1999999999987,0,829130.2,1887.9999999999966,11792789.600000001,1191.399999999998,2015-12-24
272,11160146,0,0,0,632626,0,11792539,0,11139113.64,65.12,80.8,0,653529.52,229.2,11792789.08,136.04,10962895,0,0,0,532300.4,0,11789758.4,0,11262770.4,494.79999999999893,575.7999999999989,0,828324.7999999998,1640.599999999997,11796280.399999999,913.5999999999983,2015-12-31
273,11165231,0,0,0,630992,0,11795876,0,11143924,57.92,90.08,0,652101.56,233.72,11796173.56,163.76,10967244.2,0,0,0,531252,0,11793212,0,11267197,394.9999999999993,657.3999999999987,0,827442.1999999998,1716.9999999999966,11799745,1221.1999999999973,2016-01-07
274,11170154,0,0,0,629405,0,11799269,0,11148713.68,57.4,82.6,0,650674.12,221.12,11799527.8,151.56,10971610.8,0,0,0,530151.6,0,11796595,0,11271701.8,406.79999999999933,591.3999999999991,0,826493.9999999999,1594.3999999999974,11803078,1160.799999999998,2016-01-14
275,11175079,0,0,0,627802,0,11802742,0,11153537.32,52.84,69.52,0,649232,204.44,11802891.68,120.04,10976050.399999999,0,0,0,529033.2,0,11799960.4,0,11276197.6,324.99999999999955,449.3999999999992,0,825457.2,1383.1999999999973,11806458.4,807.7999999999984,2016-01-21
276,11180111,0,0,0,626147,0,11806099,0,11158401.88,42.08,57.2,0,647779.28,165.8,11806280.44,107,10980905,0,0,0,527905,0,11803422.2,0,11280702.8,238.9999999999999,342.7999999999997,0,824140.7999999998,984.7999999999988,11809883,566.5999999999997,2016-01-28
277,11185082,0,0,0,624570,0,11809412,0,11163262.92,39.2,53.76,0,646293.76,151.92,11809649.64,98.48,10985897.2,0,0,0,526889.8,0,11806752,0,11285068.8,225.7999999999999,280.9999999999998,0,822559.1999999998,844.9999999999993,11813258.4,592.7999999999993,2016-02-04
278,11189919,0,0,0,623035,0,11812773,0,11168103.68,40.6,54.76,0,644806.64,145.72,11813005.68,94.2,10990977.2,0,0,0,525793.2,0,11810085.8,0,11289509.2,225.3999999999997,300.7999999999997,0,820820.1999999998,793.7999999999994,11816532.8,504.7999999999995,2016-02-11
279,11194916,0,0,0,621442,0,11816165,0,11172991.28,36.64,53,0,643318.84,144.32,11816399.76,92.28,10996045.4,0,0,0,524674,0,11813490.8,0,11294120.4,159.59999999999985,252.79999999999978,0,819240.7999999998,732.1999999999991,11820025.2,459.9999999999995,2016-02-18
280,11199763,0,0,0,619888,0,11819530,0,11177832.72,44.2,51.16,0,641830.96,137.76,11819759.04,95.52,11001361,0,0,0,523509.6,0,11816901.399999999,0,11298587,189.99999999999986,213.99999999999991,0,817447.5999999999,587.5999999999997,11823350.2,437.3999999999995,2016-02-25
281,11204604,0,0,0,618380,0,11822984,0,11182686.8,45.92,61.52,0,640357.72,161.28,11823151.96,97.12,11006536.8,0,0,0,522469.39999999997,0,11820221.600000001,0,11303015.600000001,202.39999999999992,272.19999999999993,0,815672.3999999999,683.5999999999997,11826666.2,476.99999999999955,2016-03-03
282,11209702,0,0,0,616832,0,11826347,0,11187519.08,50.28,65.68,0,638899.92,172.96,11826534.96,107.4,11011465.399999999,0,0,0,521382.2,0,11823666.4,0,11307509.2,224.19999999999996,293,0,813995.9999999998,782.8,11829940.8,452.79999999999984,2016-03-10
283,11214636,0,0,0,615230,0,11829747,0,11192307.88,51.8,68.68,0,637462.68,183,11829891.04,110,11016450.8,0,0,0,520354.4,0,11827133.8,0,11311844.8,225.4,299.79999999999995,0,812286.1999999998,810.8,11833365.600000001,501.7999999999997,2016-03-17
284,11219579,0,0,0,613690,0,11833093,0,11197120.12,52.88,71.24,0,636042.28,193.56,11833286.52,134.52,11021491.2,0,0,0,519364,0,11830632,0,11316111.2,242.39999999999986,320.7999999999999,0,810619.3999999999,855.5999999999999,11836680,586.5999999999998,2016-03-24
285,11224523,0,0,0,612111,0,11836634,0,11201902.24,66.52,73.04,0,634625.44,202.28,11836667.24,112.8,11026627,0,0,0,518456.2,0,11833975,0,11320317.8,300.79999999999984,348.79999999999995,0,808834.3999999999,919.9999999999998,11840048.8,532.3999999999999,2016-03-31
286,11229433,0,0,0,610561,0,11839994,0,11206668.6,62.2,78.04,0,633228.28,217.48,11840037.12,136.44,11031647.2,0,0,0,517625.4,0,11837377.4,0,11324543,300.5999999999999,374.19999999999993,0,807112.3999999999,1027.3999999999994,11843358.8,649.3999999999994,2016-04-07
287,11234274,0,0,0,609024,0,11843303,0,11211435.56,55.48,71.48,0,631835.16,200.32,11843397.68,130.56,11036616,0,0,0,516697.8,0,11840724.2,0,11328931.2,275.3999999999999,342.19999999999976,0,805497.9999999998,958.9999999999995,11846708.6,731.5999999999999,2016-04-14
288,11239025,0,0,0,607521,0,11846755,0,11216231.56,62.44,70.96,0,630434.24,197.64,11846799.2,127.52,11041690.4,0,0,0,515780.8,0,11844111.2,0,11333279.2,316.7999999999997,313.19999999999993,0,803858.5999999999,871.3999999999996,11850129,618.3999999999999,2016-04-21
289,11243927,0,0,0,606037,0,11850119,0,11220988.16,58.08,86.76,0,629048.36,224.68,11850181.36,128,11046447,0,0,0,514761.39999999997,0,11847382.2,0,11337624.2,275.1999999999997,426.5999999999995,0,802351.3999999999,1082.599999999999,11853489.2,620.7999999999996,2016-04-28
290,11248877,0,0,0,604475,0,11853468,0,11225716.8,63.48,80.12,0,627677.64,224.88,11853538.04,147.64,11051236.399999999,0,0,0,513719,0,11850828.600000001,0,11342122.6,317.39999999999975,378.79999999999967,0,800953.5999999999,1042.3999999999987,11856936.399999999,782.599999999999,2016-05-05
291,11253826,0,0,0,602929,0,11856755,0,11230449.64,68.6,79.64,0,626312.92,224.28,11856910.8,139,11055942.399999999,0,0,0,512715.4,0,11854147.399999999,0,11346681.2,387.99999999999955,418.59999999999957,0,799514.7999999998,1180.599999999999,11860385,732.9999999999993,2016-05-12
292,11258598,0,0,0,601445,0,11860043,0,11235161.32,63.52,89.72,0,624966.4,249,11860280.96,165.64,11060552.399999999,0,0,0,511640.4,0,11857617.399999999,0,11351176,318.9999999999996,488.7999999999996,0,798209.1999999998,1372.3999999999987,11863815.4,983.1999999999994,2016-05-19
293,11263656,0,0,0,599882,0,11863393,0,11239873.12,71.88,86.4,0,623615.24,235.04,11863646.64,139.48,11065395.2,0,0,0,510543.39999999997,0,11861021.4,0,11355697.8,404.9999999999999,433.9999999999998,0,796841.7999999998,1199.7999999999993,11867229.2,750.7999999999993,2016-05-26
294,11268725,0,0,0,598285,0,11866750,0,11244619.6,69.6,84.44,0,622265.72,240,11867039.36,156.64,11070190.2,0,0,0,509412.80000000005,0,11864422.4,0,11360209.8,411,429.39999999999986,0,795397.5999999999,1273.7999999999995,11870607.2,794.9999999999998,2016-06-02
295,11273699,0,0,0,596707,0,11870092,0,11249339.76,67.28,80.72,0,620921.8,227,11870409.56,129.32,11075206.8,0,0,0,508250.4,0,11867745.6,0,11364677.6,376.9999999999998,437,0,793923.1999999998,1203,11873877.2,588.3999999999999,2016-06-09
296,11278659,0,0,0,595170,0,11873474,0,11254091.84,57.16,81.16,0,619556.16,227.48,11873786.32,135.92,11080252.8,0,0,0,507093,0,11871109.2,0,11369284.600000001,305.39999999999986,423.5999999999998,0,792321.5999999999,1188.5999999999995,11877248,726.8,2016-06-16
297,11283658,0,0,0,593701,0,11876947,0,11258857.2,51.84,67.68,0,618202,191.8,11877178.72,143.32,11085426.6,0,0,0,505920.80000000005,0,11874556.8,0,11373762.2,261.9999999999998,343.79999999999984,0,790713.3999999999,993.9999999999995,11880652.2,801.1999999999992,2016-06-23
298,11288435,0,0,0,592279,0,11880406,0,11263643.56,46.68,62.84,0,616810.56,170.44,11880563.64,111.68,11090439.2,0,0,0,504681.8,0,11877927.4,0,11378492.8,215.59999999999985,306.7999999999999,0,789050.5999999999,824.9999999999997,11884117,584.1999999999996,2016-06-30
299,11293309,0,0,0,590727,0,11883835,0,11268457.84,41.52,54.52,0,615408.12,154.88,11883962,115.48,11095627.2,0,0,0,503499.8,0,11881298.8,0,11383045.6,208.1999999999999,243.39999999999995,0,787269.9999999998,701.9999999999998,11887563.4,581.5999999999996,2016-07-07
300,11298231,0,0,0,589203,0,11887257,0,11273269.28,44.16,56.52,0,613974.16,147.84,11887344.12,88.96,11100570,0,0,0,502299.80000000005,0,11884712.600000001,0,11387664.600000001,244,283.79999999999995,0,785506.9999999998,732.9999999999998,11890981.600000001,449.5999999999999,2016-07-14
301,11303155,0,0,0,587727,0,11890733,0,11278095.52,42,54.6,0,612568.2,150.6,11890760.32,82.88,11105657.2,0,0,0,501061,0,11888112.600000001,0,11392349.8,221.7999999999999,286.59999999999985,0,783797.3999999998,828.9999999999998,11894394,428.9999999999997,2016-07-21
302,11308115,0,0,0,586279,0,11894134,0,11282926.12,39.4,55.04,0,611170.4,153.56,11894190.96,93.28,11110820.399999999,0,0,0,499887.2,0,11891483.600000001,0,11396820.6,210.79999999999993,285.3999999999999,0,782118.5999999999,808.3999999999999,11897813,488.19999999999965,2016-07-28
303,11313066,0,0,0,584769,0,11897579,0,11287746.16,36.96,54.4,0,609771.36,147.56,11897608.88,93.44,11116056.6,0,0,0,498755,0,11894845.4,0,11401280.4,171.99999999999994,283.99999999999994,0,780412.3999999999,692.1999999999996,11901106.6,449.5999999999998,2016-08-04
304,11317983,0,0,0,583253,0,11901017,0,11292539.88,43.44,58.88,0,608371.4,146.12,11901013.6,99.88,11121208,0,0,0,497603.4,0,11898176,0,11405768.399999999,222.19999999999993,329.7999999999999,0,778630.7999999998,757.1999999999998,11904508.4,507.5999999999997,2016-08-11
305,11322830,0,0,0,581781,0,11904392,0,11297265.72,62.04,70.8,0,607003.68,175.16,11904402.24,103.32,11126170.8,0,0,0,496497,0,11901556.4,0,11410092.600000001,372.9999999999999,395.39999999999986,0,776927.3999999998,943.9999999999998,11907834,535,2016-08-18
306,11327574,0,0,0,580268,0,11907786,0,11301982.6,66.48,84.8,0,605669.56,226,11907803.44,124.16,11130953.4,0,0,0,495405,0,11904956.8,0,11414473.399999999,420.19999999999993,501.4,0,775444.7999999998,1353.4,11911184.600000001,648.3999999999997,2016-08-25
307,11332237,0,0,0,578880,0,11911082,0,11306634.08,81.24,98.72,0,604394.68,263.44,11911208.72,163.24,11135772.6,0,0,0,494315,0,11908357,0,11418888.399999999,479.3999999999999,614.8,0,774099.9999999998,1605.5999999999995,11914643.600000001,1020.4,2016-09-01
308,11336729,0,0,0,577392,0,11914685,0,11311266.8,83.32,114.24,0,603154.28,312.52,11914618.64,178.24,11140451.2,0,0,0,493243.8,0,11911838,0,11423207.8,497.7999999999999,707.9999999999999,0,772844.9999999998,1954.3999999999999,11918002.2,1140.9999999999998,2016-09-08
309,11340731,0,0,0,575967,0,11918151,0,11315809.64,105.04,138.52,0,601970.2,363.52,11918023.4,234.72,11144761.8,0,0,0,492123,0,11915190,0,11427629,570.9999999999998,799.5999999999997,0,771736.1999999997,2128.9999999999995,11921379.2,1517.1999999999998,2016-09-15
310,11344836,0,0,0,575156,0,11921504,0,11320263.04,129.44,166.28,0,600844.4,428.96,11921403.16,264.24,11148691.600000001,0,0,0,491115.4,0,11918581,0,11431860.8,732.7999999999993,956.1999999999991,0,770941.7999999998,2434.5999999999976,11924831.600000001,1501.9999999999986,2016-09-22
311,11348515,0,0,0,573902,0,11924790,0,11324675.92,142.76,178.08,0,599800.28,490.8,11924797.04,309,11152364.8,0,0,0,490240.80000000005,0,11922001.6,0,11436120.2,889.7999999999994,1062.599999999999,0,770521.1999999998,2902.9999999999973,11928257,1609.599999999999,2016-09-29
312,11353333,0,0,0,572426,0,11928209,0,11329061.56,145.88,191.84,0,598769.04,511.28,11928168.32,329.6,11156047,0,0,0,489467.8,0,11925456.2,0,11440342.8,848.1999999999996,1169.7999999999993,0,770188.3999999999,3139.5999999999976,11931655.600000001,1792.9999999999986,2016-10-06
313,11358106,0,0,0,571007,0,11931589,0,11333435.4,161.84,198.48,0,597775.16,539.64,11931570.88,334.2,11159460.8,0,0,0,488688.4,0,11928858.2,0,11444426.8,996.1999999999986,1264.599999999999,0,769849.1999999998,3340.999999999998,11935013,2095.1999999999994,2016-10-13
314,11362825,0,0,0,569606,0,11935039,0,11337784.56,148.12,213.92,0,596833.84,589,11934980.44,379.64,11163272.6,0,0,0,488001.6,0,11932231.8,0,11448397.2,880.9999999999999,1270.7999999999995,0,769672.7999999998,3527.999999999998,11938476.600000001,2380.799999999999,2016-10-20
315,11367579,0,0,0,568168,0,11938381,0,11342187.72,144.72,189.32,0,595858.72,530.28,11938380.48,340.2,11166585.4,0,0,0,487469.2,0,11935608.2,0,11452288.600000001,803.7999999999997,1068,0,769179.7999999998,3045.7999999999997,11941883,2111.199999999999,2016-10-27
316,11372459,0,0,0,566714,0,11941885,0,11346582.04,145.2,195.52,0,594875.6,531.16,11941798.36,310.24,11169880.4,0,0,0,486987.2,0,11939039.399999999,0,11456170.8,793.5999999999998,1172.1999999999994,0,768405.5999999999,3173.999999999999,11945192.600000001,1573.4,2016-11-03
317,11374663,0,0,0,567308,0,11945313,0,11350887.6,179.84,208.72,0,593918.76,561.88,11945194.92,407,11173037.600000001,0,0,0,486547.19999999995,0,11942329.2,0,11460019.2,1173.199999999999,1242.199999999999,0,768316.5999999999,3176.5999999999976,11948554.2,2526.3999999999983,2016-11-10
318,11375221,0,0,0,570836,0,11948645,0,11355265.44,156.92,213.76,0,592977.8,591.4,11948613.92,393,11176680.600000001,0,0,0,486192.4,0,11945763.8,0,11463864,1040.1999999999985,1280.3999999999987,0,768279.7999999998,3596.9999999999964,11951947,2271.7999999999984,2016-11-17
319,11379469,0,0,0,571014,0,11951986,0,11359576.92,169.68,205.08,0,592040.08,577.84,11951991.76,327.84,11180398.8,0,0,0,486005.4,0,11949103.8,0,11467396.2,1075.9999999999986,1354.7999999999988,0,767978.1999999997,3782.599999999996,11955249,2114.1999999999975,2016-11-24
320,11383676,0,0,0,570220,0,11955367,0,11364001.36,130.2,180.44,0,591094,521.88,11955406,328.28,11184456.8,0,0,0,485789.19999999995,0,11952512.6,0,11471331.6,869.799999999999,1191.3999999999987,0,767528.3999999998,3398.9999999999964,11958647.2,2053.5999999999976,2016-12-01
321,11387934,0,0,0,569338,0,11958747,0,11368442.44,117,154,0,590073.64,453.88,11958787.08,269.12,11188279,0,0,0,485189.2,0,11955857.8,0,11475604.399999999,752.7999999999995,959.3999999999992,0,767001.7999999998,2945.999999999997,11962082.399999999,1850.9999999999982,2016-12-08
322,11392379,0,0,0,568392,0,11962187,0,11372972.92,105.28,142.24,0,588991.68,406.24,11962212.12,231.72,11192513,0,0,0,484536.6,0,11959314.4,0,11479686.2,710.9999999999994,972.1999999999991,0,766388.3999999997,2713.3999999999974,11965624.4,1469.5999999999983,2016-12-15
323,11396753,0,0,0,567397,0,11965561,0,11377557.72,89.96,123.8,0,587874.96,351.96,11965646.44,207.88,11196757,0,0,0,483734.8,0,11962759.8,0,11484032.2,617.599999999999,792.7999999999989,0,765594.9999999998,2267.9999999999973,11969088.8,1355.7999999999988,2016-12-22
324,11401197,0,0,0,566279,0,11968940,0,11382136.28,78.56,116.92,0,586707,321.08,11969038.76,177.76,11200969.2,0,0,0,482933.80000000005,0,11966148,0,11488265.6,497.99999999999966,745.599999999999,0,764712.7999999998,2108.9999999999973,11972513.4,1128.199999999999,2016-12-29
325,11405664,0,0,0,565244,0,11972409,0,11386735.12,78.68,110.68,0,585532.68,299.12,11972457.16,192.76,11205117,0,0,0,482136,0,11969562.2,0,11492438.2,481.9999999999997,666.7999999999993,0,763938.5999999997,1871.3999999999978,11975798.2,1275.5999999999985,2017-01-05
326,11410050,0,0,0,564251,0,11975772,0,11391359.36,69.4,99.36,0,584330.52,274.28,11975858.64,155.04,11209437.8,0,0,0,481392.6,0,11972882,0,11496596,403.99999999999955,582.9999999999994,0,763102.1999999997,1652.9999999999984,11979255.2,964.9999999999998,2017-01-12
327,11414494,0,0,0,563376,0,11979136,0,11396002.04,70,88.8,0,583109.16,248.84,11979270,152.72,11213835,0,0,0,480547.6,0,11976314.4,0,11500909.6,400.39999999999975,504.39999999999964,0,762139.7999999998,1406.599999999999,11982713,842.5999999999992,2017-01-19
328,11418772,0,0,0,562486,0,11982504,0,11400644.72,65.72,88.48,0,581888.88,251,11982687.8,165.24,11218211.6,0,0,0,479785.6,0,11979619.8,0,11505049.6,390.39999999999975,478.9999999999997,0,761199.1999999997,1373.199999999999,11986142.600000001,997.7999999999995,2017-01-26
329,11423456,0,0,0,561365,0,11985927,0,11405372.6,61.48,77.12,0,580630.72,217.08,11986141.92,127.84,11222813.8,0,0,0,478960.6,0,11983112.8,0,11509264,346.99999999999966,427.39999999999964,0,760199.9999999998,1211.3999999999992,11989610.600000001,763.7999999999995,2017-02-02
330,11427875,0,0,0,560275,0,11989357,0,11410078.6,54.4,75.24,0,579372.2,211.68,11989580.44,145.76,11227019.399999999,0,0,0,478114,0,11986446.8,0,11513541.8,290.9999999999999,419.9999999999999,0,759278.1999999997,1195.9999999999995,11993107.8,819.1999999999998,2017-02-09
331,11432295,0,0,0,559283,0,11992703,0,11414721.8,57.96,72.36,0,578116.32,202.76,11992968.44,121.2,11231471.8,0,0,0,477254.4,0,11989833.6,0,11517629.2,334.39999999999986,372.1999999999998,0,758308.1999999997,1083.5999999999995,11996585.8,716.9999999999998,2017-02-16
332,11436478,0,0,0,558409,0,11996124,0,11419416.36,60.28,69.2,0,576850.32,199.28,11996396.16,122.16,11236014.8,0,0,0,476477.6,0,11993342.4,0,11521677.2,305.4,342.9999999999999,0,757178.5999999999,1018.9999999999997,12000037.6,658.7999999999997,2017-02-23
333,11440775,0,0,0,557637,0,11999499,0,11424122.2,51,71.44,0,575583.16,199.36,11999827.8,118.16,11240633.2,0,0,0,475250.4,0,11996799.2,0,11525741.2,271.99999999999994,371.79999999999995,0,755995.1999999997,1052.8,12003472.6,662.9999999999999,2017-03-02
334,11444908,0,0,0,556842,0,12002918,0,11428758.92,55.12,72.36,0,574314.2,197.88,12003200.6,120.6,11245117.6,0,0,0,474010.6,0,12000237.2,0,11530171.2,315.5999999999999,394.9999999999999,0,754810.7999999998,1085.3999999999999,12006882.4,704.8,2017-03-09
335,11448994,0,0,0,556102,0,12006419,0,11433488.44,53.88,71.04,0,573041.36,195.44,12006654.72,110,11249800.2,0,0,0,472779.6,0,12003624.2,0,11534794,281.79999999999995,372.99999999999994,0,753602.1999999997,1046.7999999999997,12010313.2,609.3999999999997,2017-03-16
336,11453266,0,0,0,555336,0,12009845,0,11438186.56,54.84,70.6,0,571789.88,195.72,12010101.88,133.2,11254462,0,0,0,471546.19999999995,0,12007067.399999999,0,11539513.8,282.7999999999999,367.5999999999999,0,752352.9999999998,1021.7999999999998,12013840.4,750.7999999999996,2017-03-23
337,11457629,0,0,0,554551,0,12013136,0,11442859.44,50.32,69.52,0,570524.56,190.36,12013503.84,116.48,11259167.4,0,0,0,470336.6,0,12010429.8,0,11544019,290,377.39999999999986,0,751123.9999999998,1004.1999999999995,12017318.4,592.1999999999996,2017-03-30
338,11461793,0,0,0,553752,0,12016552,0,11447560.4,51.92,66.84,0,569263.28,187.32,12016942.44,108.24,11263871,0,0,0,469118,0,12013934.6,0,11548777,267.3999999999998,370.7999999999997,0,749882.5999999999,1074.7999999999993,12020754,613.9999999999995,2017-04-06
339,11465815,0,0,0,553111,0,12019893,0,11452220.24,58.08,75.6,0,568016.32,198.2,12020370.24,124.64,11268412.2,0,0,0,467914.19999999995,0,12017369.8,0,11553340,395.39999999999975,436.99999999999966,0,748724.3999999998,1139.1999999999991,12024201.4,798.5999999999995,2017-04-13
340,11469679,0,0,0,552492,0,12023369,0,11456837.44,69.04,84,0,566799.76,223.24,12023790.24,118,11272740.2,0,0,0,466776,0,12020794.4,0,11557957.2,392.79999999999995,502.59999999999985,0,747679.5999999999,1358.3999999999996,12027607.8,725.7999999999997,2017-04-20
341,11473497,0,0,0,552168,0,12026830,0,11461468.48,68.72,88.84,0,565613.08,248.76,12027239.12,160.44,11277078.6,0,0,0,465617.2,0,12024246,0,11562582.6,378.4,481.2,0,746802.7999999998,1358,12030961.6,848.7999999999997,2017-04-27
342,11477315,0,0,0,551886,0,12030328,0,11466079.84,78.04,90.52,0,564424.16,254.52,12030672.56,168.64,11281581.600000001,0,0,0,464375.8,0,12027720.4,0,11567121.399999999,416,465.79999999999995,0,745826.1999999998,1293.6,12034363.399999999,869.4,2017-05-04
343,11480704,0,0,0,551669,0,12033778,0,11470700.52,74.08,91.88,0,563240.2,255.24,12034106.68,169.88,11286139.399999999,0,0,0,463155.2,0,12031098.8,0,11571840,433.1999999999998,501,0,744687.1999999997,1293.7999999999997,12037772.6,879.7999999999997,2017-05-11
344,11484146,0,0,0,551820,0,12037221,0,11475283.76,68.56,99.44,0,562080,267.28,12037531.76,162.72,11290665,0,0,0,461926,0,12034466.8,0,11576448.2,374.7999999999999,505.2,0,743583.5999999999,1381.3999999999996,12041257.2,876.3999999999996,2017-05-18
345,11487565,0,0,0,551730,0,12040579,0,11479878.8,71.32,95.6,0,560910.48,259.8,12040956.2,170.08,11295202.4,0,0,0,460773.6,0,12037769.2,0,11581056.6,369.79999999999995,513.8,0,742400.3999999998,1409.1999999999998,12044745,945.9999999999997,2017-05-25
346,11491791,0,0,0,551513,0,12044151,0,11484476.36,66.04,93.72,0,559745.88,255.64,12044382,155.16,11299874.2,0,0,0,459588.6,0,12041351.8,0,11585605,351.5999999999999,516.3999999999997,0,741249.9999999998,1323.1999999999994,12048149.2,791.7999999999997,2017-06-01
347,11496465,0,0,0,550996,0,12047461,0,11489021.96,89.92,99.44,0,558600.2,264.68,12047811.52,180.64,11304311.399999999,0,0,0,458458.6,0,12044764.399999999,0,11590148.8,531.7999999999998,498.9999999999998,0,740155.7999999998,1380.1999999999996,12051609.8,1001.9999999999998,2017-06-08
348,11501373,0,0,0,549655,0,12051028,0,11493631.56,76.44,102.8,0,557474,292.04,12051284.8,191.76,11308813.8,0,0,0,457306.8,0,12048205.399999999,0,11594858.2,425.7999999999997,581.9999999999995,0,739125.1999999998,1581.399999999999,12055057.6,1019.7999999999998,2017-06-15
349,11506043,0,0,0,548273,0,12054375,0,11498200.84,69.4,98.96,0,556345.12,273.24,12054714.32,183.92,11313414.2,0,0,0,456151.4,0,12051582.8,0,11599548,394.99999999999966,587.3999999999996,0,738068.3999999998,1532.3999999999992,12058457.6,1106.999999999999,2017-06-22
350,11510800,0,0,0,546859,0,12057948,0,11502801.56,76.8,101.4,0,555191.52,260.12,12058171.28,161.48,11317863.4,0,0,0,454993,0,12055093.399999999,0,11604189.6,461.1999999999997,593.9999999999993,0,736899.1999999997,1497.3999999999987,12061834,935.7999999999994,2017-06-29
351,11515581,0,0,0,545507,0,12061304,0,11507440.2,56.04,74,0,554054.8,224.12,12061625.04,141.64,11322463.2,0,0,0,453858.60000000003,0,12058580,0,11608695.4,358.39999999999975,432.3999999999997,0,735874.7999999998,1313.7999999999988,12065369.2,853.3999999999994,2017-07-06
352,11520426,0,0,0,544172,0,12064724,0,11512097.04,50.28,69.84,0,552855.8,198.96,12065072.96,131.36,11327213.2,0,0,0,452749.6,0,12062041,0,11613245.8,326.99999999999966,424.1999999999995,0,734600.5999999999,1226.9999999999984,12068710.399999999,861.7999999999993,2017-07-13
353,11525237,0,0,0,542774,0,12068130,0,11516712.04,51.24,67.96,0,551649.08,184.84,12068480.32,122.04,11331868.4,0,0,0,451581.6,0,12065435.600000001,0,11617721,306.19999999999993,407.5999999999997,0,733259.5999999999,1146.999999999999,12072121.4,748.3999999999994,2017-07-20
354,11530114,0,0,0,541450,0,12071627,0,11521364.44,53,70.6,0,550454.24,193,12071942.28,125.2,11336798.6,0,0,0,450469.6,0,12068944.4,0,11622318,357.99999999999966,441.59999999999957,0,731860.7999999998,1214.799999999999,12075588.4,716.8,2017-07-27
355,11534652,0,0,0,540056,0,12075077,0,11526006.84,61.04,79.72,0,549258.36,209.24,12075405.96,123.16,11341784.8,0,0,0,449309,0,12072490.8,0,11626961.4,390.99999999999966,522.5999999999995,0,730462.5999999999,1327.5999999999988,12079046,825.799999999999,2017-08-03
356,11539396,0,0,0,538658,0,12078437,0,11530590,52.96,77.72,0,548086.76,217.36,12078807.44,146.12,11346653,0,0,0,448154.80000000005,0,12075941,0,11631463,353.5999999999997,508.5999999999994,0,729065.1999999997,1438.5999999999985,12082397.600000001,974.3999999999992,2017-08-10
357,11544270,0,0,0,537260,0,12081984,0,11535190.44,64.52,78.6,0,546924.6,217,12082258.16,139.96,11351560.4,0,0,0,447094,0,12079479.8,0,11636005.2,470.9999999999997,554.1999999999998,0,727637.7999999998,1528.3999999999987,12085750.6,1003.9999999999993,2017-08-17
358,11549146,0,0,0,535919,0,12085474,0,11539843.08,59.36,75.84,0,545736.88,210.4,12085715.16,134.6,11356565.2,0,0,0,445946.19999999995,0,12082973,0,11640682.2,435.59999999999985,536.5999999999999,0,726194.3999999999,1512.5999999999997,12089329.6,953.7999999999998,2017-08-24
359,11554012,0,0,0,534567,0,12089034,0,11544454.8,64.76,80.2,0,544567.56,221.72,12089167.32,138.48,11361441,0,0,0,444815,0,12086340.399999999,0,11645245.8,467.99999999999983,591.1999999999998,0,724715.7999999998,1625.6,12092779.399999999,993.3999999999996,2017-08-31
360,11558765,0,0,0,533178,0,12092482,0,11549101.64,64.48,78.68,0,543395.68,225.56,12092640.48,139.12,11366443,0,0,0,443691.4,0,12089777.4,0,11649852,475.5999999999999,526.3999999999999,0,723272.1999999998,1591.3999999999996,12096267.4,980.3999999999999,2017-09-07
361,11563492,0,0,0,531824,0,12095968,0,11553675.52,74.04,87.96,0,542243.48,241.92,12096081,163.56,11371162.4,0,0,0,442567.4,0,12093191.8,0,11654483.8,461.99999999999983,592,0,721908.3999999999,1691.1999999999998,12099785.399999999,1209.6,2017-09-14
362,11568260,0,0,0,530502,0,12099452,0,11558209.12,86.96,101.56,0,541133.6,280.12,12099531.24,178.28,11375693,0,0,0,441430.80000000005,0,12096587.600000001,0,11658982.6,550.4,638.8,0,720721.3999999999,1789.3999999999999,12103261,1200.1999999999996,2017-09-21
363,11573218,0,0,0,529092,0,12102993,0,11562692.96,108.84,122.76,0,540080.64,328.2,12103005.2,219.64,11380125.600000001,0,0,0,440358.6,0,12100118.4,0,11663511.2,645.5999999999992,748.7999999999997,0,719699.9999999998,2006.7999999999993,12106680.2,1467.199999999999,2017-09-28
364,11577969,0,0,0,527736,0,12106364,0,11567084.16,116.48,135.84,0,539086.6,378.92,12106423.08,237.08,11384534.399999999,0,0,0,439235.6,0,12103627.2,0,11668099,673.9999999999993,782.7999999999993,0,718856.1999999998,2254.999999999998,12110161.2,1278.7999999999984,2017-10-05
365,11582683,0,0,0,526442,0,12109713,0,11571476.52,120.6,157.68,0,538124.52,425.52,12109879.32,290.96,11388883.399999999,0,0,0,438159.19999999995,0,12107144,0,11672710.8,670.7999999999992,932.1999999999989,0,717938.7999999998,2481.399999999997,12113682.2,1857.9999999999982,2017-10-12
