week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
275,8947727,0,0,0,2854866,0,11803427,0,8563239.2,376.92,525.6,0,3239182.72,1458.44,11803324.44,50.6,7674735.199999999,0,0,0,2622913.6,0,11801058.6,0,9181218.4,2116.399999999998,2872.1999999999975,0,4127576.4000000004,8058.599999999995,11804811.6,279.39999999999975,2016-01-21
276,8958433,0,0,0,2847528,0,11806820,0,8573359.12,418.32,550.28,0,3232374.04,1458.4,11806701.76,56.52,7686176.800000001,0,0,0,2616269.2,0,11804394.4,0,9191358.2,2296.399999999997,3031.5999999999976,0,4119132.8,8016.199999999993,11808259.4,318.7999999999997,2016-01-28
277,8969083,0,0,0,2840253,0,11810250,0,8583362,449.52,582.52,0,3225673.76,1554.88,11810067.8,64.52,7697999.6,0,0,0,2609562.4,0,11807761.6,0,9201462.6,2661.7999999999984,2933.399999999998,0,4110801.8,7870.599999999994,11811645.8,325.7999999999997,2016-02-04
278,8979834,0,0,0,2832963,0,11813568,0,8593309.32,457.84,549.8,0,3219124.88,1646.44,11813441.84,62.32,7709512,0,0,0,2602915,0,11811142.2,0,9211451.6,2443.399999999997,2847.799999999997,0,4102453,9331.79999999999,11815015.4,336.1999999999997,2016-02-11
279,8990520,0,0,0,2825631,0,11817001,0,8603066.8,445.84,625.76,0,3212663,1789.88,11816801.4,68.68,7721340.200000001,0,0,0,2596304.2,0,11814608.6,0,9221450.2,2661.7999999999984,3578.399999999997,0,4094134.3999999994,9952.999999999989,11818407.2,406.99999999999966,2016-02-18
280,9001291,0,0,0,2818434,0,11820315,0,8612563.88,635.08,781.84,0,3206190.92,1883.84,11820171.72,68.44,7732822,0,0,0,2589759.6,0,11817992.600000001,0,9231412.6,4298.399999999996,4886.599999999995,0,4085706.4,10221.999999999989,11821831.399999999,394.5999999999997,2016-02-25
281,9011940,0,0,0,2811217,0,11823631,0,8621741.72,657.48,832.2,0,3200297.72,2276.28,11823529.12,86.2,7743998,0,0,0,2583289.2,0,11821162.4,0,9241264.6,3445.199999999999,4880.799999999999,0,4077826.8,14163.199999999997,11825137,567.1999999999998,2016-03-03
282,9022463,0,0,0,2804047,0,11827100,0,8630826.2,667.2,872.8,0,3194549.44,2419.96,11826915.64,90.76,7755359,0,0,0,2576755.8,0,11824458.6,0,9251324.8,3145.199999999998,4155.399999999997,0,4069928,12148.19999999999,11828637,463.39999999999964,2016-03-10
283,9032784,0,0,0,2797033,0,11830455,0,8639590.68,744.96,973.4,0,3188977.16,2618.6,11830286.2,94.6,7766440,0,0,0,2570212.8,0,11827830.4,0,9261261.2,3478.399999999999,5107.599999999997,0,4062154.4,13595.399999999989,11832005.6,453.1999999999998,2016-03-17
284,9043227,0,0,0,2789969,0,11833885,0,8648420.04,763.64,985.8,0,3183512.96,2648.2,11833682.44,98.28,7777086.8,0,0,0,2563673.6,0,11831208.2,0,9271258.6,3177.199999999999,4880.799999999999,0,4054798.8,12372.599999999999,11835449,464.79999999999984,2016-03-24
285,9053721,0,0,0,2782849,0,11837201,0,8656860,824.12,1106.24,0,3178265.8,2975.84,11837056.16,108.48,7786496.4,0,0,0,2557160.6,0,11834562.600000001,0,9281156.2,3675.3999999999996,4332.799999999999,0,4047798.3999999994,11980.4,11838824.8,458.20000000000005,2016-03-31
286,9064139,0,0,0,2775800,0,11840571,0,8664863.44,983.12,1262.32,0,3173328.12,3303.52,11840437,125.48,7792985,0,0,0,2550631.4000000004,0,11837949.2,0,9291085.2,4498.7999999999965,6030.199999999999,0,4043142.3999999994,14603.599999999997,11842222.6,548.5999999999999,2016-04-07
287,9074535,0,0,0,2768731,0,11843977,0,8671863.16,1286.84,1625.4,0,3169005.64,4115.08,11843781.04,155.08,7799984.199999999,0,0,0,2544024.6,0,11841215.8,0,9301011.6,8852.199999999997,8373.4,0,4039278.2,21895.399999999998,11845477.8,802.1999999999996,2016-04-14
288,9084998,0,0,0,2761613,0,11847403,0,8678979.16,1325.84,1604.28,0,3165245.72,4270.2,11847155,151.16,7806445.4,0,0,0,2537591.8,0,11844596,0,9310850.4,7966.79999999999,9760,0,4036024.8,25171.6,11848862.2,859.7999999999997,2016-04-21
289,9095395,0,0,0,2754579,0,11850900,0,8685586.48,1429.64,1760.92,0,3161752.64,4730.36,11850529.68,179.48,7813680.4,0,0,0,2531123,0,11847897.8,0,9320736,10159.399999999987,11591.999999999993,0,4032900.1999999997,30221.599999999984,11852277.399999999,1173.5999999999995,2016-04-28
290,9105779,0,0,0,2747603,0,11854304,0,8692630.4,1197.84,1564.08,0,3158530.12,4588.96,11853922.44,170.4,7821696.199999999,0,0,0,2524753.4,0,11851345,0,9330514,6925.599999999993,10697.599999999999,0,4029010.4,31534.199999999986,11855707.8,1148.3999999999992,2016-05-05
291,9116256,0,0,0,2740621,0,11857693,0,8699374.6,1349.8,1700.36,0,3154884.72,4524.72,11857309.48,176.88,7829838,0,0,0,2518277.2,0,11854743.4,0,9340370.4,9505.199999999992,10537.399999999987,0,4023332,28316.199999999968,11859015.2,1140.5999999999985,2016-05-12
292,9126735,0,0,0,2733574,0,11861067,0,8706075.24,1297.28,1612.04,0,3151709,4746.64,11860693.56,178,7834890,0,0,0,2511859.4,0,11858187.4,0,9350145.4,8810.799999999988,10665.199999999986,0,4020418.8,31762.199999999964,11862309.2,1160.5999999999988,2016-05-19
293,9136923,0,0,0,2726732,0,11864430,0,8712694.08,1385.72,1642.2,0,3148349.16,4641.4,11864071.16,177.92,7813736.2,0,0,0,2505521.4000000004,0,11861579.6,0,9359794.8,8938.999999999987,10958.19999999999,0,4027442,30542.199999999964,11865689,1149.7999999999986,2016-05-26
294,9147355,0,0,0,2719762,0,11867745,0,8719767.08,1248.2,1538.52,0,3144897.8,4421.32,11867451.6,158.72,7797479.2,0,0,0,2499158.2,0,11864903.2,0,9369555.399999999,9141.59999999999,10822.999999999989,0,4050517.2,30210.399999999965,11869135.8,1099.999999999999,2016-06-02
295,9157610,0,0,0,2712841,0,11871130,0,8727689.28,870.48,1354.52,0,3140906.08,3820.56,11870820.36,142.6,7793468.800000001,0,0,0,2492863.2,0,11868289.4,0,9379133.6,4983.8,9712.8,0,4065400.8,27689.19999999999,11872441,980.3999999999996,2016-06-09
296,9167896,0,0,0,2705990,0,11874379,0,8736068.8,875.4,1108.68,0,3136158.72,3002.04,11874211.6,113.2,7788843.6,0,0,0,2486455.8,0,11871721.8,0,9388881.2,5194.399999999998,6570.9999999999945,0,4073923.2,17932.999999999985,11875747.600000001,707.7999999999998,2016-06-16
297,9178236,0,0,0,2699021,0,11877948,0,8744430.44,795.04,1045.32,0,3131349.92,3071.64,11877620.72,112,7784381.4,0,0,0,2480145.8000000003,0,11875208.2,0,9398492.2,5028.199999999997,6834.399999999995,0,4082298.4000000004,20135.599999999984,11879093.8,755.1999999999995,2016-06-23
298,9188304,0,0,0,2692354,0,11881190,0,8753038.16,718.88,991.28,0,3126248.84,2762.28,11880997.16,103.6,7788338.8,0,0,0,2473975.4,0,11878605,0,9407920.6,3996.9999999999986,5423.799999999999,0,4086590.5999999996,15666.599999999999,11882571.600000001,546.9999999999999,2016-06-30
299,9198570,0,0,0,2685501,0,11884496,0,8762094.6,552.64,811.4,0,3120921,2408.6,11884379.64,91.76,7794130.4,0,0,0,2467743.6,0,11882034.8,0,9417505.4,3253,4720.2,0,4084983.8,13221.599999999999,11886060.8,518.3999999999997,2016-07-07
300,9208856,0,0,0,2678702,0,11887872,0,8771118.8,560.96,830.04,0,3115251.68,2283.64,11887761.48,90.4,7798823.800000001,0,0,0,2461446.4,0,11885410,0,9427213,3321.6,4629.7999999999965,0,4082952.8,13614.399999999994,11889440.4,528.1999999999999,2016-07-14
301,9219017,0,0,0,2671930,0,11891230,0,8780058.56,588.52,844.76,0,3109659.96,2328.56,11891151.8,87.8,7805256.6,0,0,0,2455194,0,11888818.6,0,9436908.600000001,3431,4614.999999999998,0,4081010.8,13210.199999999997,11892746.2,491.9999999999998,2016-07-21
302,9229242,0,0,0,2665148,0,11894585,0,8789288.2,606.8,763.6,0,3103872.44,2043.24,11894531.04,74.6,7811766,0,0,0,2448962.2,0,11892210.2,0,9446507.6,3569.799999999999,4369.7999999999975,0,4077075,11139.399999999992,11896110,404.59999999999957,2016-07-28
303,9239283,0,0,0,2658448,0,11897936,0,8798272.76,620.08,848.6,0,3098162.88,2253.72,11897904.32,85.04,7818524,0,0,0,2442761,0,11895580.8,0,9456058.2,2985.3999999999996,4407.399999999997,0,4074312.1999999997,12239.799999999992,11899471,499.99999999999966,2016-08-04
304,9249413,0,0,0,2651765,0,11901228,0,8807308,691.6,749.28,0,3092551.96,2154.16,11901300.84,87.16,7825936.4,0,0,0,2436515.4,0,11898941.600000001,0,9465684,4197.5999999999985,3694.5999999999995,0,4070852.3999999994,10691,11902865.8,457.99999999999983,2016-08-11
305,9259643,0,0,0,2644908,0,11904733,0,8815997.84,871.96,902.84,0,3086929.88,2411.88,11904702.52,96.48,7832218,0,0,0,2430279.8,0,11902419,0,9475326,4494.799999999999,4643.799999999999,0,4066897.4,13057.4,11906270.8,539.4,2016-08-18
306,9269600,0,0,0,2638258,0,11908174,0,8824068.44,893.12,1159.04,0,3081969.4,3111.48,11908090,122.76,7833992.6,0,0,0,2424103.6,0,11905737.4,0,9485000.4,4519.5999999999995,5726.6,0,4065549.4000000004,14469.8,11909686.2,520,2016-08-25
307,9279775,0,0,0,2631498,0,11911608,0,8831347.44,1221.64,1339.64,0,3077632.28,3651.2,11911541,135.64,7830380.800000001,0,0,0,2417945,0,11909181.4,0,9494639,7301.199999999997,6024.5999999999995,0,4070050,17222.8,11913094.6,623.3999999999999,2016-09-01
308,9289718,0,0,0,2624911,0,11914996,0,8837587.48,1610.44,1726.12,0,3074035.64,4611.44,11914959.68,178.24,7820116.199999999,0,0,0,2411875.8,0,11912618,0,9504088.8,10652.999999999993,8697.399999999996,0,4078242.5999999996,23909.59999999999,11916587,956.5999999999999,2016-09-08
309,9299748,0,0,0,2618246,0,11918456,0,8842983,1672.52,2020.8,0,3071680.4,5766.76,11918356.72,223.12,7803471,0,0,0,2405748.8,0,11915891.2,0,9513534.8,7784.999999999997,11144.199999999986,0,4095883.4,32724.99999999996,11919980,1299.599999999998,2016-09-15
310,9309764,0,0,0,2611723,0,11921951,0,8847177.76,2023.76,2514.04,0,3070067.28,6698.48,11921782.84,251.56,7778814.600000001,0,0,0,2399659.8,0,11919368.2,0,9522915.2,11358.199999999986,14157.399999999989,0,4118633,36291.399999999965,11923489,1366.7999999999988,2016-09-22
311,9319668,0,0,0,2605209,0,11925389,0,8850897.44,1992.64,2676.08,0,3069608.8,7530.4,11925174.96,276.44,7756939.4,0,0,0,2393451.8,0,11922695.8,0,9532498,11622.399999999983,13970.399999999994,0,4146218,40589.399999999965,11926947.8,1511.599999999999,2016-09-29
312,9329618,0,0,0,2598567,0,11928798,0,8854293.52,2046.08,2854.32,0,3069394.84,7755.08,11928588.76,291.52,7737529.600000001,0,0,0,2387419.2,0,11926145.6,0,9542021,12398.199999999997,15578.99999999999,0,4170840.8,42860.99999999998,11930300.4,1612.8,2016-10-06
313,9339639,0,0,0,2591914,0,11932212,0,8856292.36,2360.12,3238.72,0,3070082.68,8863.2,11931973.88,336.52,7713237,0,0,0,2381325.2,0,11929485.2,0,9551556,13716.199999999997,18068.199999999997,0,4195747.8,47946.79999999999,11933657,1761.1999999999994,2016-10-13
314,9349523,0,0,0,2585440,0,11935622,0,8857381.52,2686.8,3749.2,0,3071587.36,9802.8,11935404.88,373.4,7678918.6,0,0,0,2375276.2,0,11932963,0,9560937.4,20917.79999999998,26472.799999999974,0,4223462.6,66361.39999999997,11937170,2380.7999999999984,2016-10-20
315,9359507,0,0,0,2578884,0,11938982,0,8858619.76,2708,3712.6,0,3073783.44,9953.76,11938823.8,349.92,7648454.8,0,0,0,2369287.6,0,11936305.2,0,9570413.4,20910.59999999999,27585.999999999993,0,4261612.199999999,73361.79999999996,11940597,2656.999999999999,2016-10-27
316,9369571,0,0,0,2572316,0,11942384,0,8858664.8,3375.08,3791.76,0,3076390.08,10524.68,11942221.72,422.4,7612311.600000001,0,0,0,2363193.8,0,11939696.8,0,9579915,29841.399999999998,30282.599999999984,0,4296692.6,84847.79999999996,11943984.6,3375.599999999999,2016-11-03
317,9379462,0,0,0,2565773,0,11945756,0,8857575.88,3517.32,4211.2,0,3080341.88,12190.84,11945646.28,461.36,7561046,0,0,0,2357205,0,11943054,0,9589381.2,29325.79999999998,33376.79999999997,0,4344452.199999999,98466.39999999992,11947420.8,3758.5999999999963,2016-11-10
318,9389462,0,0,0,2559344,0,11949182,0,8860376.6,2089.48,3335.2,0,3083254.36,9875.68,11949055.64,357.4,7535846,0,0,0,2351244.4,0,11946521.4,0,9598758.2,13045.399999999998,23368.199999999975,0,4388211.999999999,72192.39999999994,11950861.8,2508.199999999998,2016-11-17
319,9399337,0,0,0,2552805,0,11952559,0,8863037.88,2365.64,3145.64,0,3083933.32,8314.64,11952482.48,319.08,7521929.199999999,0,0,0,2345312,0,11949957.6,0,9608069.2,12220.799999999996,18480.4,0,4410874.399999999,48176.399999999994,11954305.8,1939.1999999999998,2016-11-24
320,9409331,0,0,0,2546358,0,11955897,0,8867324.64,1769.28,2607.24,0,3084207.16,7573.16,11955908.32,290.12,7515217,0,0,0,2339435.6,0,11953345.4,0,9617418.4,6641.5999999999985,11835.799999999997,0,4427106.799999999,37476.99999999999,11957807.2,1472,2016-12-01
321,9419279,0,0,0,2539915,0,11959347,0,8872575.36,1578.92,2156.84,0,3083007.16,6179.72,11959318.28,231.08,7509599.2,0,0,0,2333511.8,0,11956831.6,0,9626628.6,6055.399999999999,8035.4,0,4436567.799999999,21458.799999999996,11961111.4,885.5999999999998,2016-12-08
322,9429146,0,0,0,2533395,0,11962786,0,8878134.36,1480,2066.36,0,3081040.96,5808.08,11962721.68,225.56,7501031.600000001,0,0,0,2327560,0,11960185,0,9635832.6,8033.199999999999,10715.199999999999,0,4446848.199999999,29078.4,11964470.6,1153.3999999999999,2016-12-15
323,9438891,0,0,0,2526988,0,11966150,0,8884953.08,1147.16,1690.92,0,3078333.4,4750.4,11966124.56,191.16,7501252.2,0,0,0,2321633.2,0,11963622.2,0,9645144.600000001,5285.999999999996,8481.399999999996,0,4454054.3999999985,22378.199999999993,11967818,962.9999999999999,2016-12-22
324,9448579,0,0,0,2520706,0,11969612,0,8892385.12,928.96,1423.32,0,3074817.72,4005.36,11969555.12,147.24,7500795.4,0,0,0,2315756.6,0,11967070.2,0,9654408.200000001,3831.2,6445.7999999999975,0,4459576.799999999,18111.99999999999,11971225.4,651.9999999999995,2016-12-29
325,9458401,0,0,0,2514388,0,11973134,0,8900224.08,940.24,1235.48,0,3070561.84,3368.76,11972961.64,129.88,7501582.800000001,0,0,0,2309816.6,0,11970501.4,0,9663768.600000001,4636.799999999999,5609.999999999996,0,4462115.6,15056.799999999992,11974695.2,608.1999999999998,2017-01-05
326,9468146,0,0,0,2507996,0,11976542,0,8908420.04,859,1117.4,0,3065988.8,3111.2,11976385.24,118.88,7504208.8,0,0,0,2303983.2,0,11973934.4,0,9672910.4,4117.5999999999985,5032.999999999996,0,4463507.3999999985,13739.799999999992,11978174.8,576.3999999999996,2017-01-12
327,9477839,0,0,0,2501695,0,11979899,0,8916109.76,1040.16,1267.16,0,3061381.64,3344.52,11979798.72,128.56,7497817.800000001,0,0,0,2298169.6,0,11977351.6,0,9682198.4,6522.999999999988,6770.3999999999905,0,4467057.199999999,16795.59999999998,11981591,637.5999999999992,2017-01-19
328,9487682,0,0,0,2495383,0,11983413,0,8924464.88,783.84,1094.68,0,3056905.96,3121.12,11983249.36,110.32,7502724.8,0,0,0,2292467.1999999997,0,11980836,0,9691267.2,3473.599999999999,5481.7999999999975,0,4473444.6,16367.599999999984,11984984,567.5999999999995,2017-01-26
329,9497204,0,0,0,2489106,0,11986853,0,8932959.92,671.44,993.32,0,3052018.52,2761.28,11986643.2,108.72,7509771.6,0,0,0,2286730.8,0,11984141,0,9700434.4,3235.2,4551,0,4470935.399999999,12123.999999999998,11988351.2,521,2017-02-02
330,9506816,0,0,0,2482783,0,11990316,0,8941449.16,709.36,1031.2,0,3046881.12,2667.28,11990070.84,93.32,7517072.8,0,0,0,2280891.4,0,11987533.4,0,9709729.4,3465.799999999998,5084,0,4467446.6,12527.599999999999,11991721.399999999,429.79999999999984,2017-02-09
331,9516375,0,0,0,2476637,0,11993845,0,8949968.12,698.28,1016.64,0,3041846,2692.16,11993529.04,107.52,7524339.6,0,0,0,2275208.2,0,11990953,0,9718855.600000001,3834,5223.2,0,4463554.199999999,13768.399999999998,11995137.399999999,550,2017-02-16
332,9525920,0,0,0,2470450,0,11997245,0,8958338.6,733.52,1059.32,0,3036851.36,2780.04,11996982.8,102.48,7532742.4,0,0,0,2269456.2,0,11994401.399999999,0,9728088.4,3587.5999999999985,5738.5999999999985,0,4459715.999999999,15135.199999999993,11998640.8,561.5999999999998,2017-02-23
333,9535750,0,0,0,2464064,0,12000705,0,8966320.8,1034.36,1095.8,0,3031976.08,2865.56,12000427.04,107.2,7543533.200000001,0,0,0,2263636.6,0,11997828.8,0,9737362.2,5928.6,6227.399999999998,0,4453590.399999999,15454.399999999998,12002149.8,545.8,2017-03-02
334,9545399,0,0,0,2457780,0,12004127,0,8973717,1205.16,1352.44,0,3027561.04,3561.04,12003835.64,142.92,7553128,0,0,0,2257850.6,0,12001295,0,9746541.2,7736.199999999996,6888.199999999997,0,4446692.399999999,18913.799999999992,12005648.600000001,760.5999999999997,2017-03-09
335,9555070,0,0,0,2451556,0,12007512,0,8979567.6,1442.2,1865.96,0,3024380.68,5010.68,12007256.44,190.44,7559048,0,0,0,2252141.8,0,12004720,0,9755695.6,9381.999999999987,10773.999999999989,0,4442365.6,27866.399999999972,12009081.4,1114.3999999999992,2017-03-16
336,9564739,0,0,0,2445391,0,12010990,0,8983807.04,2074.88,2281.08,0,3022521.44,6219.4,12010684.44,235.08,7564499.8,0,0,0,2246414.6,0,12008108.4,0,9764842.8,16758.399999999987,14996.799999999987,0,4439430.6,39651.39999999995,12012571.8,1526.7999999999988,2017-03-23
337,9574377,0,0,0,2439234,0,12014377,0,8986781.96,2696.32,2807.04,0,3021803.76,7507.16,12014089.08,284.08,7571861.200000001,0,0,0,2240680.8,0,12011538,0,9774012.8,19201.399999999965,18188.199999999975,0,4436360.6,49866.99999999994,12016051.4,1946.199999999998,2017-03-30
338,9584128,0,0,0,2433075,0,12017758,0,8990399.56,2034.32,2713.76,0,3022385.4,8165.52,12017533.04,307,7558252.199999999,0,0,0,2234966.8,0,12015074.2,0,9783067.6,12353.599999999988,16964.99999999998,0,4433689.199999999,52482.59999999992,12019465.2,1940.799999999997,2017-04-06
339,9593748,0,0,0,2426841,0,12021251,0,8994039.68,1997.4,2697.8,0,3022230.04,7522.92,12020964.92,281.84,7531389.4,0,0,0,2229244,0,12018539.8,0,9792198,12184.399999999985,16678.199999999983,0,4464014.6,45030.59999999995,12022919,1664.3999999999978,2017-04-13
340,9603342,0,0,0,2420602,0,12024649,0,8998147.4,1860.68,2630.68,0,3021757.04,7135.4,12024395.8,279.12,7512417,0,0,0,2223658.2,0,12021967,0,9801188,10027.399999999992,14787.999999999985,0,4491581,41755.599999999955,12026423,1675.399999999998,2017-04-20
341,9613138,0,0,0,2414390,0,12028046,0,9002795.48,2216.08,2331.32,0,3020498.72,6114.28,12027841.6,232.08,7506663,0,0,0,2218032.8,0,12025345.8,0,9810205.6,10808.599999999999,11103.599999999995,0,4507866.399999999,28761.79999999998,12029811.600000001,1122.1999999999994,2017-04-27
342,9622603,0,0,0,2408362,0,12031509,0,9006885.48,1998.8,2593.4,0,3019801.2,7269.12,12031278.88,261.96,7509192.800000001,0,0,0,2212418.2,0,12028739.6,0,9819275.8,11251.399999999987,12954.399999999989,0,4515578,34684.79999999999,12033280.6,1279.7999999999993,2017-05-04
343,9631982,0,0,0,2402334,0,12034975,0,9010107.04,2057.6,2855.84,0,3019669.36,7784.88,12034689.84,291.36,7516188.600000001,0,0,0,2206895.6,0,12032068,0,9828265,12051.399999999987,17100.999999999975,0,4514474,45651.59999999993,12036723.2,1702.999999999998,2017-05-11
344,9641440,0,0,0,2396267,0,12038399,0,9013384.48,1930.76,3041.2,0,3019771.52,7978.32,12038127.96,328.64,7525377.8,0,0,0,2201203.8,0,12035432.2,0,9837467.8,13201.799999999996,20529.79999999997,0,4509649.6,50917.199999999924,12040202.600000001,2246.5999999999967,2017-05-18
345,9651083,0,0,0,2390054,0,12041833,0,9019150.36,1362.36,2040.52,0,3019006.2,5933.64,12041559.44,218.68,7534912.6,0,0,0,2195565.6,0,12038797.399999999,0,9846532,8315.999999999998,12543.39999999999,0,4503080.6,37865.399999999965,12043613.399999999,1292.9999999999986,2017-05-25
346,9660483,0,0,0,2384108,0,12045270,0,9025127.48,1353.04,1922,0,3016597.2,5144.96,12044999.72,194.32,7544090.2,0,0,0,2190047.2,0,12042157.8,0,9855552.8,8818.799999999992,10962.799999999988,0,4498308,28917.799999999974,12047083.600000001,1110.3999999999992,2017-06-01
347,9669866,0,0,0,2378058,0,12048691,0,9032241.72,1030.6,1428.08,0,3013731.32,4310.84,12048431.72,176.72,7554928.4,0,0,0,2184432.4,0,12045660.4,0,9864580,5467.9999999999945,7236.799999999995,0,4491487.399999999,23476.19999999998,12050538.399999999,939.3999999999994,2017-06-08
348,9679160,0,0,0,2372059,0,12052102,0,9039647.12,961.84,1366.04,0,3009877.12,3739.52,12051852.12,145.2,7568074,0,0,0,2178803.2,0,12049136.600000001,0,9873583.6,5098.799999999998,7416.5999999999985,0,4483261.399999999,19654.19999999999,12054003.8,732.9999999999995,2017-06-15
349,9688568,0,0,0,2366058,0,12055614,0,9047278.4,876.12,1241.8,0,3005888.48,3484.32,12055284.8,128.76,7582140.8,0,0,0,2173322.4,0,12052631.4,0,9882454.2,4897.999999999999,6455.999999999998,0,4473228.199999999,16808.999999999993,12057487.4,653.1999999999996,2017-06-22
350,9697977,0,0,0,2360116,0,12059044,0,9054799.88,901.32,1319.2,0,3001694.24,3495.4,12058714.64,137.88,7596315,0,0,0,2167767,0,12056147.2,0,9891480,4802.799999999999,6924.399999999998,0,4462412.8,18818.399999999998,12060925.2,830.9999999999998,2017-06-29
351,9707198,0,0,0,2354148,0,12062435,0,9062418.72,870.08,1275.48,0,2997570.24,3432.08,12062134.52,124.28,7610328.6,0,0,0,2162254.4000000004,0,12059605.600000001,0,9900401.8,4615.399999999999,6021.599999999998,0,4451789,16546.2,12064334.399999999,594.5999999999999,2017-07-06
352,9716536,0,0,0,2348232,0,12065963,0,9069812.24,1023.84,1379.36,0,2993378.64,3487.24,12065594.08,133.2,7624219.4,0,0,0,2156776.8,0,12063057.600000001,0,9909374,5834.199999999999,7793.999999999997,0,4441210.4,19467.999999999993,12067765.2,745.3999999999996,2017-07-13
353,9725766,0,0,0,2342353,0,12069339,0,9076914.64,1020.64,1470.56,0,2989636,3945,12069041.84,149.4,7638225.8,0,0,0,2151299.4000000004,0,12066642.2,0,9918317.2,5394.399999999997,9010.4,0,4430666.8,23194,12071123.4,854.7999999999998,2017-07-20
354,9735238,0,0,0,2336396,0,12072802,0,9084519.76,849.88,1214.2,0,2985883.6,3549.88,12072467.44,130.08,7652197.4,0,0,0,2145883.6,0,12070048.8,0,9927185.8,5091.8,6860.5999999999985,0,4420098.6,20208.199999999997,12074461.4,707.4,2017-07-27
355,9744633,0,0,0,2330531,0,12076267,0,9092009.4,935.24,1311.88,0,2981659.08,3460.32,12075915.6,127.72,7666140.8,0,0,0,2140366.2,0,12073444.399999999,0,9936198.4,6126.5999999999985,7954.199999999999,0,4409686.2,20785.599999999995,12077833.2,746.6,2017-08-03
356,9753989,0,0,0,2324637,0,12079636,0,9098927,1156.88,1319.16,0,2977924.56,3840.08,12079327.6,159.72,7679782.4,0,0,0,2134888.4,0,12076938.6,0,9945174.2,8247.999999999995,7982.999999999996,0,4399361.8,24369.799999999985,12081236.6,994.3999999999992,2017-08-10
357,9763557,0,0,0,2318661,0,12083112,0,9105848.12,1166.2,1507.8,0,2974271.04,4095.28,12082793.16,169.96,7693456.199999999,0,0,0,2129507.4,0,12080367.4,0,9954007,7508.599999999997,10061.39999999999,0,4388991.8,26434.199999999975,12084663,1171.3999999999983,2017-08-17
358,9772992,0,0,0,2312766,0,12086517,0,9112064.2,1341.64,1751.08,0,2971104.76,4628,12086261.68,174.36,7707166,0,0,0,2124165.8,0,12083853.2,0,9962799.6,7707.8,10028.199999999997,0,4378668.199999999,25755.99999999999,12088096.600000001,973.5999999999997,2017-08-24
359,9782311,0,0,0,2306908,0,12089980,0,9118030.68,1432.76,1730.96,0,2968528.44,4938.44,12089722.84,187.32,7721138.2,0,0,0,2118847.2,0,12087394.8,0,9971588,7682.4,8453.799999999997,0,4368444,25288.19999999999,12091504.2,960.7999999999997,2017-08-31
360,9791627,0,0,0,2301027,0,12093432,0,9123366.2,1616.96,2073.36,0,2966109.4,5477.8,12093165.92,206.6,7734858,0,0,0,2113542.5999999996,0,12090724.8,0,9980366.600000001,8768.2,10112.399999999998,0,4358077,26660.799999999996,12095028.2,986.1999999999998,2017-09-07
361,9800969,0,0,0,2295224,0,12096918,0,9128293.36,1595.36,2215.68,0,2964539.76,6119.32,12096644.16,243.48,7748836,0,0,0,2108139.2,0,12094174.6,0,9989277.4,10161.8,12030.599999999997,0,4347775,31881.6,12098578.4,1348.7999999999997,2017-09-14
362,9810392,0,0,0,2289471,0,12100409,0,9133503.08,1673.84,1942.44,0,2962989.72,5688.88,12100109.08,222.36,7762596.199999999,0,0,0,2102824,0,12097587.6,0,9998075.2,11687.199999999983,11588.799999999988,0,4337289,33870.19999999998,12102101.8,1337.1999999999994,2017-09-21
363,9819407,0,0,0,2283880,0,12103913,0,9138693.76,1568.4,2009.2,0,2961306.92,5859.6,12103578.28,220.96,7746389.6,0,0,0,2097474.2,0,12101046.8,0,10006855.4,9962.39999999999,12796.799999999985,0,4337476,38139.799999999945,12105608,1451.5999999999983,2017-09-28
364,9828382,0,0,0,2278146,0,12107329,0,9142650.72,2348.84,2220.04,0,2959825.4,6243.96,12107045,244.92,7719042.4,0,0,0,2092160.4000000001,0,12104610.600000001,0,10015664.799999999,17725.59999999999,14526.999999999982,0,4361752.199999999,39952.39999999995,12109115.2,1624.1999999999975,2017-10-05
365,9837589,0,0,0,2272363,0,12110656,0,9146854.52,1907.96,2438.96,0,2959294.64,7209.56,12110496.08,274.32,7711642,0,0,0,2086961.4000000001,0,12107995.6,0,10024400.2,12639,15626.799999999996,0,4383478.4,49367.79999999999,12112625,1885.1999999999998,2017-10-12
366,9846945,0,0,0,2266496,0,12114028,0,9150361.88,1724,2819.64,0,2959062.88,7703.68,12113968.4,313.44,7703014.4,0,0,0,2081676.2,0,12111472.399999999,0,10033138.2,11350.799999999996,19653.999999999993,0,4400502.6,55571.79999999999,12116225.2,2220.3999999999996,2017-10-19
367,9856265,0,0,0,2260722,0,12117455,0,9153694.64,2147.52,2734.48,0,2958860.6,7235.76,12117437.24,270.44,7698702.199999999,0,0,0,2076345.5999999999,0,12114906.2,0,10041897.600000001,17660.399999999994,19352.39999999998,0,4407307,51843.59999999996,12119726,1925.1999999999987,2017-10-26
