week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
267,11458579,71,81,0,318468,216,11775882,150,11459104.44,141.12,175.76,0,316509.32,478.6,11775930.64,368.12,11333157.8,0,0,0,217112.59999999998,0,11773570,0,11560638,821.5999999999997,973.9999999999997,0,442321.2,2563.7999999999984,11778756.8,1985.3999999999983,2015-11-26
268,11462739,59,78,0,317682,207,11779264,161,11462792.32,133.28,169.84,0,316198.32,485.12,11779293.76,376.08,11337548.6,0,0,0,216621.2,0,11776958.4,0,11564504.2,734.9999999999993,929.7999999999996,0,441418,2726.999999999999,11782117.2,2180.599999999998,2015-12-03
269,11466873,67,77,0,316881,224,11782730,180,11466532.92,112.84,154.76,0,315851,450.32,11782651.52,359.64,11341735.2,0,0,0,216102.6,0,11780212,0,11568485.2,512.5999999999999,793.7999999999998,0,440494.4,2407.7999999999993,11785498,1882.5999999999995,2015-12-10
270,11471023,62,66,0,316116,209,11786075,146,11470334.04,101.24,128.84,0,315458.68,379.84,11786022.8,304.76,11346074,0,0,0,215579.40000000002,0,11783685.8,0,11572414,381.19999999999976,569.7999999999998,0,439512.8,1755,11788886.8,1477.7999999999997,2015-12-17
271,11475152,49,74,0,315313,188,11789302,161,11474176.84,95.16,124.8,0,315003.04,348.08,11789399.84,251.24,11350463.6,0,0,0,215057.40000000002,0,11787044.4,0,11576372.8,362.79999999999995,442.9999999999999,0,438524,1314.5999999999995,11792251,866.5999999999997,2015-12-24
272,11479368,33,57,0,314514,176,11792736,115,11478034.44,83.16,111.56,0,314520.48,309.6,11792749.64,229.88,11354791.2,0,0,0,214568,0,11790409.8,0,11580250.8,315,433.99999999999994,0,437545,1134.1999999999998,11795605.4,823.9999999999998,2015-12-31
273,11483575,35,55,0,313667,134,11796092,101,11481928.28,76.76,104.04,0,314019.64,286,11796128.72,217.28,11359286,0,0,0,214055.2,0,11793865.8,0,11584071.2,305.79999999999995,374.19999999999993,0,436516.6,1041,11799011.399999999,839.6,2016-01-07
274,11487716,31,30,0,312870,99,11799477,71,11485839.76,71.64,92.88,0,313490.32,256,11799494.6,209.92,11363641.4,0,0,0,213494.60000000003,0,11797246.2,0,11587910.8,300.59999999999985,402.5999999999998,0,435490.80000000005,1025.5999999999995,11802402,946.1999999999996,2016-01-14
275,11491722,18,35,0,312074,94,11802830,93,11489792.96,59.12,85.08,0,312932,236.2,11802869.16,191.48,11368025.600000001,0,0,0,212949.2,0,11800656.399999999,0,11591839.4,238.99999999999977,324.5999999999997,0,434460.19999999995,904.1999999999994,11805808.600000001,687.1999999999996,2016-01-21
276,11495925,18,25,0,311280,75,11806177,57,11493727.92,58.64,77.68,0,312366.12,215.96,11806230.36,162.88,11372402,0,0,0,212426.2,0,11804014.399999999,0,11595706.4,264.39999999999964,327.1999999999996,0,433454,918.1999999999989,11809161,736.9999999999992,2016-01-28
277,11500041,13,30,0,310491,74,11809538,57,11497691.4,51.64,75.4,0,311781.12,202.2,11809599.56,171.4,11376871.4,0,0,0,211906.8,0,11807395.600000001,0,11599510.8,237.39999999999992,336.1999999999996,0,432415.8,913.599999999999,11812536,849.5999999999988,2016-02-04
278,11504157,24,41,0,309721,79,11812988,71,11501664.4,51.2,65.76,0,311184.6,182.12,11812965.96,138.28,11381152.8,0,0,0,211393,0,11810794,0,11603421,250.2,290.1999999999998,0,431374.8,781.3999999999994,11815832.2,560.5999999999995,2016-02-11
279,11508244,19,19,0,308988,73,11816278,76,11505648.64,54.92,69.6,0,310577.76,186.4,11816350.92,134.76,11385618.4,0,0,0,210890,0,11814167,0,11607397.4,240.7999999999999,342.39999999999986,0,430315.39999999997,880.7999999999997,11819311.6,624.7999999999997,2016-02-18
280,11512571,11,15,0,308198,46,11819563,35,11509613.84,43.56,60.8,0,309974.44,175.64,11819692.64,125.8,11389948.399999999,0,0,0,210351.8,0,11817424.600000001,0,11611331,170.19999999999993,262.2,0,429274.6,754.1999999999999,11822584,538.9999999999998,2016-02-25
281,11516693,8,15,0,307404,45,11822925,41,11513573.6,47.84,60.84,0,309355.56,170.2,11823037.84,128,11394298.2,0,0,0,209839.2,0,11820741.2,0,11615185.8,216.59999999999997,255.7999999999999,0,428217.2,671.7999999999997,11825905.2,495.59999999999985,2016-03-03
282,11520813,8,10,0,306642,26,11826422,21,11517560.24,47.76,63.68,0,308739.12,174.32,11826410.8,145.56,11398737.4,0,0,0,209299.60000000003,0,11824111.2,0,11619056.600000001,224.39999999999986,292.39999999999986,0,427126,808.5999999999999,11829237,655.4,2016-03-10
283,11524866,8,8,0,305834,27,11829908,17,11521532.84,49.72,63.76,0,308135.88,177.96,11829782.2,133.12,11403166,0,0,0,208773,0,11827537.2,0,11622876.2,196.5999999999999,280.9999999999999,0,426099.4,759.7999999999997,11832610.4,589.7999999999997,2016-03-17
284,11528968,7,9,0,305086,26,11833270,18,11525486.96,53.72,73.36,0,307540.72,194.96,11833154.76,151.08,11407603,0,0,0,208259.8,0,11830932.2,0,11626769.399999999,243.59999999999974,305.1999999999998,0,425080.8,791.1999999999995,11836043.2,637.9999999999998,2016-03-24
285,11533095,11,17,0,304321,33,11836767,27,11529440.6,57.6,77.32,0,306970.2,210.52,11836545.72,162,11411979.600000001,0,0,0,207757.59999999998,0,11834337,0,11630744.600000001,308.99999999999966,379.99999999999955,0,424083.4,982.599999999999,11839419,712.5999999999992,2016-03-31
286,11537267,13,14,0,303558,44,11840013,36,11533367.56,66.6,79.92,0,306397.76,208.96,11839911.84,161.08,11416445.600000001,0,0,0,207263,0,11837647.2,0,11634545,358.3999999999994,414.1999999999993,0,423064.4,1055.7999999999988,11842825.6,871.3999999999991,2016-04-07
287,11541465,15,12,0,302770,43,11843265,49,11537277.4,71.84,83.56,0,305855.48,239.32,11843288.28,187,11420783.4,0,0,0,206750.40000000002,0,11841083,0,11638488.8,408.9999999999996,455.59999999999945,0,422093.19999999995,1258.9999999999982,11846226.2,981.3999999999985,2016-04-14
288,11545634,14,17,0,301992,61,11846551,55,11541175.84,69.68,96.72,0,305332.12,263.24,11846674.36,192.92,11425029.6,0,0,0,206207,0,11844443.6,0,11642469.4,351.79999999999984,550.9999999999995,0,421112.6,1508.1999999999985,11849713.2,1075.999999999999,2016-04-21
289,11549685,9,12,0,301202,40,11849994,41,11545064.8,67.56,93.2,0,304800.2,255.32,11850025.76,208.36,11429350.6,0,0,0,205679.40000000002,0,11847743.399999999,0,11646394.399999999,381.9999999999997,533.9999999999998,0,420110,1371.9999999999993,11853046.4,1122.3999999999992,2016-04-28
290,11553905,13,15,0,300411,40,11853362,36,11548969.84,79.92,97.12,0,304279.4,256.76,11853426.28,199.84,11433648.2,0,0,0,205160.2,0,11851129.600000001,0,11650298.6,475.9999999999997,585.7999999999998,0,419139.8,1491.5999999999992,11856472.8,1143.3999999999996,2016-05-05
291,11558123,14,25,0,299675,52,11856650,42,11552840.32,90.04,103.64,0,303786.28,286.24,11856820.28,231.88,11438056.399999999,0,0,0,204644.80000000002,0,11854457.2,0,11654162.8,505.19999999999965,608.7999999999997,0,418190.6,1655.599999999999,11859882.2,1391.3999999999992,2016-05-12
292,11562044,20,29,0,298902,67,11860178,55,11556698.52,86.4,108.24,0,303320.28,313.96,11860213.44,266.36,11442411.600000001,0,0,0,204159.6,0,11857821.8,0,11658016.6,517.5999999999999,654.1999999999998,0,417257.8,1876.1999999999991,11863295.8,1790.7999999999993,2016-05-19
293,11563599,31,25,0,298131,83,11863449,70,11560541.48,83.4,111.16,0,302856.2,315.44,11863592.24,238.08,11446726.6,0,0,0,203665.40000000002,0,11861292.2,0,11661811.8,468.39999999999964,653.3999999999994,0,416369.19999999995,1872.7999999999984,11866622,1458.599999999999,2016-05-26
294,11564909,18,33,0,299381,92,11866892,83,11564379.84,85,116,0,302394.08,309.24,11866974.92,236.56,11451091.600000001,0,0,0,203235.8,0,11864751.2,0,11665567.8,501.79999999999933,663.5999999999991,0,415451.8,1775.3999999999978,11869978.4,1326.799999999998,2016-06-02
295,11567072,20,25,0,301175,76,11870323,59,11568256.32,78.08,100.04,0,301933.48,286.84,11870367.92,231.4,11455311.399999999,0,0,0,202827.8,0,11868027.2,0,11669370.8,424.19999999999936,539.9999999999993,0,414559.6,1552.799999999998,11873405.8,1365.9999999999982,2016-06-09
296,11571108,28,36,0,301978,75,11873804,56,11572161.72,78.96,95.64,0,301440.12,265.48,11873776.44,211.32,11459532.8,0,0,0,202393.2,0,11871376.8,0,11673187.2,420.99999999999955,483.3999999999994,0,413633.19999999995,1361.599999999998,11876950.2,1075.3999999999987,2016-06-16
297,11575113,21,35,0,301301,85,11877031,49,11576032.24,73.6,97.48,0,300945.24,269.44,11877148.56,219.56,11463821.2,0,0,0,201998.2,0,11874724.4,0,11676971.2,385.39999999999975,528.5999999999997,0,412774,1410.9999999999986,11880424.4,1232.3999999999994,2016-06-23
298,11579124,26,39,0,300649,93,11880488,62,11579936.48,61.48,95.56,0,300445.2,264.12,11880538.72,207.96,11468080.4,0,0,0,201585.4,0,11878165.6,0,11680794.8,264.5999999999998,474.7999999999995,0,411897,1333.9999999999986,11883844.2,1073.3999999999987,2016-06-30
299,11583213,26,43,0,299986,113,11883781,91,11583837.12,61.6,89.92,0,299928,247.64,11883916.64,191.84,11472281.4,0,0,0,201182.8,0,11881487.4,0,11684541.2,330.9999999999999,470.59999999999957,0,411051.39999999997,1260.599999999999,11887131.6,941.3999999999993,2016-07-07
300,11587220,25,41,0,299308,122,11887245,89,11587759.24,67,87.24,0,299401.8,232.28,11887315.28,183.36,11476581.2,0,0,0,200751,0,11884911,0,11688348,415.1999999999995,493.19999999999953,0,410138.6,1310.199999999999,11890530,1072.9999999999993,2016-07-14
301,11591238,14,24,0,298682,103,11890646,59,11591653.84,66.44,79.68,0,298887.96,231.12,11890687.92,185.12,11480840.8,0,0,0,200345.59999999998,0,11888261.2,0,11692110,399.39999999999964,448.99999999999955,0,409225.6,1364.3999999999985,11893868,1139.7999999999986,2016-07-21
302,11595301,23,26,0,298015,57,11893902,44,11595603.8,53.16,76.08,0,298344.16,219.92,11894077.2,178.16,11485028.600000001,0,0,0,199864.4,0,11891595.8,0,11695984.8,279.79999999999995,459.99999999999966,0,408304.4,1344.3999999999992,11897227.4,1127.199999999999,2016-07-28
303,11599248,24,33,0,297355,85,11897429,68,11599550.32,55.68,76.36,0,297795.48,203.96,11897477.84,156.28,11489366.2,0,0,0,199438.4,0,11895002.2,0,11699858.6,284.5999999999998,396.39999999999975,0,407378.6,1035.5999999999995,11900708.8,794.1999999999996,2016-08-04
304,11603282,17,34,0,296703,96,11900894,66,11603504.16,54.6,70.08,0,297250.76,192.96,11900879.6,153.68,11493756.8,0,0,0,199034.80000000002,0,11898453.8,0,11703652.2,288.39999999999986,340.79999999999984,0,406422.4,1020.7999999999994,11904029.8,920.3999999999994,2016-08-11
305,11607330,23,27,0,296056,96,11904308,75,11607488.76,49.48,60.44,0,296686.84,177.32,11904285.52,139.44,11498101.6,0,0,0,198592.40000000002,0,11901892.8,0,11707531.8,239.59999999999985,293.99999999999983,0,405503.4,831.7999999999994,11907470,662.9999999999995,2016-08-18
306,11611357,25,25,0,295387,100,11907685,76,11611462.76,47.32,60.44,0,296111.6,169.2,11907682.12,134.2,11502404.6,0,0,0,198202.40000000002,0,11905308.2,0,11711349.399999999,204.59999999999974,250.19999999999973,0,404593.8,745.9999999999993,11910834.600000001,572.3999999999996,2016-08-25
307,11615276,25,17,0,294737,79,11911132,59,11615453.2,53.44,63.8,0,295529,173.32,11911099.44,140.92,11506700.6,0,0,0,197782.19999999998,0,11908671.2,0,11715293.2,247.19999999999982,289.79999999999984,0,403658.19999999995,762.1999999999996,11914355.8,569.3999999999996,2016-09-01
308,11619314,21,29,0,294120,72,11914522,53,11619419.8,54.24,66.8,0,294966.32,187.04,11914507.16,153.12,11511199.2,0,0,0,197392.6,0,11912071.6,0,11719161.600000001,224.99999999999994,283.59999999999997,0,402679.19999999995,803.5999999999997,11917693.600000001,685.5999999999999,2016-09-08
309,11623430,31,45,0,293454,114,11917970,67,11623365.64,60.16,74.8,0,294397.12,196.72,11917897.72,157.56,11515633.600000001,0,0,0,197006.19999999998,0,11915444,0,11723073.4,216.1999999999999,253.99999999999991,0,401644.6,696.1999999999998,11921060.6,607.3999999999999,2016-09-15
310,11627473,47,55,0,292856,154,11921339,94,11627269.24,67.48,86.96,0,293871.96,238.88,11921295.64,196.04,11519978.4,0,0,0,196506.19999999998,0,11918880.4,0,11726957.399999999,246.3999999999999,293.7999999999998,0,400724.6,831.1999999999996,11924388.2,744.4,2016-09-22
311,11631444,51,61,0,292296,139,11924813,115,11631176.44,73.44,93.64,0,293368.12,251.16,11924711.64,184.8,11524335.8,0,0,0,196003.6,0,11922302.8,0,11730927.8,207.2,282.1999999999998,0,399767.6,806.5999999999992,11927907.6,557.3999999999996,2016-09-29
312,11635402,60,68,0,291712,203,11928196,142,11635064.76,76.36,95.36,0,292883.04,261.6,11928119.52,204.28,11528729.8,0,0,0,195496,0,11925760.8,0,11734790.6,221.2,259.79999999999995,0,398823.6,712.9999999999998,11931327,600.9999999999998,2016-10-06
313,11639314,80,78,0,291210,207,11931630,190,11638896.84,95.48,112.24,0,292415.4,293.96,11931519.96,232.2,11533024.2,0,0,0,194971.2,0,11929139.8,0,11738692.6,303.4,310.79999999999984,0,397863.79999999993,826.3999999999999,11934756.399999999,680.2,2016-10-13
314,11643156,74,103,0,290819,299,11934973,203,11642670.08,104.12,131.36,0,292013.04,355.2,11934918.6,264.36,11537251,0,0,0,194450.6,0,11932509.4,0,11742647.2,327.59999999999985,361.99999999999983,0,396965.6,1031.7999999999997,11938168.2,812.1999999999996,2016-10-20
315,11647039,58,105,0,290380,284,11938422,224,11646414.84,106.4,151.48,0,291662.72,407.28,11938335.44,306.6,11541550.8,0,0,0,193967.6,0,11935908.8,0,11746578.399999999,342.39999999999975,504.7999999999997,0,396028.19999999995,1330.3999999999992,11941462.2,1167.1999999999998,2016-10-27
316,11651017,67,106,0,289890,275,11941810,206,11650142.68,114.2,149.4,0,291331.56,406.64,11941737.84,316.48,11545883.2,0,0,0,193477,0,11939281.4,0,11750471.4,363.1999999999999,466.5999999999998,0,395105.8,1229.1999999999994,11944810.600000001,995.9999999999993,2016-11-03
317,11654842,60,94,0,289493,294,11945226,270,11653845.16,141.44,159.2,0,291003.08,424.36,11945148.88,348.36,11550213,0,0,0,193001.40000000002,0,11942687.2,0,11754398.399999999,418,472.5999999999999,0,394171.4,1276.1999999999998,11948206.2,1067.3999999999996,2016-11-10
318,11658619,65,88,0,289023,228,11948469,147,11657566.44,109.12,154.24,0,290721.92,446.24,11948551.72,362,11554436,0,0,0,192540.6,0,11946041.8,0,11758395,321.19999999999993,456.4,0,393252,1267,11951709.6,1083.5999999999997,2016-11-17
319,11662499,75,80,0,288540,228,11951845,188,11661313.64,106.44,141,0,290403.68,397.44,11951964.76,297.04,11558758.8,0,0,0,192058.2,0,11949433.399999999,0,11762401.8,368.3999999999999,463.20000000000005,0,392304.6,1308.8000000000002,11955223.8,951.5999999999996,2016-11-24
320,11665591,69,120,0,288070,295,11955110,209,11665061.2,105.24,141.8,0,290048.2,395.52,11955356.44,302.12,11563022.6,0,0,0,191556.80000000002,0,11952885.8,0,11766338.2,342.6,432.39999999999986,0,392008.8,1243.5999999999995,11958664.8,953.1999999999999,2016-12-01
321,11668854,59,87,0,288409,234,11958641,172,11668838.96,91.88,128,0,289701.36,364.36,11958760.2,281.92,11566872.6,0,0,0,191081,0,11956301,0,11770194.4,309.9999999999999,453.5999999999999,0,391798,1194.3999999999999,11962049.399999999,1035.8,2016-12-08
322,11672486,79,71,0,288473,203,11962098,143,11672634.28,98.6,125.64,0,289320.12,349.2,11962178.64,273.8,11570634.4,0,0,0,190606.40000000002,0,11959702,0,11774206.8,454.7999999999999,509.3999999999999,0,391486,1366.1999999999998,11965574.6,1138.3999999999999,2016-12-15
323,11676616,50,55,0,288393,211,11965425,152,11676418.68,89,120.24,0,288946.12,351.52,11965574.04,274.6,11574412.2,0,0,0,190133,0,11963042,0,11778049.600000001,441.79999999999984,535.8,0,391137.4,1594.1999999999998,11968962.6,1299.3999999999996,2016-12-22
324,11680729,32,63,0,288215,147,11968802,121,11680287.12,83.2,113.4,0,288531.44,315.2,11969015.16,242.32,11578167.2,0,0,0,189652.2,0,11966442.6,0,11781925.2,389.9999999999999,532.8,0,390768.4,1404.3999999999996,11972366.4,1045.1999999999998,2016-12-29
325,11684727,46,74,0,288012,158,11972190,140,11684127.8,83.16,104.56,0,288102.4,295.04,11972417.92,216.72,11582068.8,0,0,0,189145,0,11969807.2,0,11785873.2,376.99999999999994,487,0,390360.4,1342.8,11975810.2,914.8,2017-01-05
326,11688737,41,63,0,287834,185,11975554,127,11688011.16,70.6,95.6,0,287646.92,271.96,11975824.28,216.68,11586010.2,0,0,0,188655.4,0,11973257.6,0,11789717.8,234.39999999999998,355.39999999999986,0,389843.4,1041.3999999999999,11979188,800.1999999999997,2017-01-12
327,11693051,26,50,0,287482,147,11979068,98,11691957.92,60.12,83.48,0,287156.56,228.92,11979258.08,176.36,11590060.6,0,0,0,188170,0,11976747,0,11793662.8,217.19999999999996,293.9999999999999,0,389312.2,787.3999999999996,11982637.399999999,651.3999999999999,2017-01-19
328,11697310,27,49,0,286744,141,11982481,101,11695875.8,53.96,79.36,0,286654.12,216.52,11982663.24,168.2,11594166.2,0,0,0,187683.8,0,11980294.2,0,11797438.4,202.99999999999997,315.7999999999997,0,388742.8,798.7999999999994,11985919,622.1999999999992,2017-01-26
329,11701505,32,36,0,286031,114,11985902,102,11699872.88,41.68,63.84,0,286121.92,180.56,11986100.32,136.72,11598411,0,0,0,187179.4,0,11983787.2,0,11801328.4,169.8,251.9999999999999,0,388004.8,727.3999999999999,11989352,530.7999999999998,2017-02-02
330,11705644,22,32,0,285288,95,11989407,60,11703884.96,35,53.28,0,285555.8,148.16,11989529.04,113.84,11602531.6,0,0,0,186695,0,11987190,0,11805190.4,116.6,181.39999999999992,0,387265.6,521.9999999999998,11992751.2,381.59999999999985,2017-02-09
331,11709788,35,24,0,284601,90,11992806,69,11707920.24,40.44,47.4,0,284972.84,132.24,11992980.92,105.76,11606662,0,0,0,186248.80000000002,0,11990584.8,0,11809134,139.39999999999995,154.4,0,386619.4,442.59999999999985,11996299.600000001,375.5999999999998,2017-02-16
332,11713824,25,31,0,283882,106,11996079,86,11711921.84,36.72,46.16,0,284373.4,130.84,11996378.12,100.48,11610799.8,0,0,0,185780.2,0,11994018.4,0,11812905.8,130.99999999999994,159.19999999999993,0,385914.6,410.5999999999998,11999711.399999999,293.79999999999995,2017-02-23
333,11717989,24,28,0,283161,69,11999530,52,11715939.48,35.96,46.6,0,283770.12,128.12,11999792.16,95,11614867,0,0,0,185320.2,0,11997421.2,0,11816803.4,135.79999999999998,176.39999999999998,0,385217.8,466.5999999999999,12003081.8,343.4,2017-03-02
334,11721899,19,24,0,282508,76,12002994,61,11719944.16,34,45.48,0,283189.64,125.12,12003213.28,99.28,11618820,0,0,0,184847.40000000002,0,12000868.600000001,0,11820722.6,128.59999999999997,172,0,384627.4,442.79999999999995,12006456.8,349.19999999999993,2017-03-09
335,11725998,9,20,0,281822,73,12006465,47,11723969.6,37.32,43.2,0,282589,124.28,12006639.12,98.52,11622927.399999999,0,0,0,184336.40000000002,0,12004321.4,0,11824654.8,152.59999999999994,181.2,0,383990.6,505.4,12009914,387.8,2017-03-16
336,11730128,9,15,0,281114,37,12009964,26,11727980.52,38.72,49.32,0,282001.92,135.68,12010070.48,106.2,11626931.2,0,0,0,183856.80000000002,0,12007734.600000001,0,11828538.8,162.39999999999998,222.4,0,383400,579.4,12013397.6,465.99999999999994,2017-03-23
337,11734178,11,12,0,280429,40,12013369,31,11731995.36,38.28,48.32,0,281426.88,135.96,12013508.84,108.64,11630910.8,0,0,0,183382.6,0,12011184.2,0,11832368.8,155.59999999999997,216.4,0,382908.8,593.1999999999999,12016871,442.5999999999999,2017-03-30
338,11738227,9,12,0,279724,31,12016867,31,11735978.12,44.32,57.32,0,280851.2,148.04,12016930.96,116.88,11634619.4,0,0,0,182902,0,12014678.399999999,0,11836323.6,213.7999999999999,293.4,0,382480.2,707.9999999999998,12020263.6,548.1999999999998,2017-04-06
339,11742448,8,10,0,279009,25,12020334,15,11739989,42.48,53.72,0,280291.28,151.76,12020376.48,117.64,11638562.8,0,0,0,182471.2,0,12018093,0,11840280.2,194.39999999999992,246.99999999999994,0,382058.8,723,12023741.4,540,2017-04-13
340,11746700,7,10,0,278324,33,12023788,12,11743966.84,46.12,65.08,0,279734.52,168.16,12023812.56,137.76,11642433.399999999,0,0,0,181982.8,0,12021471.8,0,11844236,221.99999999999994,321.9999999999999,0,381495.80000000005,848.9999999999999,12027266.399999999,683,2017-04-20
341,11750829,4,6,0,277620,21,12027130,21,11747932.4,48.8,64.68,0,279191.64,175.2,12027237.52,136.52,11646311.6,0,0,0,181490.8,0,12024826.2,0,11848105.4,215.19999999999993,297.19999999999993,0,380997.19999999995,810.9999999999999,12030768.600000001,597.1999999999998,2017-04-27
342,11754967,3,9,0,276892,17,12030482,12,11751829.12,63.24,75.36,0,278670.08,200.28,12030637.8,162.92,11649838.6,0,0,0,181039.6,0,12028204.4,0,11851995.2,335.4,373.4,0,380577.19999999995,1009.4000000000001,12034125,793.5999999999999,2017-05-04
343,11759084,6,7,0,276167,16,12033811,10,11755725.92,74.6,91.28,0,278186.76,241.48,12034078.56,188.36,11653271,0,0,0,180571.2,0,12031573.6,0,11855919.6,436.7999999999997,512.5999999999997,0,380209,1301.7999999999993,12037428,987.3999999999996,2017-05-11
344,11762992,9,12,0,275683,24,12037384,24,11759614.36,75.84,101,0,277735.64,265.48,12037526.84,193.72,11657040.4,0,0,0,180118.6,0,12035075,0,11859707.8,413.5999999999992,548.9999999999991,0,379869.80000000005,1478.199999999998,12040790,1068.9999999999989,2017-05-18
345,11766716,11,14,0,275391,31,12040886,15,11763492.2,68.92,99.8,0,277306.96,272.56,12040967.88,216.52,11660872.2,0,0,0,179660.4,0,12038504.2,0,11863572.600000001,376.39999999999964,520.5999999999992,0,379461.4,1464.3999999999978,12044229.600000001,1148.9999999999984,2017-05-25
346,11770257,13,13,0,275156,39,12044227,49,11767362.64,78.6,95.88,0,276869.72,258.84,12044406.84,194.2,11664666,0,0,0,179202,0,12042038.2,0,11867435,455.19999999999965,501.5999999999995,0,379159.6,1336.3999999999985,12047723.6,902.1999999999991,2017-06-01
347,11773912,11,18,0,274994,40,12047793,33,11771233.12,72.8,95.16,0,276426.96,264.48,12047828.04,195.6,11668415.8,0,0,0,178739.80000000002,0,12045401.8,0,11871304,414.9999999999996,538.9999999999993,0,378875.4,1527.9999999999984,12051125.600000001,1101.7999999999988,2017-06-08
348,11777346,18,12,0,274817,44,12051228,32,11775156.92,63.88,88.64,0,275986.72,254.24,12051296.16,207.96,11672427.600000001,0,0,0,178296.2,0,12048895.4,0,11875186.8,385.59999999999957,511.1999999999995,0,378501.8,1447.3999999999983,12054660.8,1188.9999999999986,2017-06-15
349,11781049,7,11,0,274596,43,12054605,32,11779040.6,64.28,84.8,0,275529.08,228.92,12054718.76,183.8,11676227.8,0,0,0,177855.8,0,12052315.8,0,11879086.8,337.59999999999974,454.1999999999997,0,378095.2,1222.199999999999,12058100.600000001,1013.5999999999988,2017-06-22
350,11784935,11,11,0,274272,38,12058112,28,11782944.08,64.6,85.72,0,275060.32,236.04,12058154.72,203.12,11679973.6,0,0,0,177388.6,0,12055687.399999999,0,11882937.4,366.19999999999976,461.5999999999996,0,377696.6,1286.599999999999,12061375.4,1152.399999999999,2017-06-29
351,11788915,8,6,0,273851,31,12061641,24,11786885.24,59.4,78.6,0,274586.04,213.72,12061609.28,157.84,11683941.600000001,0,0,0,176960.6,0,12059054.4,0,11886874.4,361.5999999999999,460.59999999999974,0,377210.2,1223.7999999999993,12064825,860.9999999999999,2017-07-06
352,11792828,6,13,0,273515,20,12065111,17,11790820.28,46.96,70.16,0,274097.44,194.76,12065034.84,153.84,11688034.8,0,0,0,176514.80000000002,0,12062519.6,0,11890724.399999999,268.9999999999999,437.99999999999966,0,376624.19999999995,1217.999999999999,12068330,1019.5999999999997,2017-07-13
353,11796615,12,7,0,273080,33,12068450,25,11794780.2,41.92,63.92,0,273581.04,173.88,12068467.08,119,11692199.6,0,0,0,176071.2,0,12065942.8,0,11894618.600000001,229.99999999999986,359.9999999999998,0,375950.19999999995,974.7999999999993,12071819,689.1999999999998,2017-07-20
354,11800511,15,15,0,272641,32,12071885,22,11798762.88,47.8,59,0,273044.52,156.48,12071914.2,117.56,11696397.600000001,0,0,0,175643,0,12069381,0,11898608.4,279.39999999999975,339.5999999999997,0,375274,843.1999999999994,12075201.2,603.5999999999996,2017-07-27
355,11804512,10,17,0,272186,48,12075235,38,11802779.52,40.16,55,0,272500.6,149.48,12075375.28,120,11700549.8,0,0,0,175177,0,12072822.8,0,11902541.8,202.99999999999997,312.79999999999984,0,374536.4,812.7999999999995,12078579.2,687.7999999999993,2017-08-03
356,11808181,15,21,0,271721,51,12078731,44,11806759.28,40.6,48.88,0,271959.92,137.28,12078808.68,106.76,11704628.4,0,0,0,174750.40000000002,0,12076338,0,11906409.399999999,202.1999999999999,237.2,0,373836.4,688.5999999999999,12081993.8,514.5999999999997,2017-08-10
357,11811965,14,22,0,271291,58,12082190,41,11810722.88,47.08,58.88,0,271416.68,156.52,12082245.52,121.56,11708782.8,0,0,0,174318.8,0,12079799,0,11910303.8,236.5999999999998,290.7999999999998,0,373112.6,766.1999999999994,12085412.8,610.7999999999997,2017-08-17
358,11815869,16,25,0,270927,80,12085705,49,11814714.76,45.8,59.28,0,270888,162.44,12085707.84,121.68,11712815.2,0,0,0,173864.80000000002,0,12083286.8,0,11914142.8,241.39999999999998,281.1999999999998,0,372510.4,819.3999999999996,12088923.2,627.9999999999997,2017-08-24
359,11819680,22,17,0,270523,59,12089202,54,11818679.48,52,65.8,0,270362.64,179.12,12089159.92,140.52,11716879.600000001,0,0,0,173413.6,0,12086679,0,11918045.600000001,280.79999999999995,344.9999999999999,0,371908,916.5999999999997,12092380.8,755.3999999999997,2017-08-31
360,11823517,19,20,0,270109,60,12092407,43,11822619.92,52.28,67.24,0,269862.76,184.6,12092602.2,130.24,11720804,0,0,0,172993,0,12090213.8,0,11921951.2,289.19999999999993,369.5999999999999,0,371389.19999999995,1007.1999999999998,12095981,694.8,2017-09-07
361,11827371,20,30,0,269676,77,12095974,60,11826564.2,71.16,78.56,0,269374.12,207.36,12096088.04,162.36,11724539.600000001,0,0,0,172562.8,0,12093767,0,11925852.4,435.59999999999985,435.1999999999999,0,370927,1149.6,12099395.6,875.9999999999998,2017-09-14
362,11831312,18,27,0,269206,97,12099465,55,11830447.48,77.04,92.6,0,268922.92,246.04,12099540.04,189.32,11728108.6,0,0,0,172140,0,12097193.6,0,11929774.8,453.1999999999999,515.5999999999997,0,370678.4,1398.5999999999995,12102798.6,1065.3999999999999,2017-09-21
363,11835394,13,43,0,268674,94,12102817,86,11834331.88,75.36,101.64,0,268502.64,273.24,12103011.52,208.48,11731671.4,0,0,0,171694,0,12100694.8,0,11933687.8,423.1999999999997,544.5999999999998,0,370462.6,1545.3999999999996,12106188.2,1215.1999999999998,2017-09-28
