week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
274,11185293,0,0,0,614177,0,11799661,0,11161687.68,1.8,2.4,0,638064.52,6.32,11799756.4,4.72,10882459.6,0,0,0,487944.80000000005,0,11797878,0,11311375.4,21.599999999999987,27.399999999999963,0,917381.3999999999,75.59999999999995,11802138.8,55.799999999999955,2016-01-14
275,11190271,0,0,0,612620,0,11803073,0,11166671.24,2.36,1.72,0,636458.52,5.88,11803133.84,4.4,10888219,0,0,0,486716.2,0,11801165,0,11315951.4,27.199999999999967,19.199999999999967,0,915030.9999999999,67.59999999999991,11805498.2,49.59999999999992,2016-01-21
276,11195128,0,0,0,611067,0,11806481,0,11171642.76,0.96,1.84,0,634851.48,5.4,11806497.04,4.16,10893812.6,0,0,0,485464.80000000005,0,11804589.2,0,11320691.8,10.999999999999986,20.79999999999997,0,912747.3999999999,60.99999999999991,11808833.399999999,46.19999999999992,2016-01-28
277,11200051,0,0,0,609529,0,11809825,0,11176654.52,1.2,1.2,0,633249.8,3.68,11809906.72,3.12,10899510.2,0,0,0,484195.80000000005,0,11808087.2,0,11325357.4,13.999999999999986,13.799999999999983,0,910488.3999999999,41.59999999999994,11812251.399999999,35.99999999999996,2016-02-04
278,11204947,0,0,0,607965,0,11813141,0,11181613.36,0.88,1.92,0,631647.36,4.6,11813263.52,2.76,10905146.399999999,0,0,0,482966.2,0,11811445.2,0,11329899.6,9.399999999999977,20.199999999999946,0,908159.3999999999,50.5999999999999,11815668.399999999,30.99999999999995,2016-02-11
279,11209758,0,0,0,606451,0,11816631,0,11186569.08,1.16,1.44,0,630055.76,3.76,11816627.44,3.04,10910865.8,0,0,0,481782.80000000005,0,11814806.4,0,11334403.399999999,12.39999999999997,14.799999999999955,0,905838.9999999999,38.999999999999886,11818977.8,31.399999999999906,2016-02-18
280,11214670,0,0,0,604952,0,11819940,0,11191540,0.72,0.8,0,628454.44,2.68,11819995.96,2.12,10916535,0,0,0,480550.60000000003,0,11818192,0,11339023,7.199999999999974,8.199999999999974,0,903540.9999999999,27.999999999999922,11822332.600000001,22.19999999999994,2016-02-25
281,11219617,0,0,0,603321,0,11823315,0,11196475.16,0.4,0.8,0,626861.24,2.68,11823337.6,2.04,10922232.8,0,0,0,479307.6,0,11821592.2,0,11343510.6,3.999999999999986,7.999999999999972,0,901292.3999999999,26.999999999999908,11825790.8,20.399999999999928,2016-03-03
282,11224390,0,0,0,601728,0,11826570,0,11201413.8,0.16,0.56,0,625263.32,1.6,11826677.84,0.92,10927817.4,0,0,0,478069.6,0,11824928.2,0,11348054,1.5999999999999943,5.59999999999998,0,899016.9999999999,15.999999999999943,11829123.4,9.199999999999967,2016-03-10
283,11229271,0,0,0,600172,0,11830007,0,11206374.32,0,0.04,0,623697.64,0.4,11830072,0.28,10933522.6,0,0,0,476914.4,0,11828272.6,0,11352553.8,0,0.3999999999999986,0,896743.7999999998,3.999999999999986,11832495.8,2.79999999999999,2016-03-17
284,11234246,0,0,0,598616,0,11833410,0,11211331.88,0,0,0,622124.28,0,11833456.16,0,10939241.2,0,0,0,475698,0,11831678.2,0,11357195,0,0,0,894417.3999999999,0,11835755.8,0,2016-03-24
285,11239170,0,0,0,597107,0,11836811,0,11216282.88,0,0,0,620546.8,0,11836829.68,0,10944933.399999999,0,0,0,474513.80000000005,0,11835037.2,0,11361875,0,0,0,892133.7999999998,0,11839091.600000001,0,2016-03-31
286,11243932,0,0,0,595612,0,11840199,0,11221247.2,0,0,0,618970.32,0,11840217.52,0,10950457.6,0,0,0,473290.80000000005,0,11838435.600000001,0,11366553.2,0,0,0,889887.2,0,11842465.2,0,2016-04-07
287,11248656,0,0,0,594126,0,11843500,0,11226195.4,0,0,0,617411.84,0,11843607.24,0,10956166.2,0,0,0,472076.20000000007,0,11841789.6,0,11371182.8,0,0,0,887626.2,0,11845850.8,0,2016-04-14
288,11253698,0,0,0,592600,0,11846845,0,11231151.52,0,0,0,615840.84,0,11846992.36,0,10961824.6,0,0,0,470869.6,0,11845167.4,0,11375770.600000001,0,0,0,885378.9999999999,0,11849237.399999999,0,2016-04-21
289,11258588,0,0,0,591105,0,11850234,0,11236070.08,0,0,0,614279.68,0,11850349.76,0,10967500.8,0,0,0,469674.4,0,11848426.8,0,11380302.2,0,0,0,883152.9999999999,0,11852540,0,2016-04-28
290,11263433,0,0,0,589644,0,11853733,0,11241018.36,0,0,0,612723.64,0,11853742,0,10973130.4,0,0,0,468483,0,11851799.8,0,11384837,0,0,0,880915.1999999998,0,11855897.8,0,2016-05-05
291,11268396,0,0,0,588092,0,11857092,0,11245945.16,0,0,0,611170.32,0,11857115.48,0,10978715.4,0,0,0,467310.20000000007,0,11855245.399999999,0,11389401.6,0,0,0,878676.7999999998,0,11859180.4,0,2016-05-12
292,11273313,0,0,0,586607,0,11860544,0,11250889.8,0,0,0,609624.92,0,11860514.72,0,10984354.600000001,0,0,0,466112.4,0,11858589.4,0,11394014.2,0,0,0,876470.2,0,11862511.8,0,2016-05-19
293,11278269,0,0,0,585053,0,11863856,0,11255819.32,0,0,0,608071.96,0,11863891.28,0,10989967,0,0,0,464919.6,0,11861997.2,0,11398619.4,0,0,0,874284.3999999999,0,11865798.8,0,2016-05-26
294,11283207,0,0,0,583543,0,11867238,0,11260734.04,0,0,0,606545.36,0,11867279.4,0,10995435.6,0,0,0,463742.19999999995,0,11865444.399999999,0,11403173.8,0,0,0,872197.2,0,11869098.6,0,2016-06-02
295,11288203,0,0,0,582011,0,11870711,0,11265672.48,0,0,0,605008.08,0,11870680.56,0,11000984,0,0,0,462588.20000000007,0,11868824.6,0,11407794.6,0,0,0,870022.2,0,11872404,0,2016-06-09
296,11293110,0,0,0,580537,0,11874037,0,11270610.64,0,0,0,603469.76,0,11874080.4,0,11006640,0,0,0,461404.4,0,11872258.600000001,0,11412284.399999999,0,0,0,867836.9999999999,0,11875775,0,2016-06-16
297,11298134,0,0,0,578993,0,11877480,0,11275516.8,0,0,0,601928,0,11877444.8,0,11012278,0,0,0,460207.8,0,11875618.8,0,11416851.8,0,0,0,865571.2,0,11879166.8,0,2016-06-23
298,11303192,0,0,0,577498,0,11880833,0,11280443.84,0,0,0,600396.48,0,11880840.32,0,11017895.399999999,0,0,0,459069.4,0,11878998.6,0,11421353.2,0,0,0,863387.9999999999,0,11882539,0,2016-06-30
299,11308067,0,0,0,576045,0,11884236,0,11285366.96,0,0,0,598864.2,0,11884231.16,0,11023462.4,0,0,0,457881.4,0,11882417.600000001,0,11425904.6,0,0,0,861194.7999999998,0,11885834.2,0,2016-07-07
300,11312940,0,0,0,574621,0,11887693,0,11290287.2,0,0,0,597345.68,0,11887632.88,0,11029061.8,0,0,0,456741.6,0,11885816.8,0,11430345.600000001,0,0,0,858986.3999999999,0,11889249.4,0,2016-07-14
301,11317838,0,0,0,573158,0,11891028,0,11295187.6,0,0,0,595821.16,0,11891008.76,0,11034703.399999999,0,0,0,455564.19999999995,0,11889217.399999999,0,11434842.8,0,0,0,856764.5999999999,0,11892569.8,0,2016-07-21
302,11322623,0,0,0,571717,0,11894433,0,11300070.28,0,0,0,594303.68,0,11894373.96,0,11040370.4,0,0,0,454374.80000000005,0,11892608,0,11439357,0,0,0,854592.2,0,11895957.8,0,2016-07-28
303,11327467,0,0,0,570215,0,11897798,0,11305001.84,0,0,0,592794,0,11897795.84,0,11046015.8,0,0,0,453233.80000000005,0,11896062.8,0,11443914.600000001,0,0,0,852385.3999999999,0,11899489.8,0,2016-08-04
304,11332401,0,0,0,568762,0,11901163,0,11309859.52,0,0,0,591298.68,0,11901158.2,0,11051534.4,0,0,0,452104.4,0,11899454.8,0,11448408,0,0,0,850190.5999999999,0,11902883,0,2016-08-11
305,11337201,0,0,0,567325,0,11904526,0,11314740.6,0,0,0,589796.44,0,11904537.04,0,11057080.6,0,0,0,450961.6,0,11902815.6,0,11452989.8,0,0,0,848034.7999999999,0,11906229.2,0,2016-08-18
306,11342145,0,0,0,565892,0,11908037,0,11319667.64,0,0,0,588303.6,0,11907971.24,0,11062676.6,0,0,0,449829.19999999995,0,11906179.2,0,11457575.600000001,0,0,0,845867.2,0,11909571.8,0,2016-08-25
307,11346924,0,0,0,564532,0,11911334,0,11324538.72,0,0,0,586807.36,0,11911346.08,0,11068266.8,0,0,0,448645.6,0,11909593.2,0,11462082,0,0,0,843759.7999999998,0,11912935.399999999,0,2016-09-01
308,11351680,0,0,0,563139,0,11914730,0,11329460.2,0,0,0,585321.04,0,11914781.24,0,11073858.8,0,0,0,447497.8,0,11913038.6,0,11466723.8,0,0,0,841601.9999999999,0,11916384,0,2016-09-08
309,11356542,0,0,0,561748,0,11918243,0,11334383.72,0,0,0,583825.92,0,11918209.64,0,11079479.4,0,0,0,446353.8,0,11916364.6,0,11471360.2,0,0,0,839436.3999999999,0,11919770.2,0,2016-09-15
310,11361485,0,0,0,560282,0,11921665,0,11339263.52,0,0,0,582340.8,0,11921604.32,0,11085022.4,0,0,0,445222.6,0,11919722.2,0,11475805.8,0,0,0,837316.9999999999,0,11923167,0,2016-09-22
311,11366310,0,0,0,558826,0,11925047,0,11344137.48,0,0,0,580864.04,0,11925001.52,0,11090498,0,0,0,444093.80000000005,0,11923079,0,11480360,0,0,0,835209.3999999999,0,11926582.2,0,2016-09-29
312,11371088,0,0,0,557420,0,11928508,0,11349041.68,0,0,0,579391.12,0,11928432.8,0,11096057.8,0,0,0,442937.79999999993,0,11926595.600000001,0,11484882,0,0,0,833068.9999999999,0,11930021.4,0,2016-10-06
313,11376016,0,0,0,556040,0,11931986,0,11353918.04,0,0,0,577919.64,0,11931837.68,0,11101646.8,0,0,0,441816.6,0,11929836.2,0,11489517.8,0,0,0,830912.2,0,11933551.6,0,2016-10-13
314,11380848,0,0,0,554647,0,11935474,0,11358786.44,0,0,0,576466.28,0,11935252.72,0,11107047,0,0,0,440666.2,0,11933200.4,0,11494157.6,0,0,0,828829.3999999999,0,11936982.399999999,0,2016-10-20
315,11385469,0,0,0,553281,0,11938750,0,11363652.04,0,0,0,575002.72,0,11938654.76,0,11112492,0,0,0,439549.6,0,11936677.6,0,11498768.600000001,0,0,0,826725.9999999999,0,11940410.399999999,0,2016-10-27
316,11390333,0,0,0,551786,0,11942119,0,11368534,0,0,0,573542.16,0,11942076.16,0,11117993.2,0,0,0,438420.6,0,11940114.4,0,11503366.4,0,0,0,824616.3999999999,0,11943873,0,2016-11-03
317,11395045,0,0,0,550407,0,11945452,0,11373388.68,0,0,0,572082.64,0,11945471.32,0,11123497.600000001,0,0,0,437301.6,0,11943516.2,0,11507794,0,0,0,822484.9999999999,0,11947318.4,0,2016-11-10
318,11399841,0,0,0,549103,0,11948873,0,11378226.96,0,0,0,570636.44,0,11948863.4,0,11128935.4,0,0,0,436158.2,0,11946955,0,11512355.4,0,0,0,820391.5999999999,0,11950778.2,0,2016-11-17
319,11404564,0,0,0,547732,0,11952249,0,11383083.4,0,0,0,569188,0,11952271.4,0,11134427.8,0,0,0,435048.6,0,11950416.600000001,0,11516817.8,0,0,0,818314.9999999999,0,11954084.8,0,2016-11-24
320,11409262,0,0,0,546371,0,11955633,0,11387929.44,0,0,0,567747.12,0,11955676.56,0,11139882.399999999,0,0,0,433953,0,11953921.8,0,11521328.2,0,0,0,816259.5999999999,0,11957505,0,2016-12-01
321,11414148,0,0,0,544962,0,11959110,0,11392796.04,0,0,0,566301.64,0,11959097.68,0,11145327.2,0,0,0,432844.6,0,11957232.4,0,11525903,0,0,0,814250.3999999999,0,11960926,0,2016-12-08
322,11418876,0,0,0,543579,0,11962455,0,11397645.52,0,0,0,564871.92,0,11962517.44,0,11150756.4,0,0,0,431727.60000000003,0,11960632.2,0,11530423.600000001,0,0,0,812198.2,0,11964430.8,0,2016-12-15
323,11423614,0,0,0,542222,0,11965886,0,11402466.88,0,0,0,563434.84,0,11965901.72,0,11156283.2,0,0,0,430643.4,0,11963971.8,0,11535005.2,0,0,0,810141.5999999999,0,11967771,0,2016-12-22
324,11428344,0,0,0,540820,0,11969273,0,11407307.96,0,0,0,562014.68,0,11969322.64,0,11161774.6,0,0,0,429581.2,0,11967308.4,0,11539407.8,0,0,0,808123.2,0,11971200.2,0,2016-12-29
325,11433176,0,0,0,539445,0,11972709,0,11412163.8,0,0,0,560585.28,0,11972749.08,0,11167239.6,0,0,0,428467.6,0,11970752,0,11543997.6,0,0,0,806002.9999999999,0,11974615.4,0,2017-01-05
326,11437938,0,0,0,538105,0,11976106,0,11416993,0,0,0,559175.48,0,11976168.48,0,11172560.8,0,0,0,427383,0,11974197.2,0,11548551.4,0,0,0,803966.5999999999,0,11978041.2,0,2017-01-12
327,11442797,0,0,0,536689,0,11979561,0,11421845.92,0,0,0,557763.12,0,11979609.04,0,11178036.8,0,0,0,426310.4,0,11977645.6,0,11553059.4,0,0,0,801913.5999999999,0,11981496.600000001,0,2017-01-19
328,11447564,0,0,0,535366,0,11983024,0,11426674.32,0,0,0,556353.28,0,11983027.6,0,11183486.2,0,0,0,425220.6,0,11981153,0,11557618.4,0,0,0,799928.9999999999,0,11984923,0,2017-01-26
329,11452373,0,0,0,534002,0,11986426,0,11431482.72,0,0,0,554946.8,0,11986429.52,0,11188903.6,0,0,0,424116.6,0,11984476.6,0,11562130.399999999,0,0,0,797911.7999999998,0,11988292.2,0,2017-02-02
330,11457227,0,0,0,532688,0,11989915,0,11436329.88,0,0,0,553532.88,0,11989862.76,0,11194423.8,0,0,0,423018.8,0,11987903.2,0,11566760.4,0,0,0,795830.5999999999,0,11991660.600000001,0,2017-02-09
331,11462113,0,0,0,531369,0,11993325,0,11441124.28,0,0,0,552134.12,0,11993258.4,0,11199801.2,0,0,0,421931.4,0,11991196,0,11571217.2,0,0,0,793797.3999999999,0,11995010.8,0,2017-02-16
332,11466847,0,0,0,530000,0,11996754,0,11445934.56,0,0,0,550723.08,0,11996657.64,0,11205204.8,0,0,0,420836.4,0,11994616.399999999,0,11575714.399999999,0,0,0,791751.2,0,11998474.2,0,2017-02-23
333,11471550,0,0,0,528672,0,12000222,0,11450748.84,0,0,0,549321.68,0,12000070.52,0,11210668,0,0,0,419759,0,11998120,0,11580156.8,0,0,0,789679.2,0,12001946.399999999,0,2017-03-02
334,11476265,0,0,0,527424,0,12003715,0,11455588.8,0,0,0,547941.72,0,12003530.52,0,11216095.8,0,0,0,418695,0,12001515.8,0,11584697.6,0,0,0,787681.9999999999,0,12005429.399999999,0,2017-03-09
335,11480943,0,0,0,526093,0,12007042,0,11460411.24,0,0,0,546558.12,0,12006969.36,0,11221466.6,0,0,0,417648.8,0,12005004.8,0,11589167.2,0,0,0,785662.3999999999,0,12008809.4,0,2017-03-16
336,11485627,0,0,0,524779,0,12010452,0,11465248.24,0,0,0,545167.8,0,12010416.04,0,11227044.8,0,0,0,416588.80000000005,0,12008482.600000001,0,11593568,0,0,0,783635.2,0,12012300.4,0,2017-03-23
337,11490409,0,0,0,523450,0,12013859,0,11470059.84,0,0,0,543783,0,12013842.84,0,11232481.399999999,0,0,0,415528.6,0,12011956.8,0,11598061,0,0,0,781626.5999999999,0,12015689.2,0,2017-03-30
338,11495137,0,0,0,522162,0,12017299,0,11474868.8,0,0,0,542407.68,0,12017276.48,0,11237906.8,0,0,0,414502.4,0,12015369.2,0,11602518.2,0,0,0,779603.7999999998,0,12019174.8,0,2017-04-06
339,11499881,0,0,0,520823,0,12020704,0,11479656.4,0,0,0,541045.64,0,12020702.04,0,11243376.8,0,0,0,413492.4,0,12018770.8,0,11606938,0,0,0,777620.3999999999,0,12022579.600000001,0,2017-04-13
340,11504612,0,0,0,519501,0,12024129,0,11484482.84,0,0,0,539672.56,0,12024155.4,0,11248823.399999999,0,0,0,412454,0,12022362.4,0,11611429.399999999,0,0,0,775636.3999999999,0,12026038.2,0,2017-04-20
341,11509432,0,0,0,518141,0,12027597,0,11489313.08,0,0,0,538292.76,0,12027605.84,0,11254203.8,0,0,0,411393.80000000005,0,12025776,0,11616016.399999999,0,0,0,773646.9999999999,0,12029399.600000001,0,2017-04-27
342,11514223,0,0,0,516791,0,12031045,0,11494109.36,0,0,0,536928.6,0,12031037.96,0,11259643.399999999,0,0,0,410412.6,0,12029175.2,0,11620453.8,0,0,0,771670.2,0,12032868.2,0,2017-05-04
343,11518901,0,0,0,515456,0,12034516,0,11498901.52,0,0,0,535556.52,0,12034458.04,0,11264964.399999999,0,0,0,409364.8,0,12032555,0,11624954,0,0,0,769673.9999999999,0,12036220.4,0,2017-05-11
344,11523729,0,0,0,514134,0,12037945,0,11503682.2,0,0,0,534194.48,0,12037876.68,0,11270374,0,0,0,408274,0,12035870,0,11629455.6,0,0,0,767765.7999999999,0,12039682.6,0,2017-05-18
345,11528679,0,0,0,512814,0,12041442,0,11508474.56,0,0,0,532848.32,0,12041322.88,0,11275795,0,0,0,407215.4,0,12039301.8,0,11633924.399999999,0,0,0,765779.3999999999,0,12043119.2,0,2017-05-25
346,11533328,0,0,0,511548,0,12044876,0,11513216.84,0,0,0,531500.4,0,12044717.24,0,11281236,0,0,0,406162.6,0,12042718.600000001,0,11638389,0,0,0,763823.7999999999,0,12046444.2,0,2017-06-01
347,11538229,0,0,0,510171,0,12048312,0,11517999.76,0,0,0,530149.6,0,12048149.36,0,11286548.2,0,0,0,405141.4,0,12046167,0,11642868.4,0,0,0,761886.7999999999,0,12049820.399999999,0,2017-06-08
348,11542805,0,0,0,508899,0,12051691,0,11522786.8,0,0,0,528801.44,0,12051588.24,0,11292043,0,0,0,404117.19999999995,0,12049655.2,0,11647355.4,0,0,0,759933.9999999999,0,12053246.8,0,2017-06-15
349,11547452,0,0,0,507576,0,12055083,0,11527556.88,0,0,0,527457.32,0,12055014.2,0,11297435.4,0,0,0,403076.4,0,12053037.8,0,11651827.2,0,0,0,757997.3999999999,0,12056668.399999999,0,2017-06-22
350,11552171,0,0,0,506264,0,12058534,0,11532348.88,0,0,0,526118.76,0,12058467.64,0,11302690.8,0,0,0,402104.19999999995,0,12056490.6,0,11656338.8,0,0,0,756098.9999999999,0,12060144.6,0,2017-06-29
351,11556841,0,0,0,504995,0,12061961,0,11537147.32,0,0,0,524779.36,0,12061926.68,0,11308018.8,0,0,0,401077,0,12059951.4,0,11660807.8,0,0,0,754129,0,12063704.6,0,2017-07-06
352,11561523,0,0,0,503735,0,12065339,0,11541918,0,0,0,523449.16,0,12065367.16,0,11313379.399999999,0,0,0,400033.8,0,12063405,0,11665269.2,0,0,0,752231.5999999999,0,12067141,0,2017-07-13
353,11566221,0,0,0,502459,0,12068833,0,11546673.8,0,0,0,522121.68,0,12068795.48,0,11318677.600000001,0,0,0,399036.2,0,12066873.4,0,11669729.8,0,0,0,750356.2,0,12070604.4,0,2017-07-20
354,11570874,0,0,0,501167,0,12072297,0,11551432.32,0,0,0,520808.84,0,12072241.16,0,11323992.2,0,0,0,398015.6,0,12070311.399999999,0,11674141,0,0,0,748445.7999999998,0,12074033,0,2017-07-27
355,11575538,0,0,0,499889,0,12075658,0,11556207.32,0,0,0,519479.2,0,12075686.52,0,11329370.4,0,0,0,397030.8,0,12073751.8,0,11678517.8,0,0,0,746494.3999999999,0,12077524.6,0,2017-08-03
356,11580023,0,0,0,498662,0,12079131,0,11560961.76,0,0,0,518159.68,0,12079121.44,0,11334655.6,0,0,0,396044.6,0,12077156.4,0,11683022.8,0,0,0,744636.2,0,12080990.6,0,2017-08-10
357,11584746,0,0,0,497375,0,12082605,0,11565718.68,0,0,0,516852.44,0,12082571.12,0,11340029.4,0,0,0,395080.2,0,12080562.600000001,0,11687459,0,0,0,742762.7999999998,0,12084419.2,0,2017-08-17
358,11589538,0,0,0,496107,0,12086006,0,11570485.76,0,0,0,515540.84,0,12086026.6,0,11345329.6,0,0,0,394115,0,12084065.6,0,11691848.4,0,0,0,740861.5999999999,0,12087853.6,0,2017-08-24
359,11594424,0,0,0,494810,0,12089483,0,11575241.44,0,0,0,514232.8,0,12089474.24,0,11350665.2,0,0,0,393135,0,12087520.4,0,11696268.600000001,0,0,0,739016.3999999999,0,12091312.2,0,2017-08-31
360,11599077,0,0,0,493569,0,12092980,0,11580002.36,0,0,0,512940.04,0,12092942.4,0,11356035.399999999,0,0,0,392139.4,0,12090955,0,11700679,0,0,0,737156.7999999999,0,12094774,0,2017-09-07
361,11603690,0,0,0,492396,0,12096332,0,11584756.2,0,0,0,511631.92,0,12096388.12,0,11361449,0,0,0,391131.6,0,12094293,0,11705174.600000001,0,0,0,735289,0,12098238.399999999,0,2017-09-14
362,11608419,0,0,0,491171,0,12099837,0,11589522.6,0,0,0,510331.8,0,12099854.4,0,11366679,0,0,0,390132.6,0,12097697.6,0,11709614.600000001,0,0,0,733443.2,0,12101685,0,2017-09-21
363,11613033,0,0,0,489972,0,12103128,0,11594262.96,0,0,0,509032.08,0,12103295.04,0,11371961.8,0,0,0,389086.4,0,12101162.6,0,11714133,0,0,0,731602.7999999999,0,12105098.8,0,2017-09-28
364,11617760,0,0,0,488744,0,12106617,0,11598998.76,0,0,0,507751.32,0,12106750.08,0,11377252.399999999,0,0,0,388094.6,0,12104645,0,11718632.8,0,0,0,729777.7999999998,0,12108564.600000001,0,2017-10-05
365,11622471,0,0,0,487454,0,12110080,0,11603746.32,0,0,0,506462.64,0,12110208.96,0,11382578.8,0,0,0,387135.6,0,12108082.2,0,11723032.2,0,0,0,727928.9999999999,0,12112071.8,0,2017-10-12
366,11627127,0,0,0,486219,0,12113480,0,11608482.4,0,0,0,505180.92,0,12113663.32,0,11387896.2,0,0,0,386207,0,12111545.8,0,11727450.399999999,0,0,0,726047.7999999999,0,12115563.4,0,2017-10-19
367,11631869,0,0,0,484932,0,12116948,0,11613227.6,0,0,0,503898.68,0,12117126.28,0,11393265.2,0,0,0,385211.80000000005,0,12114961,0,11731930.8,0,0,0,724198.5999999999,0,12118984,0,2017-10-26
368,11636588,0,0,0,483744,0,12120446,0,11617968.44,0,0,0,502621.72,0,12120590.16,0,11398549.399999999,0,0,0,384235.4,0,12118433.4,0,11736294.2,0,0,0,722318.9999999999,0,12122478.2,0,2017-11-02
369,11641290,0,0,0,482514,0,12123917,0,11622694.04,0,0,0,501346.84,0,12124040.88,0,11403760.8,0,0,0,383276.2,0,12121856.600000001,0,11740738.6,0,0,0,720498.2,0,12125900.4,0,2017-11-09
370,11645833,0,0,0,481283,0,12127280,0,11627440.32,0,0,0,500062.92,0,12127503.24,0,11409077.6,0,0,0,382315.2,0,12125324.8,0,11745154.2,0,0,0,718687,0,12129436.2,0,2017-11-16
371,11650476,0,0,0,479987,0,12130684,0,11632178.08,0,0,0,498788.64,0,12130966.72,0,11414345.8,0,0,0,381329,0,12128829.4,0,11749534.2,0,0,0,716876.3999999999,0,12132953,0,2017-11-23
372,11655153,0,0,0,478776,0,12134172,0,11636906.56,0,0,0,497524.24,0,12134430.8,0,11419588.6,0,0,0,380353.6,0,12132189.4,0,11753868.2,0,0,0,715001.5999999999,0,12136459.6,0,2017-11-30
373,11659859,0,0,0,477581,0,12137770,0,11641658.08,0,0,0,496258.24,0,12137916.32,0,11424891.2,0,0,0,379430.4,0,12135677,0,11758344.2,0,0,0,713163.2,0,12139935.600000001,0,2017-12-07
374,11664614,0,0,0,476356,0,12141263,0,11646367.04,0,0,0,494995.76,0,12141362.8,0,11430170.4,0,0,0,378427,0,12139005.8,0,11762708.8,0,0,0,711339.9999999999,0,12143383.8,0,2017-12-14
375,11669277,0,0,0,475148,0,12144650,0,11651068.04,0,0,0,493749.8,0,12144817.84,0,11435262.600000001,0,0,0,377466.8,0,12142508.6,0,11767132.8,0,0,0,709555.3999999999,0,12146765.8,0,2017-12-21
376,11673705,0,0,0,474020,0,12148048,0,11655784.44,0,0,0,492499.36,0,12148283.8,0,11440473.4,0,0,0,376479.6,0,12145978.2,0,11771583.8,0,0,0,707760.2,0,12150221.8,0,2017-12-28
377,11678364,0,0,0,472812,0,12151541,0,11660474.08,0,0,0,491253.08,0,12151727.16,0,11445644.399999999,0,0,0,375537,0,12149426.600000001,0,11776060.8,0,0,0,705969,0,12153681.2,0,2018-01-04
378,11683017,0,0,0,471649,0,12155204,0,11665180.32,0,0,0,490007,0,12155187.32,0,11450792,0,0,0,374564.4,0,12152806.600000001,0,11780519,0,0,0,704165.3999999999,0,12157123.8,0,2018-01-11
379,11687715,0,0,0,470445,0,12158485,0,11669900.12,0,0,0,488755.32,0,12158655.44,0,11455973.2,0,0,0,373589.6,0,12156289.6,0,11785054.8,0,0,0,702395.5999999999,0,12160529,0,2018-01-18
380,11692463,0,0,0,469174,0,12162129,0,11674653.8,0,0,0,487500.24,0,12162154.04,0,11461307.2,0,0,0,372630.80000000005,0,12159804.8,0,11789400.8,0,0,0,700581.7999999999,0,12164008,0,2018-01-25
381,11697180,0,0,0,468018,0,12165490,0,11679324.96,0,0,0,486264.88,0,12165589.84,0,11466532.6,0,0,0,371689.19999999995,0,12163260.6,0,11793699,0,0,0,698779,0,12167390.4,0,2018-02-01
382,11701852,0,0,0,466875,0,12168990,0,11684047.28,0,0,0,485029.48,0,12169076.76,0,11471844,0,0,0,370747,0,12166707,0,11798108.4,0,0,0,697011.9999999999,0,12170958,0,2018-02-08
383,11706467,0,0,0,465641,0,12172480,0,11688719.6,0,0,0,483797.16,0,12172516.76,0,11477098.600000001,0,0,0,369768.4,0,12170069.600000001,0,11802501.8,0,0,0,695212.5999999999,0,12174427.8,0,2018-02-15
384,11711138,0,0,0,464417,0,12175839,0,11693414.8,0,0,0,482564.12,0,12175978.92,0,11482353.8,0,0,0,368829.4,0,12173551,0,11806919.4,0,0,0,693448.5999999999,0,12177915.2,0,2018-02-22
385,11715792,0,0,0,463261,0,12179295,0,11698131.76,0,0,0,481333.32,0,12179465.08,0,11487551.6,0,0,0,367880,0,12176961,0,11811378.600000001,0,0,0,691703.5999999999,0,12181315.600000001,0,2018-03-01
386,11720357,0,0,0,462072,0,12182750,0,11702839.08,0,0,0,480102.6,0,12182941.68,0,11492790.4,0,0,0,366936,0,12180476.8,0,11815769.8,0,0,0,689913.5999999999,0,12184826.2,0,2018-03-08
387,11724883,0,0,0,460915,0,12186286,0,11707532.08,0,0,0,478890.72,0,12186422.8,0,11498038.4,0,0,0,366016,0,12183891.6,0,11820105.6,0,0,0,688217.3999999999,0,12188357.600000001,0,2018-03-15
388,11729565,0,0,0,459786,0,12189782,0,11712191.28,0,0,0,477685.48,0,12189876.76,0,11503233.2,0,0,0,365086.2,0,12187344.6,0,11824580.8,0,0,0,686443.5999999999,0,12191740.2,0,2018-03-22
389,11734081,0,0,0,458667,0,12193325,0,11716881.72,0,0,0,476471.84,0,12193353.56,0,11508385.600000001,0,0,0,364124.2,0,12190800,0,11829135,0,0,0,684673.9999999999,0,12195281,0,2018-03-29
390,11738505,0,0,0,457558,0,12196856,0,11721561.8,0,0,0,475270,0,12196831.8,0,11513612.8,0,0,0,363212.19999999995,0,12194402.6,0,11833537.600000001,0,0,0,682934.7999999999,0,12198786.2,0,2018-04-05
391,11743164,0,0,0,456367,0,12200254,0,11726259.56,0,0,0,474063.32,0,12200322.88,0,11518762.2,0,0,0,362310,0,12197821,0,11837864.2,0,0,0,681221.2,0,12202212.8,0,2018-04-12
392,11747766,0,0,0,455246,0,12203731,0,11730938.92,0,0,0,472861.84,0,12203800.76,0,11523998,0,0,0,361412.6,0,12201214.600000001,0,11842266.4,0,0,0,679506.2,0,12205666.6,0,2018-04-19
