week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
277,8223460,0,0,0,3587762,0,11809698,0,7864951.92,643.56,701.6,0,3943381,2125.64,11809678.08,83.12,6433131.4,0,0,0,3276496.2,0,11807325.8,0,8532816,4632.599999999993,4512.999999999998,0,5374047.399999999,13530.399999999994,11811413.600000001,522.1999999999996,2016-02-04
278,8235858,0,0,0,3578760,0,11813111,0,7876305.88,588.92,738,0,3935428.6,2096.84,11813061.4,75.44,6445820,0,0,0,3268139.2,0,11810639.399999999,0,8544604.8,4465.599999999993,5475.599999999993,0,5365351.799999999,15250.59999999998,11814743.6,487.19999999999936,2016-02-11
279,8248372,0,0,0,3569649,0,11816575,0,7887689,569.48,733.96,0,3927458.48,2011.28,11816450.92,80.08,6458073,0,0,0,3259884.2,0,11814043.2,0,8556279.6,4333.599999999993,5374.399999999989,0,5355820.6,14702.79999999997,11818181.8,596.9999999999989,2016-02-18
280,8260858,0,0,0,3560442,0,11819963,0,7898541.76,665.88,910.68,0,3919722.44,2387.96,11819840.76,86.88,6471437.4,0,0,0,3251602.8,0,11817425,0,8567968.8,4961.599999999998,6735.799999999992,0,5346587,17709.199999999975,11821507.2,637.1999999999991,2016-02-25
281,8273117,0,0,0,3551448,0,11823360,0,7908981.88,814.56,1098.84,0,3912339,2750.68,11823234.28,99.44,6481522.4,0,0,0,3243260,0,11820714.6,0,8579665.799999999,5697.599999999997,7889.5999999999985,0,5337777.799999999,20649.199999999997,11825025.2,741.8,2016-03-03
282,8285383,0,0,0,3542530,0,11826567,0,7919328.32,929.24,1030.44,0,3905311.32,2830.16,11826599.32,95.92,6490944.8,0,0,0,3235021.8,0,11824133.2,0,8591228.799999999,6635.399999999994,8141.599999999998,0,5331602,21903.6,11828439.6,700,2016-03-10
283,8297706,0,0,0,3533516,0,11829963,0,7928980.4,1089.4,1318.04,0,3898586.28,3445.44,11829974.12,125.12,6503752.4,0,0,0,3226792.2,0,11827469.6,0,8602862,8822.999999999989,11191.199999999992,0,5324192.6,29269.19999999999,11831877.8,1060.5999999999997,2016-03-17
284,8310185,0,0,0,3524372,0,11833402,0,7937924.36,1191.4,1658.76,0,3892568.84,4214.64,11833343.36,153.28,6515428.6,0,0,0,3218562.4000000004,0,11830793,0,8614416.6,10016.599999999988,14110.599999999984,0,5315521.799999999,35479.79999999996,11835244.2,1297.599999999999,2016-03-24
285,8322566,0,0,0,3515383,0,11836771,0,7947319.4,1146.72,1297.84,0,3886931.12,3915.88,11836695.08,154.6,6516256.6,0,0,0,3210506.2,0,11834195.6,0,8625838.6,7611.199999999997,9623.8,0,5308713.799999999,29565.19999999998,11838606.8,1207.7999999999988,2016-03-31
286,8334826,0,0,0,3506504,0,11840143,0,7957524.84,893.52,1141.12,0,3880543.72,3345.92,11840103.2,122.72,6520089.6,0,0,0,3202282.6,0,11837613.4,0,8637464,7193.799999999996,8017.799999999996,0,5311422.399999999,23169.199999999997,11841996.2,843.9999999999998,2016-04-07
287,8346972,0,0,0,3497547,0,11843478,0,7966887.52,1112.44,1394.08,0,3874063.52,3642.12,11843457.56,130.36,6519432.2,0,0,0,3194196.2,0,11841013.4,0,8648889.6,8218.799999999992,11892.999999999995,0,5313036.6,30384.999999999985,11845426,1092.1999999999994,2016-04-14
288,8359270,0,0,0,3488537,0,11846881,0,7975323.24,1093.6,1664.24,0,3868718.56,4737.92,11846799.64,171.4,6513472.8,0,0,0,3186145.6,0,11844325.8,0,8660268.2,7899.799999999996,13988.199999999995,0,5320545.399999999,39720.19999999998,11848762.2,1417.799999999999,2016-04-21
289,8371670,0,0,0,3479548,0,11850271,0,7984189.12,1360.24,1381.36,0,3863244.04,4059.04,11850174.76,147.08,6512049.8,0,0,0,3178039,0,11847847.600000001,0,8671714.8,9165.399999999994,9256.399999999998,0,5327222.6,28912.79999999999,11852065.8,1062.9999999999993,2016-04-28
290,8383766,0,0,0,3470714,0,11853553,0,7993439.64,1117.28,1475.32,0,3857559.04,4209.44,11853591.28,151.56,6516123.2,0,0,0,3170066.4000000004,0,11851150.6,0,8683129.8,7202.399999999996,9461.399999999989,0,5328872,27867.399999999972,11855562.4,1014.7999999999988,2016-05-05
291,8395937,0,0,0,3461881,0,11857022,0,8002899.68,1075.12,1359.64,0,3851659.76,3782.72,11856994.2,144.6,6518733.4,0,0,0,3161995.4,0,11854654.4,0,8694669,6529.399999999994,8977.799999999994,0,5329571.399999999,25232.199999999983,11858973,948.5999999999992,2016-05-12
292,8408194,0,0,0,3453084,0,11860338,0,8012371.04,1110.24,1304,0,3845599.76,3653.88,11860385.04,142.08,6516919.4,0,0,0,3153932,0,11857998.4,0,8706109.2,7319.399999999998,8921.199999999999,0,5330516.199999999,23575.199999999993,11862305.8,892.5999999999997,2016-05-19
293,8420090,0,0,0,3444415,0,11863802,0,8022195.28,872.56,1268.4,0,3839432,3557.12,11863768.24,148.32,6517108.2,0,0,0,3145945.4,0,11861427.600000001,0,8717477,4621.999999999996,7311.599999999997,0,5336678.199999999,21071.39999999999,11865609.2,844.1999999999998,2016-05-26
294,8432398,0,0,0,3435456,0,11867179,0,8032010.08,964.36,1210.44,0,3832973.36,3257.64,11867158.24,125.44,6517105.8,0,0,0,3137905.8,0,11864773.600000001,0,8728953.8,5566.9999999999945,6261.199999999999,0,5340452.199999999,16670.59999999999,11869032.6,619.9999999999998,2016-06-02
295,8444566,0,0,0,3426527,0,11870703,0,8041605.76,935.04,1259.48,0,3826773.56,3608.32,11870573.84,123.2,6520035,0,0,0,3129936.2,0,11868240,0,8740296,5917.799999999999,7782.399999999994,0,5342888.6,21507.19999999999,11872537.600000001,736.3999999999999,2016-06-09
296,8456586,0,0,0,3417817,0,11874100,0,8050801.44,969.52,1317.48,0,3820865.8,3857.4,11873954.24,151,6524446.6,0,0,0,3121935,0,11871631.6,0,8751631.6,6064.199999999997,7970.799999999993,0,5341583.199999999,22737.199999999983,11875936,930.1999999999996,2016-06-16
297,8468653,0,0,0,3409131,0,11877494,0,8060741.16,844,1149.8,0,3814597.72,3255.12,11877332.68,118.16,6530387.2,0,0,0,3113946.6,0,11874933.399999999,0,8763032,6247.999999999998,7646.399999999989,0,5339834.399999999,21372.999999999978,11879441.2,795.5999999999995,2016-06-23
298,8480813,0,0,0,3400500,0,11880813,0,8070807.08,807.28,1061.64,0,3808072.16,3077.28,11880748.16,119.48,6537901.4,0,0,0,3105912.2,0,11878358.2,0,8774514.6,5006.599999999997,6949.199999999988,0,5336601,20187.599999999977,11882875.2,799.599999999999,2016-06-30
299,8492759,0,0,0,3391974,0,11884200,0,8080620.88,911.64,1178.88,0,3801421.64,3140.52,11884133.04,111.64,6539926.800000001,0,0,0,3098041.8,0,11881649.2,0,8785680.2,6177.399999999996,8645.399999999994,0,5333664,22647.79999999998,11886393.4,837.5999999999995,2016-07-07
300,8504679,0,0,0,3383456,0,11887626,0,8090551,778.84,1122.72,0,3795053.68,3235.64,11887506.24,117.6,6539511.800000001,0,0,0,3090130,0,11885078.2,0,8796813.2,5799.4,8595.199999999997,0,5337802.8,24026.399999999987,11889820.399999999,837.9999999999995,2016-07-14
301,8516734,0,0,0,3374861,0,11891135,0,8099807.92,999.92,1320.96,0,3788801.44,3570.2,11890930.24,128.04,6531800.199999999,0,0,0,3082223.8,0,11888323.2,0,8808131.8,6777.799999999987,8952.99999999999,0,5343876.4,25328.59999999998,11893266,894.7999999999992,2016-07-21
302,8528714,0,0,0,3366331,0,11894571,0,8110010.2,836.68,1043.64,0,3782459.28,3011.68,11894349.8,100.68,6531294.8,0,0,0,3074399.8,0,11891658.2,0,8819490.8,5489.399999999994,6984.999999999993,0,5351790.2,20074.799999999974,11896697.600000001,660.9999999999993,2016-07-28
303,8540462,0,0,0,3357827,0,11897974,0,8120352.84,714.84,1046.92,0,3775643.72,2785.8,11897758.32,100.36,6534488.8,0,0,0,3066590.6,0,11895078.8,0,8830748.2,4064.9999999999964,5775.999999999993,0,5354309.4,15660.999999999978,11900125.6,563.3999999999992,2016-08-04
304,8552485,0,0,0,3349313,0,11901364,0,8130793.32,656.52,935.24,0,3768782.72,2599.8,11901167.8,100.8,6541269.4,0,0,0,3058721.4000000004,0,11898440,0,8842129.6,3744.7999999999997,4659.199999999996,0,5353709.2,13101.599999999988,11903539.4,503.7999999999996,2016-08-11
305,8564199,0,0,0,3340970,0,11904808,0,8141345.28,690.2,845.76,0,3761675.64,2391.92,11904556.88,88.76,6547456.199999999,0,0,0,3050815.2,0,11901795.8,0,8853366.8,4222.999999999997,4474.399999999996,0,5349942,12486.599999999991,11906924,455.7999999999998,2016-08-18
306,8576104,0,0,0,3332458,0,11908220,0,8152137.04,634.04,819.32,0,3754366.12,2220.36,11907956.52,79.64,6555689.4,0,0,0,3043156.2,0,11905265.6,0,8864370.2,3558.999999999998,4659.599999999997,0,5345998.8,12004.199999999992,11910227.8,463.9999999999998,2016-08-25
307,8587827,0,0,0,3324181,0,11911520,0,8162437.6,761.76,950.08,0,3747212,2488.6,11911361.44,90.92,6563759.199999999,0,0,0,3035485.2,0,11908755.4,0,8875425.4,3889.9999999999977,6019.399999999998,0,5342278.4,15574.999999999998,11913666.4,567.3999999999996,2016-09-01
308,8599506,0,0,0,3315889,0,11914958,0,8172281.32,898.4,1088.92,0,3740507.48,2960.64,11914776.12,105.56,6571757.4,0,0,0,3027811,0,11912163.2,0,8886561.8,4979.399999999999,6255.599999999996,0,5337368.199999999,17022.19999999999,11917061.4,631.3999999999994,2016-09-08
309,8611224,0,0,0,3307526,0,11918412,0,8181799.48,874.44,1304.24,0,3734222.56,3411.8,11918200.72,127.08,6576894.6,0,0,0,3020083.4,0,11915669.8,0,8897681.6,4582.999999999998,7010.5999999999985,0,5333134.199999999,18235.199999999997,11920501.2,659.4,2016-09-15
310,8623102,0,0,0,3299039,0,11921824,0,8191087.12,979.52,1326.24,0,3728194.68,3477.68,11921587.56,124.12,6584689.4,0,0,0,3012431.8,0,11919047.600000001,0,8908710.8,6548.4,7516.799999999999,0,5330681.8,18879.4,11923971.8,597,2016-09-22
311,8634748,0,0,0,3290763,0,11925111,0,8200692.08,889.88,1202.4,0,3722219.76,3380.12,11925004.12,122.6,6595635.8,0,0,0,3004715.2,0,11922484.399999999,0,8919899.8,5943.4,7607.599999999991,0,5325514.199999999,21640.999999999978,11927464.2,751.1999999999996,2016-09-29
312,8646411,0,0,0,3282576,0,11928494,0,8209620.52,1022.92,1434.2,0,3716307.04,3738.92,11928384.68,145.32,6608166,0,0,0,2996980.4000000004,0,11925820.4,0,8931040,7736.999999999982,9903.799999999977,0,5317701.2,25199.799999999952,11930905,1002.5999999999979,2016-10-06
313,8657946,0,0,0,3274393,0,11931921,0,8217546.68,1929.44,1647.36,0,3710649.8,4003.76,11931773.28,155.48,6620957.800000001,0,0,0,2989349.4,0,11929202.4,0,8942038,15250.599999999962,11931.199999999973,0,5308292.199999999,27988.999999999938,11934357.8,1082.1999999999975,2016-10-13
314,8669716,0,0,0,3266174,0,11935226,0,8225799.04,1239.2,1658.16,0,3706458,5243.52,11935154.4,191.4,6632446.6,0,0,0,2981799.5999999996,0,11932548.4,0,8952954.8,8562.199999999988,10947.99999999998,0,5299167.4,37347.199999999924,11937750.2,1326.3999999999974,2016-10-20
315,8681413,0,0,0,3257849,0,11938653,0,8234316.48,1176.52,1585.6,0,3701507.84,4397.56,11938586.44,160.72,6643768.2,0,0,0,2974272.5999999996,0,11935910.2,0,8963971.6,7356.799999999989,10882.399999999989,0,5290849.6,29773.199999999968,11941209.8,1073.199999999999,2016-10-27
316,8693008,0,0,0,3249643,0,11942149,0,8243068.88,1215.36,1620.8,0,3696105.92,4010.64,11942010.96,156.8,6653830,0,0,0,2966723.8,0,11939317.600000001,0,8974904.6,7183.599999999991,10000.99999999999,0,5283536.6,25219.999999999978,11944612,1014.3999999999992,2016-11-03
317,8704723,0,0,0,3241382,0,11945596,0,8250904.52,1377.68,1802.52,0,3691359.16,4796.68,11945443.88,175.84,6663501,0,0,0,2959206,0,11942705.2,0,8985850.4,8071.799999999994,11208.599999999986,0,5277266.199999999,28830.79999999996,11948059.4,1019.9999999999985,2016-11-10
318,8716279,0,0,0,3233243,0,11949090,0,8258501.28,1473.12,1876.2,0,3687028.52,5073.36,11948879.12,191.68,6673233.6,0,0,0,2951769.8,0,11946153.2,0,8996746.6,10876.4,11043.799999999985,0,5270918.6,29214.399999999972,11951456.2,1146.5999999999988,2016-11-17
319,8727785,0,0,0,3225125,0,11952481,0,8265705.44,1331.96,2033.04,0,3683222.6,5720.2,11952293.04,204.56,6675026.8,0,0,0,2944232.2,0,11949457.600000001,0,9007670.6,6617.799999999998,12060.8,0,5265426,36839.79999999999,11954945.2,1276.7999999999997,2016-11-24
320,8739232,0,0,0,3217081,0,11955750,0,8273258.44,1316.72,1804.08,0,3679299.36,5171.32,11955678.6,193.44,6675051,0,0,0,2936743.8,0,11952859.2,0,9018555,6183.6,9157.8,0,5269975.800000001,27389.4,11958438.8,939,2016-12-01
321,8750911,0,0,0,3208881,0,11959245,0,8280913.64,1386.88,1961.56,0,3674857.08,5082.88,11959119.16,192.8,6673146,0,0,0,2929220.8,0,11956262.8,0,9029489.4,7029.999999999998,11132.4,0,5274342,27206.999999999996,11961960.2,1029.7999999999997,2016-12-08
322,8762338,0,0,0,3200688,0,11962723,0,8289132.4,1239.2,1757.64,0,3670416.12,4700.72,11962545.36,168.6,6672362.4,0,0,0,2921683.4,0,11959694.6,0,9040352,6581.999999999998,9013.399999999998,0,5279077.4,23482.199999999997,11965462.8,864.5999999999997,2016-12-15
323,8773838,0,0,0,3192583,0,11966156,0,8296727.48,1711.08,1770.52,0,3665766.24,4692.2,11965975.32,171.6,6670058.6,0,0,0,2914198.2,0,11963110.8,0,9051200.600000001,9706.599999999999,9420.799999999997,0,5282225.6,24292.199999999997,11968902.600000001,878.8,2016-12-22
324,8785390,0,0,0,3184424,0,11969540,0,8304118.4,1460.48,1968.24,0,3661853.08,5573.28,11969400.2,209.48,6668402.6,0,0,0,2906827.4,0,11966509.2,0,9062037.8,9975.4,11802.599999999999,0,5289485,32847.2,11972364.600000001,1288.3999999999999,2016-12-29
325,8796749,0,0,0,3176395,0,11972869,0,8312680.08,1249.16,1499.28,0,3657402.16,4374.28,11972830.68,154.16,6672279.199999999,0,0,0,2899363.2,0,11969884.600000001,0,9072928.6,8308.999999999998,9222.399999999998,0,5291742.199999999,26253.199999999997,11975765,902.3999999999999,2017-01-05
326,8808196,0,0,0,3168342,0,11976292,0,8321984.36,917.92,1310.52,0,3652029.44,3743.72,11976242.24,141.64,6676209.6,0,0,0,2891959.4000000004,0,11973270.8,0,9083678.399999999,5558.5999999999985,8577.599999999999,0,5292281.8,24762.599999999995,11979177.2,906.1999999999998,2017-01-12
327,8819417,0,0,0,3160516,0,11979733,0,8331288.44,860,1184.68,0,3646326.16,3432.12,11979659.28,116.56,6682482.2,0,0,0,2884632.8,0,11976694.399999999,0,9094350,5135.200000000001,6899.5999999999985,0,5290743,20142.799999999996,11982522.4,677.5999999999999,2017-01-19
328,8830876,0,0,0,3152372,0,11983198,0,8340908.16,1000.48,1024.44,0,3640185.56,2980.24,11983118.64,108.28,6691204.6,0,0,0,2877256.6,0,11980122.8,0,9105232.2,7492.199999999989,6475.599999999993,0,5286600.199999999,18784.999999999985,11985996.2,678.5999999999995,2017-01-26
329,8842293,0,0,0,3144515,0,11986529,0,8351215.16,613.68,886.72,0,3633822.04,2744.12,11986537.6,100.68,6700998,0,0,0,2869955.4000000004,0,11983587.2,0,9116021,3957.9999999999945,6338.799999999994,0,5281117.2,20216.599999999977,11989367.6,761.1999999999994,2017-02-02
330,8853856,0,0,0,3136484,0,11989978,0,8361487.24,639.4,851.68,0,3627017.8,2376.68,11989996.12,88.44,6711637.4,0,0,0,2862718.2,0,11986954.8,0,9126725.6,4648.799999999992,6260.799999999987,0,5274319.199999999,16985.59999999997,11992852.399999999,643.9999999999989,2017-02-09
331,8865201,0,0,0,3128556,0,11993410,0,8372138.96,497.28,749.8,0,3620030.8,2127.56,11993416.84,77.76,6723048.8,0,0,0,2855496.4,0,11990332.2,0,9137472.8,3568.799999999997,4933.399999999992,0,5266930.199999999,13938.399999999976,11996284.4,482.79999999999916,2017-02-16
332,8876597,0,0,0,3120639,0,11996881,0,8382842.96,559.4,671.6,0,3612756.36,1825.28,11996830.32,63.96,6733801.2,0,0,0,2848265.8,0,11993765.2,0,9148100.2,3525.999999999999,4046.7999999999947,0,5259004.800000001,11402.799999999988,11999660.600000001,396.39999999999947,2017-02-23
333,8888033,0,0,0,3112655,0,12000373,0,8393117.4,642.32,817.52,0,3605643.24,2201.36,12000220.48,82.8,6744200.6,0,0,0,2841015.8,0,11997192.4,0,9158686.8,3853.5999999999963,4883.599999999995,0,5251484.199999999,14273.199999999986,12002976.600000001,541.9999999999994,2017-03-02
334,8899478,0,0,0,3104733,0,12003742,0,8403160.48,860.84,910.24,0,3598711.2,2324.16,12003642.76,78,6754235.2,0,0,0,2833814.4000000004,0,12000578.8,0,9169310.6,5933.79999999999,5883.399999999992,0,5244462,14289.799999999981,12006498.8,473.99999999999943,2017-03-09
335,8910918,0,0,0,3096798,0,12007104,0,8412957.64,743.16,1015.92,0,3592341.04,2850.52,12007057.76,104.2,6764903.4,0,0,0,2826623.2,0,12004016.4,0,9179975.4,4959.199999999992,6677.19999999999,0,5237682,19823.999999999967,12009896.4,705.1999999999989,2017-03-16
336,8922064,0,0,0,3088968,0,12010467,0,8422702.56,728.68,1083.24,0,3585960.72,2796.2,12010475.2,99.24,6775936.2,0,0,0,2819450.4,0,12007479,0,9190655.6,5032.799999999995,7771.999999999989,0,5230748.8,19405.99999999997,12013364.2,686.799999999999,2017-03-23
337,8933460,0,0,0,3081074,0,12013871,0,8432076.52,864.88,1134.04,0,3579827.92,3008.72,12013903.36,108,6782499.800000001,0,0,0,2812246.4,0,12010873.600000001,0,9201322.8,6271.399999999992,7884.399999999989,0,5222757.199999999,20723.799999999974,12016789.6,787.3999999999994,2017-03-30
338,8944495,0,0,0,3073412,0,12017423,0,8440446.08,1365.48,1419.12,0,3574098.96,3632,12017329.64,128.4,6769200.6,0,0,0,2805135.6,0,12014170.399999999,0,9211975,9645.799999999983,9705.199999999986,0,5228440,25067.599999999966,12020218,909.5999999999985,2017-04-06
339,8955670,0,0,0,3065559,0,12020978,0,8448684.48,1319.6,1479.16,0,3569294.68,4311.52,12020777.92,166.36,6754796,0,0,0,2798024.6,0,12017591.6,0,9222544,9770.999999999978,10132.59999999998,0,5246341.6,28841.79999999995,12023679.600000001,1164.799999999998,2017-04-13
340,8966698,0,0,0,3057865,0,12024419,0,8456937.08,1151.96,1525.64,0,3564568.32,4374.52,12024183,164.72,6755560.4,0,0,0,2790905.5999999996,0,12020900.8,0,9233043.4,7209.999999999998,10568.79999999999,0,5259074.199999999,30464.799999999963,12027098.600000001,1188.5999999999985,2017-04-20
341,8977898,0,0,0,3050119,0,12027799,0,8464986.12,1398.04,1581.76,0,3559652.4,4177.44,12027618.32,162.32,6759209.2,0,0,0,2783909.2,0,12024397.600000001,0,9243453.6,8615.399999999998,9960.199999999997,0,5260337.199999999,25923.199999999997,12030491,1028,2017-04-27
342,8988975,0,0,0,3042407,0,12031124,0,8472776.64,1480,1732.96,0,3555033.12,4581.36,12031022.72,186.84,6763295.2,0,0,0,2776860,0,12027882.8,0,9253948.4,9161.599999999997,10391.199999999997,0,5260175.6,26672.59999999999,12033925.4,1143.5999999999995,2017-05-04
343,8999993,0,0,0,3034804,0,12034617,0,8479401.88,1514.72,2221.68,0,3551338.04,5800.64,12034476.32,204.92,6768309.8,0,0,0,2769852.8,0,12031263.8,0,9264432,9980.999999999996,15852.599999999995,0,5259319.6,38141.59999999999,12037332.6,1326.1999999999996,2017-05-11
344,9011168,0,0,0,3027189,0,12038108,0,8485256.76,1885,2288.64,0,3548475.92,6242.88,12037906.32,231.44,6770370.6,0,0,0,2762787.6,0,12034653.2,0,9274893.6,13291.599999999988,16363.999999999993,0,5259104,43190.19999999998,12040780.8,1510.9999999999993,2017-05-18
345,9022260,0,0,0,3019462,0,12041418,0,8490346.16,2520.28,2415.6,0,3546028.28,6674.36,12041310.32,241.32,6771044.4,0,0,0,2755790,0,12038005.399999999,0,9285246.8,20221.399999999994,17661.399999999987,0,5260384.199999999,47284.19999999997,12044223.2,1640.3999999999985,2017-05-25
346,9033375,0,0,0,3011710,0,12044873,0,8494313.28,2084.4,3330.16,0,3545021.24,8905.32,12044749.08,337.56,6752062.6,0,0,0,2748818.6,0,12041445.8,0,9295684,15899.399999999996,28635.999999999993,0,5262807,73847.99999999997,12047698.600000001,2671.399999999999,2017-06-01
347,9044453,0,0,0,3004082,0,12048363,0,8497980.8,2476.52,3299.12,0,3544398.08,8379.2,12048154.52,305.68,6705130.2,0,0,0,2741838,0,12044742.2,0,9306117.399999999,21668.6,25858.399999999972,0,5305550.6,65224.799999999945,12051268.600000001,2452.199999999998,2017-06-08
348,9055630,0,0,0,2996314,0,12051789,0,8502551.44,2875.16,2573.72,0,3543617.24,7494.96,12051617.56,268.04,6673009.4,0,0,0,2734813.5999999996,0,12048140.2,0,9316591.8,25978.999999999996,20630.399999999994,0,5347285.4,60736.19999999998,12054669.6,2230.7999999999997,2017-06-15
349,9066602,0,0,0,2988803,0,12055141,0,8505359.92,2807.68,3733.92,0,3543144.84,9704.52,12055046.36,348.4,6634861.8,0,0,0,2727901.4,0,12051610.8,0,9326797.4,22447.19999999998,30172.99999999997,0,5388134.4,80924.39999999994,12058096.8,2918.799999999998,2017-06-22
350,9077655,0,0,0,2981122,0,12058568,0,8509339.36,2555.84,3249.88,0,3543341.24,8711.2,12058486.32,314.96,6614726,0,0,0,2720963.4000000004,0,12055110.4,0,9337136.2,18156.799999999996,25698,0,5420053.8,68313.79999999997,12061484.2,2459.5999999999995,2017-06-29
351,9088538,0,0,0,2973461,0,12061951,0,8513319.92,2239.92,3015.12,0,3543342.88,8797.32,12061917.84,319.44,6591405,0,0,0,2714071.4000000004,0,12058566.6,0,9347353.6,17057.19999999999,21570.39999999999,0,5445779,63052.2,12064890.399999999,2219.1999999999994,2017-07-06
352,9099403,0,0,0,2965910,0,12065418,0,8519686.36,1696.64,2248.92,0,3541751.4,6631.12,12065383.32,230,6582028.8,0,0,0,2707183.4,0,12061983.6,0,9357737.6,10296.799999999996,14433.399999999998,0,5466822.6,45325,12068334,1597.1999999999998,2017-07-13
353,9110329,0,0,0,2958374,0,12068824,0,8527177.64,1280.24,1816.96,0,3538543.56,5340.52,12068818.4,193.08,6582011.4,0,0,0,2700322,0,12065490,0,9368080.799999999,8501.599999999995,11569.999999999996,0,5475527.199999999,32970.79999999999,12071766.4,1200.3999999999996,2017-07-20
354,9121418,0,0,0,2950877,0,12072274,0,8534764.88,1486.24,1702,0,3534316.04,4630.84,12072269.16,178.28,6558689.2,0,0,0,2693468.4,0,12068939.600000001,0,9378337.8,10944.199999999984,12020.199999999988,0,5488428.4,32229.599999999966,12075285.2,1217.5999999999988,2017-07-27
355,9132356,0,0,0,2943394,0,12075785,0,8542481.32,1443.08,1684.08,0,3530131.8,4799.8,12075740.28,186.24,6539178.6,0,0,0,2686634.2,0,12072391,0,9388673.8,10169.799999999988,11580.799999999985,0,5513815.8,32879.599999999955,12078640.2,1268.3999999999983,2017-08-03
356,9143390,0,0,0,2935932,0,12079322,0,8549958.88,1352.12,1806.36,0,3526063,4999.16,12079180.36,180.56,6526905.8,0,0,0,2679879.4000000004,0,12075793.8,0,9398762.6,9868,12473.199999999997,0,5535471.8,35077.39999999998,12082059.2,1250.199999999999,2017-08-10
357,9154401,0,0,0,2928449,0,12082836,0,8557262.32,1722.76,1724.6,0,3521905.4,4703.6,12082615.08,163.76,6514901.2,0,0,0,2673028.4,0,12079066.2,0,9408933.6,11944.199999999993,9451.599999999995,0,5547927.8,28031.599999999995,12085568.8,968.8,2017-08-17
358,9165454,0,0,0,2920985,0,12086249,0,8566105.56,871.72,1492.92,0,3517579.6,4375.76,12086049.8,162.36,6512411.199999999,0,0,0,2666269,0,12082498.8,0,9419092.2,4925.5999999999985,8827.599999999995,0,5560980.6,26356.999999999985,12088893.6,910.3999999999993,2017-08-24
359,9176289,0,0,0,2913494,0,12089678,0,8574319.76,1167.4,1479.96,0,3512525.28,3852.76,12089492.4,144.72,6511477,0,0,0,2659536.8,0,12085955.6,0,9429257.8,6537.399999999993,9150.199999999997,0,5568149.6,23903.19999999999,12092359.399999999,886.7999999999997,2017-08-31
360,9187152,0,0,0,2906113,0,12093221,0,8582536.52,1328.8,1390.2,0,3507673.88,3971.28,12092929.4,145.08,6512368.199999999,0,0,0,2652802.2,0,12089240.4,0,9439385.6,7824.999999999992,6990.999999999996,0,5571884.8,22005.799999999985,12095898.600000001,792.3999999999994,2017-09-07
361,9198112,0,0,0,2898452,0,12096677,0,8591325.48,991.6,1294.68,0,3502765.76,3902.96,12096377.52,149.44,6517971.800000001,0,0,0,2646124.2,0,12092688.2,0,9449563.4,5799.9999999999945,6754.999999999993,0,5572465.6,21718.399999999972,12099392,899.399999999999,2017-09-14
362,9208930,0,0,0,2891172,0,12100053,0,8599915.68,1012.36,1373.32,0,3497539.6,3696.72,12099840.96,139.24,6525286,0,0,0,2639278.2,0,12096246.399999999,0,9459859.6,6272.599999999993,8162.799999999992,0,5569570.8,21528.999999999978,12102857.2,834.9999999999991,2017-09-21
363,9219827,0,0,0,2883768,0,12103509,0,8608873.28,899.08,1228.96,0,3492304.8,3525.52,12103306.12,121.84,6537024.199999999,0,0,0,2632703,0,12099789.399999999,0,9469792,4700.399999999996,7856.9999999999945,0,5563843.6,22115.599999999977,12106325.2,693.3999999999994,2017-09-28
364,9230462,0,0,0,2876481,0,12106865,0,8617360,1235.8,1318.4,0,3486852.68,3476.24,12106766.88,129.04,6548673.8,0,0,0,2626070.8,0,12103263.2,0,9479855.2,6235.599999999996,7293.199999999993,0,5555680,19065.79999999998,12109748,731.5999999999992,2017-10-05
365,9241361,0,0,0,2869123,0,12110369,0,8625592.88,1151.92,1469.08,0,3482009.36,4135.16,12110223.24,152.36,6558231.199999999,0,0,0,2619452.2,0,12106708.6,0,9489895.4,6378.999999999997,7540.999999999998,0,5548681.199999999,21123.199999999997,12113284.399999999,748.5999999999997,2017-10-12
366,9252120,0,0,0,2861808,0,12113887,0,8633996.84,1191,1435.96,0,3477016.6,3813.6,12113640.4,137.96,6567082.6,0,0,0,2612814.6,0,12110162.4,0,9499896.6,7423.399999999992,7654.999999999998,0,5542695.6,19302.79999999999,12116771.8,711.9999999999998,2017-10-19
367,9262852,0,0,0,2854585,0,12117375,0,8642450.12,1129.6,1348.2,0,3472174.84,3859.56,12117102.76,153.2,6578461.4,0,0,0,2606162,0,12113570.2,0,9510095.2,7227.7999999999965,7168.9999999999945,0,5536391.6,20258.999999999985,12120165.6,852.9999999999993,2017-10-26
368,9273753,0,0,0,2847335,0,12120837,0,8651526.36,935.64,1208.04,0,3466926.76,3439.16,12120596.8,139.44,6589645.6,0,0,0,2599553.8,0,12117083.8,0,9520217,4711,7339,0,5527955.6,21103.19999999999,12123674.399999999,930.7999999999997,2017-11-02
369,9284442,0,0,0,2840008,0,12124378,0,8660052.6,1015.32,1302.16,0,3461699.8,3654.16,12124069.88,135.08,6597696.8,0,0,0,2592916.5999999996,0,12120557,0,9530210.6,5667.599999999993,6700.199999999997,0,5521950.2,18632.799999999992,12127223.2,730.8,2017-11-09
