week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
334,10121871,0,0,0,1885262,0,12003741,0,10144998.64,0,0,0,1858183.36,0,12003182,0,9932144.2,0,0,0,1618536.8,0,11999678.4,0,10383903.6,0,0,0,2069598.7999999998,0,12006407.6,0,2017-03-09
335,10130160,0,0,0,1880442,0,12007152,0,10153207.32,0,0,0,1853444.32,0,12006651.64,0,9940793.200000001,0,0,0,1614405,0,12003088.8,0,10391370.8,0,0,0,2064381.2,0,12009814.8,0,2017-03-16
336,10138550,0,0,0,1875546,0,12010630,0,10161315.6,0,0,0,1848754.92,0,12010070.52,0,9949428,0,0,0,1610367,0,12006426.8,0,10398819.4,0,0,0,2059147.6,0,12013246.399999999,0,2017-03-23
337,10146646,0,0,0,1870906,0,12013978,0,10169393.24,0,0,0,1844073.56,0,12013466.8,0,9958046.4,0,0,0,1606296.2,0,12009893.6,0,10406322.799999999,0,0,0,2053910.1999999997,0,12016644.8,0,2017-03-30
338,10154739,0,0,0,1866223,0,12017363,0,10177461.2,0,0,0,1839404.2,0,12016865.4,0,9966706.2,0,0,0,1602239,0,12013317.4,0,10413693.399999999,0,0,0,2048657.5999999999,0,12020083.600000001,0,2017-04-06
339,10162940,0,0,0,1861450,0,12020832,0,10185577.4,0,0,0,1834732.48,0,12020309.88,0,9975386,0,0,0,1598179,0,12016769.8,0,10421165.6,0,0,0,2043384,0,12023516.4,0,2017-04-13
340,10171110,0,0,0,1856717,0,12024202,0,10193669.84,0,0,0,1830069.2,0,12023739.04,0,9984037.8,0,0,0,1594114.2000000002,0,12020145.2,0,10428614.2,0,0,0,2038212.7999999998,0,12026996.600000001,0,2017-04-20
341,10179247,0,0,0,1852013,0,12027677,0,10201747.28,0,0,0,1825429,0,12027176.28,0,9992686.8,0,0,0,1590076.7999999998,0,12023529.399999999,0,10436046.600000001,0,0,0,2033030.7999999998,0,12030516,0,2017-04-27
342,10187325,0,0,0,1847354,0,12031108,0,10209829.8,0,0,0,1820800.72,0,12030630.52,0,10001242.6,0,0,0,1586055.8,0,12026990.6,0,10443494.2,0,0,0,2027871.7999999998,0,12034019,0,2017-05-04
343,10195285,0,0,0,1842754,0,12034543,0,10217850.72,0,0,0,1816223.16,0,12034073.88,0,10009867.600000001,0,0,0,1582022.2000000002,0,12030515,0,10451016,0,0,0,2022728.4,0,12037467.8,0,2017-05-11
344,10203250,0,0,0,1838166,0,12037961,0,10225905.84,0,0,0,1811602.96,0,12037508.8,0,10018638.8,0,0,0,1578049.4,0,12033934.399999999,0,10458512.2,0,0,0,2017501.1999999997,0,12040876.6,0,2017-05-18
345,10211332,0,0,0,1833495,0,12041457,0,10233964.52,0,0,0,1806991.12,0,12040955.64,0,10027293.8,0,0,0,1573996.6,0,12037424.4,0,10466107.8,0,0,0,2012340.1999999997,0,12044359.600000001,0,2017-05-25
346,10219439,0,0,0,1828797,0,12044869,0,10242011.28,0,0,0,1802404.48,0,12044415.76,0,10035843.4,0,0,0,1570020.6,0,12040914.8,0,10473612.600000001,0,0,0,2007186.8,0,12047840,0,2017-06-01
347,10227645,0,0,0,1824056,0,12048175,0,10249999.04,0,0,0,1797843,0,12047842.04,0,10044242.2,0,0,0,1566011.7999999998,0,12044420.2,0,10481085.4,0,0,0,2002127,0,12051259.399999999,0,2017-06-08
348,10235600,0,0,0,1819486,0,12051509,0,10257992.84,0,0,0,1793284.28,0,12051277.12,0,10052787.2,0,0,0,1562000.2,0,12047827.8,0,10488561.6,0,0,0,1997039.8,0,12054600,0,2017-06-15
349,10243640,0,0,0,1814807,0,12055087,0,10266008.56,0,0,0,1788718.4,0,12054726.96,0,10061305.6,0,0,0,1558039.2,0,12051221.2,0,10495974.399999999,0,0,0,1991944.6,0,12058057.600000001,0,2017-06-22
350,10251400,0,0,0,1810340,0,12058509,0,10274004.32,0,0,0,1784177.64,0,12058181.96,0,10069800.8,0,0,0,1554111.4,0,12054665,0,10503340.2,0,0,0,1986871,0,12061495.2,0,2017-06-29
351,10259288,0,0,0,1805925,0,12061981,0,10281977.4,0,0,0,1779669.32,0,12061646.72,0,10078365.4,0,0,0,1550167.8,0,12058116.600000001,0,10510823.2,0,0,0,1981826.4,0,12064904.6,0,2017-07-06
352,10267316,0,0,0,1801360,0,12065382,0,10289933.76,0,0,0,1775161.56,0,12065095.32,0,10086818.600000001,0,0,0,1546195.4,0,12061668,0,10518342.6,0,0,0,1976832.7999999998,0,12068342.399999999,0,2017-07-13
353,10275243,0,0,0,1796953,0,12068840,0,10297888.8,0,0,0,1770658.64,0,12068547.44,0,10095259.8,0,0,0,1542308.4,0,12064985,0,10525641.2,0,0,0,1971849.2,0,12071857.6,0,2017-07-20
354,10283262,0,0,0,1792314,0,12072311,0,10305844.12,0,0,0,1766165.56,0,12072009.68,0,10103721.2,0,0,0,1538368.2,0,12068467.2,0,10533128.6,0,0,0,1966841.4,0,12075211.8,0,2017-07-27
355,10291356,0,0,0,1787608,0,12075796,0,10313804.44,0,0,0,1761668.64,0,12075473.08,0,10112287.2,0,0,0,1534503.6,0,12071882.4,0,10540440,0,0,0,1961749.9999999998,0,12078577,0,2017-08-03
356,10299269,0,0,0,1783135,0,12079251,0,10321722.08,0,0,0,1757211.92,0,12078934,0,10120849.2,0,0,0,1530601.2000000002,0,12075249.2,0,10547736.4,0,0,0,1956693.6,0,12081988.8,0,2017-08-10
357,10307226,0,0,0,1778520,0,12082845,0,10329657.92,0,0,0,1752742.92,0,12082400.84,0,10129455.2,0,0,0,1526691.2,0,12078651.2,0,10555087.2,0,0,0,1951633,0,12085358.399999999,0,2017-08-17
358,10315223,0,0,0,1774024,0,12086186,0,10337575.44,0,0,0,1748301.04,0,12085876.48,0,10137923.4,0,0,0,1522803.4,0,12082120.6,0,10562500.2,0,0,0,1946694.4,0,12088852.2,0,2017-08-24
359,10323122,0,0,0,1769585,0,12089568,0,10345484.12,0,0,0,1743863.64,0,12089347.76,0,10146290.6,0,0,0,1518880.4,0,12085587.2,0,10569821.8,0,0,0,1941793.8,0,12092323.600000001,0,2017-08-31
360,10331158,0,0,0,1764933,0,12092905,0,10353369.6,0,0,0,1739421.64,0,12092791.24,0,10154721.4,0,0,0,1514982,0,12089077.600000001,0,10577173.2,0,0,0,1936870.8,0,12095799.399999999,0,2017-09-07
361,10339042,0,0,0,1760421,0,12096467,0,10361207.6,0,0,0,1735016.08,0,12096223.68,0,10163053.8,0,0,0,1511074.2,0,12092461.399999999,0,10584496,0,0,0,1931985.7999999998,0,12099115.6,0,2017-09-14
362,10347098,0,0,0,1755925,0,12099969,0,10369069.8,0,0,0,1730619.72,0,12099689.52,0,10171467.4,0,0,0,1507174.6,0,12095877.2,0,10591819.399999999,0,0,0,1927026.6,0,12102655.2,0,2017-09-21
363,10355119,0,0,0,1751474,0,12103341,0,10376932.92,0,0,0,1726225.24,0,12103158.16,0,10179861.2,0,0,0,1503359.2,0,12099297.399999999,0,10599161.8,0,0,0,1922166.5999999999,0,12106160.399999999,0,2017-09-28
364,10363090,0,0,0,1746984,0,12106717,0,10384737.68,0,0,0,1721850.28,0,12106587.96,0,10188110,0,0,0,1499605.6,0,12102690.8,0,10606372,0,0,0,1917305.4,0,12109584.4,0,2017-10-05
365,10371009,0,0,0,1742636,0,12110272,0,10392538.68,0,0,0,1717493.48,0,12110032.16,0,10196385,0,0,0,1495828.4,0,12106081.2,0,10613591,0,0,0,1912503.4,0,12113126,0,2017-10-12
366,10379038,0,0,0,1738216,0,12113592,0,10400337.76,0,0,0,1713137.72,0,12113475.48,0,10204774.6,0,0,0,1492009.2,0,12109490.399999999,0,10620796.600000001,0,0,0,1907643.7999999998,0,12116599.4,0,2017-10-19
367,10387001,0,0,0,1733795,0,12117162,0,10408212.48,0,0,0,1708769.84,0,12116982.32,0,10213131.6,0,0,0,1488124,0,12112990.399999999,0,10628278,0,0,0,1902799.1999999997,0,12120089.8,0,2017-10-26
368,10394722,0,0,0,1729406,0,12120672,0,10415982.16,0,0,0,1704442.6,0,12120424.76,0,10221382.2,0,0,0,1484359.8,0,12116431,0,10635520,0,0,0,1897923.5999999999,0,12123490.8,0,2017-11-02
369,10402523,0,0,0,1725028,0,12124142,0,10423735.52,0,0,0,1700147.64,0,12123883.16,0,10229605,0,0,0,1480634.2000000002,0,12119892.8,0,10642630.8,0,0,0,1893167,0,12126907.8,0,2017-11-09
370,10410332,0,0,0,1720762,0,12127477,0,10431476.64,0,0,0,1695850.68,0,12127327.32,0,10237876,0,0,0,1476888.6,0,12123367.4,0,10649858,0,0,0,1888391.8,0,12130432.2,0,2017-11-16
371,10418366,0,0,0,1716329,0,12130994,0,10439277.6,0,0,0,1691540.2,0,12130817.8,0,10246262.2,0,0,0,1473112.2,0,12126852.6,0,10657022,0,0,0,1883606.7999999998,0,12133960.6,0,2017-11-23
372,10426101,0,0,0,1711934,0,12134383,0,10447040.96,0,0,0,1687237.8,0,12134278.76,0,10254475.6,0,0,0,1469376.4,0,12130275,0,10664159.600000001,0,0,0,1878843,0,12137399,0,2017-11-30
373,10433897,0,0,0,1707722,0,12137882,0,10454810.36,0,0,0,1682967.04,0,12137777.4,0,10262688.8,0,0,0,1465724.7999999998,0,12133816.399999999,0,10671336.2,0,0,0,1874166.7999999998,0,12140987.2,0,2017-12-07
374,10441770,0,0,0,1703373,0,12141394,0,10462561.08,0,0,0,1678700.72,0,12141261.8,0,10270947.4,0,0,0,1462016.2,0,12137274.4,0,10678534.6,0,0,0,1869424.4,0,12144494.399999999,0,2017-12-14
375,10449402,0,0,0,1699062,0,12144875,0,10470298.04,0,0,0,1674416.6,0,12144714.64,0,10279222.8,0,0,0,1458337.2,0,12140714,0,10685654.8,0,0,0,1864625.4,0,12147929.4,0,2017-12-21
376,10457197,0,0,0,1694772,0,12148450,0,10478014.2,0,0,0,1670166.32,0,12148180.52,0,10287576.6,0,0,0,1454662.4,0,12144203.4,0,10692798.399999999,0,0,0,1859836.5999999999,0,12151400.8,0,2017-12-28
377,10465060,0,0,0,1690420,0,12151890,0,10485729.36,0,0,0,1665933.44,0,12151662.8,0,10295748.4,0,0,0,1450846.2,0,12147659.8,0,10700133.4,0,0,0,1855147.7999999998,0,12154919,0,2018-01-04
378,10472687,0,0,0,1686126,0,12155444,0,10493424.8,0,0,0,1661705.76,0,12155130.56,0,10303946.2,0,0,0,1447136.6,0,12151084.2,0,10707277.6,0,0,0,1850444.7999999998,0,12158319.2,0,2018-01-11
379,10480595,0,0,0,1681846,0,12158854,0,10501114.08,0,0,0,1657488.4,0,12158602.48,0,10312155.6,0,0,0,1443389.2000000002,0,12154536.4,0,10714411.399999999,0,0,0,1845725.7999999998,0,12161863.2,0,2018-01-18
380,10488293,0,0,0,1677562,0,12162449,0,10508791.92,0,0,0,1653282.68,0,12162074.6,0,10320313,0,0,0,1439761.8,0,12157956.8,0,10721333,0,0,0,1841054.8,0,12165296.399999999,0,2018-01-25
381,10496124,0,0,0,1673254,0,12165947,0,10516463.56,0,0,0,1649086,0,12165549.56,0,10328377.8,0,0,0,1436045,0,12161477.399999999,0,10728503,0,0,0,1836417.7999999998,0,12168700,0,2018-02-01
382,10503676,0,0,0,1668982,0,12169315,0,10524115.36,0,0,0,1644890.16,0,12169005.52,0,10336505.8,0,0,0,1432355.6,0,12165025.2,0,10735720.6,0,0,0,1831731.2,0,12172112,0,2018-02-08
383,10511285,0,0,0,1664798,0,12172701,0,10531728.52,0,0,0,1640724.36,0,12172452.88,0,10344662.8,0,0,0,1428731.2000000002,0,12168468.6,0,10742683.2,0,0,0,1827077,0,12175574.8,0,2018-02-15
384,10518819,0,0,0,1660612,0,12176132,0,10539355.44,0,0,0,1636573.52,0,12175928.96,0,10352844,0,0,0,1425134.2,0,12171898.2,0,10749743.2,0,0,0,1822413.2,0,12179097.4,0,2018-02-22
385,10526513,0,0,0,1656461,0,12179680,0,10546985.8,0,0,0,1632430.04,0,12179415.84,0,10360824.8,0,0,0,1421521.4,0,12175505,0,10756839.4,0,0,0,1817852.6,0,12182618.2,0,2018-03-01
386,10534311,0,0,0,1652146,0,12183120,0,10554590.48,0,0,0,1628272.8,0,12182863.28,0,10368949.6,0,0,0,1417866.6,0,12178945.4,0,10763955.6,0,0,0,1813185,0,12186079,0,2018-03-08
387,10542143,0,0,0,1647965,0,12186695,0,10562190.6,0,0,0,1624149.4,0,12186340,0,10377050.4,0,0,0,1414249,0,12182372.8,0,10771068.2,0,0,0,1808511.6,0,12189711.399999999,0,2018-03-15
388,10549748,0,0,0,1643860,0,12190077,0,10569773,0,0,0,1620035.76,0,12189808.76,0,10385011.6,0,0,0,1410665.6,0,12185758.4,0,10778148.4,0,0,0,1803995.6,0,12193239.6,0,2018-03-22
389,10557281,0,0,0,1639764,0,12193506,0,10577378.24,0,0,0,1615928.52,0,12193306.76,0,10393014,0,0,0,1407050.8,0,12189389.2,0,10785222.6,0,0,0,1799348.9999999998,0,12196629.2,0,2018-03-29
390,10565028,0,0,0,1635538,0,12197072,0,10584954.2,0,0,0,1611819.24,0,12196773.44,0,10401012,0,0,0,1403488.6,0,12192859,0,10792216.8,0,0,0,1794802.5999999999,0,12200106.4,0,2018-04-05
391,10572689,0,0,0,1631384,0,12200578,0,10592522.96,0,0,0,1607709.04,0,12200232,0,10409090.2,0,0,0,1399992.4,0,12196247.399999999,0,10799093,0,0,0,1790192.4,0,12203585.8,0,2018-04-12
392,10580403,0,0,0,1627256,0,12203984,0,10600087.6,0,0,0,1603616.16,0,12203703.76,0,10417088.6,0,0,0,1396508.7999999998,0,12199749.399999999,0,10806071.2,0,0,0,1785652,0,12207180.2,0,2018-04-19
393,10587890,0,0,0,1623183,0,12207495,0,10607668.2,0,0,0,1599519.8,0,12207188,0,10425052.2,0,0,0,1392951.8,0,12203281.6,0,10813108.8,0,0,0,1781191.5999999999,0,12210557.6,0,2018-04-26
394,10595483,0,0,0,1619081,0,12211045,0,10615221.36,0,0,0,1595459.04,0,12210680.4,0,10433062.600000001,0,0,0,1389361,0,12206829,0,10820339,0,0,0,1776692.8,0,12214005.4,0,2018-05-03
395,10603088,0,0,0,1615016,0,12214462,0,10622733.08,0,0,0,1591418.64,0,12214151.72,0,10441055.4,0,0,0,1385905.7999999998,0,12210377.4,0,10827255.2,0,0,0,1772143.5999999999,0,12217490.8,0,2018-05-10
396,10610631,0,0,0,1610895,0,12217942,0,10630258.4,0,0,0,1587391.24,0,12217649.64,0,10449048.8,0,0,0,1382503.4,0,12213827,0,10834122.2,0,0,0,1767695,0,12220970.4,0,2018-05-17
397,10618381,0,0,0,1606718,0,12221474,0,10637816.36,0,0,0,1583363.64,0,12221180,0,10457039.8,0,0,0,1378986.8,0,12217412.4,0,10841215.8,0,0,0,1763164.4,0,12224512.8,0,2018-05-24
398,10626030,0,0,0,1602569,0,12224908,0,10645306.2,0,0,0,1579347.6,0,12224653.8,0,10465021,0,0,0,1375529.8,0,12220899.399999999,0,10848043.6,0,0,0,1758654.7999999998,0,12228036.8,0,2018-05-31
399,10633529,0,0,0,1598554,0,12228452,0,10652832.88,0,0,0,1575335.32,0,12228168.2,0,10472924.399999999,0,0,0,1372053,0,12224394.8,0,10855025.2,0,0,0,1754198.2,0,12231555,0,2018-06-07
400,10641054,0,0,0,1594471,0,12232048,0,10660328.4,0,0,0,1571344.8,0,12231673.2,0,10480828.8,0,0,0,1368508.7999999998,0,12227926.2,0,10862121,0,0,0,1749842.2,0,12235020.399999999,0,2018-06-14
401,10648717,0,0,0,1590356,0,12235532,0,10667838.48,0,0,0,1567353.04,0,12235191.52,0,10488834.2,0,0,0,1365086.2000000002,0,12231498.2,0,10869038.8,0,0,0,1745401.7999999998,0,12238530,0,2018-06-21
402,10656246,0,0,0,1586325,0,12239051,0,10675294.76,0,0,0,1563376.44,0,12238671.2,0,10496713,0,0,0,1361564.8,0,12235036.8,0,10876059.8,0,0,0,1740999.7999999998,0,12242011.8,0,2018-06-28
403,10663650,0,0,0,1582321,0,12242622,0,10682764,0,0,0,1559393.4,0,12242157.4,0,10504628.2,0,0,0,1358038.2,0,12238462.6,0,10883045,0,0,0,1736570.1999999997,0,12245478.4,0,2018-07-05
404,10670973,0,0,0,1578386,0,12246078,0,10690223.8,0,0,0,1555445.6,0,12245669.4,0,10512584.8,0,0,0,1354583.6,0,12241995.2,0,10889915.600000001,0,0,0,1732173.2,0,12248947.4,0,2018-07-12
405,10678306,0,0,0,1574477,0,12249442,0,10697646,0,0,0,1551502.52,0,12249148.52,0,10520437.8,0,0,0,1351115.8,0,12245468,0,10896739,0,0,0,1727835.7999999998,0,12252415.2,0,2018-07-19
406,10685700,0,0,0,1570502,0,12252992,0,10705054.68,0,0,0,1547590.16,0,12252644.84,0,10528171.6,0,0,0,1347729.8,0,12249049,0,10903712.2,0,0,0,1723551,0,12255861.8,0,2018-07-26
407,10693227,0,0,0,1566469,0,12256503,0,10712497.52,0,0,0,1543660.72,0,12256158.24,0,10535973.8,0,0,0,1344383,0,12252605.4,0,10910577.6,0,0,0,1719201.7999999998,0,12259362.4,0,2018-08-02
408,10700701,0,0,0,1562470,0,12260045,0,10719891.44,0,0,0,1539746.16,0,12259637.6,0,10543785.2,0,0,0,1340963.6,0,12255984.2,0,10917470.2,0,0,0,1714876,0,12262836.2,0,2018-08-09
409,10708196,0,0,0,1558408,0,12263555,0,10727309.28,0,0,0,1535828,0,12263137.28,0,10551656.6,0,0,0,1337558.4,0,12259521.2,0,10924430.4,0,0,0,1710506.4,0,12266282.4,0,2018-08-16
410,10715588,0,0,0,1554476,0,12266947,0,10734720.32,0,0,0,1531932.44,0,12266652.76,0,10559449.2,0,0,0,1334094.6,0,12263085.6,0,10931487.399999999,0,0,0,1706102.2,0,12269786.8,0,2018-08-23
411,10722987,0,0,0,1550618,0,12270548,0,10742146.6,0,0,0,1528025.72,0,12270172.32,0,10567289.600000001,0,0,0,1330701,0,12266624.600000001,0,10938311.4,0,0,0,1701779.4,0,12273315.8,0,2018-08-30
412,10730407,0,0,0,1546747,0,12274024,0,10749546.56,0,0,0,1524166.44,0,12273713,0,10574923,0,0,0,1327343.2,0,12270214.4,0,10945204,0,0,0,1697547.2,0,12276873.2,0,2018-09-06
413,10737914,0,0,0,1542806,0,12277459,0,10756911.4,0,0,0,1520284.48,0,12277195.88,0,10582853.8,0,0,0,1324008.4,0,12273688.8,0,10951949.2,0,0,0,1693153.7999999998,0,12280457.8,0,2018-09-13
414,10745272,0,0,0,1538977,0,12280972,0,10764273.96,0,0,0,1516415.28,0,12280689.24,0,10590738,0,0,0,1320679.2,0,12277206.2,0,10958800.600000001,0,0,0,1688824.4,0,12283969.4,0,2018-09-20
415,10752802,0,0,0,1534980,0,12284539,0,10771616.12,0,0,0,1512564.52,0,12284180.64,0,10598441.4,0,0,0,1317347.4,0,12280719,0,10965647.8,0,0,0,1684657.4,0,12287516.8,0,2018-09-27
416,10760203,0,0,0,1531059,0,12287979,0,10778962.8,0,0,0,1508722.32,0,12287685.12,0,10606250.4,0,0,0,1314042,0,12284131,0,10972309.6,0,0,0,1680406.1999999997,0,12291053.2,0,2018-10-04
417,10767706,0,0,0,1527070,0,12291514,0,10786287.12,0,0,0,1504882.76,0,12291169.88,0,10613915.6,0,0,0,1310668.6,0,12287581.4,0,10979144.8,0,0,0,1676168.5999999999,0,12294445.4,0,2018-10-11
418,10775134,0,0,0,1523191,0,12295010,0,10793610.16,0,0,0,1501064.16,0,12294674.32,0,10621666.2,0,0,0,1307331,0,12291028.4,0,10985909,0,0,0,1671992,0,12297888.8,0,2018-10-18
419,10782416,0,0,0,1519413,0,12298449,0,10800931.8,0,0,0,1497245.88,0,12298177.68,0,10629355,0,0,0,1303972.2,0,12294467.8,0,10992814,0,0,0,1667762.2,0,12301320.2,0,2018-10-25
420,10789733,0,0,0,1515519,0,12301895,0,10808253.64,0,0,0,1493438.96,0,12301692.6,0,10637102.2,0,0,0,1300637.6,0,12297929.4,0,10999574.8,0,0,0,1663500.7999999998,0,12304865.6,0,2018-11-01
421,10797142,0,0,0,1511686,0,12305414,0,10815529.84,0,0,0,1489657.56,0,12305187.4,0,10644849.2,0,0,0,1297383.2,0,12301364.399999999,0,11006372.8,0,0,0,1659329,0,12308347.4,0,2018-11-08
422,10804689,0,0,0,1507854,0,12308806,0,10822805.84,0,0,0,1485895.04,0,12308700.88,0,10652454,0,0,0,1294058.4,0,12304921.8,0,11013219.6,0,0,0,1655093.5999999999,0,12311997,0,2018-11-15
423,10812276,0,0,0,1503998,0,12312329,0,10830084.04,0,0,0,1482121.32,0,12312205.36,0,10660169.8,0,0,0,1290744,0,12308453.2,0,11019982.6,0,0,0,1650875.2,0,12315553.4,0,2018-11-22
424,10819547,0,0,0,1500151,0,12315860,0,10837380.92,0,0,0,1478363.52,0,12315744.44,0,10667950,0,0,0,1287444.8,0,12311979,0,11026784.8,0,0,0,1646635.7999999998,0,12319065.6,0,2018-11-29
425,10826973,0,0,0,1496292,0,12319404,0,10844649.76,0,0,0,1474614.92,0,12319264.68,0,10675732,0,0,0,1284213.6,0,12315422.8,0,11033524,0,0,0,1642433.4,0,12322596,0,2018-12-06
426,10834093,0,0,0,1492570,0,12322987,0,10851906.48,0,0,0,1470886.12,0,12322792.6,0,10683439,0,0,0,1280944.2,0,12318913.6,0,11040401.2,0,0,0,1638280.7999999998,0,12326034.8,0,2018-12-13
427,10841600,0,0,0,1488821,0,12326595,0,10859184.6,0,0,0,1467143.16,0,12326327.76,0,10691200,0,0,0,1277704.4,0,12322434.399999999,0,11047146.2,0,0,0,1634059,0,12329717.8,0,2018-12-20
428,10848875,0,0,0,1484990,0,12330132,0,10866430.4,0,0,0,1463426.84,0,12329857.24,0,10698734.2,0,0,0,1274466.2,0,12326013.600000001,0,11053903,0,0,0,1629998.7999999998,0,12333199.6,0,2018-12-27
429,10856067,0,0,0,1481288,0,12333628,0,10873649.08,0,0,0,1459711.12,0,12333360.2,0,10706440.600000001,0,0,0,1271162.2,0,12329579.8,0,11060715,0,0,0,1625820.7999999998,0,12336706.399999999,0,2019-01-03
430,10863449,0,0,0,1477450,0,12337132,0,10880877.04,0,0,0,1456003.88,0,12336880.92,0,10714142.4,0,0,0,1267889.4,0,12333164.6,0,11067528.2,0,0,0,1621699.4,0,12340244.4,0,2019-01-10
