week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,8100249,0,0,0,3966924,0,12066286,0,8104199.64,0,0,0,3962067.88,0,12066267.52,0,7918935.199999999,0,0,0,3756305.5999999996,0,12062619.6,0,8310910,0,0,0,4148435.8,0,12069063.6,0,2017-07-13
353,8113695,0,0,0,3957065,0,12069785,0,8117684.84,0,0,0,3952014.6,0,12069699.44,0,7932879.8,0,0,0,3746905.8,0,12066021,0,8323732.4,0,0,0,4137905,0,12072523.4,0,2017-07-20
354,8127049,0,0,0,3947183,0,12073432,0,8131163.4,0,0,0,3942000.36,0,12073163.76,0,7946791.8,0,0,0,3737392.2,0,12069465.8,0,8336614.600000001,0,0,0,4127395.8,0,12075967.2,0,2017-07-27
355,8140589,0,0,0,3937213,0,12076928,0,8144632.72,0,0,0,3931990.68,0,12076623.4,0,7960608.8,0,0,0,3727893,0,12072937,0,8349620.8,0,0,0,4117006,0,12079384.8,0,2017-08-03
356,8153977,0,0,0,3927251,0,12080331,0,8158004.84,0,0,0,3922048.48,0,12080053.32,0,7974433.6,0,0,0,3718435.4000000004,0,12076432.399999999,0,8362487,0,0,0,4106537.3999999994,0,12082910,0,2017-08-10
357,8167260,0,0,0,3917379,0,12083688,0,8171401.04,0,0,0,3912086.2,0,12083487.24,0,7988312.4,0,0,0,3709015.2,0,12079850.600000001,0,8375327.2,0,0,0,4096005.5999999996,0,12086337.6,0,2017-08-17
358,8180639,0,0,0,3907450,0,12087101,0,8184791.44,0,0,0,3902154.44,0,12086945.88,0,8002120.4,0,0,0,3699563.6,0,12083311,0,8388137.6,0,0,0,4085704.2,0,12089808.4,0,2017-08-24
359,8194172,0,0,0,3897352,0,12090554,0,8198142.28,0,0,0,3892253.44,0,12090395.72,0,8015972,0,0,0,3690080,0,12086819.4,0,8401122.8,0,0,0,4075396.4,0,12093211.8,0,2017-08-31
360,8207565,0,0,0,3887426,0,12093985,0,8211483.88,0,0,0,3882375.44,0,12093859.32,0,8029920.4,0,0,0,3680812.2,0,12090350.399999999,0,8413822.2,0,0,0,4064954,0,12096660,0,2017-09-07
361,8220903,0,0,0,3877521,0,12097551,0,8224784.36,0,0,0,3872506.12,0,12097290.48,0,8043596.399999999,0,0,0,3671540.5999999996,0,12093761.4,0,8426611.6,0,0,0,4054693.2,0,12100030,0,2017-09-14
362,8234311,0,0,0,3867537,0,12100899,0,8238071.32,0,0,0,3862676.68,0,12100748,0,8057299.800000001,0,0,0,3662303,0,12097261.4,0,8439282.2,0,0,0,4044436,0,12103567.399999999,0,2017-09-21
363,8247638,0,0,0,3857745,0,12104343,0,8251296.64,0,0,0,3852909.04,0,12104205.68,0,8071047.2,0,0,0,3652979.6,0,12100729.4,0,8452071.2,0,0,0,4034148.5999999996,0,12107059,0,2017-09-28
364,8261073,0,0,0,3847895,0,12107754,0,8264539.6,0,0,0,3843131.6,0,12107671.2,0,8084894.4,0,0,0,3643634.2,0,12104211,0,8464980,0,0,0,4023688.4,0,12110608.399999999,0,2017-10-05
365,8274524,0,0,0,3838072,0,12111297,0,8277734.16,0,0,0,3833395.56,0,12111129.72,0,8098528.800000001,0,0,0,3634581,0,12107704.600000001,0,8477470.2,0,0,0,4013482.4,0,12113937.4,0,2017-10-12
366,8287771,0,0,0,3828369,0,12114680,0,8290908.36,0,0,0,3823655.08,0,12114563.44,0,8112061.6,0,0,0,3625281.4,0,12111053,0,8490162.2,0,0,0,4003374.8,0,12117391.4,0,2017-10-19
367,8301017,0,0,0,3818530,0,12118151,0,8304090.52,0,0,0,3813919,0,12118009.52,0,8125653.4,0,0,0,3616133.5999999996,0,12114521.2,0,8502731.399999999,0,0,0,3993234.8,0,12120726,0,2017-10-26
368,8313876,0,0,0,3809039,0,12121551,0,8317152.72,0,0,0,3804286.16,0,12121438.88,0,8139119.199999999,0,0,0,3607001.6,0,12117902,0,8515327.4,0,0,0,3983145.4,0,12124111.8,0,2017-11-02
369,8327149,0,0,0,3799263,0,12125144,0,8330253.36,0,0,0,3794648.2,0,12124901.56,0,8152707.199999999,0,0,0,3597891.8,0,12121339.6,0,8527911.8,0,0,0,3973089.5999999996,0,12127585.2,0,2017-11-09
370,8340359,0,0,0,3789591,0,12128638,0,8343349.2,0,0,0,3785024.72,0,12128373.92,0,8166199.8,0,0,0,3588770.8,0,12124829.4,0,8540499,0,0,0,3963123.6,0,12131065.6,0,2017-11-16
371,8353376,0,0,0,3780032,0,12132129,0,8356470.84,0,0,0,3775352.52,0,12131823.36,0,8179759.4,0,0,0,3579524,0,12128296.4,0,8553286,0,0,0,3952997.8,0,12134420.2,0,2017-11-23
372,8366278,0,0,0,3770491,0,12135583,0,8369510.6,0,0,0,3765781.24,0,12135291.84,0,8193370,0,0,0,3570489.4,0,12131762.399999999,0,8565803.4,0,0,0,3942840,0,12137928.399999999,0,2017-11-30
373,8379228,0,0,0,3761015,0,12139015,0,8382545.08,0,0,0,3756194.08,0,12138739.16,0,8206846.399999999,0,0,0,3561442.2,0,12135186.2,0,8578269.799999999,0,0,0,3932771.3999999994,0,12141394.2,0,2017-12-07
374,8392146,0,0,0,3751580,0,12142486,0,8395530.24,0,0,0,3746668.96,0,12142199.2,0,8220422.800000001,0,0,0,3552429.3999999994,0,12138620.2,0,8590659.2,0,0,0,3922699.6,0,12144887.8,0,2017-12-14
375,8405066,0,0,0,3742128,0,12145925,0,8408499.36,0,0,0,3737176.48,0,12145675.84,0,8234050,0,0,0,3543419.2,0,12142151.6,0,8603013.6,0,0,0,3912658.4000000004,0,12148312,0,2017-12-21
376,8418057,0,0,0,3732596,0,12149417,0,8421440.84,0,0,0,3727694.2,0,12149135.04,0,8247552,0,0,0,3534471.5999999996,0,12145669,0,8615480.6,0,0,0,3902571.4,0,12151677.8,0,2017-12-28
377,8430914,0,0,0,3723190,0,12152880,0,8434358.12,0,0,0,3718249.16,0,12152607.28,0,8260780.2,0,0,0,3525416.8,0,12149048.8,0,8628029.6,0,0,0,3892841.5999999996,0,12155203.6,0,2018-01-04
378,8444056,0,0,0,3713643,0,12156249,0,8447282.28,0,0,0,3708799.2,0,12156081.48,0,8274252.2,0,0,0,3516449.8,0,12152389.600000001,0,8640555.2,0,0,0,3882923.5999999996,0,12158726.2,0,2018-01-11
379,8457077,0,0,0,3704201,0,12159803,0,8460180.56,0,0,0,3699385.8,0,12159566.36,0,8287672.2,0,0,0,3507435.8,0,12155806,0,8652951.2,0,0,0,3872969.2,0,12162224.2,0,2018-01-18
380,8469803,0,0,0,3694822,0,12163207,0,8473033.44,0,0,0,3690001.64,0,12163035.08,0,8301015.8,0,0,0,3498532,0,12159149.2,0,8665422,0,0,0,3863126.5999999996,0,12165745.4,0,2018-01-25
381,8482743,0,0,0,3685276,0,12166765,0,8485844.16,0,0,0,3680628.64,0,12166472.8,0,8314255,0,0,0,3489649,0,12162640.8,0,8677660,0,0,0,3853344,0,12169172.2,0,2018-02-01
382,8495641,0,0,0,3675908,0,12170177,0,8498655.6,0,0,0,3671264.76,0,12169920.36,0,8327608.199999999,0,0,0,3480805.6,0,12166030.2,0,8690003.6,0,0,0,3843457,0,12172596.8,0,2018-02-08
383,8508307,0,0,0,3666535,0,12173777,0,8511428.96,0,0,0,3661971.96,0,12173400.92,0,8340758.399999999,0,0,0,3472039,0,12169447.4,0,8702260.2,0,0,0,3833778.1999999997,0,12176160.8,0,2018-02-15
384,8521021,0,0,0,3657193,0,12177183,0,8524208.92,0,0,0,3652637.64,0,12176846.56,0,8353859.2,0,0,0,3463169.8,0,12172926,0,8714624,0,0,0,3824046.5999999996,0,12179697,0,2018-02-22
385,8533880,0,0,0,3647921,0,12180595,0,8536954.04,0,0,0,3643386.92,0,12180340.96,0,8367102.4,0,0,0,3454389.2,0,12176448.8,0,8726882.2,0,0,0,3814321.4000000004,0,12183224.399999999,0,2018-03-01
386,8546508,0,0,0,3638587,0,12184028,0,8549660.36,0,0,0,3634151.88,0,12183812.24,0,8380334.2,0,0,0,3445578.8,0,12179986.2,0,8739152.4,0,0,0,3804520.8,0,12186628,0,2018-03-08
387,8559066,0,0,0,3629433,0,12187446,0,8562373.24,0,0,0,3624947.28,0,12187320.52,0,8393478.4,0,0,0,3436730.8,0,12183525.600000001,0,8751579.4,0,0,0,3794814,0,12190155.600000001,0,2018-03-15
388,8571745,0,0,0,3620174,0,12190847,0,8575034.56,0,0,0,3615759.64,0,12190794.2,0,8406640.2,0,0,0,3427915.2,0,12186902.6,0,8763867.6,0,0,0,3785178.5999999996,0,12193573.399999999,0,2018-03-22
389,8584460,0,0,0,3610884,0,12194329,0,8587683.84,0,0,0,3606594.6,0,12194278.44,0,8419561,0,0,0,3419282,0,12190312.6,0,8775995.6,0,0,0,3775741.8,0,12197080.2,0,2018-03-29
390,8597185,0,0,0,3601724,0,12197870,0,8600312.68,0,0,0,3597455.04,0,12197767.72,0,8432663.8,0,0,0,3410610.8,0,12193681.6,0,8788207.2,0,0,0,3766116.4,0,12200546.4,0,2018-04-05
391,8609785,0,0,0,3592525,0,12201332,0,8612911.04,0,0,0,3588330.2,0,12201241.24,0,8445779.399999999,0,0,0,3401989.6,0,12197186.600000001,0,8800320.4,0,0,0,3756470.6,0,12204031.399999999,0,2018-04-12
392,8622244,0,0,0,3583539,0,12204874,0,8625512.16,0,0,0,3579224.08,0,12204736.24,0,8458791.6,0,0,0,3393353.8,0,12200644.6,0,8812450.8,0,0,0,3746896.8,0,12207460,0,2018-04-19
393,8634932,0,0,0,3574390,0,12208339,0,8638066.24,0,0,0,3570154.28,0,12208220.52,0,8471710.4,0,0,0,3384745.4,0,12204173.2,0,8824535.6,0,0,0,3737430.2,0,12211058.8,0,2018-04-26
394,8647501,0,0,0,3565279,0,12211899,0,8650604.16,0,0,0,3561091.12,0,12211695.28,0,8484695.8,0,0,0,3376013.8,0,12207598,0,8836810.4,0,0,0,3727991.4,0,12214527.6,0,2018-05-03
395,8660102,0,0,0,3556267,0,12215450,0,8663147.2,0,0,0,3552060.4,0,12215207.6,0,8497823.8,0,0,0,3367439.6,0,12211116.399999999,0,8848836.2,0,0,0,3718423.4,0,12218024.2,0,2018-05-10
396,8672344,0,0,0,3547425,0,12218870,0,8675674.8,0,0,0,3543018.24,0,12218693.04,0,8510858,0,0,0,3358802.8,0,12214615,0,8860883.4,0,0,0,3708956.1999999997,0,12221471.8,0,2018-05-17
397,8684746,0,0,0,3538442,0,12222297,0,8688164.2,0,0,0,3534029,0,12222193.2,0,8523813.600000001,0,0,0,3350359,0,12218204.600000001,0,8872766.6,0,0,0,3699547.2,0,12224941.2,0,2018-05-24
398,8697143,0,0,0,3529464,0,12225791,0,8700654.8,0,0,0,3525022.96,0,12225677.76,0,8536821.8,0,0,0,3341848.5999999996,0,12221656.2,0,8884833.2,0,0,0,3690074.8,0,12228421.2,0,2018-05-31
399,8709599,0,0,0,3520391,0,12229229,0,8713076.6,0,0,0,3516085.24,0,12229161.84,0,8549518.6,0,0,0,3333335,0,12225087.2,0,8896925.6,0,0,0,3680810.4000000004,0,12231919.600000001,0,2018-06-07
400,8722110,0,0,0,3511415,0,12232706,0,8725484.12,0,0,0,3507140.36,0,12232624.48,0,8562356,0,0,0,3324802.8,0,12228580.600000001,0,8908956.4,0,0,0,3671447.2,0,12235351.8,0,2018-06-14
401,8734510,0,0,0,3502465,0,12236127,0,8737878.6,0,0,0,3498237.48,0,12236116.08,0,8575172.8,0,0,0,3316412.4,0,12232118.2,0,8920837.2,0,0,0,3662080,0,12238845.8,0,2018-06-21
402,8746895,0,0,0,3493617,0,12239613,0,8750239.6,0,0,0,3489398.36,0,12239637.96,0,8588007.2,0,0,0,3308032.6,0,12235551.2,0,8932665,0,0,0,3652805.5999999996,0,12242434,0,2018-06-28
403,8759332,0,0,0,3484783,0,12243042,0,8762552.6,0,0,0,3480539.2,0,12243091.8,0,8600770,0,0,0,3299638.8,0,12239072.2,0,8944519.8,0,0,0,3643475,0,12245856.600000001,0,2018-07-05
404,8771772,0,0,0,3475942,0,12246445,0,8774890.44,0,0,0,3471697.44,0,12246587.88,0,8613494.6,0,0,0,3291234.6,0,12242611,0,8956369,0,0,0,3634269.8,0,12249335.2,0,2018-07-12
405,8784086,0,0,0,3467159,0,12249997,0,8787221.84,0,0,0,3462878.08,0,12250099.92,0,8626226.6,0,0,0,3282769.5999999996,0,12246177.600000001,0,8968327.2,0,0,0,3625069.2,0,12252885.6,0,2018-07-19
406,8796369,0,0,0,3458310,0,12253435,0,8799505.6,0,0,0,3454087.6,0,12253593.2,0,8639000,0,0,0,3274468.6,0,12249675.4,0,8980099.799999999,0,0,0,3615812,0,12256450,0,2018-07-26
407,8808637,0,0,0,3449418,0,12256961,0,8811795.96,0,0,0,3445302.76,0,12257098.72,0,8651714.6,0,0,0,3266166,0,12253108.4,0,8991860.6,0,0,0,3606585.8,0,12260059.2,0,2018-08-02
408,8820654,0,0,0,3440879,0,12260439,0,8824052.92,0,0,0,3436534.2,0,12260587.12,0,8664364.8,0,0,0,3257825,0,12256544.8,0,9003780.2,0,0,0,3597417.2,0,12263548,0,2018-08-09
409,8832703,0,0,0,3432300,0,12264023,0,8836249.64,0,0,0,3427828.4,0,12264078.04,0,8676863,0,0,0,3249541.4,0,12260022,0,9015493.4,0,0,0,3588315.8,0,12267094.2,0,2018-08-16
410,8844880,0,0,0,3423636,0,12267515,0,8848451.36,0,0,0,3419118.6,0,12267569.96,0,8689474.600000001,0,0,0,3241377.8,0,12263517.600000001,0,9027102,0,0,0,3579146.4000000004,0,12270538.8,0,2018-08-23
411,8857344,0,0,0,3414756,0,12270993,0,8860663.24,0,0,0,3410411.56,0,12271074.8,0,8702120,0,0,0,3233169.8,0,12267021.8,0,9038755.8,0,0,0,3570090.4000000004,0,12274114.600000001,0,2018-08-30
412,8869515,0,0,0,3406109,0,12274574,0,8872815.08,0,0,0,3401740.16,0,12274555.24,0,8714480,0,0,0,3224909.8,0,12270551.8,0,9050530.2,0,0,0,3561065.2,0,12277609.8,0,2018-09-06
413,8881693,0,0,0,3397382,0,12278080,0,8884972.28,0,0,0,3393092.84,0,12278065.12,0,8726945.8,0,0,0,3216697.4,0,12274054.399999999,0,9062255.8,0,0,0,3552082.8,0,12281155.2,0,2018-09-13
414,8893658,0,0,0,3388818,0,12281645,0,8897062.72,0,0,0,3384481.76,0,12281544.48,0,8739514.2,0,0,0,3208579.5999999996,0,12277516.8,0,9073809.6,0,0,0,3543045.6,0,12284599.399999999,0,2018-09-20
415,8905878,0,0,0,3380181,0,12285152,0,8909169.76,0,0,0,3375899.12,0,12285068.88,0,8751956.6,0,0,0,3200353.5999999996,0,12281022.2,0,9085489.399999999,0,0,0,3534077,0,12288078.4,0,2018-09-27
416,8917975,0,0,0,3371725,0,12288721,0,8921215.56,0,0,0,3367361.28,0,12288576.84,0,8764458.8,0,0,0,3192298.4000000004,0,12284534.6,0,9096926.8,0,0,0,3525152.8,0,12291628.4,0,2018-10-04
417,8929862,0,0,0,3363209,0,12292297,0,8933280.8,0,0,0,3358827.76,0,12292108.56,0,8776963.6,0,0,0,3184204.8,0,12288070.399999999,0,9108610.8,0,0,0,3516212.8,0,12295143.600000001,0,2018-10-11
418,8941889,0,0,0,3354834,0,12295819,0,8945305.76,0,0,0,3350311,0,12295616.76,0,8789562.2,0,0,0,3176273.8,0,12291537.600000001,0,9120117,0,0,0,3507219.2,0,12298591,0,2018-10-18
419,8953533,0,0,0,3346399,0,12299342,0,8957287.48,0,0,0,3341836.88,0,12299124.36,0,8801969.8,0,0,0,3168310.4,0,12295007.399999999,0,9131618.8,0,0,0,3498297,0,12302078,0,2018-10-25
420,8965659,0,0,0,3337867,0,12302796,0,8969285.04,0,0,0,3333341.8,0,12302626.84,0,8814421.2,0,0,0,3160219,0,12298436.8,0,9143205,0,0,0,3489395.4,0,12305659,0,2018-11-01
421,8977684,0,0,0,3329398,0,12306402,0,8981252.44,0,0,0,3324887.84,0,12306140.28,0,8826655.8,0,0,0,3152125,0,12301880.2,0,9154793.600000001,0,0,0,3480609.8,0,12309135.399999999,0,2018-11-08
422,8989517,0,0,0,3320883,0,12309762,0,8993214.84,0,0,0,3316442.36,0,12309657.2,0,8838916.6,0,0,0,3144144.8,0,12305377.6,0,9166379.2,0,0,0,3471811,0,12312657.399999999,0,2018-11-15
423,9001576,0,0,0,3312369,0,12313304,0,9005139.4,0,0,0,3308028.8,0,12313168.2,0,8851190.8,0,0,0,3136211.6,0,12308881.399999999,0,9177784.2,0,0,0,3463060.2,0,12316207.600000001,0,2018-11-22
424,9013538,0,0,0,3303879,0,12316764,0,9017066.68,0,0,0,3299604.84,0,12316671.52,0,8863515,0,0,0,3128191.6,0,12312376.4,0,9189363.2,0,0,0,3454233.5999999996,0,12319814.2,0,2018-11-29
425,9025426,0,0,0,3295461,0,12320302,0,9028959.4,0,0,0,3291247.92,0,12320207.32,0,8875886.8,0,0,0,3120361.5999999996,0,12315886,0,9200708.4,0,0,0,3445450,0,12323261.600000001,0,2018-12-06
426,9037421,0,0,0,3287049,0,12323961,0,9040831.76,0,0,0,3282886.92,0,12323718.68,0,8888074.2,0,0,0,3112477.2,0,12319397,0,9212114.4,0,0,0,3436714.8,0,12326809,0,2018-12-13
427,9049436,0,0,0,3278610,0,12327518,0,9052660.68,0,0,0,3274578.92,0,12327239.6,0,8900287.6,0,0,0,3104622.4000000004,0,12322881.600000001,0,9223604.8,0,0,0,3427989.2,0,12330335.4,0,2018-12-20
428,9061452,0,0,0,3270285,0,12331014,0,9064486.04,0,0,0,3266253.12,0,12330739.16,0,8912464.8,0,0,0,3096690.6,0,12326360.8,0,9235017.6,0,0,0,3419345.4000000004,0,12333876.2,0,2018-12-27
429,9073419,0,0,0,3262002,0,12334571,0,9076357,0,0,0,3257942.24,0,12334299.24,0,8924727.8,0,0,0,3088702,0,12329984.6,0,9246486.4,0,0,0,3410644.6,0,12337399.600000001,0,2019-01-03
430,9085111,0,0,0,3253749,0,12338142,0,9088128.4,0,0,0,3249690.84,0,12337819.24,0,8936832.4,0,0,0,3080852,0,12333581.6,0,9257819,0,0,0,3402023.5999999996,0,12340919.2,0,2019-01-10
