week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
240,6637227,3847,5109,0,5037350,14932,11685791,516,6698486.44,5028.64,6349.8,0,4975667.28,18017.84,11685532.16,693.76,6411864.6,414.00000000000006,462.6000000000001,0,4321891.2,1233.0000000000002,11682586.600000001,44.400000000000006,7355722.199999998,16463.199999999997,18777.599999999984,0,5260029.199999999,56686.59999999996,11687589.8,2497.7999999999993,2015-05-21
241,6639891,3644,4624,0,5040953,11776,11689252,434,6699603.68,4464.96,5529.36,0,4979300.08,15461.36,11688898.08,604.2,6406011.2,327.00000000000006,365.40000000000003,0,4320693.6,1112.4,11685970.2,33.60000000000001,7365082.199999998,13262.799999999988,15678.199999999997,0,5265810,42297.59999999999,11690946.2,1723.1999999999996,2015-05-28
242,6643765,3160,4546,0,5043184,13181,11692542,467,6701299.96,3814.24,5305.12,0,4981810.56,14914.52,11692229.88,544.88,6394670.8,262.20000000000005,456.6000000000001,0,4314727.6,1187.4,11689343.6,36.60000000000001,7374221.999999998,10910.399999999998,16040.39999999999,0,5280553.6,45665.399999999965,11694347.2,1774.5999999999995,2015-06-04
243,6646315,2919,3975,0,5041769,11696,11695804,408,6703317.56,3948.8,4980.8,0,4983286.96,13811.28,11695534.12,493.12,6387841.4,276.6,365.40000000000003,0,4308325.8,1088.4,11692659.4,40.800000000000004,7383621.199999998,12737.399999999996,15038.399999999998,0,5293781.399999999,41297.59999999999,11697557.6,1243.3999999999999,2015-06-11
244,6651180,3586,4523,0,5043054,12314,11699045,447,6706320.4,3354.96,4820,0,4984362.32,13559.72,11698857.68,505.76,6386771.8,355.80000000000007,352.80000000000007,0,4303252,1094.4,11696032,25.200000000000003,7390702.599999998,7343.799999999998,10840.399999999998,0,5301460.4,35236.399999999994,11700871.399999999,1239.3999999999996,2015-06-18
245,6657374,3068,4190,0,5040430,11812,11702261,413,6710455.48,3246.24,4316.88,0,4984173.8,11978.12,11702192.4,435,6387623.4,372.00000000000006,413.40000000000003,0,4299497,1119.6000000000001,11699394.8,32.400000000000006,7398058.999999998,7409.199999999999,9299,0,5304043.799999999,27697.999999999996,11704224.2,998,2015-06-25
246,6666136,2928,3663,0,5035986,10069,11705602,386,6715630.08,2966.88,3854.4,0,4983059.08,11147.36,11705510.44,429.12,6389364.199999999,324.6,478.80000000000007,0,4296119.4,1263.0000000000002,11702755.600000001,60.00000000000001,7404224.999999998,8896.399999999998,9497.799999999996,0,5306691,27350.999999999993,11707431.600000001,1098.6,2015-07-02
247,6675278,2257,3085,0,5030982,9006,11708925,295,6721863.32,2713.72,3430.64,0,4980835.56,10029.56,11708843.24,350,6391244.6,308.40000000000003,533.4000000000001,0,4295572.4,1359.6000000000001,11706074.8,46.20000000000001,7406752.999999998,7631.199999999999,9848.999999999996,0,5308276.399999999,29973.199999999993,11710724,1045.3999999999999,2015-07-09
248,6686057,1932,2656,0,5024440,7945,11712217,253,6729262.28,2417.12,3127.52,0,4977361.96,8854.88,11712168.88,325.92,6390791,283.20000000000005,450.00000000000006,0,4295189.2,1245.0000000000002,11709317,40.800000000000004,7407374.999999998,7826.5999999999985,8173.399999999998,0,5310394.6,23591.999999999993,11714113.2,932.7999999999997,2015-07-16
249,6693061,1514,2195,0,5017272,6346,11715673,221,6736976.96,2411.24,2934.04,0,4973178.44,8242.48,11715500.68,312.48,6386213.4,266.40000000000003,280.20000000000005,0,4297301.6,972.0000000000001,11712759.600000001,34.800000000000004,7411820.199999998,8796.799999999992,8982.799999999992,0,5315219.6,26020.59999999998,11717429.8,951.5999999999997,2015-07-23
250,6704573,1481,2053,0,5011418,5498,11718998,190,6746217.28,1746.8,2540.88,0,4968357.04,7423.64,11718862,269.48,6386647.4,258.6,250.80000000000004,0,4296605.4,748.2000000000002,11716105.8,31.800000000000004,7417270.799999999,5551,8348.599999999997,0,5321726.399999999,25433.599999999984,11720777.2,942.5999999999995,2015-07-30
251,6710035,1650,2428,0,5006929,6477,11722401,230,6755227.16,1948.08,2552.76,0,4962497.64,6757.36,11722225.64,244,6392302,169.20000000000002,249.00000000000003,0,4294738.600000001,723.0000000000001,11719499.399999999,27.000000000000004,7419812.999999998,4908.799999999999,7284.5999999999985,0,5322173.199999999,18452.199999999997,11724171.2,694.5999999999998,2015-08-06
252,6716805,1668,2070,0,5004202,6634,11725892,221,6764392.76,1897.4,2413.52,0,4956872.88,6865.12,11725576.56,278.04,6396793.8,168.00000000000003,295.20000000000005,0,4295211.4,737.4000000000001,11722873,33.60000000000001,7422655.3999999985,4992.4,7358.4,0,5320863.6,19597.799999999996,11727492.2,905,2015-08-13
253,6723358,1830,2544,0,5000884,6234,11729189,229,6773274.72,2054.32,2551.92,0,4951080.8,6923.24,11728961.76,280.2,6402329,229.80000000000004,235.20000000000005,0,4297553.2,687.6000000000001,11726270.8,35.400000000000006,7421261.199999998,5757.199999999996,6506.599999999995,0,5318722.399999999,18573.79999999999,11730881.4,804.5999999999998,2015-08-20
254,6730663,1746,2331,0,4999397,6465,11732543,269,6781255.48,2365.68,2786.4,0,4945898.92,7590.44,11732306.48,289.56,6409236,339.00000000000006,354.00000000000006,0,4301118.4,901.2000000000002,11729670,29.400000000000006,7429020.799999998,8075.199999999989,7816.799999999992,0,5315685.799999999,20158.599999999973,11734278.2,804.9999999999991,2015-08-27
255,6744116,1920,2552,0,4991054,6353,11735946,209,6789285.48,2217.76,2896.64,0,4941270,8032.16,11735669.88,300.44,6417462,395.40000000000003,528.6,0,4292676.4,1297.2000000000003,11733021.600000001,51.60000000000001,7440655.199999997,6697.999999999987,9087.799999999988,0,5312519.399999999,24851.399999999965,11737721.600000001,1074.1999999999985,2015-09-03
256,6756570,1898,2768,0,4980899,7680,11739314,279,6796337.28,2277.32,3207.24,0,4937197,8773.76,11739018.84,348.12,6423997,342.6,603.0000000000001,0,4284913.4,1699.8000000000002,11736436.399999999,51.00000000000001,7452143.599999998,6316.199999999988,9689.799999999985,0,5308633.999999999,26204.999999999956,11741066.4,1165.9999999999977,2015-09-10
257,6769411,2058,2517,0,4971722,7555,11742595,273,6803339.08,2456.72,3189.08,0,4933371.72,8663,11742356.6,326,6430572.4,426.6000000000001,643.8000000000001,0,4276606.2,1833.6000000000004,11739735.2,62.400000000000006,7463739.3999999985,6914.9999999999945,9736.399999999987,0,5304866,26009.199999999953,11744377.8,1006.5999999999985,2015-09-17
258,6752413,2304,2743,0,4969133,7859,11745980,280,6808865.72,3152.04,3634.6,0,4930067.72,9684.52,11745720.08,362.12,6432315.4,553.2,574.2,0,4269217.8,1801.2000000000003,11743124,91.20000000000002,7473696.799999998,8878.599999999993,9442.399999999992,0,5302604,25134.799999999974,11747776.2,987.7999999999997,2015-09-24
259,6749576,2207,2412,0,4996224,6988,11749325,268,6813156.6,3546.96,3980.04,0,4928393.56,11202.36,11749077.16,424.48,6434785,589.2,805.8000000000001,0,4262280.8,2139.6000000000004,11746506.2,66.60000000000001,7484038.3999999985,11048.999999999989,11336.599999999988,0,5304051.199999999,30954.99999999997,11751135.2,1306.5999999999988,2015-10-01
260,6759620,3098,3569,0,4988952,9440,11752659,364,6816088.76,3582.96,4824.28,0,4927934.12,12938.12,11752430.12,481.56,6433897.8,497.4000000000001,781.2000000000002,0,4255834.2,2295.6000000000004,11749800.6,72.60000000000001,7491803.799999999,10099.399999999987,14422.399999999987,0,5307633.399999999,37719.79999999996,11754454.4,1473.9999999999984,2015-10-08
261,6769323,2755,3912,0,4982886,10485,11756098,396,6816352.04,4427.28,5604.44,0,4929415.04,14805.12,11755798.8,511.44,6431958.4,452.4000000000001,660.0000000000001,0,4251087.600000001,1833.6000000000004,11753136.399999999,91.20000000000002,7499743.999999998,18763.79999999998,21292.799999999967,0,5311529.199999999,51491.39999999991,11757776,1615.5999999999976,2015-10-15
262,6768479,2838,4307,0,4977592,11823,11759595,404,6816734.76,3982,5628.92,0,4932791.08,15910.84,11759136.76,573.96,6420495.199999999,340.80000000000007,636.0000000000001,0,4246944.2,1645.8000000000002,11756457.2,40.2,7509022.199999997,11649.999999999996,17828.39999999999,0,5318040.399999999,56791.19999999997,11761100,1992.9999999999989,2015-10-22
263,6770199,2966,4010,0,4990540,10806,11762904,420,6817525.6,4324,5320,0,4935323.88,14746.64,11762493.48,554,6407834.800000001,663.6000000000001,725.4000000000001,0,4240877.2,1626.0000000000002,11759857.4,42.00000000000001,7517800.3999999985,12651.599999999993,14567.8,0,5334636,43103.399999999994,11764428.4,1759.9999999999995,2015-10-29
264,6774745,3449,3955,0,4982727,10571,11766177,422,6817811.68,4213.6,5799.72,0,4938062.12,15747.76,11765887.12,588.96,6400089.8,607.8000000000001,741.0000000000001,0,4235672,2095.8,11763241.6,57.00000000000001,7527040.199999997,11341.2,16533.99999999999,0,5348748.6,43613.79999999999,11767685.8,1545.1999999999991,2015-11-05
265,6782701,2922,3687,0,4981947,10754,11769606,410,6818909.92,3894.56,5431.32,0,4941008.76,15140.32,11769244.56,590.48,6391431.199999999,891.0000000000001,784.2000000000002,0,4231279.800000001,2292.6000000000004,11766588.2,58.20000000000001,7533362.799999998,10758.199999999995,17426.199999999993,0,5361080.799999999,45158.19999999998,11771064.8,1735.1999999999985,2015-11-12
266,6787345,2828,4009,0,4977745,11298,11772834,425,6820538.52,3607.44,5277.32,0,4943195,14550.04,11772618.28,525.2,6385077.2,482.4000000000001,791.4000000000001,0,4227602,2487.0000000000005,11769936.2,83.4,7541451.199999997,9477.399999999998,15145.59999999999,0,5373730.199999999,41227.79999999998,11774445,1383.199999999999,2015-11-19
267,6784538,2956,4273,0,4976628,11049,11776194,364,6823060,3829.04,4802.56,0,4944301.16,13194.36,11775992.76,478.6,6377986.199999999,300.6,577.2,0,4223231.6,1728.0000000000002,11773445,76.80000000000001,7548466.199999997,11289.8,12767.199999999999,0,5382004.199999999,35527.39999999999,11777750.2,1309.1999999999991,2015-11-26
268,6786519,2366,3685,0,4983942,9503,11779523,329,6827692.8,2891.56,4322.4,0,4944447.6,12233.04,11779354.36,413.84,6377087.4,523.8000000000001,710.4000000000001,0,4219064.4,1850.4000000000003,11776793.2,75.60000000000001,7556481.3999999985,5854.4,9692.399999999998,0,5391161.799999999,29858.799999999996,11781165.8,1009.1999999999998,2015-12-03
269,6782979,2460,3001,0,4985409,8193,11782909,307,6832803.04,2932.04,3955.92,0,4943030.16,10773.16,11782721.16,417.12,6377009.800000001,321.6,558.6000000000001,0,4215689.4,1963.8000000000002,11780149.8,66.00000000000001,7562148.599999998,7979.799999999998,9678.399999999994,0,5395303.799999999,25579.59999999999,11784596.2,956.4,2015-12-10
270,6785162,2517,3040,0,4993446,8662,11786318,257,6837554.96,3099.76,4082.32,0,4941371,11048.8,11786108.04,393.24,6381174.2,432.6000000000001,621.6000000000001,0,4208998.4,1655.4000000000003,11783509,63.60000000000001,7572196.999999998,7868.599999999993,10039.999999999993,0,5396204.399999999,27892.999999999978,11787925.4,994.5999999999995,2015-12-17
271,6796449,2844,3289,0,4991898,8789,11789760,315,6842643.76,3067.6,4047.12,0,4939699.72,10852.12,11789458.2,391.68,6388297,504.00000000000006,559.8000000000001,0,4202267.600000001,1741.2000000000003,11786893.6,71.4,7581935.599999998,6604.199999999999,9436.999999999996,0,5394984.8,25851.399999999983,11791282,915.5999999999993,2015-12-24
272,6797697,2861,2888,0,4983934,8389,11793072,367,6847634.04,3185.56,3940.6,0,4938085.08,10813.24,11792845.28,400.84,6395617.2,426.00000000000006,556.8000000000001,0,4196697.800000001,1687.2000000000003,11790229.8,58.20000000000001,7589396.199999997,8602.8,9907.399999999998,0,5391369.199999999,24169.799999999996,11794671.4,997.7999999999998,2015-12-31
273,6810490,2465,3191,0,4985386,8604,11796445,315,6853223.4,2679.72,3928.6,0,4936362.88,10769.36,11796194.6,396.4,6404365.2,368.40000000000003,637.8000000000001,0,4193289.2,1645.8000000000002,11793662.6,70.80000000000001,7596003.999999998,5818.799999999998,9263.599999999995,0,5386559.199999999,24129.999999999993,11798045.8,1016.9999999999993,2016-01-07
274,6822836,2452,2572,0,4975939,7641,11799836,273,6858845.28,3139.64,3695.92,0,4933880.24,9801.96,11799561.08,364.84,6416043.4,502.80000000000007,628.2,0,4191221.4,1612.2000000000003,11797089.4,49.800000000000004,7605521.199999998,9606.799999999994,9933.599999999988,0,5380225.8,25063.599999999977,11801355.8,938.3999999999992,2016-01-14
275,6833572,2251,2779,0,4968013,8333,11803175,294,6864606.6,2947.84,3632.76,0,4931735.48,10317.4,11802922.68,372.92,6427870.6,316.20000000000005,460.80000000000007,0,4184546.6,1588.8000000000002,11800560.8,73.80000000000001,7616431.999999998,9503.599999999988,9756.799999999994,0,5372124.6,28996.599999999977,11804699.2,1052.399999999999,2016-01-21
276,6838430,2231,3085,0,4960206,8041,11806439,321,6869651.64,3290.24,3938.56,0,4929411.64,10517.24,11806292.08,414.12,6440713.4,296.40000000000003,430.20000000000005,0,4177427.6000000006,1125.6000000000001,11803963,31.800000000000004,7625902.999999998,12415.199999999999,12679.799999999996,0,5363121.6,32362.399999999987,11808037.4,1421.999999999999,2016-01-28
277,6839048,2151,2927,0,4964064,7925,11809911,291,6874771.72,2841.08,4011.44,0,4928019.4,11180.36,11809643.64,392.84,6454256.8,384.6000000000001,622.2,0,4171527.2,1431.6000000000001,11807281.6,43.2,7635024.999999998,8023.999999999998,12325.199999999999,0,5353288.199999999,34153.99999999999,11811354.600000001,1148.1999999999998,2016-02-04
278,6846294,2075,2931,0,4961323,7885,11813302,285,6879505.72,3030.88,4055.88,0,4926410.16,10970.84,11813002.64,391.32,6466938,613.8000000000001,639.0000000000001,0,4165624.4000000004,1909.8000000000002,11810601,69.00000000000001,7644744.599999998,9483.199999999995,12670.199999999995,0,5343476,33417,11814751,1157.6,2016-02-11
279,6851911,2422,3449,0,4957620,9019,11816634,286,6884385.76,3113.56,4015.68,0,4924880.24,10977.16,11816395.24,415.88,6479250.2,549.6000000000001,778.2000000000002,0,4157429,2157.6000000000004,11813928.399999999,69.60000000000001,7656391.599999998,9468.799999999996,11398.199999999999,0,5334313.2,31198.399999999994,11818160.8,1381.4,2016-02-18
280,6852008,3056,3822,0,4956972,9393,11819970,339,6889186.96,3192.36,4089.44,0,4923298.88,11003.92,11819767.64,399.72,6491692.6,403.20000000000005,476.4000000000001,0,4149021.0000000005,1570.2000000000003,11817296,68.4,7668213.999999998,6933.799999999999,10460.8,0,5325395.8,28848.599999999995,11821599.8,1079.7999999999993,2016-02-25
281,6855254,2968,3738,0,4959375,10581,11823454,403,6893691.72,3109.64,4170.24,0,4922150.68,11432.44,11823122.28,391.96,6503647,496.20000000000005,529.8000000000001,0,4140849.8000000003,1437.6000000000001,11820805.4,34.2,7679639.799999998,6628,9689.599999999999,0,5316537.2,26292.199999999997,11825002.2,849.9999999999998,2016-03-03
282,6861200,2972,3961,0,4957991,10109,11826834,382,6896898.08,3550.36,4613.4,0,4921460.64,12267.36,11826522.48,422.76,6516192,555.6000000000001,613.2,0,4132474.6,1894.8000000000002,11824188,48.60000000000001,7691181.999999998,10421.199999999988,11319.199999999997,0,5307721.4,28606.6,11828417.8,906.3999999999996,2016-03-10
283,6868535,3323,3575,0,4955438,10028,11830209,344,6900428.28,3662.56,4400.04,0,4921411.12,12201.6,11829902,443.64,6528003.6,663.0000000000001,600.6000000000001,0,4124553.8000000003,1784.4000000000003,11827554.399999999,62.400000000000006,7702184.799999998,9698.599999999999,12256.199999999995,0,5299090,33163.39999999998,11831736.8,1264.199999999999,2016-03-17
284,6873100,2565,3406,0,4952115,10383,11833560,431,6905002.68,3278.36,4139.8,0,4920867.16,11684.52,11833288,449.96,6540676.6,573.6000000000001,855.6000000000001,0,4118364,2427.0000000000005,11831021.6,89.40000000000002,7710466.199999997,8406.199999999992,9534.199999999993,0,5290389.8,25764.59999999999,11835088.8,958.7999999999997,2016-03-24
285,6876873,2344,3496,0,4951721,9252,11836941,335,6909578.44,3129.24,4053.88,0,4919904.12,11421.4,11836665.68,417.36,6553439.8,569.4000000000001,880.8000000000002,0,4112288.2,2189.4000000000005,11834548.8,105.00000000000001,7720368.999999998,7851.999999999997,9167.999999999996,0,5281180.6,27123.399999999987,11838466.6,1109.9999999999998,2016-03-31
286,6880775,3349,3841,0,4950325,9448,11840472,363,6913302.64,3648.08,4322.6,0,4918761.08,11634.72,11840034.4,442.72,6565684.800000001,812.4000000000001,920.4000000000001,0,4106026.6,2239.8,11837982,81.60000000000001,7728882.599999998,8398.799999999996,8336.399999999998,0,5271765.6,24566.599999999995,11841819.6,1031.7999999999997,2016-04-07
287,6885872,3569,4738,0,4950813,13268,11843899,473,6915641.64,3856.44,4908,0,4919015.64,13331.2,11843421.72,482.44,6574908.6,647.4000000000001,1111.2000000000003,0,4102153.6,2983.2000000000003,11841387,90.00000000000001,7735287.599999998,7958.4,9949.999999999996,0,5263538.199999999,27099.199999999983,11845189.2,1104.3999999999992,2016-04-14
288,6889062,3786,4758,0,4949899,14713,11847226,590,6917343.28,4084.84,5167.92,0,4920195.4,13933.24,11846791.44,549.92,6579918.199999999,591.6000000000001,731.4000000000001,0,4100061.4000000004,2281.8,11844753.399999999,64.2,7739908.199999997,9854.39999999999,11585.399999999998,0,5257160.4,28295.999999999993,11848518.4,1131.6,2016-04-21
289,6892382,3912,5071,0,4947597,13096,11850531,486,6917688.16,4556.32,5697.2,0,4922228.4,15049.72,11850170.08,542.4,6583723.2,573.0000000000001,997.8000000000002,0,4097497.4000000004,2618.4000000000005,11848077.2,121.20000000000002,7744585.999999998,13334.599999999995,14811.799999999994,0,5256366,39578.399999999994,11851873.8,1363.1999999999998,2016-04-28
290,6888712,4102,5447,0,4950831,16213,11853864,542,6917861.52,4195.48,5594.96,0,4925905.04,16070.96,11853557,620.52,6586545.6,625.2,801.6000000000001,0,4098134,2135.4,11851343.8,77.4,7746759.199999997,12157.999999999998,14339.39999999999,0,5257420.800000001,44719.79999999999,11855240,1983.7999999999997,2016-05-05
291,6878547,3946,5776,0,4964622,13833,11857268,451,6917855.24,4518.64,5828.44,0,4928749,15572,11856951.32,584.16,6590992.6,493.80000000000007,850.2000000000002,0,4102052.6000000006,2623.2000000000003,11854681.8,100.80000000000001,7744007.599999998,12100.599999999995,14630.399999999994,0,5255971.8,39442.19999999998,11858652,1328.9999999999995,2016-05-12
292,6861766,3212,5045,0,4973065,14060,11860784,550,6917397,4594.56,5942.36,0,4932411.84,16347,11860345.76,616.52,6597098.2,567.0000000000001,956.4000000000001,0,4107326,2614.8,11858133.8,85.20000000000002,7738354.799999998,12257.999999999996,14956.399999999994,0,5254697,40437.6,11862036.4,1417,2016-05-19
293,6864082,4075,5309,0,4992615,15422,11864057,437,6917956.56,4206,5697.52,0,4935863.96,15740.76,11863724.04,575.68,6598283,624.6000000000001,914.4000000000001,0,4114205,2397.0000000000005,11861522.2,74.4,7742176.399999998,9483.8,14239.4,0,5253878,39110.2,11865419.2,1353.7999999999993,2016-05-26
294,6867403,3604,4808,0,4993217,13666,11867326,493,6918497.4,4301.72,5627.04,0,4938694.36,15340.76,11867120.52,534.76,6601077,658.2,922.8000000000002,0,4114598.8000000003,2539.8,11864851.2,95.40000000000002,7747667.199999997,9935.599999999999,13495.8,0,5254586.6,37695.2,11868864.6,1205.7999999999997,2016-06-02
295,6864089,3728,5416,0,4995342,15092,11870853,450,6919563.6,4408.36,5200.72,0,4941333.24,14792.4,11870505.92,520.96,6600145.4,440.4000000000001,871.8000000000002,0,4112944.2,2375.4000000000005,11868265.6,93.00000000000001,7751173.3999999985,9969.8,12036.4,0,5257124.2,35602,11872321.8,1227.1999999999991,2016-06-09
296,6863195,3890,5082,0,5000621,14245,11874363,477,6921054.08,3867.28,5182.68,0,4943778.4,14987.04,11873882.44,518.64,6604390.4,292.20000000000005,497.4000000000001,0,4112610.2,1710.6000000000004,11871668.8,67.20000000000002,7754898.799999997,8309.2,12125.4,0,5259884,35722.799999999996,11875638.399999999,1231,2016-06-16
297,6861010,3003,4241,0,5006749,12331,11877744,429,6923833.32,3848.72,4742.96,0,4944860.12,13187.04,11877285.12,492.92,6612339.6,249.60000000000002,453.6000000000001,0,4110638.8000000003,1252.2000000000003,11875091,46.800000000000004,7761970.999999998,9337.999999999998,11442.399999999994,0,5257504.6,28661.99999999999,11879102,1077.5999999999997,2016-06-23
298,6862717,3793,3902,0,5005476,11664,11881103,432,6927424,3509.16,4539.92,0,4945202.24,12664.68,11880675.32,481,6614753,388.80000000000007,452.4000000000001,0,4107638.0000000005,1077.6000000000001,11878531,33.60000000000001,7770014.199999997,8637.6,10473.199999999997,0,5254282.2,29095.799999999996,11882533.6,1131.3999999999996,2016-06-30
299,6860411,2888,3927,0,5012307,11032,11884544,407,6931651.64,3176.56,4256.96,0,4944983.08,12040.12,11884068.24,444.12,6612858.4,387.6000000000001,544.2,0,4103541.4000000004,1523.4000000000003,11881898.8,39.60000000000001,7776939.399999998,6604.4,8866.8,0,5258741,26174.8,11885992.8,1062.1999999999998,2016-07-07
300,6851217,2151,3047,0,5020314,8573,11887890,339,6936743.2,3232.32,3903.36,0,4943566.52,10780.28,11887445.4,386.76,6612954,252.60000000000005,462.6000000000001,0,4098687.2,1380.6000000000001,11885277.600000001,44.400000000000006,7785419.999999997,8131.199999999999,8784.799999999996,0,5262137.199999999,22889.799999999996,11889437.8,815.1999999999999,2016-07-14
301,6845408,2655,3114,0,5034045,8296,11891366,317,6941871.96,3002.96,4046.24,0,4941930.96,11093.08,11890852.12,389.28,6614320.8,288.00000000000006,372.00000000000006,0,4093691.8000000003,1070.4,11888676,32.400000000000006,7793894.199999997,8816.199999999997,10940.8,0,5265335.4,27348.199999999997,11892829,927.1999999999998,2016-07-21
302,6854517,2884,3126,0,5036847,8094,11894654,306,6947322.08,2871.04,3847.24,0,4940177.32,10618.08,11894217.68,384.44,6618919.199999999,243.00000000000003,376.20000000000005,0,4089394.6000000006,985.8000000000002,11892080.8,29.400000000000006,7800642.799999997,7951.799999999999,11589.999999999996,0,5266293,33727.799999999996,11896173.6,1191.3999999999996,2016-07-28
303,6865336,2391,3451,0,5030692,10149,11898107,342,6952163.64,3086.04,3979.44,0,4938383.56,10922.96,11897612.68,390.72,6623713,247.20000000000005,327.00000000000006,0,4087827.6000000006,935.4000000000001,11895455.8,31.200000000000003,7804159.199999997,10921.799999999992,13105.599999999999,0,5264931.2,35966,11899610.6,1308.1999999999998,2016-08-04
304,6876094,3054,3783,0,5021576,10157,11901442,333,6956542.32,3360.68,4212.6,0,4936920.4,11277.76,11901036,387.56,6626806.2,247.20000000000005,399.6000000000001,0,4086865.8,982.8000000000002,11898930.8,34.800000000000004,7807337.599999998,10712.39999999999,12856.399999999998,0,5264911.6,35813.19999999998,11903041.600000001,1226.3999999999996,2016-08-11
305,6881951,2504,3399,0,5016930,9215,11904881,385,6961238.8,3361.76,4019.92,0,4935810.4,11289,11904430.88,433.44,6635436.8,269.40000000000003,344.40000000000003,0,4086357.8000000003,988.2000000000002,11902274.2,21.6,7812844.799999997,9084.999999999998,11396.999999999998,0,5262406.2,32364.79999999999,11906414.399999999,1227.9999999999995,2016-08-18
306,6861004,2641,3249,0,5018212,9516,11908080,342,6965075.56,3253.88,4556.48,0,4934931.52,12241.36,11907817.44,461.72,6644804.6,251.40000000000003,327.00000000000006,0,4084660.6000000006,991.2000000000002,11905605.8,26.400000000000006,7817572.599999998,9178.199999999993,12533.399999999994,0,5257497.6,32220.59999999999,11909847.6,1230.8,2016-08-25
307,6862754,3253,4178,0,5042913,9190,11911457,368,6967785.36,3662.56,4891.12,0,4934860.88,12804.92,11911199.92,513.28,6653602.8,343.80000000000007,351.00000000000006,0,4083210,896.4000000000001,11909076.6,33.00000000000001,7824044.799999997,10960,13983.799999999992,0,5251215,38560.99999999999,11913205,1698.5999999999995,2016-09-01
308,6866006,3238,4473,0,5040560,12455,11914813,480,6969229.44,4282.4,5036.16,0,4936064.08,13881.96,11914612.08,523.84,6658314.4,285.6,446.4000000000001,0,4076120.4000000004,1255.2000000000003,11912436.2,46.800000000000004,7835533.399999998,12367.599999999995,13019.999999999996,0,5247618.8,36853.999999999985,11916667.8,1373.7999999999997,2016-09-08
309,6868506,3136,4113,0,5042393,12106,11918140,464,6970740,3653.92,5313.08,0,4938313.44,15112.32,11918020.44,549.04,6665289.6,298.80000000000007,416.40000000000003,0,4067942.6,1207.8000000000002,11915873.8,39.60000000000001,7846466.399999998,8432.199999999999,12335.599999999999,0,5245054.8,35838.99999999998,11920007.2,1346.3999999999994,2016-09-15
310,6873059,3578,4703,0,5042510,12768,11921464,468,6971193.44,4089.16,5624.76,0,4940525,15082.16,11921432.36,584.52,6671321.2,482.4000000000001,724.2000000000002,0,4061499.4000000004,1750.2000000000003,11919224.4,51.00000000000001,7856881.599999998,9883.199999999999,13306.59999999999,0,5241467.4,34439.799999999974,11923420,1458.1999999999996,2016-09-22
311,6871996,4059,5003,0,5042959,13895,11924853,486,6970909.72,4461.6,5791.72,0,4943661.36,15869.6,11924824.4,594.96,6678010.6,873.6000000000001,782.4000000000001,0,4054893.6000000006,2256.0000000000005,11922609.6,94.20000000000002,7868189.599999998,9737.199999999997,13882,0,5239819.199999999,36019.799999999996,11926840.8,1369.5999999999995,2016-09-29
312,6871099,4469,5588,0,5046748,15271,11928264,533,6970890.36,4809.08,5773.96,0,4946754.6,15592,11928228,580.04,6680141.4,1089.0000000000002,1432.8000000000002,0,4047952,3807.0000000000005,11926053.2,121.20000000000002,7877677.599999998,10878.999999999996,11956.599999999995,0,5237530.199999999,33389.39999999998,11930166,1439.599999999999,2016-10-06
313,6869493,4523,5930,0,5051320,16745,11931761,572,6968123.12,5398.76,6608.12,0,4951469.56,18128.52,11931599.56,659.08,6682400.2,1206.6000000000001,1717.8000000000002,0,4042430.4000000004,4677.000000000001,11929391,164.40000000000003,7885769.599999998,15997.999999999989,14500.39999999999,0,5240585.2,39004.59999999997,11933555.8,1523.3999999999996,2016-10-13
314,6869392,3956,5340,0,5056796,14783,11935024,528,6965526.72,5296.88,6630.96,0,4957568.24,18726.92,11935022.8,696.16,6683836.6,1321.2000000000003,1460.4000000000003,0,4038779,4478.4000000000005,11932797.4,174.00000000000003,7890342.799999997,10679.399999999998,16349.199999999997,0,5240624.4,46914.39999999999,11937056.8,1901.7999999999988,2016-10-20
315,6867559,4596,5885,0,5061159,16510,11938397,659,6962762.04,5546.44,6736.36,0,4963379.52,18486.76,11938424.36,693.56,6664670.2,1135.2000000000003,1650.6000000000001,0,4036223.4000000004,4402.800000000001,11936177.6,140.40000000000003,7894892.399999997,14747.399999999994,16681.8,0,5248876,43832.799999999996,11940490,1678.7999999999995,2016-10-27
316,6851237,4288,5932,0,5069974,17198,11941689,561,6958911.2,5438.6,6999.4,0,4970473.76,19969.44,11941822.96,696.84,6645171.800000001,1181.4,1628.4000000000003,0,4037299.6,4556.4000000000005,11939536,128.4,7896224.599999998,14251.599999999991,16095.599999999991,0,5273299.8,50261.59999999999,11943846.6,1622.1999999999998,2016-11-03
317,6846860,3901,5765,0,5081950,17255,11945047,624,6956689.96,4849.08,6625.44,0,4977072.04,18842.2,11945236.52,693.24,6641406.2,985.2000000000002,1550.4000000000003,0,4041933.4,4848.6,11942973.8,154.8,7890884.599999998,10780.199999999997,12065.599999999999,0,5289577.2,38163.2,11947320,1434.1999999999998,2016-11-10
