week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,8941228,837,1618,0,2839901,4368,11782522,361,8974991.12,1812.64,2624.04,0,2803190.12,7369.8,11782617.92,634.68,8707172.8,0,0,0,2243515,0,11780480,0,9538555.6,6464.199999999997,11537.8,0,3070728.4,34168.2,11784884.4,2881.9999999999995,2015-12-10
270,8949581,1121,1534,0,2835329,3940,11785912,363,8979599.92,1604.12,2171.24,0,2802608,6111.24,11785983.28,550.32,8712028,0,0,0,2237881,0,11783842,0,9547617.8,5466.199999999997,8216.6,0,3069840.5999999996,22854.99999999999,11788248.2,2021.5999999999992,2015-12-17
271,8958780,1125,1647,0,2829817,4479,11789290,416,8984702.16,1443.32,2004.88,0,2801180.12,5547.4,11789330.48,510.08,8718313.4,0,0,0,2232243.4,0,11787078.8,0,9556511,4214.399999999998,6426.199999999996,0,3067919.3999999994,19155.59999999999,11791652.2,1886.9999999999993,2015-12-24
272,8967297,1162,1416,0,2824386,4453,11792664,371,8990366.64,1302.16,1705.36,0,2799325.72,4961.44,11792699.88,438.44,8723966.2,0,0,0,2226536.2,0,11790405,0,9565594.4,3862.5999999999995,4469.5999999999985,0,3065445.5999999996,13661.2,11794996.8,1154.8,2015-12-31
273,8976289,847,1403,0,2818978,3802,11796060,323,8995795.68,1554.04,1761.6,0,2796958.12,4780.84,11796069.44,424.2,8730579,0,0,0,2220897.2,0,11793704.2,0,9574622.8,5247.7999999999975,5565.199999999999,0,3062986,14997.4,11798346.6,1319.8,2016-01-07
274,8985156,967,1402,0,2813554,3993,11799509,336,9000696.4,1686.2,1988.44,0,2795089.4,5457.72,11799460.44,480.28,8734415.600000001,0,0,0,2215248.6,0,11797117.2,0,9583764.4,6202.199999999998,5866.199999999999,0,3059192.5999999996,16141.199999999997,11801735.399999999,1360.7999999999997,2016-01-14
275,8991202,1077,1334,0,2809131,3338,11802958,274,9005930.96,1524.68,1917.16,0,2793499,5416.52,11802871.8,477.28,8736118.8,0,0,0,2209581.2,0,11800510.2,0,9592733.2,3719.799999999999,5732.999999999998,0,3059311.8,16343.399999999994,11805223.6,1450.3999999999996,2016-01-21
276,8994195,944,1095,0,2809097,3020,11806350,299,9011659.16,1236.32,1758.36,0,2791584.08,5022.28,11806237.92,465.36,8736524.4,0,0,0,2203943.2,0,11803895,0,9601700,3410,4861.799999999999,0,3061607,12917.999999999996,11808584.399999999,1339.8000000000002,2016-01-28
277,9000140,919,1456,0,2807971,3526,11809646,322,9017702.76,1282.8,1562,0,2789051.28,4360.4,11809598.84,392.92,8735370.6,0,0,0,2198363,0,11807269.600000001,0,9610619.6,5301.599999999997,4373.2,0,3064914.5999999996,12838.599999999999,11811924,1153.1999999999996,2016-02-04
278,9004733,794,1315,0,2806772,3883,11812981,340,9023755.2,1149.04,1679.44,0,2786404.24,4533.28,11812987.92,386.8,8736965.2,0,0,0,2192854.6,0,11810619.8,0,9619468.6,3568.999999999999,5752.199999999999,0,3068148.3999999994,14951.399999999996,11815310.2,1248.9999999999998,2016-02-11
279,9009596,1030,1232,0,2804268,3592,11816295,328,9029527.52,1342.6,1704.76,0,2783776.4,4491.8,11816351.28,403.32,8739239.600000001,0,0,0,2187259.2,0,11814035.8,0,9628386,3982.5999999999976,5555.199999999999,0,3070913.5999999996,14380.4,11818680.2,1382,2016-02-18
280,9008944,1076,1375,0,2803566,3795,11819842,337,9034235,1661.72,2100.16,0,2781751.36,5447.44,11819748.24,468.52,8732753.2,0,0,0,2181813.6,0,11817380,0,9637183.8,6828.599999999997,8545.599999999997,0,3074644,20833.999999999993,11822096.8,1765.599999999999,2016-02-25
281,9004403,1059,1267,0,2808318,3670,11823305,324,9038378.44,1706.32,2235.12,0,2780783.68,6230.24,11823103.56,548.68,8725316,0,0,0,2176179.8,0,11820741.4,0,9646130.6,5889.999999999999,8093.999999999994,0,3086479.8,23216.399999999976,11825454,2053.599999999998,2016-03-03
282,9008588,1080,1783,0,2816909,4935,11826652,402,9042584.72,1916.04,2228.12,0,2779724.8,6025.56,11826453.68,531.96,8728199.4,0,0,0,2170611.2,0,11824091.2,0,9655001.799999999,6049.399999999998,6976.999999999996,0,3090974.8,17803.999999999993,11828952.399999999,1581.7999999999995,2016-03-10
283,9016281,1447,1511,0,2812877,4093,11829969,376,9046749.2,1853.88,2278.88,0,2778924.16,6305.32,11829806.12,576.16,8728631.6,0,0,0,2165134.6,0,11827387,0,9663890,6004.399999999998,8238.799999999996,0,3093301.8,21360.59999999999,11832299,2000.7999999999993,2016-03-17
284,9022381,1135,1451,0,2809340,4146,11833273,350,9050673.2,1696,2357.76,0,2778466.72,6701.32,11833193.68,601.36,8732250.6,0,0,0,2159616.5999999996,0,11830670.600000001,0,9672851.8,5802.799999999999,8141.199999999996,0,3095253.8,21850.399999999994,11835800.2,1952.9999999999995,2016-03-24
285,9015598,1143,1691,0,2807260,4572,11836559,381,9053869.36,2185.56,2544.48,0,2777942.28,6714.2,11836541.68,592.88,8738327,0,0,0,2154215,0,11833977.600000001,0,9681542.6,10306.79999999999,9998.399999999994,0,3094209.2,24054.19999999999,11839161.399999999,2161.9999999999995,2016-03-31
286,9005042,1660,1860,0,2818402,4897,11839814,433,9057232.04,2009.12,2696,0,2777985.52,7277.92,11839922.68,659.68,8745161,0,0,0,2148731.6,0,11837311.600000001,0,9690563,8777.599999999999,10607.39999999999,0,3091078.6,28338.199999999975,11842579.2,2677.199999999998,2016-04-07
287,8996504,1093,1690,0,2830881,4762,11843272,414,9060498.72,1926.84,2615.8,0,2778294.16,7254.12,11843335.52,620.64,8753470.6,0,0,0,2143340.4,0,11840733,0,9699416.6,8647.399999999996,12928.999999999998,0,3087216.4,35544.99999999998,11845976.6,2936.999999999998,2016-04-14
288,9005021,1269,2107,0,2839000,5692,11846629,520,9062306.36,2234.2,3099.84,0,2779064.12,8309.56,11846704.52,742.64,8761567.2,0,0,0,2137998.6,0,11844108,0,9708181.4,10022,14727.199999999995,0,3082314,39536.799999999996,11849321.8,3498.1999999999994,2016-04-21
289,9012990,1441,1659,0,2833997,4358,11850018,385,9064812.08,2058.52,2923.28,0,2780299.92,8136.32,11850093.8,709.6,8763746.6,0,0,0,2132564.2,0,11847433.8,0,9716945.399999999,7764.599999999998,10900.599999999999,0,3077786.2,33621.6,11852760,2884.7999999999997,2016-04-28
290,9020960,1496,2170,0,2829492,6099,11853455,490,9067404.04,2066.04,2900.84,0,2781097.36,7828.32,11853468.28,703.16,8754002.8,0,0,0,2127179.4,0,11850835,0,9725740.4,6281.5999999999995,9159.199999999999,0,3086730.2,25084.4,11856171.6,2239.6,2016-05-05
291,9028280,1472,1922,0,2825240,5748,11856864,530,9068791.84,2527.48,3280.28,0,2782255.8,8605.16,11856855.4,776.44,8744153,0,0,0,2121819.8,0,11854273.8,0,9734470.2,8321.199999999993,9781.199999999997,0,3098732.4,24202.199999999993,11859604.2,2391.5999999999995,2016-05-12
292,9035605,1512,2058,0,2820982,5479,11860273,495,9070169.96,2637.32,3318.56,0,2784097.52,8935.92,11860223.36,783.4,8739314.6,0,0,0,2116383.4000000004,0,11857606,0,9743233,7906.999999999998,10099.199999999997,0,3110684,26712.199999999986,11863021,2366.9999999999986,2016-05-19
293,9029980,1630,2599,0,2821381,6958,11863616,642,9072592.56,2195.4,3010.24,0,2785820.56,8484.12,11863618.76,738.92,8738910.8,0,0,0,2110976,0,11861028.2,0,9752058.2,6890,7705.5999999999985,0,3116935,23277.799999999996,11866488.8,1990.3999999999996,2016-05-26
294,9027210,1419,2158,0,2832347,5499,11867079,501,9076194.96,1795.6,2540.32,0,2786481.44,7283.68,11867012.32,646.8,8740602.4,0,0,0,2105636.2,0,11864448,0,9760820.6,4480,6298.999999999997,0,3120150.2,18266,11869803.8,1567.4,2016-06-02
295,9021244,1597,1871,0,2841535,4902,11870461,481,9080118.52,1763.72,2396.4,0,2786104.48,6549.88,11870383.12,609.24,8743607.2,0,0,0,2100314.8,0,11867895.4,0,9769484.399999999,4678.7999999999975,6165.199999999997,0,3121520,16007.399999999992,11873189.8,1517.3999999999994,2016-06-09
296,9028735,1597,2343,0,2843910,6403,11873858,589,9084469,1589.48,2326.72,0,2785413.24,6306.48,11873798.44,579.6,8749239.2,0,0,0,2094959.8,0,11871287.6,0,9778285.4,4455.199999999997,6366.6,0,3120294.2,17355.6,11876562.2,1630.3999999999996,2016-06-16
297,9036397,973,1539,0,2839747,4192,11877173,376,9089574.52,1480.72,1989.72,0,2784157.48,5481.36,11877202.44,482.04,8753959,0,0,0,2089688.8,0,11874724.8,0,9786922.6,5074.399999999997,5808.199999999998,0,3118902.4,15433.799999999996,11880030.4,1454.7999999999997,2016-06-23
298,9044071,1008,1577,0,2835618,4349,11880658,374,9095569.92,1131.72,1676.48,0,2782218.56,4833.64,11880596.68,431.24,8757105,0,0,0,2084421.2,0,11878181.2,0,9795546.8,3064.5999999999995,4480.4,0,3118255.4,13523.599999999995,11883461.600000001,1173.3999999999996,2016-06-30
299,9051458,941,1292,0,2831526,3386,11884030,334,9101789.28,1083.64,1532.2,0,2779596.68,4302.92,11884001.8,379.16,8760953.6,0,0,0,2079099.6,0,11881710.2,0,9804312.6,3014.399999999998,5201.5999999999995,0,3118150.5999999996,13466.599999999999,11886924.2,1159.7999999999997,2016-07-07
300,9059737,810,1011,0,2827071,2831,11887417,263,9108589.28,1012.56,1348.72,0,2776423.04,3718.08,11887373.6,336.44,8766123.600000001,0,0,0,2073846.4,0,11885025,0,9812961.8,3362.9999999999995,4934.799999999998,0,3116960,13114.599999999999,11890388.8,1134.3999999999992,2016-07-14
301,9067534,599,895,0,2822503,2815,11890899,244,9115922.64,874.88,1153.64,0,2772816.44,3275.16,11890767.6,291.64,8772225.8,0,0,0,2068530.4,0,11888518,0,9821732,2962.3999999999987,3792.1999999999985,0,3114691.2,10563.599999999999,11893736.2,914.8,2016-07-21
302,9075151,656,718,0,2818243,1980,11894232,159,9123462.6,839.52,1048.24,0,2768803.04,2906.6,11894153.4,262.76,8779259.2,0,0,0,2063346.5999999999,0,11891921.399999999,0,9830394.399999999,3118.7999999999993,3273.5999999999967,0,3111611.4,9827.999999999996,11896945.4,900.5999999999996,2016-07-28
303,9081319,472,913,0,2814444,2416,11897705,221,9131285.88,648.68,947.32,0,2764632.24,2741.84,11897514.12,245.92,8786996,0,0,0,2058185.4,0,11895208.6,0,9838890.6,2131.5999999999995,3163.5999999999995,0,3108164.5999999996,9750.799999999997,11900368,878.3999999999996,2016-08-04
304,9086216,414,534,0,2811926,1601,11901010,124,9139305.6,668.96,890.6,0,2760036.64,2373.28,11900901.8,207.96,8796117,0,0,0,2052974.8,0,11898512.6,0,9847515.2,2585.5999999999967,2935.7999999999975,0,3103054.2,7519.7999999999965,11903760,667.1999999999998,2016-08-11
305,9090479,369,595,0,2810623,1475,11904503,150,9146979.36,783.64,941.92,0,2755596.16,2615.44,11904301.08,239.12,8805604,0,0,0,2047794.4,0,11901916,0,9855993.6,2898.7999999999993,3440.7999999999956,0,3097139.1999999997,9456.399999999987,11907127,865.1999999999989,2016-08-18
306,9100460,415,584,0,2809722,1618,11907900,150,9154725.72,834.72,899.96,0,2751231.68,2558.88,11907692.08,224.88,8815195.2,0,0,0,2042658,0,11905332,0,9864574.2,3260.199999999996,2895.5999999999985,0,3090954.8,8713,11910512.4,746.7999999999997,2016-08-25
307,9110560,477,593,0,2802985,1549,11911316,142,9162307.68,772.04,1027.08,0,2746993.32,2858.88,11911100.12,259.24,8824935.4,0,0,0,2037414.6,0,11908783.2,0,9873216.6,2520.3999999999987,3712.5999999999985,0,3084687.2,11060.799999999994,11913866,996.3999999999993,2016-09-01
308,9120814,584,692,0,2796302,1944,11914744,152,9169701.64,927.88,1039.32,0,2742823.96,2825.4,11914492.8,246.8,8834413.4,0,0,0,2032317.6,0,11912143.8,0,9881693.399999999,3193.399999999999,3908.999999999999,0,3078500,9896.199999999999,11917362.8,830.5999999999998,2016-09-08
309,9130331,690,741,0,2789691,2108,11918057,169,9176954.2,920.92,1120.4,0,2738882.92,3125.72,11917878.44,274.8,8843986.399999999,0,0,0,2027130.7999999998,0,11915503.8,0,9890267.2,2757.3999999999996,3731.399999999999,0,3072338.4,10581.4,11920710.600000001,906,2016-09-15
310,9139721,628,645,0,2783704,1857,11921420,165,9183823.04,959.12,1274.96,0,2735241.44,3450.08,11921298.56,304.2,8853389.2,0,0,0,2021970,0,11918932.8,0,9898905.399999999,2686.7999999999993,4071.999999999998,0,3066235.4,11032.199999999997,11924149.600000001,1009.1999999999997,2016-09-22
311,9148543,868,998,0,2777854,2498,11924800,240,9190079.36,1255.24,1404.2,0,2731942.72,3779.08,11924681.52,334.32,8861633.8,0,0,0,2016812.6,0,11922233,0,9907546.8,3498.6,4422.7999999999975,0,3060718,11737.999999999996,11927545.399999999,1018.1999999999996,2016-09-29
312,9157013,1130,1401,0,2771530,3441,11928230,319,9195332.28,1514.68,1844.2,0,2729388.92,4817,11928080.08,437.36,8869209.4,0,0,0,2011727.4000000001,0,11925726.6,0,9916044.6,5512.599999999995,6835.999999999995,0,3055990.1999999997,16277.999999999993,11930971,1427.7999999999993,2016-10-06
313,9164551,1273,1329,0,2767371,3645,11931691,330,9200581.2,1343.84,1849.32,0,2727727.4,5279.8,11931501.76,500.4,8876527,0,0,0,2006599,0,11929101.8,0,9924556.2,4262.799999999998,6507.5999999999985,0,3051656,19250.399999999994,11934410.2,1847.7999999999993,2016-10-13
314,9172601,1212,1555,0,2762671,3841,11935116,361,9205035,1663.64,2080.12,0,2726130.52,5556,11934909.28,480.56,8883917.4,0,0,0,2001554,0,11932471.8,0,9932993.4,4897,5849.7999999999975,0,3048171.2,16106.199999999995,11937827.4,1408.3999999999996,2016-10-20
315,9180048,1206,1368,0,2759047,3848,11938574,357,9210063.76,1589.88,1921.2,0,2724755.88,5384.52,11938330.72,451.56,8890562.4,0,0,0,1996537,0,11935923,0,9941326.8,5063.799999999999,5098,0,3044173.1999999997,13709.599999999995,11941329.399999999,1107.5999999999995,2016-10-27
316,9185079,1344,1676,0,2756013,4314,11941974,382,9214934.44,1517.16,1977.08,0,2723313.76,5536.4,11941742.44,492.08,8898112.2,0,0,0,1991483.4,0,11939323,0,9949754.6,4177.4,5041.999999999998,0,3040667.5999999996,15979,11944712.8,1502.3999999999996,2016-11-03
317,9191767,1131,1580,0,2754109,4757,11945420,386,9219705.56,1587.56,1992.72,0,2721865.36,5514.2,11945151.2,490.4,8904115.8,0,0,0,1986294.2000000002,0,11942694,0,9958478.2,6252.999999999998,6521,0,3037027,16274.8,11948110.8,1440.7999999999997,2016-11-10
318,9198621,1055,1444,0,2750832,4115,11948851,360,9225003.2,1370.2,1806.44,0,2720390.92,5227.68,11948570.76,448.8,8908465.6,0,0,0,1981334.6,0,11946077.2,0,9966866.4,5228.199999999997,5205.399999999998,0,3035376.1999999997,15688.599999999995,11951459,1438.9999999999995,2016-11-17
319,9202879,1234,1691,0,2748495,4267,11952211,371,9230211.44,1400.84,1849.68,0,2718529.48,5087.68,11951991.44,466.68,8913406,0,0,0,1976280.2000000002,0,11949560.6,0,9975306.6,4156.199999999999,5070.7999999999975,0,3034068.1999999997,15632.599999999991,11954871,1462.199999999999,2016-11-24
320,9206543,1299,1568,0,2747300,4518,11955652,410,9235640.76,1390.52,1740.48,0,2716651.12,4921.52,11955422.88,450.68,8918777.600000001,0,0,0,1971306,0,11952971.2,0,9983726.6,3195.2,4328.4,0,3032310.4,13016.999999999996,11958197.6,1281.7999999999997,2016-12-01
321,9211048,1092,1642,0,2746534,4321,11959148,404,9241373.4,1181.64,1660.72,0,2714622.36,4776.52,11958838.12,429.2,8924342.8,0,0,0,1966328.8,0,11956361.600000001,0,9992087.799999999,2773.1999999999994,3513.2,0,3030433.5999999996,10490.4,11961574.8,928.9999999999998,2016-12-08
322,9213271,1278,1562,0,2746352,4820,11962609,416,9246124.08,1737.08,1941.28,0,2712444.56,5009.96,11962247,449.28,8931314.4,0,0,0,1961297.6,0,11959803.8,0,10000565,6596.199999999994,5352.399999999998,0,3027823.8,12683.8,11964887,1141.7999999999997,2016-12-15
323,9215221,1057,1350,0,2747030,4503,11965970,391,9251286.56,1493.8,1927.72,0,2710972.32,5436.44,11965680.4,473.92,8938825.6,0,0,0,1956321.4000000001,0,11963221.8,0,10009020.2,5085.999999999998,6741.999999999996,0,3024332.1999999997,18891.6,11968287.2,1588.7999999999997,2016-12-22
324,9215037,959,1548,0,2748410,4047,11969396,377,9255805.8,1621.72,2074,0,2709601.12,5689.68,11969102.64,514.68,8946818.6,0,0,0,1951300,0,11966667.4,0,10017472.8,8143.199999999998,9052.799999999992,0,3019801,23264.79999999998,11971765.600000001,2193.9999999999977,2016-12-29
325,9211845,905,1285,0,2754788,3515,11972707,304,9260073.92,1801.72,2234.48,0,2708423.44,5850.36,11972533.56,510.28,8955157.6,0,0,0,1946359,0,11970064.600000001,0,10025908.8,7929.3999999999905,10089.999999999985,0,3015191.8,26189.79999999997,11975136.600000001,2198.1999999999975,2017-01-05
326,9204863,850,1285,0,2761593,3554,11976096,305,9263950.76,1838.4,2363.16,0,2707787.52,6355.52,11975939.84,556.32,8964138.4,0,0,0,1941583.6,0,11973455.6,0,10034033.6,8600.799999999992,11062.399999999983,0,3010086.8,26692.59999999996,11978520.4,2288.5999999999963,2017-01-12
327,9192475,926,1252,0,2775347,3316,11979560,269,9267979.44,1756.64,2307.32,0,2707295.44,6331.04,11979338.84,579.4,8973539.2,0,0,0,1936673.8,0,11976766.399999999,0,10042286.2,7357.4,10801.599999999997,0,3004180.5999999996,27271.99999999999,11981840,2594.999999999999,2017-01-19
328,9187409,704,984,0,2788001,2930,11982919,252,9272282.92,1713.24,2257.2,0,2706500.28,6015.6,11982753.64,553.32,8982604.8,0,0,0,1931790.4,0,11980103.399999999,0,10050583,8809.399999999998,10848.399999999998,0,2998360.8,25747.199999999997,11985208.399999999,2205,2017-01-26
329,9178835,961,981,0,2799872,2849,11986361,248,9275611.4,1943.12,2620.44,0,2705983.68,6748.28,11986158.64,602.4,8991559.8,0,0,0,1926775.2000000002,0,11983500.600000001,0,10059033.8,9701.999999999987,13624.599999999984,0,2992698.1999999997,33022.399999999965,11988638,2823.5999999999967,2017-02-02
330,9185711,1040,1423,0,2799783,3561,11989773,299,9277952.52,2162.84,2835.16,0,2706634,7736.2,11989584.52,715.64,8999915.6,0,0,0,1921942.4,0,11987009.6,0,10067380.6,11466.19999999999,14457.799999999988,0,2987227.8,40586.599999999955,11992013.6,3875.1999999999953,2017-02-09
331,9189861,1244,1443,0,2796893,4163,11993155,381,9280977.64,2176,2608.52,0,2707238.44,7255.16,11993000.6,662.08,8998954.8,0,0,0,1917126.2000000002,0,11990396,0,10075616,10926.599999999999,11942.599999999999,0,2982519.8,35905.79999999999,11995412.8,3143.399999999998,2017-02-16
332,9188128,990,1498,0,2798786,4487,11996531,391,9284910.2,1904.52,2333.16,0,2707258.68,6623.12,11996406.56,575.16,8993032,0,0,0,1912248.4,0,11993864.8,0,10083759.399999999,8883.799999999996,10746.8,0,2991028.8,30238.6,11998823.2,2656.6,2017-02-23
333,9193636,1160,1342,0,2803941,3933,11999968,342,9287585.64,2066.84,2716.04,0,2707473.88,7487.4,11999842.4,663.92,8978208,0,0,0,1907486.7999999998,0,11997342,0,10091923.399999999,10283.8,15164.799999999997,0,3005266.5999999996,41215.999999999985,12002182,3717.399999999999,2017-03-02
334,9203201,1310,1561,0,2798123,4234,12003482,337,9290447.24,2130.16,2674.76,0,2708019.32,7412.04,12003271.48,664.12,8969589.6,0,0,0,1902589.6,0,12000760.8,0,10100163.799999999,10136.799999999992,13124.199999999993,0,3020800.4,36511.999999999985,12005560.8,3282.3999999999987,2017-03-09
335,9212529,1372,1786,0,2792104,4745,12006952,414,9293275.04,2271.72,2726.36,0,2708442.88,7353.6,12006716,700.84,8966574.8,0,0,0,1897741.2,0,12004232.6,0,10108473,11078.799999999983,13123.599999999991,0,3030460.4,35388.99999999997,12008961.6,3658.199999999998,2017-03-16
336,9222328,955,1530,0,2785913,3912,12010330,384,9296259.64,2108.48,2775.56,0,2708991.08,7491.84,12010134.76,659.52,8942750.8,0,0,0,1892918,0,12007657.600000001,0,10116673.2,10535.999999999989,14609.999999999985,0,3040232,38616.59999999995,12012456,3463.799999999996,2017-03-23
337,9232299,1666,1645,0,2779265,4186,12013715,364,9298633.08,2386.36,2868.64,0,2709678.12,7663.24,12013566.2,676.76,8912954.8,0,0,0,1887990.4,0,12010972.8,0,10125071.6,11116.39999999998,15241.399999999987,0,3076062.6,39605.99999999997,12015916.6,3540.7999999999965,2017-03-30
338,9241572,1681,2002,0,2773285,5363,12017213,499,9299592.4,2920.48,3443.2,0,2711030.84,8796.92,12016986.92,782.8,8875478.4,0,0,0,1883067.2000000002,0,12014323.399999999,0,10133457.6,16999.39999999998,17585.199999999968,0,3108058.8,42109.99999999993,12019318.2,3728.1999999999935,2017-04-06
339,9249713,1551,2025,0,2767727,5080,12020618,470,9298438.56,3327.36,4178.12,0,2714468.64,11059.88,12020412.68,981.08,8829063.2,0,0,0,1878232.7999999998,0,12017805.4,0,10141808.2,16482.599999999966,21188.799999999974,0,3154846.2,58386.39999999993,12022729.2,5199.199999999993,2017-04-13
340,9257934,1761,2086,0,2762899,6061,12024011,563,9294878.48,3579.12,5272.92,0,2720091.72,13595.84,12023822.24,1225.04,8773171.4,0,0,0,1873450,0,12021199.8,0,10150104,18743.599999999962,27747.399999999943,0,3210136.8,69180.59999999985,12026111,6202.599999999987,2017-04-20
341,9254799,2015,2539,0,2758076,6432,12027362,631,9291018.84,3603.52,5173.56,0,2727420.44,14125.44,12027216.36,1237.4,8715887.2,0,0,0,1868726.2000000002,0,12024623,0,10158204.4,18226.799999999967,28129.199999999946,0,3270600.3999999994,74278.79999999984,12029487.2,6517.199999999987,2017-04-27
342,9237072,2491,3203,0,2781867,8044,12030768,589,9287566.24,4088.32,4969.76,0,2734030.8,13309.96,12030655.12,1142.4,8668883.6,0,0,0,1864004.7999999998,0,12027984.8,0,10166322,19564.599999999966,23406.79999999996,0,3322751.1999999993,65190.1999999999,12032902.2,5440.199999999993,2017-05-04
343,9235808,2080,3582,0,2791109,9981,12034139,825,9285348.92,3331.6,4742.8,0,2740643.28,13334.4,12034066.6,1154.32,8641323.4,0,0,0,1859225.6,0,12031442.4,0,10174491.4,11525.399999999994,20900.999999999985,0,3368134.5999999996,59801.39999999995,12036248.6,5161.199999999995,2017-05-11
344,9237326,2296,2731,0,2794967,8327,12037694,751,9281610.8,4379.36,4597.04,0,2746912,13086.08,12037499.2,1162.8,8617458.4,0,0,0,1854508.7999999998,0,12034882.6,0,10182693.4,20035.79999999999,16426.59999999999,0,3400156.3999999994,50690.19999999999,12039616.2,4289.799999999998,2017-05-18
345,9235984,2570,3113,0,2797887,8141,12041116,739,9277767.4,4203.32,5125.72,0,2753842.88,14435.6,12040939.32,1274.92,8607224.2,0,0,0,1849757.6,0,12038306.2,0,10190926,16254.999999999985,18662.999999999985,0,3420028.999999999,54190.999999999956,12043061.4,4674.599999999997,2017-05-25
346,9240105,2412,3695,0,2799761,9609,12044564,835,9272377.96,5262.12,5507.96,0,2761242.72,14830.56,12044390.76,1323.28,8596035.399999999,0,0,0,1845071.2000000002,0,12041672.6,0,10199125,24621.199999999953,19353.79999999999,0,3434125.999999999,50392.19999999997,12046474.2,4403.599999999995,2017-06-01
347,9245629,2603,3560,0,2799042,8950,12048092,784,9266962.44,4599.88,5860.16,0,2770411.56,16557.12,12047834.04,1444.32,8583957.8,0,0,0,1840319,0,12045096.8,0,10207298.2,17635.399999999983,22181.39999999998,0,3448388.5999999996,67057.59999999992,12049958.4,5969.199999999992,2017-06-08
348,9251335,1970,2784,0,2797111,7988,12051485,706,9263848.92,3504.56,5163.84,0,2778742.52,14720,12051259.84,1389.96,8583634.399999999,0,0,0,1835628,0,12048517.2,0,10215449.8,13689.199999999988,23061.599999999988,0,3461159.599999999,62149.19999999997,12053450,6333.399999999999,2017-06-15
349,9249993,1898,2228,0,2795395,6228,12054988,552,9260827.08,3621.4,5061,0,2785183.04,13396.76,12054692.52,1205.44,8579984,0,0,0,1830969.2000000002,0,12051950.2,0,10223483.2,21267.399999999998,24585.799999999977,0,3463376.999999999,62920.19999999998,12056969.8,5779.599999999998,2017-06-22
350,9252600,1502,2024,0,2798391,6239,12058349,528,9260913.12,2634.24,3872.4,0,2790699.6,11398.24,12058119.36,1055.44,8561658.8,0,0,0,1826388.7999999998,0,12055493,0,10231514.4,11547.799999999992,15826.599999999995,0,3475473.3999999994,49779,12060285.6,4703.5999999999985,2017-06-29
351,9232903,1019,1346,0,2816601,4038,12061909,341,9262748.64,2246.32,3069.6,0,2793511.68,9122.08,12061576.24,815.96,8546247.6,0,0,0,1821744.6,0,12059109.8,0,10239687.4,8701.19999999999,12388.399999999998,0,3497143.1999999993,40560.799999999996,12063626.4,3631.6,2017-07-06
352,9242870,889,1256,0,2823497,3519,12065299,304,9265402.36,2131.44,2889.64,0,2794615.48,8020.92,12065038.92,711.92,8536972.399999999,0,0,0,1817133.6,0,12062561.2,0,10247737.6,8098.5999999999985,10308.599999999995,0,3514357.3999999994,28071.39999999998,12067092,2566.7999999999975,2017-07-13
353,9252698,692,1103,0,2817093,2888,12068677,281,9269260.12,1963.8,2315.84,0,2794964.92,6906.84,12068504.68,607.36,8536634.600000001,0,0,0,1812459.2000000002,0,12065961.8,0,10255848.8,9133.799999999997,8122.4,0,3523505.3999999994,24278.999999999996,12070576.2,2084.7999999999997,2017-07-20
354,9262387,561,805,0,2810795,2232,12072171,195,9273988.68,1479.28,2208.88,0,2794289.52,6319.44,12071966.36,571.52,8537816.2,0,0,0,1807875,0,12069409.4,0,10263858.8,5367.199999999999,9595.4,0,3526373.7999999993,27024.399999999987,12074066.8,2475.199999999999,2017-07-27
355,9268370,680,860,0,2804867,2375,12075646,221,9279742.8,1442.16,1755.44,0,2792509.6,4879.04,12075450,424.32,8542082.8,0,0,0,1803322.7999999998,0,12072828.8,0,10271971.2,5790.999999999998,6417.7999999999975,0,3527859.3999999994,17059.199999999997,12077558.4,1456.5999999999995,2017-08-03
356,9273566,709,855,0,2802225,2522,12079069,238,9285409,1365.4,1849.76,0,2790256.64,4935.96,12078880.8,428.16,8546436.2,0,0,0,1798806.7999999998,0,12076188.4,0,10279940.399999999,5401.4,7516.999999999999,0,3526963.1999999993,19022.399999999994,12080935,1701.5999999999997,2017-08-10
357,9276604,706,935,0,2800433,2542,12082525,236,9290818.12,1300.36,1840.2,0,2788338.2,5132.84,12082296.88,446.4,8547622.8,0,0,0,1794333,0,12079640.2,0,10287835.2,4139.999999999996,6678.399999999995,0,3528108.5999999996,19145.599999999984,12084338.2,1609.199999999999,2017-08-17
358,9278815,741,1258,0,2801125,3288,12085965,292,9296126,1520.72,1903.6,0,2786183.04,4996.4,12085733.36,448.68,8553279.2,0,0,0,1789899.6,0,12083069.399999999,0,10295699.2,6036.599999999995,6893.399999999994,0,3527835.999999999,17799.599999999984,12087789.8,1585.9999999999986,2017-08-24
359,9283407,997,1175,0,2801877,3726,12089486,326,9301145.72,1652.16,2010.76,0,2784415.68,5421.2,12089224.32,459.28,8559803.6,0,0,0,1785260.6,0,12086556.6,0,10303738.8,6555.199999999995,8019.599999999993,0,3525041.9999999995,21520.799999999985,12091297,1748.7999999999988,2017-08-31
