week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
270,11258382,0,0,0,526031,0,11785834,0,11259663.68,11.92,16.24,0,526341.56,46.96,11786033.4,40.64,11124400.6,0,0,0,422469,0,11784104.2,0,11363110.2,69.99999999999999,111.19999999999993,0,662104.5999999999,315.5999999999997,11788613.6,276.19999999999976,2015-12-17
271,11263055,0,0,0,524757,0,11789206,0,11264312.08,9.88,13.96,0,525044.4,38.44,11789380.32,32.12,11129433.8,0,0,0,421405,0,11787470.8,0,11367543.2,71.39999999999999,89.99999999999996,0,660410.3999999999,253.79999999999995,11791868,210.39999999999998,2015-12-24
272,11267864,0,0,0,523379,0,11792552,0,11268982.44,11.12,14,0,523738.84,37.92,11792746.4,34.16,11134531.8,0,0,0,420379,0,11790836.8,0,11371982.4,77.99999999999994,97.59999999999994,0,658676.2,261.79999999999984,11795280.2,240.4,2015-12-31
273,11272431,0,0,0,522065,0,11796044,0,11273637.44,10.16,15.76,0,522441.88,40.08,11796105.24,36.04,11139551.8,0,0,0,419300,0,11794132.2,0,11376409.8,77.9999999999999,117.79999999999987,0,657015.5999999999,298.1999999999997,11798653,299.39999999999975,2016-01-07
274,11277044,0,0,0,520722,0,11799379,0,11278312.16,8.56,12.12,0,521153.16,35.88,11799486,27.92,11144585,0,0,0,418229.80000000005,0,11797437.8,0,11380796,69.19999999999987,99.59999999999987,0,655362.7999999998,278.39999999999964,11802061.2,228.19999999999968,2016-01-14
275,11281568,0,0,0,519380,0,11802643,0,11282970.08,7.92,9.08,0,519856.04,25.68,11802843.12,23.36,11149579.8,0,0,0,417145.4,0,11800858.4,0,11385201,63.3999999999999,74.99999999999986,0,653696.2,207.59999999999962,11805352.2,182.19999999999962,2016-01-21
276,11286368,0,0,0,518031,0,11806160,0,11287670.36,6.04,8.08,0,518561.6,26.76,11806246.08,22.12,11154641.4,0,0,0,416073.6,0,11804218.399999999,0,11389671.2,49.99999999999993,68.39999999999989,0,652022.9999999998,214.7999999999996,11808874.2,185.79999999999973,2016-01-28
277,11291163,0,0,0,516721,0,11809493,0,11292343.24,5.08,6.08,0,517267.92,18.52,11809622.32,13.16,11159610.2,0,0,0,414976.80000000005,0,11807562.2,0,11394179.6,44.39999999999992,50.199999999999896,0,650419.5999999999,147.59999999999974,11812229,111.99999999999987,2016-02-04
278,11295953,0,0,0,515377,0,11812851,0,11297012.2,5.6,8.24,0,515968.32,21.32,11812994.36,18.28,11164532,0,0,0,413906.4,0,11810955.8,0,11398611.8,39.99999999999993,59.79999999999989,0,648764.1999999998,170.9999999999997,11815637.399999999,143.59999999999968,2016-02-11
279,11300662,0,0,0,514074,0,11816108,0,11301679,4.8,7.28,0,514678.8,18.84,11816369.88,15.96,11169564.8,0,0,0,412831.2,0,11814339.8,0,11403023.600000001,41.99999999999995,62.9999999999999,0,647115.9999999998,153.39999999999972,11819114.8,120.19999999999982,2016-02-18
280,11305317,0,0,0,512818,0,11819548,0,11306355.76,4.96,6.12,0,513402.72,17.28,11819769.56,15.76,11174625.2,0,0,0,411793.8,0,11817777.4,0,11407361.2,40.39999999999995,48.599999999999945,0,645496.7999999998,137.19999999999982,11822586.8,141.19999999999982,2016-02-25
281,11310140,0,0,0,511512,0,11822900,0,11310989.36,5.72,6,0,512129.04,17,11823130.12,15.04,11179616.2,0,0,0,410758,0,11821127,0,11411752,51.79999999999997,56.39999999999996,0,643857.7999999998,145.19999999999987,11825848.8,136.59999999999988,2016-03-03
282,11314720,0,0,0,510221,0,11826323,0,11315629.12,4.6,8.36,0,510847.04,20.68,11826489.12,17.68,11184583,0,0,0,409736,0,11824487.2,0,11416178,40.39999999999998,76.19999999999996,0,642197.9999999998,187.7999999999999,11829133.4,171.39999999999995,2016-03-10
283,11319436,0,0,0,508921,0,11829824,0,11320274.8,5.72,7.92,0,509579.2,22.28,11829867.64,16.44,11189542,0,0,0,408651.19999999995,0,11827840.2,0,11420630.8,56.59999999999996,70.59999999999997,0,640556.3999999999,200.99999999999991,11832537,152.4,2016-03-17
284,11323928,0,0,0,507638,0,11833063,0,11324901.4,6.8,10.2,0,508310.4,24.52,11833228.8,19.12,11194583.8,0,0,0,407633.6,0,11831107.600000001,0,11425031,65.39999999999996,96.79999999999995,0,638917.9999999998,226.79999999999987,11835870.8,186.7999999999999,2016-03-24
285,11328611,0,0,0,506333,0,11836522,0,11329521.68,8.72,11.08,0,507037.92,29.68,11836579.4,32.6,11199610,0,0,0,406572.4,0,11834479,0,11429451,81.19999999999993,105,0,637314.1999999998,283.99999999999994,11839183.8,299.5999999999998,2016-03-31
286,11333109,0,0,0,505077,0,11839868,0,11334162.64,8.2,11.88,0,505786.32,32.04,11839969.04,31.12,11204498,0,0,0,405550.6,0,11837930,0,11433926.2,70.39999999999998,107.99999999999994,0,635752.2,290.5999999999998,11842606,294.5999999999998,2016-04-07
287,11337871,0,0,0,503812,0,11843183,0,11338780.16,8.6,11.4,0,504533.72,30.52,11843333.88,30.52,11209401.8,0,0,0,404538,0,11841242.8,0,11438272,81.39999999999998,106.79999999999998,0,634146.5999999999,280.79999999999995,11846075,279.79999999999984,2016-04-14
288,11342679,0,0,0,502476,0,11846454,0,11343403,9.76,10.96,0,503282.84,29.84,11846706.56,24.24,11214384.8,0,0,0,403502.80000000005,0,11844626.600000001,0,11442661.6,95.99999999999994,114.39999999999998,0,632503.9999999999,297,11849398.4,244.19999999999996,2016-04-21
289,11347377,0,0,0,501167,0,11849858,0,11348037.76,8.52,10.44,0,502027.72,32.12,11850084.44,31.52,11219337.2,0,0,0,402455.8,0,11847945.399999999,0,11446996.8,82.6,103.79999999999998,0,630928.7999999998,317.1999999999998,11852906,327.9999999999999,2016-04-28
290,11352003,0,0,0,499920,0,11853195,0,11352663.24,10.2,13.32,0,500775.04,32.08,11853461.8,26.6,11224302.6,0,0,0,401474.8,0,11851355.6,0,11451416.8,92.99999999999989,114.99999999999989,0,629298.3999999999,294.1999999999998,11856309.2,242.19999999999965,2016-05-05
291,11356704,0,0,0,498671,0,11856609,0,11357277.28,9.72,13.84,0,499543.68,36.24,11856844.52,32.44,11229245.2,0,0,0,400466.8,0,11854726.2,0,11455787.8,93.19999999999985,137.39999999999986,0,627696.2,352.1999999999996,11859663.8,328.5999999999999,2016-05-12
292,11361388,0,0,0,497403,0,11860001,0,11361896.52,8,11.28,0,498308.48,31.56,11860224.28,25.12,11234231.8,0,0,0,399445.4,0,11858051.8,0,11460125,74.99999999999991,108.7999999999999,0,626065.1999999998,304.39999999999975,11863140,236.79999999999973,2016-05-19
293,11366065,0,0,0,496220,0,11863344,0,11366515.6,7.16,11.2,0,497079.68,29.12,11863613.64,26.32,11239200.4,0,0,0,398451.4,0,11861417.4,0,11464460,56.59999999999992,99.99999999999984,0,624472.3999999999,259.1999999999997,11866555.600000001,229.79999999999978,2016-05-26
294,11370683,0,0,0,494983,0,11866744,0,11371119.92,7.68,9.64,0,495847.2,26.04,11866984.44,21.56,11244108.6,0,0,0,397476.80000000005,0,11864833.399999999,0,11468857.8,60.59999999999991,75.1999999999999,0,622885.7999999998,203.59999999999974,11869958.2,162.39999999999986,2016-06-02
295,11375307,0,0,0,493741,0,11870014,0,11375719.2,7.04,8.92,0,494620.68,24.92,11870355.84,22.48,11249134.6,0,0,0,396460,0,11868159,0,11473311.8,51.19999999999994,66.59999999999998,0,621320.7999999998,183.59999999999985,11873396.8,175.79999999999984,2016-06-09
296,11379916,0,0,0,492465,0,11873483,0,11380361.84,6.96,8.36,0,493379.72,23.6,11873756.88,17.88,11254143,0,0,0,395442.6,0,11871643.6,0,11477730.399999999,58.199999999999974,67.19999999999997,0,619688.3999999999,182.9999999999999,11876689,129.1999999999999,2016-06-16
297,11384533,0,0,0,491202,0,11876968,0,11384973.88,5.48,7.4,0,492145.2,20.2,11877131.96,17.44,11258946.4,0,0,0,394431.19999999995,0,11875093,0,11482072.399999999,42.999999999999986,56.399999999999984,0,618138.9999999999,155.59999999999994,11880057.2,142.5999999999999,2016-06-23
298,11389195,0,0,0,489933,0,11880445,0,11389619.56,5.08,6.72,0,490927.96,19,11880559.32,12.68,11263909.2,0,0,0,393421.2,0,11878523,0,11486601.8,45.79999999999996,57.19999999999996,0,616583.9999999998,157.59999999999997,11883416.4,97.79999999999997,2016-06-30
299,11393770,0,0,0,488722,0,11883999,0,11394252.96,4.12,5.72,0,489702.32,15.64,11883965.12,11.68,11268979.4,0,0,0,392412.4,0,11881909.8,0,11490954.2,36.999999999999964,51.39999999999996,0,614959.9999999999,137.79999999999987,11886783.2,103.59999999999998,2016-07-07
300,11398363,0,0,0,487498,0,11887376,0,11398881.72,4.68,5.6,0,488480.08,16.24,11887372.08,15.16,11273935.8,0,0,0,391442.4,0,11885382.2,0,11495303,42.199999999999996,46.39999999999996,0,613420.5999999999,139.39999999999992,11890066.2,129.59999999999985,2016-07-14
301,11403124,0,0,0,486247,0,11890768,0,11403508.2,3.84,4.88,0,487258.48,15.48,11890775.4,12,11278902.600000001,0,0,0,390438.2,0,11888784.4,0,11499798.8,32.599999999999966,36.79999999999996,0,611894.9999999999,124.99999999999994,11893307.8,94.6,2016-07-21
302,11407758,0,0,0,485011,0,11894259,0,11408135.28,3.2,3.84,0,486039.16,11.88,11894181.48,8.6,11283881.6,0,0,0,389440.19999999995,0,11892203.8,0,11504203,22.599999999999987,27.799999999999976,0,610309.9999999998,94.7999999999999,11896679.6,69.1999999999999,2016-07-28
303,11412411,0,0,0,483774,0,11897703,0,11412749.28,3.08,3.72,0,484819.2,11.24,11897575.28,9.52,11288833.600000001,0,0,0,388444.6,0,11895655.600000001,0,11508642.399999999,22.199999999999996,28.599999999999994,0,608769.1999999998,76.39999999999999,11900003.2,69,2016-08-04
304,11416967,0,0,0,482524,0,11901019,0,11417363.76,3.68,5.28,0,483588.48,13.8,11900961.2,9.64,11293871.8,0,0,0,387453.8,0,11898990.4,0,11513047.8,25.4,43.199999999999996,0,607135.7999999998,103.79999999999998,11903369.399999999,73.19999999999997,2016-08-11
305,11421608,0,0,0,481345,0,11904248,0,11421977.44,3.68,4.76,0,482374.56,13.72,11904360.44,13.84,11298877.600000001,0,0,0,386476.19999999995,0,11902480.6,0,11517364.600000001,31.399999999999984,40.199999999999996,0,605538.3999999999,103.39999999999996,11906844.600000001,111.5999999999999,2016-08-18
306,11426194,0,0,0,480068,0,11907561,0,11426570.16,4.28,4.92,0,481166.16,14.04,11907745.52,12.12,11303757.2,0,0,0,385527,0,11905810.8,0,11521669.2,36,39.19999999999999,0,604035.9999999998,114.6,11910200,99.59999999999994,2016-08-25
307,11430890,0,0,0,478846,0,11910902,0,11431155.16,3.48,6.08,0,479947.32,16.12,11911112.04,11.64,11308647.6,0,0,0,384515.4,0,11909166.2,0,11526068.8,26.59999999999998,49.59999999999999,0,602532.7999999998,131.79999999999998,11913437.4,98,2016-09-01
308,11435642,0,0,0,477617,0,11914327,0,11435727.68,4.68,6.44,0,478748.76,14.92,11914487.56,10.72,11313570.8,0,0,0,383524.19999999995,0,11912520.6,0,11530427.8,34.999999999999986,48.99999999999999,0,601003.3999999999,110.6,11916858.2,77.79999999999998,2016-09-08
309,11440276,0,0,0,476382,0,11917607,0,11440326.92,5.8,7.52,0,477569.64,21.4,11917909.88,18.36,11318388.399999999,0,0,0,382539,0,11915872.8,0,11534851.2,44.39999999999999,57.4,0,599504.3999999999,166.19999999999993,11920306,146.99999999999997,2016-09-15
310,11444910,0,0,0,475155,0,11920912,0,11444921.76,9.04,9,0,476384.04,25.44,11921323.84,20.2,11323305.8,0,0,0,381574.4,0,11919258.600000001,0,11539270.2,74.79999999999995,73.39999999999995,0,597991.5999999999,202.19999999999993,11923757,152.59999999999997,2016-09-22
311,11449483,0,0,0,473943,0,11924331,0,11449511.28,10.64,13.76,0,475206.52,36.28,11924742.2,36.76,11328165.8,0,0,0,380572,0,11922641.6,0,11543738.6,99.99999999999986,122.19999999999987,0,596514.9999999999,311.99999999999966,11927187.2,334.7999999999997,2016-09-29
312,11454121,0,0,0,472746,0,11927720,0,11454093.52,11.24,14.36,0,474032.28,36.52,11928151.4,33.52,11333091.2,0,0,0,379574.6,0,11925992.8,0,11548191.2,104.19999999999987,132.7999999999999,0,595022.9999999999,338.99999999999966,11930529,297.5999999999996,2016-10-06
313,11458621,0,0,0,471637,0,11931368,0,11458660.32,11.32,15.76,0,472872.92,41.28,11931560.32,37.16,11338056.600000001,0,0,0,378622.19999999995,0,11929386.8,0,11552612,94.19999999999992,146.79999999999984,0,593528.7999999998,376.59999999999957,11933971.600000001,342.59999999999945,2016-10-13
314,11463226,0,0,0,470455,0,11934823,0,11463195,13,18.72,0,471727,47.04,11934953.72,37.28,11342795.2,0,0,0,377679.6,0,11932831.4,0,11557094,116.19999999999982,172.59999999999977,0,592000.5999999999,428.59999999999934,11937354.4,324.79999999999944,2016-10-20
315,11467788,0,0,0,469251,0,11938182,0,11467721.2,12.96,16.36,0,470574.56,44.76,11938325.08,48.12,11347713.399999999,0,0,0,376695.6,0,11936196.399999999,0,11561484.2,133.79999999999993,160.19999999999987,0,590467.3999999999,414.9999999999996,11940714.6,458.7999999999996,2016-10-27
316,11472388,0,0,0,468082,0,11941442,0,11472263.56,9.96,17.36,0,469434.64,49.92,11941725.52,49.2,11352756.4,0,0,0,375740.4,0,11939511,0,11565733,98.79999999999998,190.79999999999998,0,588953.5999999999,537.8,11944149,516.7999999999995,2016-11-03
317,11477054,0,0,0,466946,0,11945014,0,11476832.96,10.2,14.08,0,468285.16,40.32,11945142.4,33.92,11357736.2,0,0,0,374762.8,0,11942915.399999999,0,11570142,104.19999999999995,146.99999999999994,0,587452.1999999998,416.39999999999986,11947527.6,366.5999999999998,2016-11-10
318,11481709,0,0,0,465784,0,11948560,0,11481391.56,10.44,12.2,0,467136.2,35.84,11948550.4,28.24,11362673.2,0,0,0,373811.19999999995,0,11946222,0,11574414.2,109.59999999999997,122,0,585943.9999999999,374,11950850.600000001,279.5999999999999,2016-11-17
319,11486281,0,0,0,464584,0,11951929,0,11485937.8,8.08,9.76,0,465980.24,29.08,11951935.88,25.96,11367477.399999999,0,0,0,372878.4,0,11949705.8,0,11578720.8,83.59999999999997,105.19999999999999,0,584429.5999999999,304.7999999999999,11954270.4,282,2016-11-24
320,11490783,0,0,0,463478,0,11955378,0,11490504.36,7.48,10.52,0,464825.04,28.64,11955347.4,25.68,11372279,0,0,0,371928.4,0,11953166.4,0,11583023.600000001,77.59999999999997,109.39999999999998,0,582941.5999999999,302.9999999999999,11957684.600000001,283,2016-12-01
321,11495239,0,0,0,462362,0,11958892,0,11495075.2,7.48,9.16,0,463681.08,26.16,11958772.92,23.96,11377184,0,0,0,370998.6,0,11956582.4,0,11587315.2,73.99999999999997,96.99999999999997,0,581432.7999999998,276,11961093.4,258.99999999999994,2016-12-08
322,11499743,0,0,0,461135,0,11962375,0,11499663.16,8.2,10.24,0,462522.44,28.4,11962204.04,26.68,11382104,0,0,0,370098.6,0,11959968.6,0,11591612.4,85.59999999999994,108.99999999999997,0,579969.7999999999,302.4,11964645,277.5999999999998,2016-12-15
323,11504406,0,0,0,459974,0,11965726,0,11504217.44,5.04,8.4,0,461382.84,24.36,11965613.72,20.76,11386929.2,0,0,0,369183.2,0,11963305.6,0,11595908.2,51.79999999999997,88.79999999999997,0,578562.5999999999,260.19999999999993,11968030.399999999,214.7999999999999,2016-12-22
324,11509040,0,0,0,458832,0,11969102,0,11508782.64,5.2,7.28,0,460241.08,20.84,11969036.2,17.92,11391825.2,0,0,0,368268.4,0,11966667.2,0,11600284.8,56.199999999999974,73.59999999999994,0,577087.3999999999,208.99999999999983,11971515.4,175.1999999999998,2016-12-29
325,11513746,0,0,0,457662,0,11972605,0,11513324.32,5.8,7.08,0,459088.76,17.96,11972425.96,15.4,11396623,0,0,0,367328.6,0,11969979.2,0,11604647.2,63.59999999999998,76.99999999999997,0,575619.2,199.4,11974922.2,172.6,2017-01-05
326,11518178,0,0,0,456525,0,11975986,0,11517865.64,5.96,7.2,0,457945.12,19.24,11975823.92,22.72,11401537.2,0,0,0,366428.4,0,11973443.6,0,11609014.8,67.99999999999997,80.19999999999997,0,574153.1999999998,209.19999999999993,11978204.2,247.59999999999974,2017-01-12
327,11522731,0,0,0,455392,0,11979462,0,11522448.64,4.76,7.08,0,456805.96,20.24,11979266.44,17.76,11406418.2,0,0,0,365493,0,11976929.600000001,0,11613399.2,52.79999999999995,82.4,0,572720.9999999999,232.79999999999995,11981577.2,208.4,2017-01-19
328,11527271,0,0,0,454258,0,11983160,0,11527025.56,4.76,5.92,0,455664,16.6,11982700.24,13.88,11411418.8,0,0,0,364579.80000000005,0,11980365.2,0,11617702.4,54.199999999999974,67.59999999999997,0,571229.3999999999,186.79999999999984,11984993.399999999,161.9999999999999,2017-01-26
329,11531981,0,0,0,453095,0,11986674,0,11531591.08,3.04,4.44,0,454518.72,13.84,11986117.28,8.12,11416292.600000001,0,0,0,363640.8,0,11983769.2,0,11622073.6,31.59999999999998,50.19999999999995,0,569757.7999999998,154.39999999999986,11988398.2,89.79999999999993,2017-02-02
330,11536551,0,0,0,451929,0,11990199,0,11536143.16,1.72,3.36,0,453384.72,10.44,11989532.96,10.12,11421070.8,0,0,0,362694.8,0,11987254.8,0,11626462.2,19.399999999999984,38.59999999999998,0,568322.7999999999,114.79999999999991,11991882.4,110.9999999999999,2017-02-09
331,11541158,0,0,0,450750,0,11993559,0,11540726.56,2.56,3.56,0,452251.68,9,11992984.36,7.88,11425873.4,0,0,0,361774.4,0,11990691.4,0,11630911.8,30.399999999999977,41.39999999999998,0,566872.7999999998,103.79999999999993,11995411.4,92.99999999999997,2017-02-16
332,11545541,0,0,0,449651,0,11996993,0,11545274.92,2.32,3.24,0,451116.4,10.12,11996396.88,10.24,11430698.399999999,0,0,0,360817,0,11994106,0,11635383,26.399999999999963,38.199999999999974,0,565422.9999999999,118.59999999999991,11998834,120.1999999999999,2017-02-23
333,11550108,0,0,0,448536,0,12000431,0,11549830.6,1.84,2.64,0,449985.48,7.84,11999820.56,6.08,11435514,0,0,0,359886,0,11997484.8,0,11639699.2,21.799999999999997,29.999999999999964,0,563987.3999999999,90.3999999999999,12002323.8,68.79999999999993,2017-03-02
334,11554631,0,0,0,447398,0,12003886,0,11554381.96,1.48,2.8,0,448853.84,7.24,12003240.08,6.28,11440329.4,0,0,0,358962.2,0,12000951.2,0,11644065.2,16.999999999999986,29.99999999999995,0,562538.5999999999,83.39999999999993,12005744,70.19999999999992,2017-03-09
335,11559172,0,0,0,446277,0,12007399,0,11558953.48,1.32,2.92,0,447727.56,6.96,12006685.28,6.12,11445219,0,0,0,358057.19999999995,0,12004343.6,0,11648371.600000001,14.799999999999976,30.999999999999936,0,561104.9999999999,76.19999999999989,12009178,66.9999999999999,2017-03-16
336,11563569,0,0,0,445130,0,12010795,0,11563500.88,2,3.08,0,446605.16,7.28,12010111.12,6.76,11449968.4,0,0,0,357157.2,0,12007722.600000001,0,11652667,20.19999999999994,32.199999999999925,0,559733.7999999998,76.59999999999982,12012550.8,69.1999999999998,2017-03-23
337,11568051,0,0,0,443950,0,12014188,0,11568082.52,1.48,2.96,0,445470.64,7.56,12013557.6,6.52,11454960.8,0,0,0,356245.2,0,12011183.2,0,11657125.2,14.999999999999964,30.799999999999926,0,558307.9999999999,79.39999999999982,12016062.8,69.19999999999987,2017-03-30
338,11572670,0,0,0,442874,0,12017461,0,11572623.16,2.28,2.68,0,444349.16,7.32,12016977.28,7.32,11459779,0,0,0,355375.2,0,12014612.4,0,11661424.8,23.199999999999925,28.399999999999928,0,556916.5999999999,75.5999999999998,12019378.600000001,74.9999999999998,2017-04-06
339,11577237,0,0,0,441754,0,12020843,0,11577182.96,2.04,3.08,0,443233.28,8.88,12020421.36,8.56,11464634,0,0,0,354458.80000000005,0,12018045.6,0,11665734.2,21.599999999999945,31.999999999999908,0,555548.9999999999,94.19999999999976,12022864.8,91.19999999999978,2017-04-13
340,11581804,0,0,0,440649,0,12024250,0,11581724.92,2.04,2.84,0,442115.96,7.48,12023845.76,6.52,11469498.6,0,0,0,353534.8,0,12021500.2,0,11670045,22.199999999999953,30.199999999999925,0,554137.3999999999,79.1999999999998,12026251.399999999,69.59999999999982,2017-04-20
341,11586509,0,0,0,439490,0,12027839,0,11586275.08,2.28,2.2,0,441002.04,7.36,12027281.6,6.36,11474297.8,0,0,0,352646.4,0,12024941.8,0,11674370.8,26.199999999999967,23.799999999999947,0,552738.5999999999,79.59999999999982,12029764.8,66.19999999999982,2017-04-27
342,11591088,0,0,0,438348,0,12031272,0,11590819.84,2.24,2.64,0,439888.88,7.56,12030713.6,5.24,11479006.600000001,0,0,0,351762.4,0,12028293.4,0,11678643.6,24.799999999999955,28.399999999999935,0,551383.5999999999,84.19999999999985,12033194.6,60.39999999999993,2017-05-04
343,11595529,0,0,0,437240,0,12034718,0,11595360.92,2.04,2.28,0,438781.24,7.08,12034146.48,4.72,11483820.8,0,0,0,350866.4,0,12031815.8,0,11683023.6,23.199999999999967,23.399999999999928,0,550006.1999999998,76.59999999999982,12036699.2,50.39999999999988,2017-05-11
344,11600136,0,0,0,436097,0,12038198,0,11599909.12,2.92,3.08,0,437667,8.44,12037582.12,6.88,11488655.2,0,0,0,349977.2,0,12035306,0,11687319.600000001,33.399999999999956,34.19999999999994,0,548621.7999999998,92.59999999999982,12040066.399999999,75.59999999999985,2017-05-18
345,11604653,0,0,0,435012,0,12041377,0,11604446.4,3,3.24,0,436561.48,10.08,12041014.12,9.36,11493454.600000001,0,0,0,349091.19999999995,0,12038777.600000001,0,11691603.399999999,35.39999999999997,37.19999999999995,0,547216.3999999999,113.19999999999982,12043530.6,102.7999999999998,2017-05-25
346,11609105,0,0,0,433936,0,12044748,0,11608989.68,2.2,2.56,0,435450.08,8.56,12044444.52,7.88,11498353.8,0,0,0,348202.2,0,12042243.4,0,11695853.2,25.599999999999973,31.599999999999994,0,545766.9999999999,102.39999999999993,12046959.4,94.79999999999995,2017-06-01
347,11613663,0,0,0,432850,0,12048347,0,11613519,2.2,2.88,0,434358.28,7.92,12047882.36,6.44,11503080.600000001,0,0,0,347346.4,0,12045715.4,0,11700185.8,26.399999999999984,34.79999999999998,0,544384.5999999999,92.99999999999991,12050460.2,76.79999999999995,2017-06-08
348,11618006,0,0,0,431746,0,12051868,0,11618021.2,1.72,2.36,0,433277.64,6.64,12051302.92,3.8,11507867,0,0,0,346493,0,12049072.8,0,11704496.8,19.99999999999998,27.199999999999967,0,543034.9999999999,78.79999999999994,12053875.8,45.39999999999997,2017-06-15
349,11622631,0,0,0,430620,0,12055161,0,11622548.32,1.72,1.96,0,432179.48,5.68,12054731.48,4.36,11512748.2,0,0,0,345650.6,0,12052470.6,0,11708750.2,19.199999999999967,22.39999999999997,0,541620.3999999999,65.39999999999992,12057349,51.59999999999996,2017-06-22
350,11627270,0,0,0,429501,0,12058489,0,11627078.16,2.2,2.56,0,431092.68,6.68,12058175.6,5.96,11517555.6,0,0,0,344791.4,0,12055937.4,0,11712976.6,24.399999999999956,30.199999999999974,0,540217.9999999999,76.1999999999999,12060770.6,65.39999999999986,2017-06-29
351,11631655,0,0,0,428388,0,12061776,0,11631611.4,1.6,2.12,0,430001.12,6.64,12061616.24,6.16,11522416,0,0,0,343904,0,12059439.2,0,11717355,17.99999999999997,23.199999999999953,0,538840.5999999999,74.39999999999988,12064147.8,69.19999999999989,2017-07-06
352,11636224,0,0,0,427290,0,12065264,0,11636119.96,0.72,2.08,0,428924.72,4.84,12065047.48,3.92,11527093,0,0,0,343074.6,0,12062938.600000001,0,11721672.399999999,7.799999999999983,23.99999999999997,0,537505.1999999998,55.199999999999925,12067498.4,46.99999999999997,2017-07-13
353,11640683,0,0,0,426205,0,12068773,0,11640650.4,0.96,1.72,0,427837.76,3.88,12068490.84,2.84,11531818.8,0,0,0,342190,0,12066375.399999999,0,11726136.6,11.599999999999994,18.59999999999996,0,536169.7999999998,43.59999999999993,12070998.2,32.999999999999964,2017-07-20
354,11645081,0,0,0,425136,0,12072129,0,11645163,1.48,1.92,0,426759.44,4.8,12071925.84,3.68,11536630.8,0,0,0,341283.2,0,12069842,0,11730489.8,16.599999999999973,21.19999999999996,0,534818.5999999999,53.999999999999915,12074432.4,43.19999999999996,2017-07-27
355,11649565,0,0,0,423994,0,12075702,0,11649711.48,1.64,2.04,0,425667.6,6.28,12075382.76,3.4,11541411.2,0,0,0,340417,0,12073263.399999999,0,11734880,18.799999999999976,22.199999999999953,0,533457.7999999999,68.79999999999987,12077903,35.799999999999905,2017-08-03
356,11653998,0,0,0,422920,0,12079161,0,11654250.04,1.48,1.72,0,424594.72,4.92,12078847.96,3.52,11546247.8,0,0,0,339570.4,0,12076682,0,11739097,17.399999999999984,18.999999999999964,0,532126.1999999998,54.5999999999999,12081474.8,39.99999999999994,2017-08-10
357,11658489,0,0,0,421876,0,12082631,0,11658781.6,1.84,2.2,0,423523.68,5.76,12082309.32,5.52,11551073.4,0,0,0,338754.2,0,12080169,0,11743387,20.599999999999966,24.999999999999964,0,530756.5999999999,63.59999999999988,12084932.4,59.599999999999866,2017-08-17
358,11663069,0,0,0,420816,0,12086231,0,11663313.8,2.28,2.76,0,422458.6,7.56,12085777.44,8.48,11555905.4,0,0,0,337878.2,0,12083520,0,11747688.4,25.999999999999964,30.99999999999995,0,529425.1999999998,86.19999999999987,12088245,97.79999999999988,2017-08-24
359,11667427,0,0,0,419744,0,12089738,0,11667835.72,2.72,4.2,0,421387.8,9.48,12089230.44,5.36,11560716.2,0,0,0,337047.6,0,12086973,0,11751956,30.999999999999957,46.79999999999992,0,528082.2,106.59999999999982,12091658.600000001,61.59999999999992,2017-08-31
360,11672051,0,0,0,418661,0,12093110,0,11672325.4,3.28,4.64,0,420328.2,10.92,12092661.52,8.8,11565536.6,0,0,0,336213.4,0,12090349.8,0,11756141,36.79999999999994,51.399999999999906,0,526708.9999999999,120.59999999999977,12095095.4,95.39999999999978,2017-09-07
361,11676635,0,0,0,417584,0,12096541,0,11676843.32,3.84,5.64,0,419270,13.56,12096122.8,12.84,11570340,0,0,0,335356.6,0,12093815.2,0,11760463,46.39999999999998,62.19999999999988,0,525377.5999999999,151.39999999999975,12098605.399999999,144.19999999999976,2017-09-14
362,11680947,0,0,0,416546,0,12100016,0,11681343.96,5.52,5.96,0,418217.68,15.56,12099573.12,15.08,11575203.6,0,0,0,334460.2,0,12097247.399999999,0,11764700,61.9999999999999,68.59999999999991,0,524042.9999999999,180.99999999999983,12102024.2,179.79999999999987,2017-09-21
363,11685483,0,0,0,415482,0,12103422,0,11685837.68,6.48,8.24,0,417169.44,21.2,12103021.84,16.64,11579975.4,0,0,0,333603,0,12100806.8,0,11769044,78.19999999999996,99.79999999999995,0,522704.39999999985,248.59999999999977,12105529,200.9999999999999,2017-09-28
364,11689907,0,0,0,414413,0,12106901,0,11690290.84,5.92,9.52,0,416129.8,24.64,12106436.08,19.64,11584688.2,0,0,0,332714.6,0,12104258.8,0,11773222.399999999,66.9999999999999,110.99999999999989,0,521373.7999999999,290.59999999999974,12109076.6,230.3999999999998,2017-10-05
365,11694318,0,0,0,413640,0,12110249,0,11694731.84,9.72,11.36,0,415109.2,28.92,12109862.12,29.24,11589387.4,0,0,0,331910.6,0,12107698.8,0,11777424,112.99999999999989,133.79999999999987,0,520077.3999999999,336.39999999999964,12112567,327.7999999999995,2017-10-12
