week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
276,11297558,0,0,0,509370,0,11806678,0,11284760.72,17.08,21.6,0,521719.16,65.64,11806518.56,43.44,11132090.2,0,0,0,390486.4,0,11804063.6,0,11415685.2,121.79999999999981,161.9999999999998,0,675449.3999999999,477.59999999999934,11808682.2,305.9999999999996,2016-01-28
277,11302223,0,0,0,508030,0,11810079,0,11289384.16,15.2,22.12,0,520452.32,63.04,11809873.8,47.24,11137158.2,0,0,0,389935.8,0,11807381.4,0,11419612.2,109.19999999999989,161.79999999999976,0,673738.6,450.9999999999993,11812007,348.39999999999947,2016-02-04
278,11306973,0,0,0,506733,0,11813515,0,11294035.48,15.72,18.52,0,519190.56,52.2,11813260.28,37.52,11142111,0,0,0,389344.6,0,11810861.2,0,11423668.2,126.99999999999989,137.9999999999998,0,672041,378.7999999999995,11815291.6,278.7999999999996,2016-02-11
279,11311570,0,0,0,505506,0,11816898,0,11298661.72,16.56,19.28,0,517932.2,52.72,11816629.76,37.64,11147291,0,0,0,388756,0,11814248.6,0,11427593,114.19999999999985,155.99999999999977,0,670281,422.1999999999995,11818660.8,308.39999999999964,2016-02-18
280,11316321,0,0,0,504205,0,11820317,0,11303289.32,17.16,20.92,0,516671.4,56.44,11819998.8,35.28,11152273.6,0,0,0,388182,0,11817571.6,0,11431536,147.39999999999972,150.39999999999975,0,668583,409.79999999999933,11822013,252.99999999999957,2016-02-25
281,11321035,0,0,0,502936,0,11823724,0,11307949.08,15.92,21.24,0,515424.16,56.64,11823410.4,43,11157361,0,0,0,387655,0,11820980.8,0,11435581.2,126.39999999999985,171.79999999999976,0,666912,469.3999999999993,11825449.2,372.59999999999934,2016-03-03
282,11325642,0,0,0,501632,0,11827118,0,11312566.4,17.36,21,0,514175.52,59.6,11826780.28,37.28,11162422,0,0,0,387140.6,0,11824325.8,0,11439585.600000001,140.5999999999997,161.99999999999972,0,665235.6,452.7999999999993,11828812.8,281.59999999999945,2016-03-10
283,11330289,0,0,0,500352,0,11830438,0,11317183.28,16.44,22.12,0,512925.64,59,11830147.48,43.2,11167498.6,0,0,0,386657,0,11827742.8,0,11443931,124.39999999999986,167.39999999999972,0,663540.3999999999,451.99999999999915,11832123.2,342.59999999999945,2016-03-17
284,11334955,0,0,0,499027,0,11833711,0,11321770.72,19.64,21.52,0,511685.48,59.44,11833497.36,43.92,11172603,0,0,0,385731.2,0,11831067.399999999,0,11448242.2,147.59999999999977,166.99999999999974,0,661857.2,439.3999999999993,11835523.6,308.79999999999956,2016-03-24
285,11339559,0,0,0,497729,0,11837122,0,11326362.2,23.44,24.88,0,510461.32,71.08,11836871.84,46.36,11177660.399999999,0,0,0,384783.4,0,11834405,0,11452474.6,182.5999999999996,188.79999999999964,0,660160.2,523.9999999999991,11838907.4,332.7999999999994,2016-03-31
286,11344107,0,0,0,496476,0,11840396,0,11330936.36,26.12,32.16,0,509235.84,85.68,11840230.48,64.12,11182760,0,0,0,383771.6,0,11837770.4,0,11456932.2,202.39999999999964,253.5999999999995,0,658478.7999999999,657.7999999999986,11842310.6,552.1999999999989,2016-04-07
287,11348745,0,0,0,495153,0,11843861,0,11335530.52,30.72,33.72,0,508032.96,94.8,11843627.92,61.12,11187849.6,0,0,0,382812.6,0,11841135.2,0,11461364.6,248.99999999999943,263.1999999999995,0,656840.6,743.9999999999984,11845750,486.39999999999895,2016-04-14
288,11353295,0,0,0,493896,0,11847150,0,11340103.76,27.92,39.72,0,506842.52,109.24,11847013.92,77.6,11192860.8,0,0,0,381838,0,11844522.8,0,11465781.8,228.7999999999995,322.5999999999993,0,655181.6,907.5999999999981,11849137,656.5999999999987,2016-04-21
289,11357780,0,0,0,492674,0,11850454,0,11344646.8,35.32,43.52,0,505654.12,116.48,11850379.76,79.84,11197879.8,0,0,0,380873.6,0,11847862.8,0,11470086.399999999,299.59999999999934,365.19999999999914,0,653520.2,969.1999999999978,11852519,667.7999999999984,2016-04-28
290,11362511,0,0,0,491386,0,11853907,0,11349213.8,33.92,42.84,0,504501.04,125.72,11853791.6,80.72,11203012.6,0,0,0,379932.80000000005,0,11851273.2,0,11474504,305.7999999999994,359.9999999999992,0,651826,1040.1999999999975,11855962,648.1999999999985,2016-05-05
291,11367189,0,0,0,490100,0,11857365,0,11353776.28,30.08,38.88,0,503340.64,114.76,11857185.88,68.24,11208100.8,0,0,0,378952,0,11854651.2,0,11478895.399999999,272.5999999999997,336.59999999999945,0,650168.7999999999,1002.7999999999981,11859375,599.9999999999989,2016-05-12
292,11371927,0,0,0,488850,0,11860777,0,11358351.08,29.64,40.96,0,502169.72,111.88,11860591.4,78.24,11213168.2,0,0,0,377984.6,0,11858032.4,0,11483251.600000001,258.5999999999997,362.1999999999995,0,648503.7999999999,989.7999999999988,11862805.600000001,681.1999999999989,2016-05-19
293,11376571,0,0,0,487612,0,11864146,0,11362899.92,34.56,35.04,0,500991.56,101,11863961.08,67.8,11218088.8,0,0,0,377034.80000000005,0,11861388,0,11487548.4,315.3999999999996,312.1999999999997,0,646873,867.999999999999,11866241.4,610.3999999999994,2016-05-26
294,11381164,0,0,0,486336,0,11867346,0,11367442.36,30,40.36,0,499823.2,112.32,11867335.92,82.48,11223043.600000001,0,0,0,376053.8,0,11864767.8,0,11491959.600000001,253.99999999999966,339.9999999999995,0,645227.5999999999,974.1999999999986,11869633,693.5999999999989,2016-06-02
295,11385711,0,0,0,485108,0,11870800,0,11371982.32,27.24,41.48,0,498673.72,110.6,11870724.76,78.32,11228010.6,0,0,0,375116.80000000005,0,11868180.8,0,11496278.2,211.39999999999975,335.5999999999995,0,643601,896.7999999999988,11872991,634.7999999999993,2016-06-09
296,11390342,0,0,0,483902,0,11874236,0,11376545.44,23.48,38.16,0,497508.92,106.92,11874116,69.96,11233054.8,0,0,0,374157.8,0,11871528.6,0,11500565.4,179.39999999999998,303.5999999999998,0,641989.3999999999,861.9999999999992,11876335.2,552.9999999999995,2016-06-16
297,11394910,0,0,0,482675,0,11877608,0,11381101.32,22.4,30.76,0,496340.96,84.88,11877495.44,57.6,11238043,0,0,0,373180.6,0,11874865.6,0,11504933,148.39999999999998,208.39999999999992,0,640379.3999999999,606.9999999999998,11879729.2,429.4,2016-06-23
298,11399593,0,0,0,481420,0,11881055,0,11385692.32,22.16,31.28,0,495158.04,78.24,11880903.8,54.2,11243043,0,0,0,372219.6,0,11878160.2,0,11509275.600000001,159.19999999999996,220.59999999999997,0,638747.6,506.5999999999999,11883191.4,375.5999999999999,2016-06-30
299,11404266,0,0,0,480200,0,11884494,0,11390284.8,20.6,27.92,0,493988.88,77.2,11884322.2,45.88,11248086.600000001,0,0,0,371313,0,11881544.600000001,0,11513681.8,136.19999999999996,206.79999999999998,0,637117.6,520.3999999999999,11886617.6,302.8,2016-07-07
300,11408803,0,0,0,478980,0,11887875,0,11394858.08,20.28,26,0,492816.72,74.04,11887721.08,53.12,11253117.2,0,0,0,370349.2,0,11884944,0,11518093.6,146.79999999999995,186.2,0,635512.8,522.9999999999998,11890068.2,364.39999999999986,2016-07-14
301,11413422,0,0,0,477770,0,11891205,0,11399446.96,22.68,30.52,0,491627.4,77.96,11891127.56,51.6,11258075.8,0,0,0,369392.80000000005,0,11888414.399999999,0,11522419.8,165,218.2,0,633890.7999999999,563.3999999999999,11893442.4,365.79999999999995,2016-07-21
302,11417942,0,0,0,476566,0,11894597,0,11404022.8,21.68,27.64,0,490454.68,75.32,11894526.8,49.84,11263023.4,0,0,0,368445.4,0,11891766.6,0,11526787.600000001,157.19999999999996,210.79999999999995,0,632312.2,551.8,11896885.2,359.5999999999998,2016-07-28
303,11422558,0,0,0,475327,0,11897995,0,11408576.84,18.56,21.12,0,489286.56,65.2,11897903.08,39,11267845.8,0,0,0,367481.6,0,11895195.8,0,11531128.600000001,141.99999999999994,152.6,0,630732.8,461.3999999999999,11900222.2,295.5999999999999,2016-08-04
304,11427204,0,0,0,474182,0,11901386,0,11413133.44,17.56,19.28,0,488100,56.32,11901270.28,38.32,11272920.2,0,0,0,366544.6,0,11898504.8,0,11535397.2,140.39999999999998,144.39999999999992,0,629109,437.1999999999998,11903566.8,293.5999999999999,2016-08-11
305,11431729,0,0,0,472954,0,11904776,0,11417737.88,13.08,18.84,0,486918.4,60.4,11904688.2,41.12,11277831.8,0,0,0,365601.4,0,11901891.2,0,11539786.2,95.19999999999996,140,0,627521.6,469.4,11907072,362.4,2016-08-18
306,11436385,0,0,0,471778,0,11908274,0,11422327.6,15.88,19.56,0,485727.36,52.52,11908090.4,31.04,11282866.2,0,0,0,364692.80000000005,0,11905343.2,0,11544160.2,125.19999999999999,147.6,0,625915.2,387,11910401.4,235.6,2016-08-25
307,11440858,0,0,0,470628,0,11911689,0,11426927.96,15.48,20.64,0,484546.28,55.84,11911510.36,38.4,11287783.8,0,0,0,363792,0,11908749,0,11548518.2,110.79999999999998,164.39999999999995,0,624325.2,424.99999999999983,11913844.4,286.79999999999984,2016-09-01
308,11445386,0,0,0,469456,0,11915031,0,11431484.8,17.8,23.6,0,483385.72,61.56,11914911.92,44.4,11292655.4,0,0,0,362845.2,0,11912216.8,0,11552878,144.99999999999991,192.79999999999995,0,622759.2,482.1999999999999,11917287.8,364.39999999999986,2016-09-08
309,11450127,0,0,0,468174,0,11918394,0,11436010.4,27.08,31,0,482232.36,77.2,11918300.84,55.56,11297575.2,0,0,0,361917,0,11915540.8,0,11557230.4,225.19999999999987,251.19999999999993,0,621193.2,605.7999999999997,11920664.4,416.59999999999985,2016-09-15
310,11454756,0,0,0,466972,0,11921806,0,11440544,30.12,35.28,0,481104.52,95.76,11921713.92,70.16,11302587.6,0,0,0,361009.2,0,11918926.4,0,11561593,210.79999999999995,264.3999999999999,0,619620.2,724.3999999999999,11924091.399999999,568.4,2016-09-22
311,11459469,0,0,0,465754,0,11925223,0,11445074.88,37.72,40.68,0,479978.28,109.2,11925131.56,73.52,11307675.8,0,0,0,360064.80000000005,0,11922378.2,0,11565924.399999999,294.59999999999974,306.1999999999998,0,617965.8,834.3999999999996,11927556.600000001,581.5999999999997,2016-09-29
312,11464264,0,0,0,464479,0,11928717,0,11449544.24,56.28,66.24,0,478903.64,170.84,11928570.4,126.32,11312651,0,0,0,359189.6,0,11925870.600000001,0,11570206,504.7999999999991,573.5999999999995,0,616424,1428.5999999999988,11931047.8,1075.7999999999988,2016-10-06
313,11468757,0,0,0,463302,0,11932120,0,11453975.28,57.04,81,0,477870.68,203.6,11931984,140.4,11317539.8,0,0,0,358277.6,0,11929239.6,0,11574454.4,506.9999999999993,695.1999999999988,0,614891,1778.5999999999972,11934519.8,1253.599999999998,2016-10-13
314,11473283,0,0,0,462154,0,11935569,0,11458382.88,55.56,79.52,0,476880.12,214.16,11935398.08,137.84,11322377.600000001,0,0,0,357374.2,0,11932654,0,11578837.2,472.7999999999994,678.9999999999987,0,613365.3999999999,1853.799999999997,11937864,1185.599999999998,2016-10-20
315,11477842,0,0,0,461033,0,11938875,0,11462765.6,66.04,78.92,0,475881.92,211.52,11938792.48,149.84,11327402.399999999,0,0,0,356479.8,0,11935983.8,0,11583156.6,581.199999999999,676.5999999999988,0,611759.2,1779.1999999999969,11941251,1256.1999999999975,2016-10-27
316,11482411,0,0,0,459839,0,11942250,0,11467157.04,62.76,86.6,0,474901.84,235.64,11942208.24,159.96,11332431,0,0,0,355568.2,0,11939340.6,0,11587563.8,543.5999999999997,736.599999999999,0,610221.2,2062.3999999999974,11944606.4,1453.7999999999984,2016-11-03
317,11487158,0,0,0,458671,0,11945829,0,11471570.08,51.24,70.24,0,473915.04,204.6,11945606.6,142.36,11337350.8,0,0,0,354620.8,0,11942701,0,11591939.6,462.9999999999997,628.7999999999996,0,608685.7999999999,1795.9999999999986,11948051.8,1252.5999999999995,2016-11-10
318,11491804,0,0,0,457460,0,11949264,0,11476010.76,52.24,62.32,0,472899.76,168.32,11949025.08,118.08,11342396.4,0,0,0,353727.6,0,11946062.399999999,0,11596265.2,453.79999999999967,550.1999999999996,0,607096.8,1445.5999999999988,11951468.8,974.9999999999995,2016-11-17
319,11496445,0,0,0,456308,0,11952753,0,11480456.68,42.48,59.52,0,471881.8,167.72,11952440.48,121.36,11347391.2,0,0,0,352816.80000000005,0,11949354,0,11600599,385.1999999999997,491.3999999999995,0,605640.2,1433.3999999999987,11954807,996.5999999999985,2016-11-24
320,11500956,0,0,0,455241,0,11956197,0,11484867.72,48.88,53.96,0,470855,157.28,11955825.56,121.44,11352248.6,0,0,0,351942.80000000005,0,11952644.600000001,0,11604905.2,448.1999999999995,452.7999999999995,0,604101,1359.1999999999985,11958133.6,1164.7999999999993,2016-12-01
321,11505592,0,0,0,454081,0,11959659,0,11489283.64,50.96,65.68,0,469830,178.2,11959230.28,129.28,11357201.8,0,0,0,351042.4,0,11956086.4,0,11609148.399999999,479.39999999999986,574.3999999999995,0,602591.6,1568.9999999999984,11961609.8,1151.7999999999988,2016-12-08
322,11510056,0,0,0,452955,0,11963032,0,11493677.96,56.44,75.76,0,468827.16,196.6,11962637.32,126.28,11362094.600000001,0,0,0,350162.80000000005,0,11959480.8,0,11613488.600000001,579.3999999999999,740.9999999999995,0,601064.6,1872.999999999999,11965087.6,1217.1999999999994,2016-12-15
323,11512065,0,0,0,451851,0,11966318,0,11498048.2,55.12,68.32,0,467848,189.92,11966019.64,134,11366900.2,0,0,0,349274.6,0,11962887,0,11617768.8,528.1999999999995,666.5999999999995,0,599554.2,1899.199999999999,11968377.2,1323.3999999999987,2016-12-22
324,11514968,0,0,0,451401,0,11969855,0,11502511.96,33.68,51.48,0,466841.76,159.8,11969438.88,101.68,11371815.2,0,0,0,348395.8,0,11966366,0,11622000.8,303.39999999999975,480.79999999999956,0,598050.6,1505.5999999999985,11971793.600000001,950.5999999999995,2016-12-29
325,11518171,0,0,0,451994,0,11973165,0,11506979.08,30.92,39.96,0,465790.04,120.96,11972840,78.88,11376787.6,0,0,0,347501.8,0,11969682.6,0,11626356,255.39999999999978,340.5999999999998,0,596551.6,1043.5999999999988,11975285.4,699.3999999999994,2017-01-05
326,11521048,0,0,0,452186,0,11976520,0,11511444.36,35.88,44.08,0,464725.68,120.64,11976250,84.8,11381665.8,0,0,0,346568.4,0,11973072.2,0,11630661.6,297.39999999999964,358.59999999999957,0,595045.6,965.9999999999989,11978716.4,695.7999999999994,2017-01-12
327,11523768,0,0,0,452674,0,11979847,0,11515921.16,42.32,43.84,0,463665.92,126.32,11979673.24,91.2,11386643.8,0,0,0,345690.4,0,11976456.2,0,11634868.6,372.59999999999934,387.7999999999994,0,593517,1077.3999999999985,11982137.2,787.9999999999989,2017-01-19
328,11527878,0,0,0,453539,0,11983324,0,11520353.16,33.64,48.8,0,462616.04,138.32,11983051.64,84.88,11391406.4,0,0,0,344780.2,0,11979909.2,0,11639147.4,304.1999999999996,419.7999999999993,0,591988.6,1213.5999999999979,11985658.6,726.9999999999987,2017-01-26
329,11532202,0,0,0,453896,0,11986698,0,11524759.72,36.16,55.24,0,461583.12,134.92,11986434.24,91.96,11396263.6,0,0,0,343919,0,11983299,0,11643275.399999999,315.9999999999994,496.39999999999924,0,590539.2,1198.9999999999982,11989066.2,796.9999999999989,2017-02-02
330,11536859,0,0,0,452725,0,11990296,0,11529235.08,30.12,48.04,0,460552.44,132.24,11989865.68,101.72,11401117.600000001,0,0,0,343040.2,0,11986685.6,0,11647624.399999999,248.7999999999996,394.99999999999926,0,589045.2,1125.999999999998,11992538.8,875.9999999999982,2017-02-09
331,11541451,0,0,0,451576,0,11993777,0,11533672.24,34.72,43.8,0,459510.56,122.12,11993261.32,83.16,11405936.4,0,0,0,342167.8,0,11990091.2,0,11651873.8,292.59999999999945,366.7999999999993,0,587549.3999999999,1004.199999999998,11995914.4,692.5999999999987,2017-02-16
332,11546168,0,0,0,450445,0,11997213,0,11538146.12,29.8,42.44,0,458453.12,115.6,11996671.48,82.92,11410839.8,0,0,0,341284.8,0,11993468.4,0,11656140.600000001,240.19999999999965,367.9999999999993,0,586071.7999999999,973.7999999999981,11999318,702.3999999999987,2017-02-23
333,11550726,0,0,0,449302,0,12000566,0,11542652.64,29.24,34.4,0,457389.84,93.84,12000106.12,61.64,11415832,0,0,0,340411.6,0,11996932.2,0,11660505.4,232.99999999999966,269.99999999999966,0,584596.3999999999,722.9999999999991,12002658,478.59999999999934,2017-03-02
334,11555145,0,0,0,448211,0,12003927,0,11547161.68,25.56,27.36,0,456324.96,84.2,12003539.56,56.04,11420733.399999999,0,0,0,339536.19999999995,0,12000314.6,0,11664887.399999999,193.7999999999997,214.99999999999974,0,583082.3999999999,685.5999999999992,12006009.2,458.1999999999995,2017-03-09
335,11559808,0,0,0,447079,0,12007398,0,11551655.08,23.64,28.84,0,455246.52,83.76,12006954.08,63.36,11425615.4,0,0,0,338666.8,0,12003707.2,0,11669097.2,198.19999999999973,226.1999999999997,0,581587.7999999999,653.9999999999991,12009470.6,495.59999999999934,2017-03-16
336,11564357,0,0,0,446013,0,12010913,0,11556161.96,28.04,34.72,0,454185.68,89.88,12010410.4,65.72,11430471.2,0,0,0,337835.6,0,12007109.2,0,11673333.2,263.5999999999999,310.39999999999975,0,580167,791.9999999999993,12012971,592.3999999999994,2017-03-23
337,11568851,0,0,0,444925,0,12014201,0,11560653.24,25.04,36.64,0,453120.52,100.16,12013835.44,72.96,11435299.4,0,0,0,336951,0,12010592.8,0,11677640.600000001,231.99999999999994,337.9999999999998,0,578678.6,927.3999999999996,12016401.8,670.1999999999997,2017-03-30
338,11573346,0,0,0,443787,0,12017512,0,11565142.12,26.88,36.28,0,452073.2,93.52,12017278.48,62.8,11440158.2,0,0,0,336112.8,0,12014077.2,0,11681930.8,209.99999999999994,303.59999999999974,0,577225.3999999999,814.7999999999995,12019984,543.1999999999996,2017-04-06
339,11578064,0,0,0,442655,0,12020853,0,11569624.16,24.24,32.08,0,451019.76,89.16,12020700.24,59.28,11445050,0,0,0,335280.19999999995,0,12017418.2,0,11686226.4,190.99999999999994,237.99999999999994,0,575757,675,12023320.600000001,440.5999999999998,2017-04-13
340,11582613,0,0,0,441536,0,12024515,0,11574107.72,23.96,32.72,0,449973.36,87,12024137.76,60.76,11450020.8,0,0,0,334419,0,12020867.600000001,0,11690385.2,189.59999999999997,232.39999999999992,0,574360.7999999999,614.5999999999997,12026769,440.4,2017-04-20
341,11587253,0,0,0,440422,0,12027915,0,11578588.24,23.2,33.96,0,448917.08,88.24,12027562.48,57.4,11454917.399999999,0,0,0,333552.8,0,12024207.600000001,0,11694692,183.19999999999982,259.1999999999997,0,572934.3999999999,658.3999999999994,12030205.6,419.19999999999976,2017-04-27
342,11591805,0,0,0,439296,0,12031432,0,11583060.68,26.32,33.72,0,447879,93.2,12030999.72,63.92,11459927.600000001,0,0,0,332711.4,0,12027698.2,0,11698974,192.39999999999986,256.1999999999997,0,571445.7999999999,702.9999999999991,12033648.8,452.59999999999957,2017-05-04
343,11596324,0,0,0,438198,0,12034917,0,11587519.64,28.72,31.68,0,446840.4,87.8,12034420.44,58.16,11464755,0,0,0,331883.2,0,12031074.2,0,11703230.399999999,236.79999999999973,252.99999999999974,0,570049.3999999999,658.5999999999992,12037045.399999999,469.7999999999996,2017-05-11
344,11600848,0,0,0,437141,0,12038341,0,11592003.76,24.8,33.68,0,445806.88,96,12037869.12,64.56,11469653.2,0,0,0,331022,0,12034553.8,0,11707463.600000001,208.9999999999996,270.3999999999996,0,568576.2,795.5999999999989,12040588,531.7999999999993,2017-05-18
345,11605616,0,0,0,435971,0,12041897,0,11596525.6,22.04,27.44,0,444756.68,82.84,12041331.76,61.32,11474592.600000001,0,0,0,330201.2,0,12037984.399999999,0,11711646.8,176.19999999999968,210.79999999999973,0,567129.3999999999,653.399999999999,12043975.2,494.19999999999914,2017-05-25
346,11610055,0,0,0,434867,0,12045308,0,11600993.84,25.8,27.52,0,443720.36,77.12,12044767.52,59.96,11479443.8,0,0,0,329401.4,0,12041461.399999999,0,11715848.6,208.3999999999997,225.99999999999972,0,565745.6,634.1999999999991,12047437,539.9999999999995,2017-06-01
347,11614611,0,0,0,433772,0,12048651,0,11605455.24,34.2,34.04,0,442678.16,96.72,12048201.64,63.36,11484227.8,0,0,0,328547.8,0,12044879.8,0,11720082.6,297.3999999999995,279.3999999999994,0,564308,795.7999999999985,12050907.4,507.5999999999989,2017-06-08
348,11619176,0,0,0,432645,0,12052047,0,11609920.04,24.68,29.08,0,441648.48,89.24,12051622.28,57.12,11489077,0,0,0,327717.2,0,12048302.2,0,11724356.8,205.59999999999965,245.59999999999957,0,562877,748.7999999999988,12054215.4,485.9999999999992,2017-06-15
349,11623622,0,0,0,431575,0,12055562,0,11614391.08,24.36,34.88,0,440615.2,93.8,12055065.52,62.36,11493936,0,0,0,326863,0,12051813.600000001,0,11728584.8,215.39999999999958,297.7999999999995,0,561453,799.3999999999986,12057696,531.1999999999991,2017-06-22
350,11628142,0,0,0,430539,0,12059019,0,11618847.72,35.56,41.52,0,439599.92,108.44,12058524.72,83.64,11498862.4,0,0,0,326061,0,12055251.8,0,11732883.399999999,307.9999999999992,358.5999999999991,0,559975.3999999999,946.3999999999979,12061092.4,737.7999999999985,2017-06-29
351,11632742,0,0,0,429438,0,12062545,0,11623253.08,41.68,54.44,0,438620.32,145.24,12061969.52,99.4,11503782.8,0,0,0,325175.2,0,12058721.8,0,11737259.8,388.99999999999886,513.1999999999987,0,558584.2,1349.7999999999965,12064508.2,944.3999999999976,2017-07-06
352,11637211,0,0,0,428372,0,12066041,0,11627635.92,42.28,62.52,0,437661.96,162.24,12065402.68,111.6,11508695.6,0,0,0,324360.4,0,12062178,0,11741518.8,386.599999999999,573.9999999999985,0,557146.7999999999,1494.599999999996,12067957.399999999,1024.5999999999972,2017-07-13
353,11641773,0,0,0,427289,0,12069309,0,11632027.84,42.36,50.16,0,436716.48,147.96,12068836.84,110.04,11513601.399999999,0,0,0,323511,0,12065601.4,0,11745808.399999999,380.19999999999897,448.9999999999988,0,555757.6,1353.3999999999965,12071429.8,1044.1999999999975,2017-07-20
354,11646379,0,0,0,426174,0,12072821,0,11636393.08,46,71.48,0,435764.88,183.04,12072275.44,140.04,11518519.4,0,0,0,322674.6,0,12069068.8,0,11750036.4,412.999999999999,664.1999999999985,0,554276,1691.7999999999956,12074949.600000001,1297.5999999999965,2017-07-27
355,11650768,0,0,0,425115,0,12076234,0,11640722.36,60.48,70.52,0,434853.12,185.76,12075706.48,130.6,11523385.6,0,0,0,321884,0,12072444,0,11754289,568.3999999999985,637.3999999999982,0,552883.2,1693.3999999999953,12078369.6,1201.7999999999965,2017-08-03
356,11655433,0,0,0,423982,0,12079679,0,11645062.92,60.52,77.32,0,433947.76,212.12,12079148.52,135.92,11528178.4,0,0,0,321099.8,0,12075912.399999999,0,11758575,581.1999999999987,704.5999999999983,0,551467.2,1949.1999999999953,12081861.600000001,1256.399999999997,2017-08-10
357,11659972,0,0,0,422882,0,12083005,0,11649380.08,70.04,78.8,0,433072.6,219.92,12082601.52,134.48,11533063.2,0,0,0,320272.4,0,12079392,0,11762861.4,657.1999999999983,751.7999999999985,0,550071.2,2067.9999999999955,12085295.8,1280.3999999999971,2017-08-17
358,11664427,0,0,0,421814,0,12086380,0,11653651.76,88.6,90.56,0,432205.44,247.8,12086036.36,172.24,11537855,0,0,0,319515.2,0,12082784.399999999,0,11767080.6,851.599999999998,838.999999999998,0,548681.7999999999,2322.5999999999945,12088766.4,1658.1999999999962,2017-08-24
359,11668885,0,0,0,420707,0,12089944,0,11657936.2,81.4,98.04,0,431373.32,276.96,12089488.96,161.12,11542614.8,0,0,0,318707,0,12086168.600000001,0,11771371,756.9999999999985,937.5999999999982,0,547299.7999999999,2626.9999999999945,12092206.8,1529.199999999997,2017-08-31
360,11673487,0,0,0,419663,0,12093500,0,11662219.08,78.96,105.48,0,430561.52,289.48,12092965.04,199.84,11547449.399999999,0,0,0,317899.4,0,12089617.600000001,0,11775566.399999999,742.1999999999985,996.5999999999983,0,545908.6,2727.1999999999953,12095720.6,1867.1999999999964,2017-09-07
361,11678092,0,0,0,418542,0,12096862,0,11666425.32,82.4,136.36,0,429771.12,349.8,12096415.2,230.16,11552411.8,0,0,0,317092,0,12093066.2,0,11779896.8,810.7999999999988,1314.3999999999974,0,544530.4,3386.9999999999936,12099081.8,2232.9999999999955,2017-09-14
362,11682528,0,0,0,417439,0,12100291,0,11670667.04,104.4,98.52,0,428996.24,270.72,12099866.2,175.8,11557212.2,0,0,0,316329,0,12096519.6,0,11784002.2,1031.5999999999985,940.9999999999986,0,543141,2600.5999999999963,12102604.600000001,1684.799999999998,2017-09-21
363,11686961,0,0,0,416367,0,12103669,0,11674904.8,87.12,104.56,0,428201.08,307.52,12103297.56,192.64,11561935.8,0,0,0,315513.2,0,12099965.600000001,0,11788332.399999999,863.5999999999992,990.799999999999,0,541752,2973.7999999999965,12106001.8,1780.1999999999985,2017-09-28
364,11691383,0,0,0,415308,0,12107116,0,11679168.96,71.64,110.56,0,427403.68,308.72,12106754.84,204.96,11566731.399999999,0,0,0,314686.4,0,12103458,0,11792595.2,689.1999999999998,1100.9999999999995,0,540410.3999999999,3067.9999999999986,12109449.4,2045.3999999999992,2017-10-05
365,11695600,0,0,0,414283,0,12110565,0,11683373.48,86.36,128.84,0,426608.6,319.2,12110197.28,196.2,11571447.6,0,0,0,313879,0,12106838.2,0,11796920.8,810.9999999999998,1247.9999999999995,0,539053.3999999999,3042.1999999999985,12112819.8,1854.3999999999994,2017-10-12
366,11699044,0,0,0,413199,0,12113950,0,11687572.32,94.52,139.16,0,425886.92,362.84,12113692.92,214.24,11576302.6,0,0,0,313103.6,0,12110402.2,0,11801131,844.1999999999991,1359.9999999999995,0,537705.8,3463.9999999999986,12116285,1987.1999999999994,2017-10-19
367,11702503,0,0,0,412114,0,12117415,0,11691762.36,108.32,128.88,0,425159.28,347.52,12117158.84,243.92,11581201.8,0,0,0,312305.4,0,12113881,0,11805419.4,1138.4,1204.3999999999994,0,536320.4,3267.5999999999985,12119805.8,2308.199999999999,2017-10-26
368,11705848,0,0,0,411006,0,12120745,0,11695902.88,109.52,133.6,0,424457.28,379.64,12120603.28,255.48,11586045,0,0,0,311507.8,0,12117366,0,11809726.2,1035.7999999999995,1235.5999999999995,0,534997,3669.999999999999,12123266.8,2403.9999999999995,2017-11-02
369,11709227,0,0,0,410750,0,12124070,0,11699965.4,135.76,169.8,0,423794.84,447.04,12124065.8,313.96,11590934.8,0,0,0,310749.4,0,12120823,0,11813971.8,1405.1999999999994,1761.1999999999996,0,533630.7999999999,4561.399999999999,12126814.2,3253.5999999999985,2017-11-09
370,11712451,0,0,0,410819,0,12127512,0,11704075.36,119.48,151.92,0,423155.44,425.04,12127502.2,261.48,11595680.8,0,0,0,309949.2,0,12124295.6,0,11818077,1079.799999999999,1421.1999999999994,0,532265,4109.399999999998,12130292.8,2521.5999999999995,2017-11-16
371,11715102,0,0,0,411409,0,12130995,0,11708183.52,106.32,157.24,0,422501.08,433.28,12130948.16,296,11599950.8,0,0,0,309152.4,0,12127776.2,0,11822439.2,912.7999999999994,1370.1999999999991,0,530926.3999999999,3801.5999999999976,12133677.4,2625.599999999998,2017-11-23
372,11717058,0,0,0,412461,0,12134532,0,11712216.96,160.76,157.12,0,421873.08,430.88,12134407.92,277.44,11601508.399999999,0,0,0,308362,0,12131201,0,11826633.6,1390.7999999999988,1256.199999999999,0,529586.6,3457.9999999999973,12137147.4,2175.199999999998,2017-11-30
