week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
264,11368511,429,559,0,396520,1438,11765436,888,11369350.08,412.16,552.84,0,395205.68,1497.48,11765520.76,853.24,11306710.6,22.200000000000003,33.2,0,325476.4,63.60000000000001,11762836.8,47.400000000000006,11437945.6,955.5999999999997,1320.7999999999997,0,457254.3999999999,3580.1999999999994,11767711,1729.3999999999996,2015-11-05
265,11370915,400,562,0,397873,1539,11768814,910,11372237.08,414.48,523,0,395697.04,1469.08,11768871.6,883.64,11308832.2,21.6,34.800000000000004,0,326793,78,11766134.6,53.2,11439845.2,1121.9999999999998,1235,0,458549.19999999995,3553.8,11771006.2,2276.9999999999995,2015-11-12
266,11372713,367,483,0,398876,1459,11772224,817,11375151.52,420.68,519.6,0,396144.8,1445.12,11772236.6,863.28,11311241.399999999,31.600000000000005,38.00000000000001,0,328442,102.4,11769579.6,60.800000000000004,11441453.6,984.1999999999999,1194.7999999999997,0,459663.4,3369.9999999999995,11774282.399999999,1865,2015-11-19
267,11375274,275,417,0,400054,1216,11775550,695,11378173.48,366.64,493.52,0,396546.68,1374.36,11775580.32,823.16,11314082.2,37.400000000000006,41.400000000000006,0,330122.8,115.4,11772930.2,60.00000000000001,11443191.8,998.5999999999995,1293.1999999999998,0,460492,3510.2,11777549.600000001,2088.5999999999995,2015-11-26
268,11377813,295,392,0,400967,1095,11778809,744,11381397.08,308,409.76,0,396805.08,1176.36,11778919.92,771.4,11317230.600000001,19.6,43.800000000000004,0,331606.8,124.00000000000001,11776320.8,61.60000000000001,11445500.399999999,620.7999999999998,864.4,0,460957.3999999999,2655.4,11780905.8,1936.5999999999997,2015-12-03
269,11380150,239,355,0,401996,1026,11782284,630,11384743,289.4,385.6,0,396888.12,1060.16,11782306.12,636.12,11320777,28.000000000000004,35.800000000000004,0,332464,108.60000000000001,11779668.4,61.60000000000001,11447993,610.4,883.3999999999999,0,460962.3999999999,2330.1999999999994,11784389.8,1358.5999999999997,2015-12-10
270,11383455,253,296,0,402343,887,11785631,593,11388145.96,266.8,355.04,0,396910.12,1000.36,11785677.92,624.48,11324381.6,27.200000000000006,34.800000000000004,0,333309,93.00000000000001,11783022.8,52,11450646.6,654.8,848.1999999999998,0,460805.19999999995,2343.7999999999993,11787767.399999999,1579.3999999999996,2015-12-17
271,11387415,197,290,0,401899,842,11789096,506,11391599.08,249.28,327.24,0,396862.44,937.28,11789038.04,541.24,11328066.6,22.400000000000002,33.2,0,333867.4,96.60000000000001,11786383.4,64.4,11453612.8,653.9999999999998,865.2,0,460605.19999999995,2477.3999999999996,11791080.8,1329.999999999999,2015-12-24
272,11391489,175,228,0,401224,654,11792409,461,11395131.2,223.16,305.92,0,396725.88,849.56,11792386.16,521.92,11331793.8,20.200000000000003,32.400000000000006,0,334137.6,93.80000000000001,11789684.8,40.2,11456705.399999999,584.5999999999997,870.3999999999999,0,460297.19999999995,2309.5999999999995,11794426.600000001,1374.3999999999999,2015-12-31
273,11395688,151,239,0,400532,597,11795761,326,11398827.2,182.16,261.04,0,396491.88,727.8,11795762.28,423.2,11335575.2,11.4,25.000000000000004,0,334206.8,68.60000000000001,11793067,39.00000000000001,11460154,410.3999999999999,672.1999999999999,0,459832.79999999993,1945.6,11797824.4,1102.6,2016-01-07
274,11399858,113,182,0,399692,506,11799075,348,11402578.92,163.08,221.72,0,396162.44,640.24,11799126.16,392.2,11339400.4,9.200000000000003,11,0,334147,34,11796470.399999999,22.000000000000004,11463573.2,469.1999999999998,580.1999999999999,0,459354.99999999994,1665.8,11801271.6,1110.2,2016-01-14
275,11403987,143,180,0,398871,543,11802461,308,11406361,161.72,213.16,0,395753.76,588.32,11802489.64,355.04,11343263.600000001,7.800000000000001,11.600000000000001,0,334166.6,33.6,11799761,22.8,11466817.2,427.59999999999985,577.5999999999997,0,458862.3999999999,1582.9999999999993,11804644.6,951.1999999999997,2016-01-21
276,11408198,114,162,0,397939,453,11805768,317,11410240.4,135.88,185.68,0,395298.32,533.04,11805860.28,323.08,11347353.399999999,6.800000000000001,9.200000000000001,0,334169,31.200000000000003,11803089.8,18.200000000000003,11470217.8,355.1999999999998,492.79999999999956,0,458290.3999999999,1398.3999999999987,11808013.8,825.3999999999994,2016-01-28
277,11412413,129,158,0,397105,459,11809163,256,11414135.36,134.12,166.8,0,394789.04,469.52,11809225.32,281.6,11351481.6,4.4,7.6000000000000005,0,334065,24.400000000000002,11806542.600000001,13,11473699.8,341.1999999999997,392.59999999999985,0,457616.79999999993,1153.1999999999994,11811395.6,757.7999999999997,2016-02-04
278,11416649,126,153,0,396216,380,11812432,255,11418069.28,126.4,156.6,0,394254.6,446.52,11812606.88,278.96,11355624.6,5.800000000000001,5.800000000000001,0,333847.6,23.400000000000002,11809889.8,15.600000000000001,11477472.600000001,281.5999999999998,334.2,0,456802.6,1042.6,11814804.6,680.5999999999997,2016-02-11
279,11420225,125,152,0,395353,394,11815811,243,11421963.72,135.44,170.36,0,393698.36,454.56,11815967.88,266.04,11359656.2,7.200000000000001,8,0,333612,18.000000000000004,11813283.2,12.8,11481115.2,329.1999999999998,367.5999999999999,0,455991.99999999994,954.3999999999997,11818204.4,626.9999999999999,2016-02-18
280,11423980,126,152,0,394502,431,11819189,247,11425875.52,139.96,174.76,0,393164.44,475.72,11819354.68,298.4,11363662,1.2000000000000002,7.800000000000001,0,333384.8,19.800000000000004,11816786.600000001,14.400000000000002,11484776.2,356.5999999999999,379.3999999999999,0,455388.6,1086.1999999999998,11821568.2,667.7999999999997,2016-02-25
281,11427575,119,184,0,394102,515,11822626,293,11429750.24,136.52,180.92,0,392658.8,500.48,11822726.48,290.24,11367724.2,6.600000000000001,7.800000000000001,0,333172.4,16.800000000000004,11820024.8,13.800000000000002,11488294,362.3999999999998,480.79999999999995,0,454792.19999999995,1359.1999999999998,11824834.8,830.1999999999998,2016-03-03
282,11431350,127,182,0,393793,484,11826108,284,11433634.96,128,175.12,0,392164.12,492.36,11826102.2,305.84,11371797.8,4.200000000000001,7.200000000000001,0,332933,19.800000000000004,11823372,12.600000000000001,11491882.2,282.39999999999986,436.3999999999998,0,454245.79999999993,1278.9999999999995,11828101.2,830,2016-03-10
283,11435008,129,154,0,393341,452,11829494,262,11437523.72,135.16,169.76,0,391636.4,470.8,11829465.04,292.68,11375887.8,5.4,6.600000000000001,0,332648.6,18.6,11826681.2,16.200000000000003,11495540,368.39999999999986,443.3999999999998,0,453667.39999999997,1142.9999999999995,11831477.8,682.1999999999996,2016-03-17
284,11438823,112,158,0,392972,415,11832816,252,11441444.72,136.8,166.28,0,391102.48,457.92,11832850.28,280.56,11379963.8,7.200000000000001,8.400000000000002,0,332344.6,21.000000000000004,11830141.8,12.600000000000001,11499700.2,342.99999999999983,380.39999999999986,0,452962.39999999997,1143.9999999999995,11834891.2,727.1999999999997,2016-03-24
285,11442772,116,152,0,392553,437,11836249,261,11445366.68,127.68,161.52,0,390580.28,462.44,11836236.16,291.4,11383966.4,6.600000000000001,7.800000000000001,0,331897.4,25.200000000000003,11833540.2,17.400000000000002,11503735,349.19999999999993,389.7999999999999,0,452407.9999999999,1130.3999999999999,11838350.4,832.5999999999997,2016-03-31
286,11446638,105,146,0,392029,421,11839689,231,11449297.44,114.24,160.76,0,390040.32,445.64,11839612.76,276.08,11387978.8,4.800000000000001,7.800000000000001,0,331475.2,19.800000000000004,11836970.6,12.000000000000002,11507740.4,251.7999999999999,360.7999999999999,0,451841.39999999997,1077.3999999999996,11841658.8,718.3999999999999,2016-04-07
287,11450641,129,147,0,391378,381,11843020,251,11453204.36,140.6,163.72,0,389491.04,444.16,11842999.72,276.16,11392068.2,9.600000000000001,12.000000000000002,0,331060.2,31.200000000000003,11840480.4,16.200000000000003,11511753.4,299.9999999999999,349.39999999999986,0,451239.19999999995,992.9999999999995,11844944.6,649.3999999999996,2016-04-14
288,11454579,142,175,0,390385,481,11846391,269,11457077.92,146.32,177.52,0,388981.72,488.04,11846383.48,284.88,11396099.8,7.800000000000001,7.200000000000001,0,330438.19999999995,28.800000000000004,11843715.2,15.000000000000002,11515746,345.9999999999999,399.3999999999999,0,450643.79999999993,1144.9999999999995,11848381.600000001,695.8,2016-04-21
289,11458578,138,170,0,389423,444,11849755,297,11460920.04,143.4,179.52,0,388496.44,504.64,11849739.4,301.48,11399905,4.800000000000001,7.200000000000001,0,329796.4,30.000000000000004,11846938.8,24.000000000000004,11519739.6,369.39999999999986,411.9999999999999,0,450082.6,1199.5999999999997,11851755.399999999,694.7999999999997,2016-04-28
290,11462528,135,172,0,388391,470,11852979,286,11464757.32,149.4,193.72,0,388022.68,529.16,11853123.12,320.4,11403819.8,10.200000000000001,9.600000000000001,0,329230,24.600000000000005,11850413,13.800000000000002,11523716,333.19999999999993,507.3999999999998,0,449444.79999999993,1417.3999999999996,11855135.6,803.3999999999999,2016-05-05
291,11466544,132,186,0,387397,507,11856454,333,11468576.88,150.72,208.28,0,387581.28,569.56,11856517.16,335.72,11407801.2,6.600000000000001,14.400000000000002,0,328643,33.60000000000001,11853768.8,21.6,11527726.8,400.7999999999999,552.8,0,448952.79999999993,1444.2,11858501.8,804.7999999999997,2016-05-12
292,11470501,137,163,0,386397,448,11859923,211,11472352.2,172.72,211.96,0,387176.12,577.28,11859913,345.48,11411662.8,8.400000000000002,13.200000000000003,0,328096.6,33.60000000000001,11857103.4,19.800000000000004,11531707.600000001,487.99999999999994,596.4,0,448561.39999999997,1573.7999999999997,11861892.8,1023.8,2016-05-19
293,11474375,131,199,0,385471,481,11863353,275,11476130.88,169.28,217.12,0,386781.4,592.6,11863298.68,361.64,11415297.6,9.600000000000001,15.600000000000001,0,327527.4,36.60000000000001,11860451.8,21.6,11535619.8,405.3999999999999,610.1999999999998,0,448237.79999999993,1571.1999999999998,11865307.8,1014.8,2016-05-26
294,11478169,121,170,0,384503,489,11866608,306,11479896.04,139.88,216.36,0,386413.84,606.72,11866666.12,378.64,11418916.600000001,9.600000000000001,12.600000000000001,0,326952.2,33.60000000000001,11863811.8,22.200000000000003,11539541.8,360.6,598.8,0,448091.39999999997,1709,11868623.2,1012.5999999999998,2016-06-02
295,11482226,116,145,0,383531,418,11869962,269,11483743.88,148,184.64,0,385977.16,518.64,11870053.68,306.16,11422456,8.400000000000002,11.400000000000002,0,326378.6,34.800000000000004,11867119,16.800000000000004,11543509.6,453.59999999999974,505.19999999999976,0,447890.3999999999,1424.9999999999993,11872082.6,846.7999999999997,2016-06-09
296,11486585,111,147,0,382576,397,11873410,223,11487594.36,146.92,185,0,385502.36,504.8,11873428.64,311,11426091.8,9.000000000000002,9.600000000000001,0,325789.2,31.200000000000003,11870492.2,16.200000000000003,11547407.2,468.1999999999998,553.1999999999999,0,447670.99999999994,1470.3999999999996,11875483.2,988.9999999999997,2016-06-16
297,11490794,110,114,0,382418,368,11876783,207,11491484.48,144.2,186.72,0,385036.52,517.16,11876851.92,306.6,11429666.399999999,7.800000000000001,13.800000000000002,0,325219.6,36.60000000000001,11873940.2,19.800000000000004,11551471.6,422.79999999999984,610.9999999999998,0,447491.79999999993,1692.3999999999992,11878928.2,947.7999999999993,2016-06-23
298,11495231,100,128,0,382245,346,11880139,242,11495392.2,129.12,176.96,0,384558.84,503.6,11880257.12,318.88,11433261.2,5.4,5.4,0,324580.8,22.800000000000004,11877322.600000001,13.200000000000003,11555464.2,371.79999999999984,566.7999999999997,0,447281.9999999999,1573.999999999999,11882271.8,1107.1999999999998,2016-06-30
299,11499626,100,129,0,382157,349,11883538,215,11499297.72,140.8,173,0,384059.88,476.52,11883671.4,289.64,11436750.4,6.600000000000001,7.200000000000001,0,323973.8,18.6,11880632.4,7.800000000000001,11559357,470.59999999999945,546.5999999999997,0,447036.6,1512.3999999999992,11885704.4,910.3999999999999,2016-07-07
300,11503913,92,127,0,381993,365,11886902,235,11503159.08,148.48,181.08,0,383563.56,485.68,11887052.2,314,11439991.4,12.000000000000002,18.6,0,323384,36.60000000000001,11884008.4,17.400000000000002,11563360.8,492.3999999999994,595.5999999999995,0,446859.9999999999,1623.9999999999986,11889112.399999999,1160.599999999999,2016-07-14
301,11507857,101,125,0,381894,347,11890327,198,11506984.32,138.16,186.76,0,383127.16,530.32,11890436.4,323.52,11443529.2,13.200000000000003,19.800000000000004,0,322869.8,54.00000000000001,11887426.2,35.400000000000006,11567192.8,397.79999999999984,565.1999999999998,0,446753.79999999993,1683.199999999999,11892453,1153.5999999999992,2016-07-21
302,11510892,101,134,0,382018,330,11893734,237,11510792.44,164.44,200.12,0,382670.4,521.8,11893827.4,310.04,11446978.2,8.400000000000002,16.800000000000004,0,322311.6,46.20000000000001,11890876.8,25.800000000000004,11571099.2,631.9999999999998,626.7999999999997,0,446394.19999999995,1560.3999999999996,11895767.399999999,974.7999999999998,2016-07-28
303,11513907,82,137,0,382338,415,11897081,253,11514533.2,185.56,220.32,0,382281.6,607.56,11897220.68,361.88,11450153.4,15.000000000000002,25.200000000000003,0,321787.2,56.400000000000006,11894290.6,25.800000000000004,11574897.6,585.5999999999997,688.5999999999997,0,446368.3999999999,2076.199999999999,11899161,1144.1999999999996,2016-08-04
304,11517099,105,163,0,382784,452,11900452,249,11518267.52,188.24,234.76,0,381952.56,657.04,11900643.08,424.44,11453392.2,17.400000000000002,27.000000000000004,0,321244.2,81.60000000000001,11897730,53.400000000000006,11578938.8,678.3999999999999,772.3999999999997,0,446378.19999999995,2143.3999999999987,11902604.8,1446,2016-08-11
305,11520193,137,152,0,382801,416,11903863,205,11521918.96,208.72,251.92,0,381659.84,695.52,11904039.44,437.92,11456451.6,18.000000000000004,20.400000000000002,0,320709.19999999995,65.4,11901061.8,30.000000000000004,11582853,685.4,922.1999999999998,0,446519.5999999999,2560.999999999999,11905988.2,1736.7999999999997,2016-08-18
306,11523825,140,151,0,382746,470,11907394,266,11525557.76,219.24,253.88,0,381399.16,715.32,11907430.04,445.12,11459809.399999999,26.400000000000006,25.200000000000003,0,320217.4,75.60000000000001,11904436.8,50.400000000000006,11586633.4,730.1999999999998,874.1999999999998,0,446602.9999999999,2404.1999999999994,11909399.4,1438,2016-08-25
307,11527353,116,156,0,382533,457,11910739,260,11529129.72,219.28,281.12,0,381176.52,767.32,11910806.64,465.92,11463133.399999999,21.6,24.600000000000005,0,319738.2,89.40000000000002,11907807.4,48.60000000000001,11590484.6,732.3999999999999,951.8,0,446666.3999999999,2545,11912767.8,1597,2016-09-01
308,11530678,126,179,0,382403,502,11914149,288,11532625.32,245.84,303.76,0,380996.08,816.08,11914171,486.96,11466283.2,21.6,21.6,0,319325.2,60.60000000000001,11911098.8,37.2,11594122,720.1999999999998,889.5999999999999,0,446936.3999999999,2460.8,11916182.4,1511.5999999999995,2016-09-08
309,11533812,198,229,0,382623,565,11917402,351,11536008.24,256.36,337.28,0,380916.36,915.88,11917518.24,563.24,11468828.4,31.200000000000003,37.2,0,319182.6,105.00000000000001,11914478.2,59.400000000000006,11597557.8,682,883.9999999999998,0,448007.3999999999,2355.2,11919595.6,1373.1999999999998,2016-09-15
310,11536402,252,270,0,383017,746,11920873,449,11539338.2,296.32,379.04,0,380899.28,1002.12,11920912.84,599.56,11471514.399999999,31.200000000000003,47.400000000000006,0,319017.8,117.00000000000001,11917888.8,70.80000000000001,11600975.399999999,684.1999999999996,914.3999999999997,0,448978.79999999993,2341.199999999999,11923006.4,1435.6,2016-09-22
311,11539141,228,268,0,383791,765,11924214,519,11542678.8,299.76,383.76,0,380952.72,1030.76,11924315.04,655.84,11474283.8,34.2,46.800000000000004,0,319042.2,135.00000000000003,11921359.600000001,69.60000000000001,11604148,762,861.3999999999999,0,449682.5999999999,2193.7999999999993,11926403.399999999,1507.6,2016-09-29
312,11541451,238,407,0,384778,993,11927623,624,11545920.12,325.84,406.08,0,381070.36,1107.48,11927722.4,708.68,11476888,34.800000000000004,36.00000000000001,0,319307.6,111.60000000000002,11924818,73.20000000000002,11607264.2,892.3999999999996,859.7999999999998,0,450263.5999999999,2353.9999999999995,11929846.600000001,1708.9999999999998,2016-10-06
313,11543367,277,411,0,385907,1078,11931044,607,11549027.96,355.92,466.76,0,381286.76,1248.4,11931137.4,753.6,11479501,31.800000000000004,33.00000000000001,0,319472,100.80000000000001,11928328,93.00000000000001,11610494.8,913.5999999999999,1284.1999999999998,0,451160.5999999999,3249.3999999999996,11933230.8,1993.7999999999997,2016-10-13
314,11544838,322,390,0,387730,1050,11934430,635,11552067,364.72,473,0,381625.56,1311,11934530.28,795.64,11482173.4,24.000000000000004,46.800000000000004,0,319759.8,127.80000000000003,11931672.4,81.00000000000001,11613403.399999999,910.8,1230.7999999999997,0,451991.5999999999,3255.9999999999995,11936616.8,1948.8,2016-10-20
315,11546784,369,452,0,389415,1290,11937904,685,11555126.8,373.8,479,0,381935.32,1293.2,11937914.92,840,11485098.4,27.000000000000004,43.2,0,320173.4,124.80000000000001,11934948.4,75.00000000000001,11616396,818.5999999999999,1148,0,452644.9999999999,3037.8,11940029.2,2040.999999999999,2016-10-27
316,11548913,421,522,0,390932,1442,11941245,816,11558106.76,391,495.88,0,382333.32,1389.04,11941326.96,852.84,11488117.600000001,16.200000000000003,23.400000000000002,0,320785.2,87.60000000000001,11938295.2,57.60000000000001,11619188,781.3999999999999,1101.3999999999996,0,453100.79999999993,3076.799999999999,11943393.8,1995.1999999999991,2016-11-03
317,11550839,446,583,0,392392,1599,11944616,868,11561071,411.6,503.92,0,382740.08,1389.12,11944726.6,835.4,11490976.600000001,26.400000000000006,20.400000000000002,0,321393.4,55.80000000000001,11941727.600000001,28.200000000000003,11621860.4,1054.1999999999994,1135.1999999999998,0,453620.99999999994,3005.3999999999996,11946897,1930.8,2016-11-10
318,11553390,367,518,0,393399,1534,11948120,908,11564019.28,405.76,512.96,0,383174.44,1409.2,11948112.44,844,11494006,21.6,32.400000000000006,0,322534.8,97.80000000000001,11945159.2,57.00000000000001,11624110.8,1007.8,1216.3999999999999,0,454088.3999999999,3322.3999999999996,11950325.2,2066.5999999999995,2016-11-17
319,11556197,315,452,0,394121,1225,11951448,808,11566990.04,395.08,535.08,0,383625.24,1450.48,11951545.44,902.36,11497175.8,39.00000000000001,43.2,0,324221.8,103.80000000000001,11948654.399999999,57.00000000000001,11625378.8,1042.5999999999995,1328.7999999999997,0,454376.5999999999,3552.199999999999,11953764.8,2233.3999999999996,2016-11-24
320,11558879,289,403,0,394786,1126,11954813,739,11570037.96,390.88,491.44,0,384066.92,1373.24,11954987.2,884.04,11500580.399999999,39.00000000000001,46.800000000000004,0,324136.8,132.60000000000002,11952075.8,85.80000000000001,11628980.2,1193.399999999999,1419.5999999999988,0,454569.9999999999,3767.7999999999975,11957149,2546.5999999999976,2016-12-01
321,11562025,268,392,0,395296,1144,11958200,685,11573264.04,312.24,428.64,0,384412.16,1253.48,11958417.08,777.28,11503845.4,38.400000000000006,30.600000000000005,0,324006.6,107.40000000000002,11955473.2,48.60000000000001,11632513.4,781.5999999999996,1213.3999999999996,0,454652.99999999994,3806.1999999999994,11960710,2292.5999999999995,2016-12-08
322,11565085,247,366,0,395530,1026,11961636,681,11576592.04,298.64,388,0,384544.52,1074.44,11961823.2,676.8,11507333.8,32.400000000000006,47.400000000000006,0,323670.6,125.40000000000002,11958937.4,72.00000000000001,11636371.600000001,938.5999999999999,1103.9999999999998,0,454706.79999999993,2886.3999999999996,11964200.4,1887.1999999999998,2016-12-15
323,11568111,232,335,0,395908,965,11965099,629,11580029.48,257.56,349.16,0,384592.6,985.32,11965228.8,593.84,11510722.4,32.400000000000006,43.800000000000004,0,323303.80000000005,108.60000000000002,11962322.600000001,62.400000000000006,11640167.8,673.9999999999998,1056,0,454689.19999999995,2976.6,11967586,1807.5999999999997,2016-12-22
324,11571435,218,255,0,396311,779,11968560,386,11583528.2,229.6,331.64,0,384540.08,914.72,11968629.52,559.96,11513718,37.800000000000004,45.00000000000001,0,322797.6,133.20000000000002,11965732.399999999,80.4,11644080.4,486.19999999999993,861.8,0,454555.19999999995,2425,11970937,1444,2016-12-29
325,11574885,130,195,0,396318,642,11971989,346,11587133.68,215.2,287.92,0,384399.44,796.84,11972036.24,495.96,11517000.8,23.400000000000002,30.000000000000004,0,322344,107.40000000000002,11969178.8,56.400000000000006,11648016.8,617.7999999999998,776.8,0,454504.5999999999,2098.2,11974388.4,1305.6,2017-01-05
326,11578537,137,208,0,396197,541,11975525,326,11590797.72,194.04,252.96,0,384187.68,738.32,11975432.4,462.84,11520535.2,19.200000000000003,23.400000000000002,0,321847.2,67.80000000000001,11972476.6,36.00000000000001,11651960.8,622.9999999999998,685,0,454447.9999999999,2068.6,11977749.4,1465.1999999999998,2017-01-12
327,11581986,126,142,0,396056,412,11978864,271,11594574.36,171.36,225.68,0,383880.72,648.44,11978852.12,391.96,11524147.2,11.400000000000002,28.800000000000004,0,321355.6,84.00000000000001,11975869.8,52.20000000000001,11655925.6,547.1999999999999,681.8,0,454175.3999999999,2006.9999999999995,11981170.8,1193.1999999999998,2017-01-19
328,11585115,123,137,0,395986,409,11982274,241,11598402.48,165,206.92,0,383498.8,587.32,11982273.2,352.56,11527872.2,18.000000000000004,27.000000000000004,0,320788.2,63.60000000000001,11979327.2,40.800000000000004,11659918.8,493.99999999999966,655.6,0,453953.99999999994,1864.7999999999995,11984596.600000001,1103.6,2017-01-26
329,11588493,102,160,0,396066,428,11985652,250,11602274.76,132,192.2,0,383089.88,550.44,11985688.84,326.6,11531459.4,14.400000000000002,19.800000000000004,0,320187.2,58.80000000000001,11982753.4,29.400000000000006,11664005.2,333.7999999999999,495.59999999999974,0,453723.99999999994,1583.7999999999993,11987979.8,865.1999999999998,2017-02-02
330,11591809,102,139,0,396182,372,11989056,240,11606137.36,150.84,189.44,0,382627.96,509.6,11989105.6,315.24,11535073.2,9.000000000000002,14.400000000000002,0,319611.8,51.00000000000001,11986196.8,32.400000000000006,11667926.2,390.39999999999986,509.9999999999999,0,453449.19999999995,1321.1999999999998,11991327.399999999,796.2,2017-02-09
331,11595848,104,118,0,396044,342,11992472,188,11610025.28,131.76,177.84,0,382180.52,507.52,11992515.4,306.84,11538610.2,7.800000000000001,13.200000000000003,0,318995.6,30.000000000000004,11989592.4,15.000000000000002,11672024,336.3999999999999,508.40000000000003,0,453388.99999999994,1439.9999999999995,11994800.6,900.1999999999996,2017-02-16
332,11599616,96,146,0,395819,355,11995943,238,11613961.8,126.96,167.28,0,381694.52,475.32,11995950.56,277.88,11542350.2,5.4,12.600000000000001,0,318390.4,30.600000000000005,11993098.2,16.800000000000004,11676101.6,279.9999999999999,376.1999999999998,0,453136.5999999999,1185.3999999999996,11998203.2,738.3999999999997,2017-02-23
333,11603306,126,153,0,395372,427,11999303,249,11617919.48,125.72,165.4,0,381182.52,453.36,11999393.12,279.44,11546085.2,7.200000000000001,16.200000000000003,0,317828.4,42.60000000000001,11996461.6,31.200000000000003,11680012.8,284.9999999999999,376.9999999999999,0,452828.79999999993,991.5999999999995,12001687.8,684.9999999999998,2017-03-02
334,11607189,106,178,0,394917,500,12002788,276,11621854.68,129.16,168,0,380663.08,449.32,12002814.92,260.96,11549535,5.4,7.800000000000001,0,317389.8,24.600000000000005,11999848.2,10.200000000000001,11683787.2,363.99999999999966,448.19999999999953,0,452606.9999999999,1125.7999999999988,12005072.4,585.1999999999997,2017-03-09
335,11610969,149,159,0,394562,447,12006177,325,11625747.52,157.92,184.96,0,380171.64,501.64,12006262.04,302.6,11552909.2,7.800000000000001,4.800000000000001,0,316987.2,16.800000000000004,12003318.8,13.200000000000003,11687565.4,436.3999999999997,525.7999999999997,0,452631.5999999999,1414.999999999999,12008561.4,815.9999999999994,2017-03-16
336,11615236,119,168,0,394135,427,12009712,309,11629595.92,157.36,193.92,0,379740,545.36,12009687.2,347.52,11555990.8,5.4,6.000000000000001,0,316673.6,21.6,12006709.8,15.600000000000001,11691184.8,501.9999999999995,532.7999999999993,0,452733.99999999994,1453.9999999999986,12012019,879.9999999999995,2017-03-23
337,11619552,158,202,0,393126,532,12012936,299,11633369.36,159.32,211.28,0,379324.2,566.04,12013064.16,341.52,11559083.2,9.600000000000001,9.000000000000002,0,316465,21.000000000000004,12010091.2,5.4,11694700,480.7999999999999,614.7999999999995,0,453049.79999999993,1670.7999999999986,12015474,955.1999999999991,2017-03-30
338,11623871,179,208,0,392128,629,12016316,357,11637129.32,184.8,218.96,0,378952.36,603.92,12016485.44,374.28,11562405.399999999,12.600000000000001,14.400000000000002,0,316393,31.800000000000004,12013536.4,10.200000000000001,11698218.2,567.9999999999995,654.2,0,453282.19999999995,1810.4,12018890.6,1077.7999999999997,2017-04-06
339,11628185,165,198,0,391204,550,12019911,302,11640880.44,175.84,232.84,0,378625.32,645.88,12019914.44,416.44,11566069.8,16.800000000000004,17.400000000000002,0,316154,52.20000000000001,12016973.2,31.200000000000003,11701846.2,493.39999999999975,641.5999999999997,0,453309.39999999997,1822.1999999999994,12022255.4,1281.7999999999993,2017-04-13
340,11632607,172,191,0,390296,602,12023214,339,11644607,193.48,243.44,0,378314.16,653.36,12023358.08,388.68,11569653.4,16.200000000000003,21.6,0,315896.6,55.80000000000001,12020429.6,34.800000000000004,11705545.2,535.3999999999999,669,0,453068.19999999995,1860.3999999999996,12025757.399999999,1079.999999999999,2017-04-20
341,11637028,152,208,0,389437,582,12026710,345,11648301.68,194.76,253.6,0,378041.32,684.84,12026791.36,417.36,11573240.4,11.400000000000002,24.600000000000005,0,315663.4,61.20000000000001,12023869.8,35.400000000000006,11709152.399999999,542.1999999999999,645.7999999999998,0,452906.79999999993,1808.1999999999996,12029130.6,1066.7999999999997,2017-04-27
342,11641453,161,212,0,388556,561,12030075,380,11652014,186.64,238.6,0,377773.04,670.96,12030212.28,438.04,11576916.8,13.800000000000002,24.000000000000004,0,315455.8,57.00000000000001,12027233.6,31.200000000000003,11712930,523.9999999999995,589.8,0,452694.3999999999,1732.6,12032529.8,1163.3999999999996,2017-05-04
343,11645782,153,218,0,387679,615,12033532,404,11655707.84,191.08,248.44,0,377502.8,694.08,12033650.16,389.2,11580508.8,21.000000000000004,20.400000000000002,0,315307,61.80000000000001,12030725.399999999,40.2,11716443.8,486.2,661.3999999999999,0,452406.39999999997,1813.999999999999,12035964,927.9999999999997,2017-05-11
344,11650114,159,225,0,386842,629,12037019,408,11659408.56,200.16,245.56,0,377228.2,671.6,12037082.48,416.48,11584170,14.400000000000002,19.800000000000004,0,315158.6,58.80000000000001,12034236,31.800000000000004,11719986.8,515.1999999999998,573.1999999999999,0,452219,1594.8,12039361,1036.1999999999998,2017-05-18
345,11654388,198,253,0,385946,662,12040413,381,11663124.68,194.6,256.72,0,376963.64,706.8,12040539.64,448.64,11587921,20.400000000000002,27.000000000000004,0,314961.8,78.00000000000001,12037736,44.400000000000006,11723687.2,439.7999999999996,567.5999999999998,0,452031.8,1626.9999999999993,12042760.4,1084,2017-05-25
346,11658633,200,237,0,385122,663,12043885,386,11666831.24,193.52,247.8,0,376700.12,688.92,12043972.68,430.12,11591633,21.6,22.800000000000004,0,314785,87.60000000000001,12041268.2,46.20000000000001,11727647.2,448.79999999999995,545.3999999999999,0,451766.19999999995,1510.5999999999995,12046161.8,1005.9999999999998,2017-06-01
347,11662730,183,243,0,384303,696,12047461,410,11670601.24,180.08,239.6,0,376412.36,663.04,12047433.28,415.8,11595670,16.200000000000003,15.000000000000002,0,314565.6,63.00000000000001,12044689,37.2,11731672,508.19999999999993,559.8,0,451420.6,1536.1999999999998,12049646.600000001,1018.1999999999998,2017-06-08
