week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
252,6991456,3682,4437,0,4728320,11987,11726091,444,6971995.08,4378.44,5841.48,0,4743954,16390.8,11726169,605.96,6732608.4,1268,2409.4,0,4507325,6336.4,11724237.399999999,235.8,7210287.800000001,10134.599999999995,15399.39999999999,0,4978991,41384.39999999998,11728702,1467.3999999999994,2015-08-13
253,6988684,3185,4827,0,4730223,13557,11729489,468,6972452,4048.44,5620.48,0,4747412.96,15287.84,11729533.88,573.36,6721465,806,1232.8,0,4506329.8,3430.2,11727718.4,134.6,7217231.399999999,8335,11505.199999999999,0,4988977,32158.799999999996,11732019,1158.7999999999993,2015-08-20
254,6975927,2953,4983,0,4741136,12670,11732916,451,6972942.92,4198.52,5458.6,0,4750303.68,14796.16,11732903.72,555.2,6713293.8,980,1298.6000000000001,0,4505845,3913.4,11731072.8,148.4,7214838.6,8735.399999999998,13144.6,0,5002461,32172.399999999998,11735406.6,1192.1999999999998,2015-08-27
255,6966996,2307,3741,0,4764200,11123,11736327,415,6975115.08,3595.72,4814.16,0,4752729.4,13869.4,11736254.36,525.08,6716976,895.2,1076.8000000000002,0,4511582.6,3327.4000000000005,11734372.8,125.60000000000001,7219428.199999999,13994.8,15731.599999999995,0,5010009.8,39779.2,11738797.2,1565.8,2015-09-03
256,6973444,2074,3292,0,4761469,9471,11739793,352,6979910.68,2805.72,4144.36,0,4752732.84,11412.8,11739593.6,437.12,6723527.6,729.8,972.4000000000001,0,4507602.2,2767.2,11737665,109.6,7228285.2,7857.7999999999975,12610.4,0,5008619,35183.6,11742113.8,1435.1999999999998,2015-09-10
257,6981584,2147,2601,0,4757960,7987,11743053,300,6986068.2,2549.52,3247.4,0,4751067.8,9536.16,11742932.92,348.76,6734128.8,447.8,833.2,0,4502517,2482.2,11741067.4,93,7235809.199999999,6232.999999999998,7824.199999999999,0,5003422.2,24682.599999999995,11745416.2,930.8,2015-09-17
258,6992216,1560,1978,0,4751736,5902,11746412,210,6992871.32,2547.08,3084,0,4747757.28,8583.2,11746259.68,321.96,6743205.4,596.4000000000001,624.2,0,4498119.4,1692.2000000000003,11744437,62.2,7243336,8067.599999999995,8915.39999999999,0,4996545.199999999,23755.199999999975,11748730.8,878.3999999999993,2015-09-24
259,7005097,1592,1842,0,4743287,5234,11749816,190,7001426.56,1963.08,2598.44,0,4743655.36,7413.36,11749643.44,279.84,6749530.4,418,676.8,0,4492804.4,2062.4,11747830.2,69.6,7253885,4705.799999999998,7105.399999999998,0,4992404.399999999,21542.6,11752106.2,829.8,2015-10-01
260,7016494,1565,2173,0,4734430,5427,11753145,210,7009669.88,2035.6,2678.4,0,4738612,7095.36,11752995.88,263.16,6757284.2,493,652.2,0,4486573.6,1752.8000000000002,11751072.6,71,7263502.8,5555.599999999995,8419.399999999996,0,4988986.4,21217.59999999999,11755436.4,796.7999999999997,2015-10-08
261,7029567,1577,1929,0,4725969,5658,11756588,201,7017521.16,2156.36,2702.32,0,4733962.84,7389.88,11756342.68,272.6,6763087,558.4,503,0,4479466.4,1436.2,11754323.4,41.6,7274509.6,5017.799999999999,6642.399999999998,0,4985608.8,19033.19999999999,11758680.8,670.5999999999998,2015-10-15
262,7038362,2071,2416,0,4716192,6500,11759933,248,7024254.48,2443.36,3116.36,0,4729878.96,8389.68,11759693.16,313.76,6768889.199999999,474,874.6000000000001,0,4471553.6,2298,11757707.399999999,95.4,7285955.8,6133.799999999999,6833.799999999999,0,4982805.4,19263.399999999994,11762064.4,731.3999999999999,2015-10-22
263,7044169,2378,3266,0,4713034,8732,11763266,315,7030493.88,2482.48,3230.84,0,4726831.6,9064.92,11763038.8,337.8,6774223,1027.4,1111.8,0,4463548.4,2779.4,11761036.399999999,106.6,7296958.199999999,5083.6,6541.5999999999985,0,4981178.8,19649.19999999999,11765459.8,716.3999999999996,2015-10-29
264,7042322,2893,3284,0,4712190,9373,11766638,365,7035464.48,2893.64,3546.92,0,4724498.6,10002.28,11766403.64,370.76,6778757.6,871.8,1216,0,4457115.8,3548,11764395,115,7305278.6,6471.7999999999975,5972.199999999999,0,4980351.4,17317.999999999996,11768889.399999999,661.5999999999999,2015-11-05
265,7039984,2700,3535,0,4719348,9429,11770049,348,7040572.76,2821.12,3756.68,0,4722607.56,10327.8,11769758.12,387.76,6785175.800000001,813.6,1150.4,0,4452268.6,3246.8,11767656.6,112.20000000000002,7313328.4,6680.399999999996,8139.799999999998,0,4976747,23091.799999999996,11772223.4,882.9999999999998,2015-11-12
266,7039096,3039,3538,0,4725631,9168,11773372,331,7045046.76,3190.56,4047.84,0,4720826.4,10476.64,11773111.56,398.24,6789370.6,855.6000000000001,1237.2,0,4447476,2939.8,11770976.2,110.2,7320163.6,7645.999999999998,8454,0,4974200.199999999,22790.999999999993,11775555.6,934.3999999999996,2015-11-19
267,7037919,3279,3897,0,4729416,10698,11776690,400,7047261.8,4116.88,4503.84,0,4720574.68,12190,11776457.2,459.88,6795087.800000001,1244,1599.2000000000003,0,4444901.6,4141.4000000000005,11774303.4,159.8,7326949.6,10768.4,10832.199999999995,0,4972931.199999999,30903.199999999997,11778951.8,1216.1999999999998,2015-11-26
268,7044811,2889,4064,0,4730168,10991,11780067,378,7047055,4689.04,5799.12,0,4722257.72,14953.96,11779800.88,549.4,6803515.800000001,1335.4,1769,0,4440892.4,4636.200000000001,11777661.8,182.8,7333363.8,13871.399999999998,18521.199999999997,0,4968938.4,40807.99999999998,11782304,1426.5999999999995,2015-12-03
269,7021408,3709,4727,0,4729227,13049,11783337,451,7041789.04,5942.72,7299.96,0,4728146.16,19412.28,11783177.88,738.88,6801309,1187,1965.6,0,4438953.6,5441.8,11781131.6,187.2,7337923.399999999,19118.399999999994,23618.19999999999,0,4969779,63772.59999999999,11785724.4,2388.3999999999996,2015-12-10
270,7023089,3818,5774,0,4761046,13275,11786705,500,7037635.36,5742.04,6882.36,0,4736296.4,19728.92,11786556.16,735.64,6799933.6,1231.6,1533.2,0,4437590.2,4164.8,11784444.6,155,7339620.8,15776.599999999995,18492.79999999999,0,4975171.6,56111.399999999965,11789052,2038.9999999999989,2015-12-17
271,7011041,3812,6190,0,4753990,16283,11790072,660,7033632.32,5120.64,7377.68,0,4743778.72,20029.96,11789909.36,740.92,6791649,1551.4,1988.6,0,4441792,6274,11787775,231,7335792.8,12579.999999999996,18759.4,0,4980391.6,49126.799999999996,11792365.4,1763.6,2015-12-24
272,6999168,3519,5147,0,4775167,14147,11793500,483,7031805.52,4328.16,6346.72,0,4750797.32,18054.68,11793277.72,668.68,6787344.4,1741,2086.8,0,4453070.8,6170.6,11791163.600000001,226.6,7326086.399999999,8708.199999999997,13323.599999999999,0,4993812.6,39497.999999999985,11795706.2,1599.7999999999995,2015-12-31
273,7003988,3753,4405,0,4787172,13414,11796825,480,7030284,4862.72,5817,0,4755692.2,16481.44,11796655.92,616.2,6770660.8,1074,2075.4,0,4464775.6,6577.8,11794502.6,229,7317892.799999999,12153.999999999995,13867.199999999997,0,5007275.4,36903.999999999985,11799076.2,1475.9999999999995,2016-01-07
274,7010518,3001,4724,0,4785545,11844,11800200,463,7030855.52,3909.92,5501.24,0,4759758,15833.52,11800024.68,585.76,6769100.199999999,804.6000000000001,1812.1999999999998,0,4472440.2,4597.2,11797821.399999999,178.2,7322668.6,11426.599999999999,12682.599999999995,0,5019804,36690.79999999999,11802366.600000001,1411.7999999999993,2016-01-14
275,7019412,3248,4280,0,4780888,10865,11803626,384,7032712.24,3547.44,4924.52,0,4762236.24,13979.44,11803420.44,505.76,6764490.6,1144.8,1441.6,0,4469624,4083.6,11801260.8,146,7329739.799999999,7785.199999999999,9744,0,5026578.8,28780.8,11805757.2,1030.6,2016-01-21
276,7029431,2269,3726,0,4775515,10799,11807073,365,7035983.12,3208.48,4402.84,0,4763209.28,12505.2,11806803.72,466.48,6769294.6,1006.4,1400.2,0,4464854.800000001,4223.200000000001,11804583.2,147.8,7338977.2,8147.999999999998,9904.199999999997,0,5029326,25999.79999999999,11809197.600000001,1006.5999999999996,2016-01-28
277,7039834,2846,3955,0,4767617,10126,11810314,369,7040062.84,2999.6,4202.12,0,4762899.68,11584.4,11810164.24,435.16,6775633.800000001,911,1533.2,0,4460528.2,4097.4,11807827,148,7344777,7858.4,9481.399999999998,0,5028168.2,25222.799999999992,11812549.6,971.1999999999996,2016-02-04
278,7042654,2533,3799,0,4765574,10688,11813727,464,7042941.28,3420.56,4490.12,0,4762704.52,12176.32,11813556.48,449.72,6776430.2,944.4,1496.8000000000002,0,4457926.6,4021.4,11811159.8,149.8,7351183.2,7831.399999999998,8974.8,0,5028809.6,23928.59999999999,11815959.600000001,844.5999999999999,2016-02-11
279,7042241,3015,4340,0,4767961,12079,11817103,462,7044673.44,3904.56,4871.4,0,4763475.64,13249.72,11816925.04,498.68,6772738.4,1022.6,1568.6,0,4455550.6,4117.2,11814567,143.6,7357137,10392.999999999996,10245.599999999999,0,5033655,25890.199999999997,11819347.8,999.7999999999998,2016-02-18
280,7020192,3279,4404,0,4774230,12376,11820454,424,7046184.56,3636.84,5162.68,0,4765289.32,14197,11820273.4,525.72,6769803.2,946,1263,0,4451716.8,3728.3999999999996,11817940.6,154,7363928.6,9780.799999999992,10361.599999999999,0,5041034.4,34689.8,11822677.2,1347.4,2016-02-25
281,7019206,3144,4065,0,4793309,11158,11823857,425,7047535.88,4373.84,4881.52,0,4766837.16,13412.68,11823628.4,502.24,6765870.800000001,1003.2,897.8,0,4448963.6,2701.8,11821221,97.8,7368986,10973.8,10690.199999999997,0,5047483.399999999,30187.399999999998,11826060.600000001,1110,2016-03-03
282,7016562,3805,5012,0,4798489,15313,11827187,568,7048172.56,3957.08,5467.36,0,4769405.6,15297.24,11827002.6,583.28,6765064.8,1034.4,1091,0,4449868.6,3074.8,11824562.8,103.4,7366184,8109.999999999999,13651.199999999993,0,5052591,36389.39999999998,11829466.4,1377.5999999999995,2016-03-10
283,7015399,2735,3943,0,4804490,11464,11830535,421,7049766.92,4286.36,5003.08,0,4771329.12,13552.4,11830385.48,494.4,6767976.4,855.2,1284,0,4455566.6,3638.4000000000005,11827935.8,138.60000000000002,7366760.6,15507.199999999988,14754.599999999991,0,5055928.6,33939.19999999998,11832945,1259.999999999999,2016-03-17
284,7017751,2834,3676,0,4807775,10878,11833920,405,7049167.36,4405.04,5974.44,0,4774217.8,15994.36,11833764.64,588.4,6766667.800000001,849.8,1472.8,0,4461216,3833,11831298.4,159.60000000000002,7355255.4,11894.599999999997,18792.999999999996,0,5057504.2,49523.59999999998,11836327,1851.7999999999988,2016-03-24
285,7018585,2860,4421,0,4810243,11561,11837349,449,7048709.44,4655.16,5647.8,0,4778126,15762.44,11837138.4,583.6,6774404.800000001,620.4000000000001,1121.2,0,4479435.6,3304,11834641.600000001,113.20000000000002,7334227.8,13905.8,16362.2,0,5059156.4,47391.799999999996,11839638.4,1681.9999999999998,2016-03-31
286,7029060,3792,4104,0,4805558,11797,11840650,403,7047974.24,5026.8,5812.36,0,4781719,15898.08,11840532.4,575.64,6784928.4,812,1008.4000000000001,0,4498927,2580,11838057,94.60000000000001,7318369,19107.199999999993,20184.199999999997,0,5054222.6,51068.39999999999,11843002,1809.3999999999996,2016-04-07
287,7041149,3235,4445,0,4798015,12823,11843963,481,7049625.88,3725.8,5326.12,0,4785219.2,15146.92,11843897,597,6791161.800000001,441,855.4000000000001,0,4521231.4,2687.4,11841308.600000001,93,7310896.6,10244.399999999998,15518.8,0,5047073,45380.399999999994,11846340.2,1902.7999999999995,2016-04-14
288,7046219,3328,4989,0,4796340,13103,11847398,491,7051431.08,3763.52,4935.72,0,4787135.32,13647.76,11847265.64,509.24,6786152.6,356.2,573.2,0,4528672.2,1715.8000000000002,11844628.2,65.80000000000001,7309169.8,9229.399999999998,10418.8,0,5049838,32012,11849775,1129.9999999999998,2016-04-21
289,7050051,3429,3898,0,4796290,10858,11850709,453,7054301.48,3300.64,4643.4,0,4788412.68,13132.08,11850658.2,493.6,6787631,503.4000000000001,832.2,0,4530861.6,2041.0000000000002,11847974.4,66.80000000000001,7311274.2,7566.199999999999,9862.6,0,5055879.4,28466.399999999998,11853090,1034.7999999999997,2016-04-28
290,7048865,2390,4469,0,4795192,11788,11854058,432,7058089.52,3304.16,4077.04,0,4788549.48,11717.68,11854020.2,430.76,6791620.6,326,545.8000000000001,0,4532845.199999999,1884.8000000000002,11851268.6,61.2,7313190.4,8481.199999999999,7798.399999999999,0,5057990.8,21499.6,11856413,848.2,2016-05-05
291,7061213,2144,2624,0,4792756,9157,11857533,338,7064116.2,2774.4,3268.12,0,4787245.32,10066.04,11857404.04,370.36,6800609.800000001,571,543,0,4532890.2,1331.8,11854721,48.6,7318217.6,8193.799999999992,7658.999999999998,0,5054877,22026.599999999995,11859862.2,842.3999999999999,2016-05-12
292,7073117,2199,2547,0,4783305,7214,11860947,285,7071765.76,2288.88,2975.68,0,4783759.12,8380.76,11860789.44,315.2,6812309.2,420.6,479.8,0,4531009.8,1661.6,11858054.600000001,59.4,7323642.2,4911.199999999999,6804.999999999998,0,5047834.2,17679.8,11863162.8,650.5999999999999,2016-05-19
293,7077350,1962,2662,0,4775635,7253,11864404,263,7079215.4,2226.12,2866.92,0,4779856.16,8128.36,11864164.6,307.04,6822873.2,202,390.79999999999995,0,4533423.6,1204.4,11861548.399999999,39.2,7325289.2,5902.199999999999,6124,0,5040036.6,18065.79999999999,11866485,674.5999999999998,2016-05-26
294,7083528,1654,2014,0,4782298,5032,11867744,209,7087793.56,2055.48,2536,0,4775189.92,7134.28,11867574.96,264.88,6835855.4,244.60000000000002,298.2,0,4532155.2,903.2,11865026.600000001,37.8,7328854.6,4679.5999999999995,6086,0,5031467,16260.799999999996,11869848.6,623.1999999999998,2016-06-02
295,7092336,1145,1718,0,4772758,5166,11871101,193,7096250.4,1808.48,2624.92,0,4770261.48,7290.16,11870945.28,265.56,6849932.6,171.8,196.8,0,4532394.2,673.8,11868387.8,19.6,7336522,5460.4,8017.2,0,5021839.4,20160.2,11873218,711.8,2016-06-09
296,7097093,1165,1531,0,4771218,3973,11874553,144,7104355.68,2146.64,2523.72,0,4765301,7063.8,11874327.04,267.04,6864133,247.8,237.8,0,4525065.2,675.2,11871772.2,25.4,7346394.199999999,7643.9999999999945,8406.199999999997,0,5011376.399999999,21599.599999999995,11876600,859.5999999999999,2016-06-16
297,7104077,1559,1713,0,4767923,5235,11877972,186,7111624.6,2724.84,2786.52,0,4760577.76,7637.56,11877713.72,285.6,6878032.6,320.6,306.40000000000003,0,4519017.8,818.2,11875113.6,25.000000000000004,7354878.6,10779.999999999996,8112.199999999998,0,5000487.399999999,24249.99999999999,11879981,939.3999999999995,2016-06-23
298,7115000,1780,1776,0,4762627,5098,11881307,214,7117713.2,2864.08,3366.48,0,4757151.72,9221.6,11881095.48,351,6891218,239.60000000000002,373.00000000000006,0,4513088.6,1079.6000000000001,11878520.4,38.80000000000001,7362889.6,12168.599999999995,13402.399999999992,0,4990108.399999999,34470.79999999999,11883315.6,1352.3999999999996,2016-06-30
299,7125616,1524,2137,0,4755301,5918,11884702,228,7122741.92,3275.68,3682.28,0,4754758.68,10010.64,11884458.56,379.36,6904839.2,225.6,374.2,0,4508446.6,977.8000000000001,11881807,38.4,7371195,12948.199999999986,14583.199999999997,0,4980324.6,37066.2,11886749.399999999,1433.1999999999998,2016-07-07
300,7129208,2117,2503,0,4748123,6794,11888087,240,7128351.2,2734.8,3582.68,0,4753191.12,10380.6,11887859.8,390.68,6916221.6,306.4,487.8,0,4504212.6,1185,11885138.600000001,44.2,7377529,8480.999999999998,13524.99999999999,0,4970862.2,39630.19999999997,11890155,1474.9999999999982,2016-07-14
301,7124811,1739,2641,0,4754563,7545,11891496,294,7133861.56,2676.76,3618.52,0,4751099.6,10039.24,11891256.44,388.16,6926264,465.4,520.2,0,4499910,1432.4,11888615,50.8,7386937.8,8009.8,11481,0,4963954.2,32558.399999999998,11893573.4,1269.5999999999997,2016-07-21
302,7103381,2907,3271,0,4772518,7179,11894895,299,7137794.16,3199.6,4137.32,0,4749520.36,11021.08,11894651.44,419.24,6936631.199999999,412,832.2,0,4496362,2623,11892083.8,104.60000000000001,7388686.6,8311.8,12903.999999999993,0,4956983.4,31711.399999999976,11896977.2,1186.3999999999994,2016-07-28
303,7107314,2384,3301,0,4784015,8807,11898259,359,7142241.44,2639.28,4009.44,0,4749164.64,11598.4,11898054.8,424,6947594.4,340.8,561.2,0,4496852.8,1435,11895491.600000001,52,7392367.6,6410.5999999999995,11032.999999999998,0,4949352.6,33588.19999999999,11900374.2,1163.5999999999995,2016-08-04
304,7112383,2480,3841,0,4783795,11241,11901696,400,7146283,3018.32,4141.36,0,4748021.4,10990.36,11901464.08,420.48,6954046.4,628.6,804.2,0,4499172.4,1811.4,11898902.2,75.8,7393207.8,6774.5999999999995,9273.999999999996,0,4943964.8,24701.399999999998,11903852.2,956.8,2016-08-11
305,7111959,2029,2504,0,4783002,8382,11905119,312,7151126.44,2848.4,3821.92,0,4747100.28,10803.88,11904897.04,416.32,6964276.8,597.4,809.6000000000001,0,4499737,2668.2000000000003,11902294.2,92.4,7398340.6,7260.199999999999,7939.999999999999,0,4939742.4,22072.199999999997,11907325.4,881.4,2016-08-18
306,7121353,2319,2378,0,4786200,6757,11908671,287,7157618.32,2463.32,3266.44,0,4744968.16,9368.16,11908316.24,347.16,6974694.6,540.4,781.2,0,4496591.6,2479,11905722.8,104.6,7407018,5983.199999999999,8127.799999999999,0,4932041,23657.199999999997,11910741.399999999,919.3999999999999,2016-08-25
307,7135509,1672,2220,0,4775997,6226,11912111,245,7165682.84,1998.76,2778.56,0,4741264.64,7826.52,11911724.8,283.52,6980726.8,476.40000000000003,612.6,0,4492263.4,1657.4,11909104.8,49.8,7414526.6,4256.199999999999,6852.799999999999,0,4926793.6,17963.6,11914206.600000001,625.3999999999999,2016-09-01
308,7148510,1535,2412,0,4765975,6890,11915418,262,7173942.08,2060.12,2487.04,0,4736632.48,7154.04,11915121.72,271.04,6988344,396.8,576.2,0,4487805.8,1780,11912505.399999999,57.599999999999994,7421605.6,6448.199999999997,5773.2,0,4923584,16186.199999999997,11917590,592.9999999999999,2016-09-08
309,7161787,1895,2040,0,4755817,6413,11918861,245,7182038.56,2149.12,2776.92,0,4731557.92,7306.6,11918522.52,275,6996347.6,353.80000000000007,562,0,4484521.2,1452.6000000000001,11915959.2,61,7428904.6,6151.4,9385.599999999999,0,4919170.2,21436.999999999993,11920943.6,819.9999999999998,2016-09-15
310,7174805,1180,2151,0,4745481,5570,11922228,203,7189607.96,2171.84,3005.08,0,4727174.24,7872.32,11921959.12,296.08,7002246.4,297.40000000000003,356,0,4479563.6,959.5999999999999,11919446.8,36.6,7439374.399999999,7247.7999999999975,9730.999999999996,0,4914807.800000001,22412.399999999983,11924282.2,849.5999999999992,2016-09-22
311,7188852,1107,1856,0,4734525,5775,11925581,200,7198146.68,1848.16,2593.16,0,4722775.92,7202,11925363.92,268.44,7010298,269.8,467.40000000000003,0,4472136.4,1208,11922832.8,48.6,7450550.8,5312.399999999999,8173.399999999996,0,4911915.6,21761.59999999999,11927669.8,791.5999999999997,2016-09-29
312,7201338,1236,1814,0,4723313,4742,11929086,172,7206587.76,1986.28,2486.4,0,4717709.8,6823.16,11928770.24,260.2,7019194.399999999,222.20000000000002,405.4,0,4464509.4,1110.2,11926234.600000001,48.6,7461928.2,8109.999999999995,8088.399999999997,0,4907147.199999999,19860.79999999999,11931006,814.3999999999996,2016-10-06
313,7208451,1375,1868,0,4718254,5307,11932500,198,7215329.64,1773.56,2465.92,0,4712599.6,6838.28,11932168.72,248,7027787,313.20000000000005,419.00000000000006,0,4456380.4,1059.8,11929563.8,43.8,7472635.199999999,5191.5999999999985,7760.7999999999975,0,4901756.6,23002.59999999999,11934378.2,807.5999999999996,2016-10-13
314,7217257,1195,2321,0,4714738,5910,11935970,228,7222994.44,1926.4,2830.72,0,4707811.48,7555.88,11935563.04,279.08,7035357.6,381.20000000000005,426,0,4450867.6,1125,11932936.4,36.2,7479978.8,4845.8,8227.199999999999,0,4897111,21429.6,11937767.399999999,818.1999999999998,2016-10-20
315,7221692,1911,2658,0,4709852,6956,11939289,258,7229655.16,2429.12,3155.28,0,4703746.08,8240.4,11938985.64,313.24,7041840.8,407.40000000000003,603.6,0,4448607.4,1481.4,11936355.4,58.00000000000001,7482820.2,6260.999999999998,6539.999999999999,0,4893236.4,17275.6,11941119.4,635.1999999999999,2016-10-27
316,7231318,2965,2999,0,4708189,8573,11942715,316,7234118.92,3238.28,3598.96,0,4701440.4,10091.4,11942396.56,386.2,7047384.800000001,622.2,738.4,0,4449962.6,2087.6,11939709.4,72,7483210.4,8816.799999999996,9204.999999999996,0,4889617.199999999,27821.399999999994,11944606.8,1054.1999999999996,2016-11-03
317,7242619,2567,3474,0,4701462,9164,11946196,327,7236855.52,3857.28,4584.84,0,4700528,12006.48,11945825.64,443.8,7051480.199999999,653.4,953.2,0,4453446,2543.2,11943085.2,89.6,7479959.6,13210.999999999998,13768.399999999994,0,4887495.6,32330.19999999999,11947991.8,1176.3999999999996,2016-11-10
318,7247423,2908,3786,0,4694717,11106,11949522,390,7236577.24,4549.52,5668.48,0,4702439.6,14941.52,11949234.84,551.96,7050671,1028,1067.2,0,4459322.2,2986.6,11946543.2,126,7481815,14959.399999999992,17891.19999999999,0,4887458.399999999,46603.199999999975,11951321.4,1776.3999999999996,2016-11-17
319,7229391,3956,4050,0,4721583,10675,11953088,450,7229609.76,6866.04,7931.6,0,4708241.32,20009.2,11952648.72,728.96,7017171,1184.4,1657.2,0,4460049,4088.6,11949943,149.4,7484267.799999999,25852.39999999999,30576,0,4902982.4,76681.59999999998,11954768,2776.2,2016-11-24
320,7240859,4064,4909,0,4713202,14143,11956536,545,7224071.2,6133.2,8049.6,0,4717824.4,21695.2,11956078.4,804.76,7007385.399999999,1068.1999999999998,1783.1999999999998,0,4464707,5323.2,11953346,194.8,7482262.6,17234,25665.6,0,4930741.4,65589.59999999998,11958242.2,2490.2,2016-12-01
321,7203724,3672,5383,0,4710969,16301,11959905,543,7217285.68,6656.72,8046.6,0,4727530.52,21704.28,11959519.52,793.4,7001039.4,1359,1537.8000000000002,0,4472037.199999999,3940,11956781.6,160.8,7474922,27406.999999999993,22895.79999999998,0,4944728.8,61104.79999999996,11961676.2,2234.999999999998,2016-12-08
322,7213674,4740,5057,0,4748989,12715,11963296,471,7207543.4,7536.6,8861.24,0,4738991.08,24313.08,11962932.32,895.32,6922184.4,983,1188.6,0,4480994,4022.6000000000004,11960216.2,141.8,7464129.8,30081.199999999975,36548.59999999998,0,4976135.6,99171.59999999995,11965021.6,3749.7999999999975,2016-12-15
323,7210998,4528,6998,0,4748246,21247,11966675,829,7197580.8,7326.56,9223.48,0,4752228.68,25627.76,11966359.52,967.72,6859607.6,706.2,864.4000000000001,0,4495606.2,2623.4,11963630,92.8,7455516.199999999,27952.8,26278.79999999999,0,5050133.4,75348.79999999996,11968470.8,3042.799999999999,2016-12-22
324,7216356,3445,4496,0,4747503,13776,11970023,493,7191388.92,5860.84,7899.24,0,4764597.04,23128.84,11969746.04,855.76,6801689,601,866,0,4506955.199999999,2341.8,11967021,81,7449238.4,20163.999999999993,26940.59999999999,0,5118278,81021,11971868.6,3094.7999999999993,2016-12-29
325,7219344,3677,4422,0,4746860,12222,11973458,506,7186417.08,5667.32,7365.2,0,4773706.2,20656.96,11973155.8,749.92,6759703.6,489.6,651.6,0,4515406,2040,11970406.8,65.2,7445399.600000001,21202.799999999967,21391.799999999992,0,5172086.2,61593.39999999998,11975280.600000001,2146.6,2017-01-05
326,7226433,2776,4263,0,4746039,13632,11976832,514,7183280.72,4695.2,6653.8,0,4781957.84,19647.16,11976587.56,747.4,6733755.6,675,1057.2,0,4519774.6,2410.4,11973887.6,100.6,7449748.8,18403.399999999994,24394.799999999996,0,5214218,73735.99999999997,11978717.600000001,3028.9999999999986,2017-01-12
327,7232882,3533,4240,0,4742409,12660,11980281,491,7182829.92,4650.32,5866.52,0,4786668.4,16061.32,11980015.16,573.04,6715311.4,739,910.2,0,4520016,2206.2000000000003,11977312.4,82.2,7449998.8,17568.999999999996,19008.39999999999,0,5240116,53905.999999999985,11982236.6,1922.599999999999,2017-01-19
328,7237900,3097,4743,0,4739952,12628,11983778,444,7183343.52,4214.68,5692.16,0,4790198.36,15494.8,11983448.72,566.68,6715739,965.2,1309.6000000000001,0,4525066.6,3057.2,11980737.6,123.4,7449488,10363.799999999997,13500,0,5255236.399999999,36956.999999999985,11985737.4,1376.5999999999997,2017-01-26
329,7230034,2737,3798,0,4738440,10170,11987165,379,7184745.12,3996.24,5253.2,0,4792848.64,14395.6,11986843.2,520,6719196.6,941.8,1205.4,0,4527756,3366.6000000000004,11984198.4,114.60000000000001,7450563,11377.8,14248.999999999996,0,5258107.6,38565.399999999994,11989087.2,1496.7999999999997,2017-02-02
330,7206492,2757,3239,0,4763471,10036,11990650,327,7187680.68,3215.04,4668.36,0,4794711.28,13437.6,11990275.36,507.4,6723220,970,1382,0,4527770,3658.4000000000005,11987613.2,140.39999999999998,7456959.4,8741.399999999994,11983.399999999998,0,5258879.199999999,34595.79999999999,11992505.399999999,1358.1999999999994,2017-02-09
331,7196867,2494,3520,0,4783930,9809,11994008,387,7190588.88,3352.8,4546.4,0,4795214.84,12546.52,11993702.92,469.2,6730790.199999999,831.6,1265.4,0,4525759.199999999,3691.2000000000003,11991023.8,130.2,7462554.2,9742.599999999984,11803.799999999996,0,5256209,33118.19999999998,11995972.2,1316.5999999999995,2017-02-16
332,7197693,2404,3405,0,4793080,8991,11997537,329,7193668.88,3366.56,4626.4,0,4795474.44,12530.88,11997136.28,458.2,6741109.2,828.4,1426.4,0,4526405.4,3941,11994458.4,149,7457362.6,10691.399999999998,12382.199999999997,0,5251541.199999999,35677.99999999999,11999405.8,1247,2017-02-23
333,7201129,2714,3270,0,4791448,8773,12000954,307,7196631.52,4119.96,4364.12,0,4795440.4,11907.32,12000556,444.6,6753236.4,1100.1999999999998,1511.2,0,4534470.8,4050.4,11997876,149.6,7455710.2,11925.199999999986,9595.8,0,5243371.8,28154.199999999997,12002810.4,1043.1999999999998,2017-03-02
334,7196307,3152,4287,0,4794143,11437,12004420,420,7196241.92,4770.04,5735.24,0,4797229.08,15319.64,12003976.28,576.76,6762853.6,658.2,1777,0,4541439.8,5137.8,12001327.399999999,175.2,7453473.199999999,13046.999999999998,13573.4,0,5235701.199999999,37964.999999999985,12006245.4,1315.5999999999995,2017-03-09
335,7198769,3933,4020,0,4806609,11500,12007851,409,7193800,5281.24,6508.32,0,4801824.4,17535.52,12007413.96,642.44,6768293.800000001,854.1999999999999,1223.2,0,4542194.199999999,3112.4,12004689.8,120,7459150.6,14575.399999999994,14814.999999999996,0,5231084.199999999,41466.59999999999,12009716,1614.8,2017-03-16
336,7208002,4033,4082,0,4799744,11895,12011341,433,7189894.16,5696.6,6998.64,0,4808249.92,19073,12010839.32,721.64,6770642.2,1100.6,1369.6,0,4540724.2,3810.2,12008135,151.4,7464165.2,20650.4,20601.6,0,5230141.8,53566.39999999999,12013143.4,2235.7999999999997,2017-03-23
