week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
253,7560522,2095,3207,0,4163227,9070,11728765,320,7537173.32,2472.72,3402.88,0,4185708.6,9440.92,11728757.52,350.76,7137941.800000001,761.1999999999999,867.8000000000001,0,3957595.4,2527.8,11727122.600000001,113.6,7768018.6,5370.999999999999,8431.599999999993,0,4583115.399999999,24566.399999999976,11730760.4,877.3999999999992,2015-08-20
254,7567025,2258,3138,0,4160334,8574,11732119,322,7540614.12,2916.12,3818.88,0,4184743.12,10071.36,11732092.24,371.76,7142163.800000001,642,930.4000000000001,0,3952211.2,2525.6000000000004,11730395.600000001,96.4,7775782.800000001,8535.799999999988,10210.799999999988,0,4584667.6,23902.59999999998,11734034.399999999,876.7999999999993,2015-08-27
255,7578873,2170,3550,0,4154351,9658,11735427,342,7544134.16,2678.84,3816.92,0,4184768.52,10616.44,11735398.44,394,7146362.8,674.6,768.8,0,3948449.2,2282.8,11733672.2,72.60000000000001,7781002.199999999,7223.599999999997,10029.999999999993,0,4583793,29554.39999999998,11737317.2,1103.599999999999,2015-09-03
256,7586120,2796,3220,0,4145775,8841,11738937,325,7547448.28,2776.6,3725.88,0,4184810.24,10567.36,11738761,390.32,7154211,680.6,803.8,0,3947067.8,2225.6,11737086.4,84,7786434.199999999,5799.399999999998,8181.7999999999975,0,4580882,25910.199999999986,11740637.600000001,1000.7999999999996,2015-09-10
257,7575751,1796,3899,0,4156700,10705,11742225,392,7549324.52,3417.28,4345.76,0,4185004.76,11454.44,11742092.32,426.72,7163254.800000001,579.2,869.8,0,3942641.4000000004,2435.8,11740399.399999999,94.2,7795641.799999999,10491,11146,0,4576627.199999999,27492.999999999993,11744023.600000001,974.7999999999998,2015-09-17
258,7567304,2422,3241,0,4162847,10613,11745643,381,7551036.56,3286.84,4469.36,0,4186639.12,12388.52,11745431.88,459.48,7171736.6,929,1299.6,0,3937845.6,3122.2,11743616.8,113,7802702,8171.7999999999975,12199.599999999995,0,4571042,34338.99999999999,11747419,1264.3999999999996,2015-09-24
259,7570024,2433,2940,0,4171259,7987,11749041,311,7551118.04,3816.96,4932.92,0,4188934.28,13378.48,11748802.2,490.48,7181270.4,843.4000000000001,1580.6,0,3934475.5999999996,4263.4,11746891.399999999,157.20000000000002,7808035.800000001,12910.999999999989,15469.799999999988,0,4564891,40486.19999999998,11750668,1447.1999999999994,2015-10-01
260,7557863,2299,3161,0,4178487,8336,11752405,315,7549422.08,4737.6,5549.08,0,4192459.16,14775.76,11752167.92,554.68,7188160.6,956.4000000000001,1489,0,3932455.8000000003,3984.8,11750133.6,160.4,7814324,17492.19999999999,18068.399999999976,0,4560070,48182.99999999994,11754050.2,1850.7999999999975,2015-10-08
261,7553615,3819,3842,0,4191484,11919,11755778,417,7546938.72,4475.48,6198.96,0,4197918.08,16759.44,11755531.24,609.4,7193887.199999999,977,1410.4,0,3931456.4000000004,3863.8,11753517.399999999,157.2,7814519.2,15057.199999999999,23389.59999999999,0,4556991.2,64204.59999999998,11757431.8,2306.3999999999987,2015-10-15
262,7560625,3444,3637,0,4193559,10878,11759184,446,7545348.48,4360.28,5414.72,0,4203771.52,15742.72,11758895,582.6,7198313.800000001,776.8,1193.8,0,3935290.4000000004,3495.8,11756897,123,7814389.4,15742.199999999997,17101.199999999997,0,4554375.4,52981.2,11760727,1901.999999999999,2015-10-22
263,7567658,2929,4375,0,4190946,12444,11762470,438,7543737.4,4401.36,5517.28,0,4208561.08,15571.8,11762217.12,564.52,7201461.799999999,732.4,1002.6000000000001,0,3939095.2,2660.2,11760265,96.4,7814437.2,15996.199999999997,19598.799999999996,0,4554985,55866.799999999996,11764153.2,1970.5999999999995,2015-10-29
264,7574925,2369,3684,0,4186885,10835,11765838,432,7542870.04,4083.92,5599.96,0,4213037.16,15230.24,11765591.08,571.2,7209933.4,520.2,1006.8000000000001,0,3941228.8,3221.6,11763751.6,101.80000000000001,7817516.2,17231.2,20633.39999999999,0,4552138.6,56272.19999999998,11767520.8,2220.6,2015-11-05
265,7578766,2477,3634,0,4184666,9010,11769261,346,7543938.52,3408.2,4757.4,0,4216862.4,13690.8,11768966.52,496.52,7218886,750.8000000000001,1033.6000000000001,0,3939820.5999999996,2499.2,11767111.4,94.80000000000001,7823199.6,10198.599999999997,14399.399999999998,0,4547324.2,44987.999999999985,11770871.600000001,1638.3999999999994,2015-11-12
266,7585810,2196,2814,0,4182281,8072,11772516,292,7546235.84,3225.64,4161.04,0,4218657.48,11903.68,11772280,435.08,7227933.6,571.8,872.6,0,3937369.5999999996,2315.8,11770438.399999999,78.60000000000001,7829554.6,9281.599999999999,11692.199999999997,0,4541338.8,33095.19999999998,11774248.600000001,1191.7999999999993,2015-11-19
267,7591718,2185,3298,0,4179997,7916,11775761,292,7548801.76,3244.56,4168.72,0,4219401.04,11458.12,11775616.08,423.36,7228585.8,655.8,900.2,0,3933743,2259.2,11773660.8,88.4,7836804,8834.599999999997,11005.399999999998,0,4538944.4,31944.799999999996,11777596.6,1197.7999999999997,2015-11-26
268,7601412,2492,2695,0,4175513,7689,11779103,286,7552212.2,3092.96,3878.68,0,4219785.48,10798.12,11778969.32,409.56,7226432.799999999,519,705.4000000000001,0,3929641.4000000004,2084,11776965.2,73,7844588.8,9361.399999999996,10249.999999999996,0,4543528.6,27472.399999999994,11781046.399999999,1060.6,2015-12-03
269,7611779,2262,2539,0,4168905,7198,11782428,284,7557401.28,2334.2,3356.68,0,4219226.84,9631.28,11782319,354.84,7224467.8,474.2,605.8,0,3925094.6,1756.6,11780304.8,60.400000000000006,7852415,5830.199999999995,9104.599999999999,0,4548161.4,26484.8,11784411.8,948.1999999999999,2015-12-10
270,7620614,1879,2671,0,4161994,6873,11785800,242,7563271.4,2144.2,2941.72,0,4217326.56,8395.12,11785683.88,307.52,7227555.6,460,541.8,0,3920739.8,1444.6,11783660.6,47.6,7860038.2,5132.999999999998,5899.5999999999985,0,4551872.2,17598.59999999999,11787776.2,678.5999999999997,2015-12-17
271,7626377,1649,2649,0,4157845,7272,11789132,264,7570194.04,2032.88,2644.64,0,4214139.08,7237.28,11789010.64,268.32,7237950.6,410.00000000000006,470,0,3917014,1263.4,11786994.2,54.800000000000004,7865589.199999999,6131.799999999998,5697.199999999999,0,4549721.6,14661,11791083.4,590.1999999999998,2015-12-24
272,7626950,1830,2688,0,4157570,6877,11792584,279,7576786.52,2089.76,2668.56,0,4210877.92,7460.96,11792422.76,277.6,7248898.4,390.2,694.0000000000001,0,3915309,1806.6000000000001,11790356.2,69.2,7870630.199999999,4565.7999999999975,5121.999999999998,0,4542351.4,17452.199999999997,11794493.4,599.2,2015-12-31
273,7623751,1575,2220,0,4162966,6266,11796019,218,7583230.72,2241.8,2650.44,0,4207681.36,7456.76,11795804.32,279.84,7260693.4,330,757.2,0,3913225.8000000003,2237.2000000000003,11793728.600000001,76,7874195.4,5764.999999999998,6677.999999999997,0,4534488.8,18530.599999999995,11797920,669.1999999999998,2016-01-07
274,7602346,1519,2195,0,4173480,6536,11799354,227,7589295.72,2262.12,2893.32,0,4204757.52,8023.68,11799208.68,298.64,7272053,649.2,890.2,0,3913580,2065.4,11797107.2,76.4,7876902.2,9000.799999999988,8949.199999999997,0,4526432.8,22302.199999999993,11801369.6,805.7999999999996,2016-01-14
275,7592878,1598,2162,0,4193641,5774,11802723,192,7595955.68,1964.72,2775.36,0,4201853.08,7652.12,11802548.84,284.88,7283993.199999999,444.20000000000005,696.2,0,3913228.4,2076.2,11800415.8,66.4,7883790.4,7080.7999999999975,11846.199999999995,0,4518126.6,32256.199999999997,11804660.600000001,1235.3999999999999,2016-01-21
276,7598483,1823,1981,0,4204737,5999,11806087,214,7602714,2187.48,2575.92,0,4198453.28,7077.44,11805930.68,257.08,7296449.8,389.79999999999995,570.8,0,3911385.4000000004,1566.1999999999998,11803747.8,66,7887045.4,7333.599999999993,7745.999999999997,0,4509485.4,21046.39999999999,11808057.8,750.7999999999997,2016-01-28
277,7598827,1823,2105,0,4205647,5784,11809383,232,7608932.64,2329.88,2810.32,0,4195238.4,7671,11809311.24,275.88,7306763.4,619.8,867.2,0,3909319.4000000004,2071.6000000000004,11807078,74.80000000000001,7894376.199999999,7679.599999999988,9853.999999999984,0,4501040.4,26402.999999999964,11811551.4,939.3999999999985,2016-02-04
278,7609508,1699,2136,0,4200816,6012,11812737,233,7615042.2,2201.04,2953.64,0,4192473.72,8046.32,11812670.6,295.36,7317854,527.2,761.4000000000001,0,3905485,2482.2000000000003,11810457.8,99.00000000000001,7901080.6,6825.599999999991,9830.399999999983,0,4494200.6,25810.199999999953,11814825.8,866.5999999999985,2016-02-11
279,7620452,1997,2717,0,4193194,7485,11816171,264,7620255.4,2472.76,3214.56,0,4190119.08,8555.24,11816061.8,322.96,7326190.600000001,379.8,787.2,0,3904402,2309.4,11813810.6,75.2,7901398.800000001,7585.199999999993,9506.19999999999,0,4487156.6,26028.399999999965,11818259,993.3999999999983,2016-02-18
280,7628036,1685,1922,0,4186349,6038,11819550,218,7624964.24,2803.52,3277.28,0,4188408.28,8973.76,11819453.32,335.2,7335802.4,525.4000000000001,825.6000000000001,0,3907536.8,2468.8,11817235.399999999,89.80000000000001,7899088.4,9041.8,11505.799999999996,0,4480887,31409.59999999998,11821690.399999999,1118.7999999999993,2016-02-25
281,7629494,1739,2097,0,4185839,6032,11822961,239,7629660.92,2694.04,3276.88,0,4187206.12,9438.28,11822837.96,351.8,7345490.2,628.2,803.8,0,3914226.6,2228.6000000000004,11820553.8,80,7897633.6,11016.399999999983,11068.19999999999,0,4474911.399999999,31334.79999999998,11825026.6,1160.7999999999993,2016-03-03
282,7631643,2234,2542,0,4186643,6352,11826362,249,7634407.44,2682.76,3417.24,0,4185719.2,9303.72,11826226.64,345.28,7353605,595.4,793.5999999999999,0,3917369.2,2264.2000000000003,11823992.2,86.2,7897525.8,9374.799999999987,10555.399999999985,0,4469613.8,29961.39999999995,11828322,1098.5999999999983,2016-03-10
283,7627149,2058,2642,0,4192900,7278,11829729,267,7638052.08,3140.76,3732.56,0,4184660.6,9905.88,11829586,361.4,7363141,670.2,857.2,0,3922740.6,2204.6,11827386.8,80.80000000000001,7892070.6,10030.599999999995,10780.399999999987,0,4464728.2,29587.799999999967,11831669,1013.9999999999991,2016-03-17
284,7636745,2665,2672,0,4193644,7536,11833042,266,7640598.44,3275.88,4131.84,0,4184929.88,11290.12,11832936.04,420.96,7367707.8,817,1046.4,0,3935488,2847.4,11830711.4,98.6,7879552.199999999,7809.799999999998,10488.4,0,4459032,31609.800000000003,11835030.399999999,1161.9999999999998,2016-03-24
285,7641681,2701,3055,0,4188766,8276,11836538,290,7642667.56,3101.96,4519,0,4186035.36,12144.8,11836323.88,465.44,7369335,587.8,1210.2,0,3953381.2,3318.8,11834016.399999999,136.6,7870853,10473.399999999996,13792.999999999996,0,4459077,33940.799999999996,11838469.8,1296.6,2016-03-31
286,7649059,2181,3142,0,4186825,8946,11839895,334,7644379.12,3087.16,4224.56,0,4187999.96,12308.16,11839690.8,454.84,7371165.4,736.4,1016,0,3958986.8,3074,11837277.2,102.80000000000001,7871034,10523.799999999996,13541.399999999994,0,4461445.8,42289.999999999985,11841786.8,1551.7999999999993,2016-04-07
287,7659442,2384,2628,0,4179795,8830,11843236,305,7647750.72,3112.16,3844.88,0,4188380.44,10611.4,11843088.2,395.44,7371589.4,495.20000000000005,928.8,0,3960865.4,3071,11840724.399999999,112.2,7874050,10514.199999999992,11782.599999999988,0,4463104,32200.799999999967,11845203.6,1187.999999999999,2016-04-14
288,7669457,2293,2406,0,4172684,7037,11846674,256,7651645.36,2812.64,3566.16,0,4188439.72,10431.24,11846463.88,391.84,7374142.800000001,619.6,905.2,0,3960683,2345.8,11844063.600000001,84,7879388,8490.199999999997,11532.799999999988,0,4465235,33920.799999999974,11848550.2,1368.3999999999987,2016-04-21
289,7664385,2282,2707,0,4166699,7603,11850163,277,7651560.4,3961.84,4987.72,0,4189356,13000.52,11849865.96,485.84,7372232.6,634,1055.4,0,3958460.6,2884.6,11847399.600000001,96.19999999999999,7885581.2,17807.599999999977,22466.399999999987,0,4466551.2,57650.59999999998,11851950.6,2171.399999999999,2016-04-28
290,7662074,2520,3299,0,4182229,8047,11853530,308,7653756.96,2969.32,4460.96,0,4192045.84,12833.2,11853233.08,468.24,7375356.600000001,679.2,1010.8,0,3955106.4000000004,2905.6000000000004,11850792,99.20000000000002,7892681.6,10906.199999999988,17576.999999999996,0,4470505,54932.59999999998,11855262,1967.5999999999988,2016-05-05
291,7660431,2040,2815,0,4190035,8303,11856895,289,7653096.24,4089.2,5381.88,0,4194031.2,13573.48,11856598.52,523.4,7378270.8,445.20000000000005,833.4,0,3953814.2,2311.6,11854109.2,78.4,7893511.6,22985.199999999997,30196.399999999994,0,4470955.8,71706.79999999999,11858720.2,2909.5999999999995,2016-05-12
292,7669337,2347,2353,0,4189435,6534,11860242,245,7654215.96,3882.32,4680.8,0,4197222.4,13137.2,11860001.48,484.8,7385093.4,443.20000000000005,613,0,3959492.4000000004,1643.2,11857486,62.2,7896559.199999999,15433.799999999983,20626.59999999998,0,4470438.6,62770.19999999997,11862106.2,2304.199999999999,2016-05-19
293,7680910,1877,3065,0,4180852,8320,11863566,304,7655662.8,3141.64,4701.72,0,4199899.04,13347.56,11863405.2,486.6,7391020.4,536.8,710.2,0,3954198,1801.2,11860977.6,65,7904491.6,11137.399999999987,18406.99999999998,0,4468022.2,54099.99999999995,11865590.6,1847.199999999998,2016-05-26
294,7691577,1660,2591,0,4172612,7308,11866933,264,7658488.32,2268.64,4133.6,0,4201882.84,12091.44,11866773.4,449.68,7401421.6,449.6,726.4,0,3949491.5999999996,1994.4,11864317.600000001,75.80000000000001,7913544,7466.9999999999945,18254.799999999977,0,4463217.8,54676.59999999991,11868958,2045.5999999999963,2016-06-02
295,7701184,1713,2154,0,4164706,6109,11870319,233,7662324.92,2576.28,3654.88,0,4201592.28,9900.12,11870148.36,358.4,7382168.6,487.80000000000007,538.8,0,3944203.4000000004,1686.6,11867642,61.6,7922535.2,10034.399999999985,14867.799999999972,0,4468211,40148.79999999993,11872335.4,1443.1999999999975,2016-06-09
296,7709435,1341,2109,0,4159729,5553,11873756,189,7668161.32,2107.6,3005.12,0,4200254.68,8695.2,11873528.72,321.84,7380591.199999999,425.4,620.4,0,3937494.5999999996,1657.8,11871085.2,68.6,7933768.399999999,6062.199999999999,11948.599999999999,0,4482630.399999999,36246.599999999984,11875713,1338.3999999999996,2016-06-16
297,7718287,1526,1629,0,4154343,4689,11877043,189,7674825.24,2038.48,2675.4,0,4197361.96,7457.12,11876901.08,283.44,7384009.199999999,402.6,588.2,0,3929476,1698.6000000000001,11874488.8,63.2,7945542.199999999,5222.199999999997,7580.199999999998,0,4484971.6,22440.399999999998,11879188.2,789.7999999999997,2016-06-23
298,7728353,1582,1746,0,4147435,5031,11880423,185,7682343.64,1836.64,2383.04,0,4193729.56,6713.92,11880292.88,251.28,7391212,312,446.80000000000007,0,3921009.4000000004,1313,11877910,55,7957639.6,5745.6,6519.399999999994,0,4484418,18226.199999999997,11882548.4,662,2016-06-30
299,7739357,1851,2315,0,4140900,6606,11883874,260,7689250.68,1983.92,2578.36,0,4189870,6964.92,11883682.96,270.56,7399675,293.4,460.6,0,3912299.8,1125.2,11881280.600000001,45.6,7969402.2,5057.399999999998,7539.599999999995,0,4479581.399999999,20925.399999999998,11885992.600000001,874.1999999999998,2016-07-07
300,7748714,1470,2288,0,4134525,6107,11887238,221,7694696.96,2208.08,3135.28,0,4187023.12,8328.84,11887063.44,302.44,7402554.6,309.8,384,0,3904467.8,950.8000000000001,11884499.8,42.2,7979460.6,7543.799999999999,9939.199999999993,0,4473791.8,26364.799999999985,11889370.2,958.3999999999997,2016-07-14
301,7756436,1606,1990,0,4128995,5491,11890575,195,7699976.64,2422.88,3157.64,0,4184894.84,8548.08,11890452,317.64,7408060.4,256.6,308.2,0,3899236,929,11887859,31.6,7984655,6755,9803.39999999999,0,4474010,27507.59999999997,11892707,992.9999999999989,2016-07-21
302,7762041,1410,2112,0,4125922,5737,11893908,223,7704063.6,3012.44,3533.24,0,4183221.16,9320.28,11893830.44,349.96,7410840.8,314.20000000000005,337.20000000000005,0,3899603.8,936,11891181.6,31.8,7984089.199999999,10660.599999999997,10475.199999999999,0,4473220.6,24930.999999999996,11896067,922.5999999999999,2016-07-28
303,7761289,1479,2282,0,4124587,5617,11897315,226,7707575.16,2966.28,3864.56,0,4182823.88,10577.4,11897229.88,380.08,7411596,426.6,482.40000000000003,0,3902982.2,1142.8,11894562.399999999,33.2,7983222.8,10642.199999999993,12989.599999999993,0,4475084.6,36314.99999999999,11899435.2,1275.1999999999998,2016-08-04
304,7761801,1910,2750,0,4131040,7592,11900826,286,7710473.6,3364.4,4071.08,0,4182722.2,10731.24,11900631.28,414.76,7412675,332,428.20000000000005,0,3908270.6000000006,1240.8,11897922.600000001,46.6,7980407.6,9360.599999999997,11404.199999999997,0,4475778,30553.399999999994,11902836.2,1208.1999999999998,2016-08-11
305,7770880,2200,2612,0,4129647,9015,11904080,389,7713569.56,2985.16,4030.4,0,4183463.92,11310.76,11904049.04,415.48,7410507,313.2,524.4,0,3915513.8,1372.1999999999998,11901309,52,7973874.799999999,9248.4,9597.399999999998,0,4481887,27746.199999999997,11906259,988.4000000000001,2016-08-18
306,7770509,2419,3391,0,4125068,7803,11907358,315,7717163.88,2816.8,3907.52,0,4183526.72,10603.72,11907414.92,391.52,7413068.8,479.20000000000005,540.2,0,3927641.5999999996,1347.2,11904789.2,39.6,7963883.800000001,6594.9999999999945,10059.799999999992,0,4486581.6,27724.999999999978,11909596.6,1006.5999999999992,2016-08-25
307,7763699,2746,3423,0,4134699,10173,11910821,405,7719586.64,3366.72,4021.96,0,4183816.2,11065.56,11910791.52,403,7415134,390.40000000000003,473,0,3941141,1425,11908221.2,38.800000000000004,7954199.199999999,8313.599999999997,10010.599999999995,0,4488326.4,26395.199999999983,11912905.8,984.1999999999996,2016-09-01
308,7757935,3540,4858,0,4143687,12016,11914277,449,7719706.4,4259.8,4912.8,0,4185321.76,12987.96,11914200.76,478.28,7421746.8,517.4,834.8000000000001,0,3953617.4000000004,1827.8000000000002,11911697.6,72.60000000000001,7958159.199999999,10415.599999999999,14607.799999999992,0,4487704.8,36299.39999999998,11916392.399999999,1200.5999999999995,2016-09-08
309,7750537,3951,4921,0,4152923,14334,11917653,511,7720992.92,3516.16,4687.96,0,4188417.76,13510.16,11917614.8,485.28,7429201.199999999,604.8000000000001,913.4000000000001,0,3947973.2,2322,11914966.2,76.4,7967957.199999999,7157.199999999999,9599.4,0,4483568.4,29201.399999999994,11919908.2,1044.3999999999999,2016-09-15
310,7740945,3881,4181,0,4164390,11175,11921068,384,7721309.64,3904.88,4909,0,4190877.6,13323.4,11921001.12,481.8,7431683,966.4000000000001,1107.2,0,3941622.2,3004.8,11918325.4,106.4,7976924,7456.4,11043.399999999998,0,4480369.6,28683.399999999998,11923284.4,1079.1999999999998,2016-09-22
311,7734638,4797,5014,0,4173978,15867,11924530,567,7718975.48,5039.72,5783.68,0,4194587.24,15238.56,11924386.12,578.2,7434016.199999999,1188,1662.2,0,3936532.5999999996,4147.2,11921622.4,151.4,7983926.399999999,12446.999999999996,13624,0,4481079.8,34388.59999999999,11926683.8,1267.3999999999996,2016-09-29
312,7731391,4046,5829,0,4183553,15311,11927922,617,7717235.52,4670.28,5903.4,0,4199951,16127,11927760.2,587,7434915.2,909.8,1511.8,0,3934068.5999999996,4187.8,11924925.4,154.8,7987728.4,11343.199999999993,12473.999999999993,0,4484175.6,32760.599999999984,11930003.8,1280.5999999999995,2016-10-06
313,7727456,4627,5786,0,4197739,15897,11931270,617,7710949.24,5334.44,7341.16,0,4207513.04,19702.68,11931137.88,731.64,7429914.4,1191,1367.2,0,3935796.4000000004,3644.6000000000004,11928358.2,123.6,7990622.4,13668.4,22194.399999999987,0,4488524.4,57384.39999999998,11933422.6,2225.1999999999994,2016-10-13
314,7721606,4263,6274,0,4198808,16989,11934659,619,7702510.72,5970.28,8010.12,0,4218051.04,21916.24,11934542.16,799.32,7436339.800000001,1110.2,1817,0,3935749.2,5238,11931711.399999999,190,7992852.6,17238.999999999996,23846.599999999984,0,4492149.8,63982.19999999997,11936715.8,2222.5999999999995,2016-10-20
315,7713954,4661,7959,0,4206630,17680,11938114,643,7695295.36,6267.88,8120.92,0,4228270.68,21052.8,11937954.84,797.24,7440116.800000001,1027.6000000000001,1581.6,0,3937244,4748.2,11935156,169.2,7991848.199999999,19303.199999999983,22450.799999999977,0,4490533.2,58166.799999999974,11940236.6,2327.799999999999,2016-10-27
316,7695404,5635,7459,0,4223999,20675,11941454,759,7685510.28,6495.72,8797.72,0,4240574.84,23744.92,11941378.56,855.16,7438275.199999999,1053.4,1483,0,3940745,4254.4,11938587,163,7993278.2,19260.999999999993,23792.59999999997,0,4491560.8,64922.3999999999,11943626.8,2272.7999999999965,2016-11-03
317,7687340,5414,6400,0,4244647,18211,11944997,682,7674629.68,6162.56,9421.36,0,4254585.2,25409.64,11944798.8,912.52,7393108.6,679.8,1407.8,0,3942926.8,3827.6,11942021,130.6,7995771.8,16060.599999999988,33953.799999999974,0,4521001,85676.99999999991,11947068.2,2862.9999999999973,2016-11-10
318,7675798,3822,5496,0,4255853,16387,11948416,597,7668356.84,5663.56,7320.12,0,4266889.48,21023.08,11948230,787.8,7378267.2,705.8,907,0,3942660.4,2384.6,11945417.600000001,90.80000000000001,8000273.799999999,17679.399999999994,20956.799999999996,0,4553659.6,58687.79999999998,11950408.6,2226.3999999999987,2016-11-17
319,7672281,3995,5356,0,4270126,14071,11951698,520,7663704.04,5548.56,6718.76,0,4275674.2,19050.04,11951645.56,705.08,7372797.4,918,821.5999999999999,0,3940108.4000000004,2433,11948795.399999999,85,8006835.4,15078.999999999993,17292.999999999993,0,4567483.8,49189.6,11953783.2,1837.2,2016-11-24
320,7673808,4142,4840,0,4274790,13617,11955209,490,7658742.88,5468.2,6925.2,0,4283943.84,19357.6,11955080.12,730,7375773,1284.6,1125.4,0,3937704,3286,11952161.6,124.6,8011476.4,16385.999999999996,21595.59999999999,0,4572594.399999999,59485.19999999997,11957227.2,2297.3999999999987,2016-12-01
321,7672719,3667,4866,0,4276699,14407,11958671,520,7657223.4,4339.56,5807.28,0,4291113.24,16912.92,11958483.48,627.04,7379920.6,1040.8000000000002,1189.4,0,3936655.2,3344.3999999999996,11955596.600000001,117,8016898,9895.8,12746.599999999999,0,4572711.399999999,37786.2,11960669,1374.4,2016-12-08
322,7676887,3522,4976,0,4277777,12450,11962178,467,7658220.84,3511,4880.72,0,4295309.16,14179.48,11961921.72,523.2,7386067.2,975.4000000000001,1256.6,0,3933430,3150.2,11959055.8,132.2,8024983.2,6891.799999999996,9546.399999999998,0,4571282.6,28491.599999999988,11964119.399999999,1106.3999999999996,2016-12-15
323,7680920,2903,4014,0,4276525,11020,11965654,429,7659916.72,3358,4520.84,0,4297551.88,12799.72,11965347.44,478.12,7384526.4,998,1362.2,0,3929519.4,3579.6000000000004,11962512.6,135.2,8031338.4,7808.799999999992,9147.599999999999,0,4569797.2,25538.6,11967548,867.7999999999997,2016-12-22
324,7686340,2254,3476,0,4276125,10281,11968945,381,7662934.48,3028.2,4141.4,0,4298643.36,11660.08,11968747.44,445.48,7376894.200000001,1003.8,1555.4,0,3926546.2,4624.8,11965951.6,182.00000000000003,8038652.8,7812.199999999998,10414.8,0,4577972.4,27616.399999999994,11970777.8,1047.6,2016-12-29
325,7691356,2674,3379,0,4276574,9003,11972404,331,7666197.8,3007.32,4016.4,0,4298960.72,11107.88,11972182.24,415.28,7375541.800000001,890.4,1253.2,0,3923434.4000000004,3744.4,11969428.2,148.2,8044798.4,8900.199999999992,8673.599999999995,0,4587313.2,25412.59999999999,11974115.8,976.8,2017-01-05
326,7676266,2298,3282,0,4280499,9430,11975615,337,7670272.12,3092.04,3673.52,0,4298533.44,10205.8,11975571.12,378.64,7375855.800000001,1146.2,1659.6,0,3920886.6000000006,3899.6000000000004,11972823.399999999,151.4,8048501.800000001,7204.199999999997,8011.799999999992,0,4590894.4,22826.199999999975,11977557.2,876.999999999999,2017-01-12
327,7653091,1656,2736,0,4307788,7434,11979209,253,7675353.28,2278.16,3385.92,0,4297986.76,10088.96,11979004.12,364.36,7379142.2,762,1359.2,0,3922779.2,4166.8,11976243.8,147.6,8049522.4,6122.199999999995,11157.39999999999,0,4592236.199999999,31408.399999999972,11981000,1115.9999999999986,2017-01-19
328,7662686,1818,2616,0,4316777,6954,11982598,237,7682331.12,2074.64,2695.92,0,4295323.24,7559.56,11982424.92,276.4,7385653.4,688.2,1143.2,0,3923695,3134.8,11979678.4,112.60000000000001,8051842.6,4684.4,5439.7999999999975,0,4591605.199999999,17980.39999999999,11984342.2,633.1999999999997,2017-01-26
329,7670876,1571,2434,0,4311362,6261,11986153,236,7689450.68,1888.24,2690.92,0,4291819,7384.72,11985848.84,267.52,7387850,747.2,1179,0,3924556.2,3462.4,11983111.4,117.4,8055651,4106.199999999999,5381.999999999999,0,4590505,15179.2,11987769.2,532.1999999999999,2017-02-02
330,7675147,1636,2338,0,4308038,6008,11989499,240,7695868.48,2279.96,2761.96,0,4288363.16,7503.08,11989273.56,281.4,7391477.800000001,788.8,969.4,0,3925340.8,2815,11986603.399999999,119.4,8055304.6,6284.799999999999,5774.999999999999,0,4591031.199999999,14942.8,11991283.399999999,556,2017-02-09
331,7678230,1636,2221,0,4307557,6263,11992814,214,7701687.12,2476.68,3130.4,0,4285413.64,8299.96,11992707.84,300.8,7392682.800000001,723,1042.8,0,3928832.2,3176,11990066.2,116.19999999999999,8052656.799999999,7105.799999999998,7440.8,0,4591049.2,19546.199999999997,11994758.6,712,2017-02-16
332,7676103,1432,2105,0,4308684,5909,11996266,203,7706890.56,2438.48,3523.76,0,4283274.92,9124.6,11996127.72,333.56,7387863.2,454.8,933.8,0,3937442.4000000004,2562.6,11993530,97.4,8046991.199999999,7237.5999999999985,9410.399999999994,0,4594870.8,24249.999999999993,11998145.8,902.1999999999996,2017-02-23
333,7687228,1668,2135,0,4311157,5772,11999661,200,7710841.52,2892.32,3619.72,0,4282201.6,9895.16,11999555.16,364.6,7378864,514.4,735.4000000000001,0,3950448.4000000004,2082.6,11996972,56.2,8035725.399999999,8318.399999999994,10958.999999999996,0,4605411,29112.399999999994,12001557.2,1082.1999999999998,2017-03-02
334,7698253,1731,1843,0,4303224,5062,12003056,201,7715235.2,2809.72,3645.56,0,4281297,9987.92,12002987.48,371.08,7376319.8,540.4000000000001,844.4,0,3960279.8,2109,12000370,73,8031138,7794.799999999996,8623.4,0,4614509.8,23118.799999999996,12004956.2,875.5999999999999,2017-03-09
335,7705869,1579,2112,0,4296937,6844,12006544,222,7720118.88,2389.96,3431.44,0,4280468.72,9813.48,12006409,373.36,7375390.800000001,324,447.2,0,3969070.8000000003,1460,12003707.6,52.2,8027778,6543.199999999999,9959.599999999995,0,4620936.6,26530.799999999996,12008326.6,1022.7999999999997,2017-03-16
336,7711438,2090,2577,0,4293161,6844,12009941,248,7724206.76,3091.52,3504.8,0,4279040,9529.68,12009843.08,350.44,7368599.199999999,388,593.4000000000001,0,3975346.4,1584.6000000000001,12007113.8,55.2,8023900.199999999,9293.799999999992,9036.199999999999,0,4626339.6,24583.8,12011860.399999999,909.1999999999998,2017-03-23
