week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
273,11375763,5,5,0,420792,11,11796335,3,11369678.88,32.88,49.12,0,426298.04,140.92,11796058.92,145.04,11230400.4,0,0,0,292018.80000000005,0,11794333.2,0,11503129.4,225.79999999999984,324.1999999999996,0,565772.3999999999,942.3999999999987,11797659.2,1029.9999999999984,2016-01-07
274,11380279,0,1,0,419689,12,11799734,11,11373991.08,28.76,46.68,0,425349.2,130.64,11799415.72,121.36,11235137.8,0,0,0,291240.2,0,11797769.600000001,0,11507194.399999999,203.6,354.9999999999998,0,564339.7999999999,968.5999999999992,11800959.2,936.399999999999,2016-01-14
275,11384885,0,0,0,418615,0,11803172,0,11378352.28,27.72,36.6,0,424391.64,106.8,11802808.24,97.24,11239953.600000001,0,0,0,290501.6,0,11801164,0,11511311.2,207.59999999999994,280.6,0,562901.8,791.5999999999999,11804375.2,732.5999999999999,2016-01-21
276,11389248,0,0,0,417572,0,11806633,0,11382726.08,24.48,29.8,0,423394.56,86.84,11806174.92,93.44,11244713.2,0,0,0,289721.2,0,11804542.2,0,11515461.6,169.59999999999997,206.39999999999998,0,561471.6,623.4,11807816,705.3999999999999,2016-01-28
277,11393540,0,0,0,416548,0,11809999,0,11387064.68,22.2,33.72,0,422415.92,91.12,11809536.52,94.16,11249372.6,0,0,0,288948,0,11807880,0,11519540.4,155.39999999999998,262.2,0,560048,690.8,11811057.600000001,696.4,2016-02-04
278,11398038,0,0,0,415463,0,11813392,0,11391439,22.52,31.16,0,421417.92,83.48,11812910.6,80.28,11254077.2,0,0,0,288200.4,0,11811262.4,0,11523709,173.1999999999999,244.39999999999998,0,558658.2,663,11814342.6,654.1999999999998,2016-02-11
279,11402604,0,0,0,414400,0,11816609,0,11395768.8,23.4,29.08,0,420435.48,78.48,11816256.76,58.16,11258762.2,0,0,0,287470.80000000005,0,11814534.2,0,11527789.8,172.79999999999995,207.59999999999997,0,557301.7999999999,584.1999999999999,11817649.2,379.4,2016-02-18
280,11406967,0,0,0,413292,0,11820004,0,11400101.76,23.68,32.96,0,419456.2,86.8,11819614.6,90.04,11263547.8,0,0,0,286710.4,0,11817923.4,0,11531961.399999999,164.39999999999995,231.79999999999987,0,555894,619.7999999999997,11820953.399999999,676.9999999999998,2016-02-25
281,11411355,0,0,0,412216,0,11823371,0,11404416.28,26.4,35.36,0,418489.28,92.6,11822967.32,86,11268229.8,0,0,0,286002.6,0,11821280.8,0,11536063,175.39999999999986,239.7999999999999,0,554543.2,599.3999999999996,11824429.6,590.3999999999993,2016-03-03
282,11415807,0,0,0,411203,0,11826658,0,11408711.52,30.2,37.4,0,417537.12,99.32,11826316.24,103.48,11272870.600000001,0,0,0,285271,0,11824605.6,0,11540034.600000001,231.19999999999987,270.79999999999995,0,553201.6,702.3999999999997,11827866.4,693.5999999999995,2016-03-10
283,11420325,0,0,0,410170,0,11830048,0,11413041.6,34.28,39.72,0,416581.68,107.96,11829697.28,108.88,11277632.2,0,0,0,284548.8,0,11827938.2,0,11544205.8,243.59999999999997,296.9999999999999,0,551817.3999999999,812.9999999999998,11831202,783.7999999999995,2016-03-17
284,11424537,0,0,0,409189,0,11833457,0,11417326.24,36.64,50.64,0,415645.48,132.48,11833059,134.12,11282479,0,0,0,283837.8,0,11831394.4,0,11548239.8,300.1999999999999,398.79999999999995,0,550380,1021.5999999999997,11834494.600000001,1034.7999999999997,2016-03-24
285,11429034,0,0,0,408154,0,11836904,0,11421607.96,43.24,58.68,0,414740.96,155.4,11836450.84,161.08,11287244.8,0,0,0,283133.6,0,11834799.6,0,11552157.6,359.7999999999998,496.5999999999998,0,549053.4,1306.1999999999998,11837933.600000001,1306.1999999999998,2016-03-31
286,11433476,0,0,0,407139,0,11840231,0,11425877.24,45.08,57.28,0,413843.72,159.4,11839823.32,170.84,11292001.4,0,0,0,282417.6,0,11838131.399999999,0,11556251.8,373.79999999999995,446.9999999999999,0,547686.8,1310.7999999999993,11841315.399999999,1405.5999999999988,2016-04-07
287,11437979,0,0,0,406116,0,11843599,0,11430160.6,41.92,59.68,0,412956.08,169.52,11843218.28,170.48,11296824,0,0,0,281674,0,11841458.6,0,11560296.2,312.99999999999966,467.1999999999996,0,546347.3999999999,1358.599999999999,11844714.4,1323.9999999999995,2016-04-14
288,11442357,0,0,0,405092,0,11846866,0,11434431.84,43.44,53.04,0,412056.92,147.12,11846585.24,156.76,11301547.4,0,0,0,280978.8,0,11844841.6,0,11564357.8,312.7999999999997,375.99999999999966,0,544988.3999999999,1057.3999999999992,11848105.4,1231.999999999999,2016-04-21
289,11445853,0,0,0,404068,0,11850294,0,11438716.64,48.04,55.04,0,411158.4,145.84,11849978.12,137.88,11306320.6,0,0,0,280261.80000000005,0,11848248.8,0,11568553,323.1999999999997,396.9999999999998,0,543648,1025.1999999999991,11851447,902.9999999999995,2016-04-28
290,11448756,0,0,0,403065,0,11853704,0,11443004.56,48.72,58.92,0,410264.28,161.36,11853376.48,175.08,11311186.2,0,0,0,279546,0,11851653.4,0,11572614.2,360.59999999999997,391.39999999999986,0,542258.3999999999,1052.3999999999992,11854862.4,1201.5999999999997,2016-05-05
291,11452342,0,0,0,403001,0,11857098,0,11447283.68,56.88,62.88,0,409385.12,171.36,11856788.56,168.2,11315960.399999999,0,0,0,278815.6,0,11855043.600000001,0,11576795.2,420.19999999999965,444.19999999999976,0,540921.6,1237.9999999999995,11858295.8,1253.7999999999997,2016-05-12
292,11456752,0,0,0,403046,0,11860402,0,11451540.16,57.12,61.88,0,408515,174.6,11860174.16,178.6,11320662,0,0,0,278130.2,0,11858431.8,0,11580815,456.5999999999997,443.39999999999964,0,539637.2,1258.3999999999992,11861668.8,1229.1999999999996,2016-05-19
293,11461178,0,0,0,403168,0,11863790,0,11455794.52,39.16,61.56,0,407661.32,173.76,11863556.56,165.76,11325469.6,0,0,0,277473.8,0,11861764.2,0,11584895.8,307.9999999999999,443.1999999999998,0,538280.7999999999,1294.1999999999994,11865053.8,1209.7999999999997,2016-05-26
294,11465604,0,0,0,402833,0,11867173,0,11460054.12,44.04,62.12,0,406788.6,164.64,11866948.88,175.96,11330189.2,0,0,0,276778.4,0,11865179.600000001,0,11589071.399999999,319.1999999999998,470.1999999999997,0,536936.3999999999,1243.999999999999,11868479,1316.4,2016-06-02
295,11470144,0,0,0,401760,0,11870543,0,11464312.44,41.04,57.44,0,405924.2,156.32,11870335.12,137.68,11334905.8,0,0,0,276081,0,11868559.8,0,11593096.6,276.9999999999998,382.9999999999998,0,535577.2,1091.7999999999993,11871957.2,1053,2016-06-09
296,11474546,0,0,0,400774,0,11873867,0,11468565.88,43.12,53.2,0,405053.4,151.84,11873715.6,133.96,11339620.6,0,0,0,275410.8,0,11871923.6,0,11597148,329.3999999999998,377.1999999999997,0,534262.7999999999,1079.999999999999,11875410.8,976.3999999999994,2016-06-16
297,11478842,0,0,0,399771,0,11877242,0,11472802.6,38.76,51.88,0,404184.8,155.12,11877078.04,151.72,11344329,0,0,0,274731.6,0,11875231.6,0,11601234,313.9999999999999,393.39999999999975,0,532931,1161.9999999999995,11878742.2,1201.9999999999993,2016-06-23
298,11483220,0,0,0,398785,0,11880535,0,11477056.04,40.16,54,0,403311.68,145.72,11880461.88,147.08,11349092.8,0,0,0,274048,0,11878617.399999999,0,11605297.2,324.9999999999998,442.7999999999997,0,531560.3999999999,1186.5999999999995,11882103,1142.7999999999988,2016-06-30
299,11487725,0,0,0,397750,0,11883915,0,11481333.52,37.84,46.8,0,402428,135.84,11883846.16,150.6,11353824,0,0,0,273345.8,0,11881895.600000001,0,11609384.399999999,274.9999999999998,342.9999999999998,0,530192.7999999999,1074.5999999999995,11885530.6,1271.1999999999994,2016-07-07
300,11492157,0,0,0,396736,0,11887243,0,11485572.48,46.32,44.8,0,401531.24,121.88,11887194.84,114.64,11358430.2,0,0,0,272627.8,0,11885264.4,0,11613545.8,350.5999999999997,308.7999999999997,0,528893.7999999999,849.7999999999994,11888919.399999999,744.7999999999993,2016-07-14
301,11496703,0,0,0,395673,0,11890684,0,11489857.4,34.28,43.6,0,400647.44,133.52,11890582.72,136.72,11363267.2,0,0,0,271929.8,0,11888633.600000001,0,11617671.2,248.39999999999964,297.19999999999965,0,527526.8,957.9999999999987,11892380.4,1017.9999999999986,2016-07-21
302,11500947,0,0,0,394675,0,11893971,0,11494117.36,38.68,46.64,0,399749.52,125.12,11893952.2,122.28,11368019,0,0,0,271258,0,11891961,0,11621773.8,292.59999999999957,314.99999999999955,0,526185.6,853.9999999999989,11895692.8,854.3999999999992,2016-07-28
303,11505477,0,0,0,393646,0,11897437,0,11498382.72,46.92,56.44,0,398877.4,150.32,11897363.48,143.6,11372754.399999999,0,0,0,270579.4,0,11895442,0,11625811.4,375.99999999999955,477.1999999999995,0,524835.2,1255.599999999999,11899181.8,1174.3999999999987,2016-08-04
304,11509878,0,0,0,392659,0,11900773,0,11502585.96,54.32,70.44,0,398041.36,190.28,11900752.08,226.2,11377427,0,0,0,269905.4,0,11898784.4,0,11629946.399999999,451.9999999999992,578.5999999999992,0,523510.8,1542.9999999999977,11902553.4,1952.3999999999978,2016-08-11
305,11514191,0,0,0,391678,0,11904209,0,11506778.72,59.16,72.36,0,397232.84,200.96,11904143.08,164.2,11382055.8,0,0,0,269225.8,0,11902140.399999999,0,11633921.2,474.39999999999924,602.9999999999992,0,522202.19999999995,1720.9999999999975,11905969.4,1395.599999999999,2016-08-18
306,11518501,0,0,0,390698,0,11907722,0,11510965.4,64.48,73.56,0,396421.32,194.6,11907524.76,207.32,11386747.2,0,0,0,268546.4,0,11905473.2,0,11637981,596.3999999999996,614.1999999999992,0,520903.19999999995,1564.599999999998,11909264.2,1698.799999999998,2016-08-25
307,11523019,0,0,0,389730,0,11911044,0,11515146.96,70.48,83.52,0,395621.4,223.72,11910922.36,231.48,11391445.399999999,0,0,0,267853.4,0,11908802.8,0,11642061.399999999,619.4,721.9999999999995,0,519577.39999999997,1955.199999999999,11912701.6,2121,2016-09-01
308,11527284,0,0,0,388723,0,11914452,0,11519301.44,68.2,98.24,0,394865.6,265.76,11914333.48,267.84,11396183.8,0,0,0,267163.4,0,11912120.4,0,11646080,602.3999999999994,893.5999999999991,0,518322.80000000005,2393.3999999999983,11916069.4,2345.999999999998,2016-09-08
309,11531421,0,0,0,387780,0,11917822,0,11523408.76,85.4,98.92,0,394125.28,265.56,11917718.36,273.92,11400940,0,0,0,266476.4,0,11915517.600000001,0,11650157.6,766.1999999999989,905.9999999999993,0,516994.2,2414.9999999999977,11919400.2,2468.999999999997,2016-09-15
310,11535985,0,0,0,386731,0,11921151,0,11527504.32,103.44,116.56,0,393410.48,309.28,11921134.8,317.68,11405701.8,0,0,0,265772.2,0,11918890.6,0,11654180,904.1999999999985,967.5999999999985,0,515698.6,2627.9999999999964,11922874,2731.9999999999964,2016-09-22
311,11540532,0,0,0,385745,0,11924601,0,11531439.84,142.84,160.96,0,392785.84,426.4,11924529.48,409.96,11410355.399999999,0,0,0,265089,0,11922382,0,11658234.2,1374.3999999999974,1502.1999999999975,0,514365.4,3883.9999999999936,11926354.6,3675.799999999995,2016-09-29
312,11544929,0,0,0,384792,0,11928021,0,11535400.16,122.48,168.28,0,392271.04,478.56,11927961.96,366,11415136.8,0,0,0,264438.8,0,11925798.8,0,11662376,1157.199999999998,1633.599999999998,0,513047.6,4601.599999999993,11929778.2,3443.599999999995,2016-10-06
313,11549190,0,0,0,383830,0,11931540,0,11539358.6,129.16,165.04,0,391718.96,438.4,11931371.76,409.44,11419785.8,0,0,0,263753.4,0,11929210.600000001,0,11666610.399999999,1261.599999999999,1527.599999999998,0,511785,4006.799999999994,11933088.8,3791.3999999999946,2016-10-13
314,11553716,0,0,0,382862,0,11934897,0,11543246.24,161.48,196.84,0,391189.44,498.56,11934794,515.92,11424465,0,0,0,263073,0,11932636,0,11670764.399999999,1529.199999999998,1830.9999999999973,0,510527,4622.599999999994,11936585.2,4991.799999999995,2016-10-20
315,11558088,0,0,0,381889,0,11938441,0,11547090.24,218.12,198.32,0,390723.08,530.48,11938229.76,520.52,11429254.600000001,0,0,0,262389,0,11936082.6,0,11674908,2099.3999999999974,1964.199999999999,0,509232.80000000005,5123.399999999996,11940007,4925.199999999995,2016-10-27
316,11562617,0,0,0,380967,0,11941874,0,11550875.84,177.24,227.08,0,390359.12,660.92,11941639.28,671.68,11433914.2,0,0,0,261742.40000000002,0,11939510.6,0,11678940.8,1756.9999999999989,2288.5999999999985,0,507919.19999999995,6626.799999999996,11943497.6,6382.999999999992,2016-11-03
317,11566997,0,0,0,380004,0,11945081,0,11554745.16,149.28,195,0,389964.16,562.68,11945053.6,543.52,11438547.2,0,0,0,261094.59999999998,0,11942997.2,0,11683053.399999999,1367.5999999999995,1818.1999999999994,0,506635.19999999995,5265.7999999999975,11946990.2,5209.999999999998,2016-11-10
318,11571357,0,0,0,378979,0,11948609,0,11558615.72,159.88,199.64,0,389521,556.12,11948496.24,561.88,11443242,0,0,0,260431.8,0,11946405.8,0,11687117.6,1487.1999999999996,1931,0,505363.80000000005,5389.6,11950394,5721.7999999999975,2016-11-17
319,11575846,0,0,0,377983,0,11952069,0,11562539.76,142.12,185,0,389067.28,527.48,11951934.16,529.28,11447949.6,0,0,0,259770.8,0,11949875.399999999,0,11691165.399999999,1350.3999999999992,1756.5999999999997,0,504060.4,5067.8,11953904.2,4936.999999999996,2016-11-24
320,11580297,0,0,0,376998,0,11955608,0,11566437.96,156.84,176,0,388589.36,504.76,11955360.16,441.64,11451977.8,0,0,0,259095.40000000002,0,11953308.2,0,11695292.6,1451.5999999999985,1661.599999999999,0,502805.80000000005,4816.7999999999975,11957419,3904.5999999999963,2016-12-01
321,11584672,0,0,0,376025,0,11958880,0,11570349,131.32,189.64,0,388109.68,521.6,11958779.64,514.92,11455034.600000001,0,0,0,258439.4,0,11956670.2,0,11699406.4,1077.199999999999,1680.1999999999982,0,502801.4,4656.199999999994,11960789.4,4883.4,2016-12-08
322,11588897,0,0,0,375072,0,11962227,0,11574373.04,92.56,129.68,0,387559.56,387.08,11962154.84,380.88,11458758.2,0,0,0,257771.40000000002,0,11960096,0,11703444.2,746.9999999999991,1036.1999999999985,0,503009.8,3097.599999999996,11964144.600000001,3021.7999999999956,2016-12-15
323,11593332,0,0,0,374073,0,11965633,0,11578467.48,73.4,115.32,0,386916.88,335.64,11965573.08,332.52,11462711.2,0,0,0,257131.80000000002,0,11963534,0,11707648,615.199999999999,930.1999999999985,0,502709.8,2754.7999999999956,11967517.399999999,2567.3999999999955,2016-12-22
324,11597753,0,0,0,373155,0,11968976,0,11582574.04,72.52,102.2,0,386234.16,277.2,11968982.92,266.36,11466627.4,0,0,0,256479.8,0,11967005.6,0,11711732.6,633.9999999999989,873.5999999999987,0,502287.6,2341.999999999997,11970969.6,2229.7999999999965,2016-12-29
325,11602085,0,0,0,372225,0,11972459,0,11586754.36,62.28,86.08,0,385520.04,249.52,11972422.76,219.56,11470786.8,0,0,0,255805.4,0,11970407.4,0,11715831.8,509.5999999999991,736.3999999999986,0,501710.4,2096.199999999996,11974382,1900.5999999999967,2017-01-05
326,11606392,0,0,0,371318,0,11975829,0,11590919.84,53,80.24,0,384785.36,228.28,11975838.44,212.88,11474916.8,0,0,0,255156,0,11973941.2,0,11719946.8,445.7999999999993,714.9999999999986,0,500998.80000000005,1966.1999999999962,11977762.399999999,1783.799999999997,2017-01-12
327,11610790,0,0,0,370353,0,11979217,0,11595088.36,55.16,75.08,0,384033.96,220,11979252.56,198.44,11479199.8,0,0,0,254478.2,0,11977390.4,0,11724034,488.1999999999989,679.1999999999987,0,500252.6,1983.199999999996,11981238.2,1797.3999999999967,2017-01-19
328,11615141,0,0,0,369403,0,11982749,0,11599282.68,65.04,79.88,0,383268.88,213.32,11982696.48,172.4,11483478.6,0,0,0,253814.8,0,11980859.8,0,11728119,628.7999999999987,721.9999999999983,0,499392.6,1925.7999999999954,11984628.8,1502.799999999997,2017-01-26
329,11619575,0,0,0,368465,0,11986242,0,11603499,43.6,66.72,0,382506.96,196.04,11986116.28,236.64,11487716.600000001,0,0,0,253158,0,11984304,0,11732132.2,385.7999999999992,612.7999999999988,0,498432,1819.7999999999963,11988076,2215.599999999995,2017-02-02
330,11623955,0,0,0,367543,0,11989487,0,11607716.68,39.68,57.64,0,381708.96,161.8,11989522.96,139.72,11492030.4,0,0,0,252514.4,0,11987818.2,0,11736189.8,349.7999999999993,533.5999999999989,0,497467,1474.9999999999973,11991476.4,1306.9999999999984,2017-02-09
331,11628350,0,0,0,366614,0,11992915,0,11611962.88,38.68,57.68,0,380898.8,156.48,11992958.04,129.24,11496331.2,0,0,0,251898.8,0,11991168,0,11740302.8,356.79999999999933,522.3999999999988,0,496435.39999999997,1405.199999999997,11994920.2,1114.9999999999982,2017-02-16
332,11632741,0,0,0,365672,0,11996398,0,11616195.88,34,57.48,0,380082.64,152.04,11996370,152.76,11500720.2,0,0,0,251239,0,11994561.6,0,11744361.2,302.7999999999994,520.5999999999988,0,495399,1387.399999999997,11998353,1398.399999999996,2017-02-23
333,11637023,0,0,0,364756,0,11999817,0,11620456.84,44.92,51.68,0,379262.68,137.36,11999816.12,126.92,11504486,0,0,0,250581.6,0,11998028.8,0,11748496.2,400.999999999999,468.599999999999,0,495271.39999999997,1253.5999999999974,12001790.6,1139.1999999999978,2017-03-02
334,11641334,0,0,0,363888,0,12003216,0,11624701.24,34.92,46.52,0,378438.24,137.52,12003220.92,117.32,11507902.600000001,0,0,0,249938.40000000002,0,12001438,0,11752585.6,324.3999999999992,424.399999999999,0,495580.79999999993,1220.3999999999971,12005136.2,1046.3999999999976,2017-03-09
335,11645584,0,0,0,362985,0,12006758,0,11628983.28,37.76,47.28,0,377610.04,123.2,12006678.36,107.8,11511495.6,0,0,0,249322,0,12004877.8,0,11756596.8,333.9999999999992,427.199999999999,0,495455,1114.7999999999972,12008579,967.199999999998,2017-03-16
336,11649805,0,0,0,362061,0,12010143,0,11633278.2,25.52,35.8,0,376773.96,111.44,12010113.48,97.84,11515311.2,0,0,0,248695,0,12008398.8,0,11760598,207.79999999999947,295.7999999999993,0,495306.6,951.9999999999977,12011944,772.1999999999982,2017-03-23
337,11653998,0,0,0,361163,0,12013597,0,11637567.36,24.28,30.08,0,375909.92,86.68,12013531.64,86.32,11519325.8,0,0,0,248111,0,12011780,0,11764676.6,181.9999999999996,238.5999999999994,0,494776.2,683.5999999999983,12015304.2,682.1999999999982,2017-03-30
338,11658430,0,0,0,360234,0,12016914,0,11641871.92,25.8,32,0,375042.12,87.4,12016971.84,90.76,11523316.2,0,0,0,247475.59999999998,0,12015181.8,0,11768835.2,201.19999999999953,249.99999999999943,0,494220.19999999995,662.5999999999984,12018753.6,680.1999999999986,2017-04-06
339,11662703,0,0,0,359346,0,12020353,0,11646139.96,29.16,34.64,0,374190.56,94.8,12020394.32,99,11527207.2,0,0,0,246874.8,0,12018597.4,0,11773029.399999999,233.9999999999995,266.9999999999994,0,493660.8,721.9999999999984,12022141,797.199999999998,2017-04-13
340,11666961,0,0,0,358450,0,12023682,0,11650387.56,28.68,37.52,0,373332.8,100.28,12023786.56,105.08,11531217.4,0,0,0,246260.2,0,12022003.8,0,11777060.6,228.79999999999953,314.1999999999993,0,493104.8,814.7999999999981,12025561.4,889.1999999999979,2017-04-20
341,11671378,0,0,0,357581,0,12027233,0,11654656,36.48,39.24,0,372487.08,105.76,12027218.8,105.64,11535101.2,0,0,0,245646.2,0,12025361.6,0,11781030.4,301.19999999999936,325.19999999999936,0,492596.2,860.9999999999984,12029082.6,820.9999999999984,2017-04-27
342,11675706,0,0,0,356689,0,12030714,0,11658911.92,34.44,43.76,0,371657.12,119.72,12030647.24,134.6,11538943.2,0,0,0,245018.4,0,12028872.2,0,11784993.2,290.7999999999994,354.99999999999915,0,492097,970.9999999999978,12032477.8,1108.5999999999972,2017-05-04
343,11680026,0,0,0,355823,0,12034179,0,11663199.68,24.08,36.28,0,370833.2,112,12034093.24,117.44,11543035,0,0,0,244405.2,0,12032229,0,11789048,175.79999999999973,266.1999999999994,0,491661.99999999994,878.3999999999979,12035907,977.3999999999977,2017-05-11
344,11684307,0,0,0,354932,0,12037649,0,11667465.24,25.88,33.08,0,369991.72,92.44,12037515.92,101.24,11547176,0,0,0,243779.8,0,12035662.600000001,0,11793148.6,187.1999999999996,216.1999999999996,0,490988.8,636.3999999999988,12039302.2,707.3999999999986,2017-05-18
345,11688720,0,0,0,354016,0,12041160,0,11671730.04,31.64,33.96,0,369141.24,96.52,12040936.88,105.12,11551275.8,0,0,0,243151,0,12039078,0,11797167.399999999,246.79999999999936,238.5999999999995,0,490314.79999999993,688.3999999999986,12042766.8,803.1999999999985,2017-05-25
346,11693009,0,0,0,353138,0,12044554,0,11676028.24,20.12,34.68,0,368299.44,94.44,12044382.48,98.24,11555519.4,0,0,0,242533.2,0,12042508.2,0,11801282.8,146.5999999999997,244.19999999999945,0,489672.8,688.3999999999984,12046161.399999999,694.7999999999985,2017-06-01
347,11697306,0,0,0,352266,0,12047859,0,11680325.2,19.84,26.04,0,367441.72,69.4,12047812.8,69.36,11559643.2,0,0,0,241943.2,0,12045896,0,11805344.8,141.19999999999968,170.99999999999972,0,488882.6,466.3999999999992,12049610,492.3999999999991,2017-06-08
348,11701635,0,0,0,351317,0,12051198,0,11684638.28,17.04,22.28,0,366573.16,65.32,12051250.76,62.16,11564169.8,0,0,0,241351.8,0,12049393.8,0,11809417.6,104.39999999999988,144.19999999999976,0,487926.8,410.1999999999992,12052966.399999999,412.19999999999936,2017-06-15
349,11705920,0,0,0,350415,0,12054661,0,11688958.36,18.88,25.76,0,365707.52,65.92,12054710.52,57.56,11568523.399999999,0,0,0,240740,0,12052860,0,11813465.600000001,112.79999999999987,157.79999999999984,0,487008.2,401.7999999999995,12056394.4,355.3999999999995,2017-06-22
350,11710220,0,0,0,349562,0,12058194,0,11693253.08,17.36,24.72,0,364846,71.4,12058141.16,73.56,11572971,0,0,0,240114.8,0,12056236.4,0,11817533.8,94.39999999999992,138.39999999999992,0,486056.99999999994,415.99999999999966,12059861.600000001,438.7999999999997,2017-06-29
351,11714607,0,0,0,348690,0,12061617,0,11697573.6,16.44,23.92,0,363979.84,64.16,12061593.8,51.8,11577491.6,0,0,0,239508.4,0,12059683.2,0,11821691.4,98.39999999999999,126.7999999999999,0,484991.99999999994,353.7999999999997,12063386.2,276.2,2017-07-06
352,11718807,0,0,0,347839,0,12065020,0,11701877.6,15.72,21,0,363113.48,57.04,12065027.8,58,11582067.2,0,0,0,238877.8,0,12063040.8,0,11825750.4,82.4,122.79999999999998,0,483968.8,302.79999999999984,12066840.6,310.59999999999974,2017-07-13
353,11723233,0,0,0,346951,0,12068469,0,11706187.16,15.2,20,0,362260.04,57.44,12068482.4,59.76,11586583.600000001,0,0,0,238284.6,0,12066471.2,0,11829771.399999999,76.19999999999999,103.19999999999999,0,482923.79999999993,295.4,12070221.2,303.19999999999993,2017-07-20
354,11727688,0,0,0,346114,0,12071897,0,11710495.76,12.76,17.76,0,361393.44,51.12,12071919.72,47.48,11591130.8,0,0,0,237661.59999999998,0,12069930.399999999,0,11833867,67.19999999999999,86.39999999999999,0,481836,256.79999999999995,12073676,263.79999999999995,2017-07-27
355,11732077,0,0,0,345225,0,12075404,0,11714822.92,12.56,17.32,0,360524.84,45.32,12075377.64,46.28,11595631.8,0,0,0,237065.4,0,12073430.6,0,11837894.8,67.39999999999998,91.59999999999997,0,480738.6,234.59999999999994,12077219.8,276.2,2017-08-03
356,11736399,0,0,0,344361,0,12078893,0,11719139.4,13.96,18.32,0,359660.92,51.4,12078832.6,51.88,11600105.600000001,0,0,0,236460,0,12076874.2,0,11841919.8,81.99999999999994,94.6,0,479682.8,264.79999999999995,12080718,313.5999999999998,2017-08-10
357,11740740,0,0,0,343454,0,12082202,0,11723448.36,18.96,21.6,0,358799.72,56.24,12082288.64,55,11604630.8,0,0,0,235883.40000000002,0,12080274.2,0,11846139.4,101.99999999999999,123.19999999999999,0,478580.8,323.4,12084154.4,286.79999999999984,2017-08-17
358,11745251,0,0,0,342562,0,12085813,0,11727740.16,16.4,23.68,0,357954.64,66.64,12085734.88,55.92,11609117.399999999,0,0,0,235263.40000000002,0,12083593.8,0,11850224.399999999,107.19999999999999,163,0,477578.8,417.5999999999999,12087676.2,370.5999999999999,2017-08-24
359,11749569,0,0,0,341669,0,12089225,0,11731982.56,15.96,21.6,0,357105.04,57.24,12089125.16,57.96,11613439.2,0,0,0,234643.2,0,12087033.6,0,11854341.8,94.79999999999998,123.6,0,476603.99999999994,338.79999999999995,12091019.6,359.5999999999997,2017-08-31
360,11753915,0,0,0,340778,0,12092695,0,11736262.44,15.44,19.72,0,356258.24,54.68,12092555.84,55.4,11617945.6,0,0,0,234081.2,0,12090387.2,0,11858275.8,102.39999999999995,117.6,0,475563.6,310.79999999999995,12094417.6,315.19999999999993,2017-09-07
361,11758060,0,0,0,339948,0,12096058,0,11740554.52,16.32,21.56,0,355421.16,60,12096013.56,58.88,11622439.4,0,0,0,233490.2,0,12093861.600000001,0,11862329.6,103.79999999999997,138.39999999999992,0,474589.79999999993,384.19999999999976,12097921.6,363.99999999999994,2017-09-14
362,11762339,0,0,0,339057,0,12099578,0,11744819.24,18.76,24.68,0,354583.6,66.84,12099446.28,71.92,11626737.2,0,0,0,232917.2,0,12097241,0,11866372.4,124,154.2,0,473512,419.79999999999995,12101250.2,477.7999999999999,2017-09-21
363,11766518,0,0,0,338201,0,12103070,0,11749118.6,19.36,26.32,0,353752.56,70.96,12102916.84,65.52,11631201.8,0,0,0,232322.2,0,12100685.6,0,11870485.399999999,124.19999999999996,185.19999999999993,0,472500.8,460.99999999999983,12104636.2,402.59999999999997,2017-09-28
364,11770806,0,0,0,337320,0,12106536,0,11753372.24,24.8,28.36,0,352934.88,74.32,12106360.28,79.32,11635543,0,0,0,231758.4,0,12104045.399999999,0,11874581.2,191.79999999999998,219.19999999999993,0,471571.8,548.5999999999998,12108090.6,584.7999999999997,2017-10-05
365,11775152,0,0,0,336491,0,12109898,0,11757630.36,26.28,33.44,0,352120.68,87.88,12109810.76,84.6,11639880.2,0,0,0,231152.80000000002,0,12107466.2,0,11878590,181.79999999999998,244.99999999999994,0,470680.39999999997,645.1999999999998,12111549.399999999,596.7999999999998,2017-10-12
366,11779453,0,0,0,335691,0,12113341,0,11761879.96,25.68,31.28,0,351315.52,86.32,12113252.44,85.32,11644211,0,0,0,230566.2,0,12110962.6,0,11882658.8,155.4,210.99999999999994,0,469795.19999999995,569.3999999999999,12115055.8,594.9999999999997,2017-10-19
367,11783685,0,0,0,334848,0,12116816,0,11766113.28,28.96,34.48,0,350525.88,97.84,12116702.6,98.2,11648552.399999999,0,0,0,229972.60000000003,0,12114471.4,0,11886631.2,229.19999999999993,239.3999999999999,0,468860.39999999997,678.8,12118560.600000001,689.1999999999999,2017-10-26
368,11788008,0,0,0,333946,0,12120268,0,11770372.4,27.48,36,0,349728.2,96.64,12120164.08,91.32,11653079.2,0,0,0,229418.2,0,12117874.2,0,11890683.8,191.5999999999999,264.9999999999999,0,467854.6,739.3999999999997,12122016.8,602.1999999999996,2017-11-02
369,11792233,0,0,0,333167,0,12123721,0,11774637.4,29.84,34.84,0,348938.32,99.44,12123640.4,89.48,11657646.6,0,0,0,228863.40000000002,0,12121354.2,0,11894657.600000001,264.4,273.79999999999995,0,466851.6,746.5999999999998,12125482.4,662,2017-11-09
