week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,10549569,0,0,0,1237859,0,11789603,0,10527658.36,1050.08,1400.4,0,1259233.96,3946,11789342.8,706.24,10166389.4,0,0,0,984280.6,0,11787063,0,10804513.6,6641,8353.199999999997,0,1615009.7999999998,23799.399999999994,11791716.600000001,4380.5999999999985,2015-12-24
272,10555174,0,0,0,1235896,0,11792985,0,10530243.4,1112.96,1459.56,0,1259895.04,3924.84,11792710.96,716.64,10159160.2,0,0,0,982818.8,0,11790394,0,10809291.8,6127.799999999999,9433.8,0,1624697,24773,11795072,4435.199999999999,2015-12-31
273,10560600,0,0,0,1233758,0,11796195,0,10533471.12,797.48,1214.24,0,1260579.2,3648.32,11796062.04,619.48,10153092.4,0,0,0,981233,0,11793729,0,10814329.399999999,4806.5999999999985,8203.599999999999,0,1636073.6,25069.8,11798462.4,4201.2,2016-01-07
274,10565974,0,0,0,1231767,0,11799653,0,10537425.48,650.48,968.2,0,1260393.84,2766.36,11799438,467.28,10154297,0,0,0,979622.2,0,11797146.2,0,10819409.4,3573.9999999999986,5783.799999999999,0,1641891.6,16796.999999999996,11801722.2,2804.7999999999997,2016-01-14
275,10571714,0,0,0,1229574,0,11803045,0,10541510.88,557.2,937.56,0,1259804.28,2570.88,11802809.92,462.16,10155534,0,0,0,977989.6,0,11800541.8,0,10824464.8,3218.9999999999995,5630.5999999999985,0,1643971,15988,11805086.600000001,2828.6,2016-01-21
276,10577574,0,0,0,1227123,0,11806344,0,10545557.68,707.6,904.72,0,1259007.8,2387.72,11806177.8,426.16,10155388.2,0,0,0,976174.8,0,11803852.2,0,10829755.399999999,5010.399999999999,6493.799999999999,0,1646413,16494,11808449.600000001,2857.3999999999996,2016-01-28
277,10583167,0,0,0,1224805,0,11809652,0,10549579.8,624.68,935.72,0,1258395.84,2601.28,11809536.04,466.32,10156684.4,0,0,0,974556.6000000001,0,11807197,0,10834480.6,3975.199999999999,6207.999999999998,0,1649155.1999999997,17702.399999999994,11811864,3172.599999999999,2016-02-04
278,10589421,0,0,0,1222335,0,11812964,0,10553863.56,556.6,828.76,0,1257667.96,2345.8,11812916.88,385.72,10157350,0,0,0,973010.6000000001,0,11810695.4,0,10839514.2,3684.2,5509.7999999999975,0,1651753.6,16102.599999999997,11815294.4,2593.5999999999995,2016-02-11
279,10595193,0,0,0,1219748,0,11816289,0,10557828.8,739.48,923.52,0,1256799.72,2408.6,11816291.52,405.92,10158399.4,0,0,0,971395.2,0,11814136.2,0,10844286.6,5340.7999999999965,6921.7999999999965,0,1654119.5999999999,17598.999999999996,11818662.399999999,2892.5999999999995,2016-02-18
280,10600796,0,0,0,1217239,0,11819646,0,10561511.08,765.92,1070.08,0,1256316.76,2856.76,11819663.84,526.96,10159098.8,0,0,0,969963.6000000001,0,11817513,0,10848988.4,6172.399999999995,8433.19999999999,0,1656878.4,22916.999999999978,11822094.2,4287.999999999995,2016-02-25
281,10606241,0,0,0,1215189,0,11822975,0,10564912,822.92,1089.72,0,1256209.92,3107.68,11823034.56,553.36,10157374.8,0,0,0,968850.2,0,11820824.8,0,10852930.2,5766.599999999996,8964.199999999997,0,1659887.1999999997,25572.199999999983,11825377.2,4605.199999999997,2016-03-03
282,10611573,0,0,0,1212983,0,11826422,0,10567503.68,1179.24,1327.4,0,1256396.6,3626.2,11826406.92,645.48,10150705.2,0,0,0,968880.2,0,11824177.6,0,10855438.2,8804.199999999997,9967.999999999998,0,1667620.4,27813.599999999988,11828738,4870.999999999997,2016-03-10
283,10616856,0,0,0,1211168,0,11829805,0,10570312.44,1060.72,1379.96,0,1257033.16,3885.08,11829786.28,713.84,10137307.2,0,0,0,969507.8,0,11827474.8,0,10858988.8,6708.399999999998,9510.6,0,1678332.1999999997,27123.399999999994,11832165.8,4876.999999999998,2016-03-17
284,10622763,0,0,0,1209031,0,11833193,0,10573271.84,991.28,1312.52,0,1257589.08,3675.72,11833164.72,607.56,10124524,0,0,0,969545.3999999999,0,11830848.8,0,10862085.4,6065.7999999999975,8394.4,0,1696776.5999999996,22837.599999999995,11835521,3681.5999999999995,2016-03-24
285,10628411,0,0,0,1206692,0,11836588,0,10575565.04,1075.64,1549.28,0,1258322.72,4183.52,11836512.68,715.84,10108900.4,0,0,0,969629.2,0,11834201.4,0,10865064.2,6760.999999999997,9969.399999999996,0,1713741.5999999996,27156.399999999987,11838792,4496.199999999997,2016-03-31
286,10633977,0,0,0,1204331,0,11839916,0,10577606.48,1422.44,1575.96,0,1259301.92,4200.68,11839906.8,714,10093293.6,0,0,0,971237,0,11837578.6,0,10865826.2,9940.599999999997,10153.199999999999,0,1731073.7999999998,26484.199999999997,11842299.399999999,4584.2,2016-04-07
287,10639402,0,0,0,1202234,0,11843219,0,10579847.68,1370.2,1524.84,0,1260523.6,4368.32,11843266.32,754.68,10087557.8,0,0,0,973468.2,0,11840847,0,10867150.2,9353.599999999984,9393.999999999985,0,1746240.3999999997,27990.199999999968,11845748.2,4754.1999999999925,2016-04-14
288,10645279,0,0,0,1200261,0,11846628,0,10582655.16,1030.36,1373.96,0,1261584.4,4107.12,11846643.88,727.44,10082102,0,0,0,975204.8,0,11844298.4,0,10869365.8,6217.199999999992,8847.399999999985,0,1756368.9999999998,26924.79999999996,11849101.8,4744.999999999993,2016-04-21
289,10650860,0,0,0,1198017,0,11850141,0,10585866.48,871.4,1243.76,0,1262046.24,3504.84,11850027.88,644.56,10075541.2,0,0,0,975947.2,0,11847711.2,0,10872221,4596.399999999998,7407.199999999997,0,1766174.1999999997,21026.19999999999,11852472.6,4163.7999999999975,2016-04-28
290,10656486,0,0,0,1195589,0,11853602,0,10589885.64,651.8,949.6,0,1261912.8,2793.6,11853399.84,495.48,10074733.2,0,0,0,975403.2,0,11850976.600000001,0,10878071.2,3599.7999999999975,5208.799999999994,0,1774086.1999999997,15314.599999999988,11855760.4,2831.399999999998,2016-05-05
291,10662167,0,0,0,1193393,0,11857039,0,10594421.92,557.08,776.68,0,1261034.68,2149.56,11856790.36,383.76,10076692.8,0,0,0,972938,0,11854297,0,10883943.4,3567.7999999999993,4250.199999999996,0,1776749.7999999998,10925.799999999988,11859195,1902.1999999999985,2016-05-12
292,10667870,0,0,0,1191115,0,11860367,0,10598760.16,594.52,760.8,0,1260037.08,2176.12,11860152.56,393,10077982.8,0,0,0,970448,0,11857636.2,0,10889779.399999999,3726.3999999999996,4695.4,0,1778452.3999999997,13782.999999999996,11862575.8,2483.199999999999,2016-05-19
293,10674165,0,0,0,1188289,0,11863652,0,10603716.2,390.36,611.64,0,1258811.48,1826.8,11863529.68,326.24,10079626,0,0,0,967984.8,0,11861053.2,0,10895559.6,1869.9999999999995,3354.2,0,1780529.5999999996,10467.199999999999,11865979.8,1853.6,2016-05-26
294,10680599,0,0,0,1185466,0,11866958,0,10608869.36,372.96,515.8,0,1257147.72,1455.44,11866905.84,262,10082985.399999999,0,0,0,965502,0,11864538.6,0,10901448.2,2472.599999999999,2985.5999999999995,0,1781456.7999999998,7947.199999999999,11869393.2,1445.9999999999998,2016-06-02
295,10686820,0,0,0,1182564,0,11870402,0,10614145.48,347.88,495.84,0,1255320.8,1348.4,11870310,227.8,10084323,0,0,0,963084.6,0,11867953.4,0,10907213,1998.7999999999997,2849.999999999999,0,1781747.9999999995,8292.199999999999,11872825.8,1394.1999999999998,2016-06-09
296,10692968,0,0,0,1179737,0,11873733,0,10619400.08,337.44,491.44,0,1253457.68,1312.08,11873686.64,239.12,10085865,0,0,0,960644.8,0,11871381.399999999,0,10913034.8,1602.8,2419.3999999999996,0,1783876.5999999996,6751.5999999999985,11876137.6,1252,2016-06-16
297,10699119,0,0,0,1176994,0,11877217,0,10624287,444.24,605.4,0,1251725.64,1543.84,11877062.28,273.28,10087124.6,0,0,0,958171.6000000001,0,11874711.2,0,10918872.8,2334.7999999999984,3473.5999999999976,0,1785562.1999999997,8403.799999999996,11879509.399999999,1537.599999999999,2016-06-23
298,10705259,0,0,0,1174224,0,11880590,0,10629175.04,543.68,580.6,0,1250129.2,1578,11880428.52,276.64,10088718.6,0,0,0,955741.3999999999,0,11878081.8,0,10924664.2,3082.799999999998,2929.7999999999993,0,1787612.3999999997,8156.999999999996,11882834.4,1448.3999999999994,2016-06-30
299,10711308,0,0,0,1171509,0,11883999,0,10634183.64,436,575.28,0,1248613.84,1656.04,11883808.76,300.64,10091269.8,0,0,0,953295.6,0,11881525.8,0,10930532,2037.999999999999,3103.999999999999,0,1789085.1999999997,9503.799999999996,11886185.6,1664.3999999999996,2016-07-07
300,10717444,0,0,0,1168786,0,11887299,0,10639286.88,378.76,534.64,0,1246982.72,1498.44,11887183,264.24,10095282.6,0,0,0,950920,0,11884826.2,0,10936366,1589.9999999999995,2481.5999999999976,0,1789658.7999999998,6689.399999999995,11889568.600000001,1191.399999999999,2016-07-14
301,10723478,0,0,0,1166015,0,11890633,0,10644225.64,479.76,570.48,0,1245275.36,1528.08,11890551.24,268.52,10099454,0,0,0,948535,0,11888212.8,0,10942170.8,2636.3999999999987,2796.799999999997,0,1788672.4,7131.799999999993,11892821,1158.599999999999,2016-07-21
302,10729255,0,0,0,1163410,0,11894088,0,10648944.2,560.4,652.72,0,1243787.48,1755.24,11893944.8,320.36,10103407.8,0,0,0,946074.8,0,11891581.2,0,10947952,3182.7999999999956,3030.1999999999975,0,1788084.9999999998,7962.999999999993,11896265,1471.5999999999988,2016-07-28
303,10735395,0,0,0,1160756,0,11897497,0,10653772.48,433.16,678.52,0,1242451.92,1868.6,11897336.08,343.16,10107626.8,0,0,0,943694,0,11894960.2,0,10953616,1867.599999999999,3674.7999999999965,0,1787531.1999999997,10029.999999999989,11899675,1917.3999999999978,2016-08-04
304,10741177,0,0,0,1158201,0,11900936,0,10658355.12,595.44,692.8,0,1241081.24,1801.68,11900724.6,326,10112752.6,0,0,0,941298.2000000001,0,11898389.8,0,10959325,3693.199999999999,3992.5999999999976,0,1786142.4,9686.199999999995,11903066,1737.999999999999,2016-08-11
305,10746962,0,0,0,1155931,0,11904312,0,10662996.08,629.2,674.92,0,1239844.92,1905.8,11904145.12,336.4,10117984.8,0,0,0,938875.6000000001,0,11901829.6,0,10965073.6,4231.999999999999,4393.399999999998,0,1784321.7999999998,12360.199999999997,11906461,2160.399999999999,2016-08-18
306,10752919,0,0,0,1153311,0,11907769,0,10667764.04,436.96,699.52,0,1238652.84,1983,11907553.36,338.96,10122856,0,0,0,936564.4,0,11905200.2,0,10970872.8,3166.7999999999997,4758,0,1783005.9999999998,13342,11909898.600000001,2126.2,2016-08-25
307,10758923,0,0,0,1150702,0,11911104,0,10672890.24,366.36,527.4,0,1237188.28,1510.48,11910972.28,264.2,10128436.8,0,0,0,934127.3999999999,0,11908606,0,10976671.399999999,2125.5999999999995,3570.2,0,1781053.4,10537.4,11913363,1725.9999999999995,2016-09-01
308,10764833,0,0,0,1147995,0,11914479,0,10678258.96,318.16,416.48,0,1235359.2,1198.36,11914352.8,219.72,10134338.2,0,0,0,931759.6000000001,0,11911996.6,0,10982457.600000001,2310.7999999999993,2863.4,0,1778886.7999999998,7976.2,11916735.8,1475.8,2016-09-08
309,10771029,0,0,0,1145345,0,11917800,0,10683944.24,265.68,319.96,0,1233222.52,921.96,11917752.4,163.64,10140266.8,0,0,0,929395.4,0,11915446.2,0,10988212.2,1579.1999999999994,1900.9999999999995,0,1776356.5999999996,5461.799999999999,11920095.8,970.1999999999999,2016-09-15
310,10776236,0,0,0,1143425,0,11921169,0,10689742.68,196.56,276.04,0,1230948.2,809.6,11921163.48,137.96,10146572.4,0,0,0,927111,0,11918848.8,0,10993873.8,1168.5999999999995,1789.5999999999995,0,1773826.5999999996,4547.999999999998,11923667.4,821.3999999999995,2016-09-22
311,10780366,0,0,0,1142876,0,11924354,0,10695532.36,193.96,285.16,0,1228546.72,731.32,11924558.2,115.32,10152778,0,0,0,924779,0,11922299,0,10999730.2,1040.5999999999995,1816.9999999999995,0,1770801.4,4714,11927053.2,683.7999999999998,2016-09-29
312,10783808,0,0,0,1142540,0,11927817,0,10701366.88,192.76,252.72,0,1226157.08,701.2,11927969.44,126.72,10159064.600000001,0,0,0,922443,0,11925640,0,11005533.4,1091.5999999999995,1404.7999999999993,0,1768081.1999999997,3917.399999999998,11930444.2,758.9999999999993,2016-10-06
313,10787802,0,0,0,1142376,0,11931334,0,10707190.08,186.48,250.92,0,1223736.08,685.44,11931363.56,119.68,10165104.4,0,0,0,920116.2000000001,0,11929054.2,0,11011257.2,1055,1282.5999999999995,0,1765395.5999999996,3436.9999999999986,11933768.6,633.7999999999997,2016-10-13
314,10791274,0,0,0,1141970,0,11934820,0,10712988.44,204.56,248.92,0,1221322,674.64,11934763.92,112.32,10171389.399999999,0,0,0,917760.8,0,11932377.2,0,11016981,1138.9999999999998,1296.1999999999994,0,1762486.7999999998,3629.7999999999984,11937126,548.9999999999998,2016-10-20
315,10795471,0,0,0,1141503,0,11938125,0,10718829,184.8,239.88,0,1218910.52,670.72,11938164.2,120.12,10177578.4,0,0,0,915430,0,11935781.2,0,11022765,940.1999999999998,1262.7999999999997,0,1759592.9999999998,3651.999999999999,11940528.2,668.9999999999995,2016-10-27
316,10799276,0,0,0,1140791,0,11941653,0,10724577.8,208.16,252.52,0,1216508.8,710.32,11941547.28,133.16,10183685.2,0,0,0,913080.3999999999,0,11939096.8,0,11028433,1067.6,1247.3999999999996,0,1756810.4,3504.3999999999987,11944031.8,634.8,2016-11-03
317,10803313,0,0,0,1140096,0,11945107,0,10730244.88,271.16,288.8,0,1214154.72,761,11944959.56,138.24,10189231.8,0,0,0,910834.8,0,11942553.2,0,11034055.600000001,1436.3999999999987,1233.7999999999997,0,1754382.9999999998,3693.3999999999996,11947512.4,639.3999999999999,2016-11-10
318,10807116,0,0,0,1139672,0,11948452,0,10735835.12,268.92,329.48,0,1211942.96,902.28,11948376.48,153.08,10194040.600000001,0,0,0,908559.6000000001,0,11945964,0,11039694.8,1169.5999999999995,1473,0,1752615.5999999996,4237.5999999999995,11950886,682.3999999999999,2016-11-17
319,10809714,0,0,0,1139674,0,11951915,0,10741356.8,269,346.84,0,1209793.08,942.52,11951765.72,169.88,10198300.2,0,0,0,906238.8,0,11949372,0,11045318,1241.6,1568.8000000000002,0,1751578.1999999997,3936.3999999999987,11954237.2,731.8,2016-11-24
320,10813744,0,0,0,1140190,0,11955220,0,10746593.52,371.4,439.12,0,1207756.52,1143.68,11955160.56,203.12,10199035.8,0,0,0,903908.4000000001,0,11952683.399999999,0,11051003.4,2368.999999999997,2375.399999999998,0,1751363.7999999998,5476.199999999996,11957672.2,989.5999999999993,2016-12-01
321,10819220,0,0,0,1139421,0,11958641,0,10751685.16,404.4,505.2,0,1205958.88,1358.72,11958553.64,242.8,10200249.6,0,0,0,901622.4000000001,0,11956009.8,0,11056693,2567.9999999999973,2921.199999999999,0,1753675.4,7937.999999999996,11961110.2,1404.9999999999995,2016-12-08
322,10825410,0,0,0,1136611,0,11962021,0,10756751.8,443.52,497.12,0,1204240.08,1333.24,11961932.52,231.6,10201034.4,0,0,0,899342.2,0,11959344.8,0,11062354.2,2667.399999999999,3093.399999999998,0,1756347.1999999997,8141.999999999994,11964433.600000001,1449.9999999999986,2016-12-15
323,10831729,0,0,0,1133664,0,11965393,0,10761770.92,441.84,531.16,0,1202600.64,1451.08,11965344.56,256.76,10200773,0,0,0,897025.4,0,11962805.600000001,0,11068101.6,2519.5999999999967,2989.5999999999967,0,1759384.5999999996,8331.199999999993,11967883.8,1430.3999999999987,2016-12-22
324,10837157,0,0,0,1130751,0,11968831,0,10766869.68,403.48,499.32,0,1200984,1404.76,11968756.48,252.48,10202608,0,0,0,894738.4000000001,0,11966266.6,0,11073796.2,1890.3999999999996,2814.3999999999983,0,1762792.1999999997,7654.799999999992,11971181.4,1388.3999999999987,2016-12-29
325,10838796,0,0,0,1129263,0,11972258,0,10771877.68,412.2,549.8,0,1199340.12,1466.12,11972179.8,272.96,10204311.2,0,0,0,892435.8,0,11969668.4,0,11079553,2650.3999999999983,3434,0,1764615.1999999997,8472.399999999998,11974563.2,1567.5999999999997,2017-01-05
326,10841379,0,0,0,1130532,0,11975614,0,10776894.4,427.64,524.4,0,1197745.88,1437.12,11975592.32,259.84,10206405,0,0,0,890130.8,0,11973070.399999999,0,11085332.399999999,2904.8,3364.3999999999987,0,1765828.5999999999,9270.399999999994,11978020.2,1711.7999999999993,2017-01-12
327,10844572,0,0,0,1131633,0,11979070,0,10782268.48,304.16,411.04,0,1196078.6,1235.84,11979062.28,212.2,10211005.399999999,0,0,0,887896.4,0,11976541.399999999,0,11091141.2,1783.9999999999986,2245.399999999999,0,1766262.1999999997,7396.399999999997,11981597.6,1250.3999999999999,2017-01-19
328,10848543,0,0,0,1131419,0,11982628,0,10787786.36,274.2,354.88,0,1194077.4,989.36,11982492.84,168.8,10216760.2,0,0,0,885605.6000000001,0,11979987,0,11096873.2,1500.7999999999988,2074.799999999999,0,1764602.4,5864.999999999996,11985082.2,1008.1999999999996,2017-01-26
329,10852975,0,0,0,1130590,0,11986117,0,10793420.12,206.32,321.08,0,1191972,893.32,11985919.52,149.36,10222609.6,0,0,0,883339.2000000001,0,11983350.4,0,11102557.600000001,996.8,1804.3999999999996,0,1762411.7999999998,4982.399999999999,11988587.2,804.7999999999997,2017-02-02
330,10856626,0,0,0,1129816,0,11989541,0,10798878.76,284.36,339.08,0,1189828.88,894.64,11989331.08,166.32,10228078.4,0,0,0,881122.8,0,11986675.399999999,0,11108218.2,1534.9999999999986,1727.5999999999985,0,1760397.9999999998,4611.799999999996,11992018.8,905.5999999999991,2017-02-09
331,10860029,0,0,0,1129674,0,11992873,0,10804451.32,244.4,312.44,0,1187740.16,882.16,11992748.32,149.72,10233332.4,0,0,0,878844,0,11990145.4,0,11113987.8,1111.8,1530.399999999999,0,1758313.5999999999,4359.599999999997,11995409.4,746.9999999999997,2017-02-16
332,10861296,0,0,0,1130820,0,11996213,0,10809932.4,241.88,352.36,0,1185645.32,932.72,11996171.96,167.96,10239116.2,0,0,0,876662.4,0,11993544.6,0,11119605.4,1222.9999999999995,1775.1999999999998,0,1756200,4568.4,11998822.2,825.3999999999999,2017-02-23
333,10864697,0,0,0,1131901,0,11999684,0,10815377.6,266.24,369.6,0,1183588.84,971,11999602.28,162.92,10245060.6,0,0,0,874494.2,0,11996940.8,0,11125198.2,1329.1999999999994,2008.3999999999992,0,1753678.1999999997,5111.799999999999,12002169,777.3999999999999,2017-03-02
334,10868035,0,0,0,1132298,0,12003182,0,10820603.76,303.72,430.92,0,1181701.2,1171.44,12003039.6,213.64,10250584.6,0,0,0,872269.7999999999,0,12000420,0,11130896.2,1791.399999999999,2824.5999999999995,0,1751607.7999999998,7465.999999999999,12005592.600000001,1363.3999999999999,2017-03-09
335,10870100,0,0,0,1132622,0,12006583,0,10825895.44,392.16,381.96,0,1179816.44,1072.96,12006486,189.88,10256240.8,0,0,0,870007.6,0,12003786.600000001,0,11136606.4,2290.999999999998,2173.199999999998,0,1749380.4,6297.9999999999945,12009072,1084.3999999999992,2017-03-16
336,10872872,0,0,0,1134317,0,12010055,0,10831120.12,351.72,434.84,0,1178026.4,1236.16,12009933.08,225.96,10262286.6,0,0,0,867829,0,12007264,0,11142224,1965.1999999999994,2409.199999999999,0,1746881.7999999998,7009.599999999997,12012571.2,1354.7999999999993,2017-03-23
337,10878568,0,0,0,1135394,0,12013536,0,10836060.36,382.36,528.4,0,1176399.4,1461.16,12013370.52,244.84,10266917.8,0,0,0,865599.2,0,12010677.2,0,11147958.4,2330.2,3262.8,0,1744990.2,8900.8,12015921.8,1484.1999999999996,2017-03-30
338,10884095,0,0,0,1133127,0,12016928,0,10841003.16,398.12,517.68,0,1174852.52,1423.4,12016771.48,239.68,10271219,0,0,0,863416.8,0,12014018.2,0,11153532,2331.599999999999,3041.1999999999975,0,1743596,8185.199999999993,12019376.2,1322.599999999999,2017-04-06
339,10889643,0,0,0,1131030,0,12020355,0,10845960.64,406.2,494.68,0,1173357.28,1443.84,12020218.8,243.08,10274673.2,0,0,0,861246.2,0,12017458.8,0,11159166.8,2115.6,2721.199999999999,0,1743548.4,8085.999999999996,12022801.399999999,1303.7999999999997,2017-04-13
340,10894776,0,0,0,1128978,0,12023921,0,10850942.28,436.8,479.84,0,1171795.84,1392.64,12023654.76,249.64,10278583,0,0,0,859052.3999999999,0,12020924.8,0,11164780.2,2445.7999999999984,2470.2,0,1743187,7269.999999999997,12026251.8,1357.9999999999995,2017-04-20
341,10900207,0,0,0,1127152,0,12027355,0,10856201.04,306.96,433.6,0,1170145.12,1274.88,12027086.72,231.32,10282867.8,0,0,0,856914.8,0,12024359.4,0,11170326.2,1917.9999999999975,2491.599999999999,0,1742760.7999999998,6659.4,12029675.600000001,1234.3999999999999,2017-04-27
342,10905827,0,0,0,1125147,0,12030733,0,10861718.36,226,334.52,0,1168273.6,1008.68,12030552.48,170.16,10286820.2,0,0,0,854710.6,0,12027775.4,0,11175997.2,1398.9999999999995,2200.2,0,1742088.7999999998,6601.399999999997,12033178.4,1146,2017-05-04
343,10911798,0,0,0,1122769,0,12034246,0,10867320.88,257.6,272.72,0,1166118,761.04,12033969.2,136.4,10291169.8,0,0,0,852551,0,12031112.8,0,11181563.2,1953.999999999999,1990.6,0,1741073.7999999998,5008,12036637.2,865.1999999999998,2017-05-11
344,10917801,0,0,0,1120335,0,12037579,0,10872878.28,212.24,293.84,0,1164009.32,881.16,12037393.68,157.44,10295846.2,0,0,0,850386.8,0,12034477,0,11187156.8,1506.599999999999,2225.5999999999995,0,1740155.2,6641.399999999998,12039957.2,1173.9999999999998,2017-05-18
345,10923764,0,0,0,1117731,0,12040999,0,10878565.24,175.16,268.56,0,1161837.68,747.32,12040846.64,132.64,10300898.2,0,0,0,848234.4,0,12037996.8,0,11192648.399999999,1239.9999999999986,2124.7999999999984,0,1739006.7999999998,5964.999999999996,12043417,1072.5999999999992,2017-05-25
346,10929650,0,0,0,1115141,0,12044337,0,10884386.92,150.04,221.04,0,1159549.84,620.4,12044307.84,99.12,10306973.8,0,0,0,846083,0,12041432.8,0,11198323.4,1096.3999999999987,1677.199999999998,0,1736816.8,4620.9999999999945,12046914.8,728.399999999999,2017-06-01
347,10935248,0,0,0,1113034,0,12047728,0,10890191.72,167.48,206.92,0,1157151.92,530.32,12047718.04,96.64,10313437.4,0,0,0,843911.2,0,12044856.6,0,11203922.6,1162.3999999999983,1459.7999999999977,0,1733927.6,3637.3999999999946,12050308,674.5999999999991,2017-06-08
348,10941152,0,0,0,1110646,0,12051231,0,10895853,201.96,247.4,0,1154842.44,657.16,12051144.8,119.36,10319802.4,0,0,0,841763.3999999999,0,12048226.2,0,11209393.8,1620.5999999999976,1884.7999999999965,0,1730907.2,4890.399999999992,12053808.8,862.3999999999985,2017-06-15
349,10947054,0,0,0,1108219,0,12054811,0,10901477.4,211.68,282.44,0,1152649.68,767.8,12054621.2,132.96,10326364.2,0,0,0,839545.8,0,12051835,0,11214999.600000001,1700.7999999999975,2327.9999999999955,0,1727996.6,6091.599999999988,12057241.4,1055.7999999999977,2017-06-22
350,10952540,0,0,0,1105866,0,12058364,0,10906744.76,320.84,352.68,0,1150663.16,976.88,12058081.44,162.08,10332905.8,0,0,0,837445,0,12055297,0,11220408.8,2688.9999999999936,3096.199999999994,0,1724963.2,8484.599999999984,12060708,1375.3999999999976,2017-06-29
351,10957905,0,0,0,1103720,0,12061848,0,10912105.4,255.32,385.24,0,1148766.08,1053.2,12061512.04,188.56,10339029,0,0,0,835324,0,12058676.2,0,11225930,1978.1999999999966,3193.999999999994,0,1721900.4,9003.399999999983,12064177.2,1617.9999999999973,2017-07-06
352,10962941,0,0,0,1102035,0,12065117,0,10917780.36,176.96,246.6,0,1146733.04,739.16,12064936.96,127.6,10345672.8,0,0,0,833242.8,0,12062064.4,0,11231418.8,1443.7999999999986,1859.1999999999975,0,1719063.6,5599.399999999992,12067606.4,975.1999999999986,2017-07-13
353,10967147,0,0,0,1100660,0,12068633,0,10923396.68,220.96,278.16,0,1144484.04,694.16,12068379.84,124.08,10352484.4,0,0,0,831076.8,0,12065525.2,0,11236938.2,1488.3999999999971,2023.999999999997,0,1715722,5099.9999999999945,12071153.600000001,906.7999999999992,2017-07-20
354,10970277,0,0,0,1100365,0,12071993,0,10928677.76,270.64,377.24,0,1142489.72,979.44,12071815.36,171.4,10359234.399999999,0,0,0,828985,0,12068920.8,0,11242517.8,2181.599999999995,2960.999999999993,0,1712528.4,7389.199999999984,12074543,1254.1999999999975,2017-07-27
355,10973881,0,0,0,1100274,0,12075377,0,10933582.32,385.04,538.52,0,1140720.16,1302.88,12075226.04,215.52,10366451.2,0,0,0,826845.2,0,12072199.8,0,11248101.2,3253.199999999991,4592.999999999987,0,1708963.4,10875.99999999997,12077963.6,1771.199999999995,2017-08-03
356,10977620,0,0,0,1100191,0,12078939,0,10937457.4,876.72,831.4,0,1139522.4,1990.32,12078687.92,356.44,10373701,0,0,0,824745,0,12075665.2,0,11253665.6,8241.399999999974,7659.399999999976,0,1705215.7999999998,18054.199999999943,12081430.8,3248.39999999999,2017-08-10
357,10981845,0,0,0,1099708,0,12082235,0,10940846.08,887.68,1100.2,0,1139286.28,2934.64,12082120.24,451.52,10380884.8,0,0,0,822711.8,0,12079126.6,0,11259136.8,8163.599999999973,10191.799999999967,0,1701372.2,27237.59999999991,12084876.8,4136.999999999986,2017-08-17
358,10985688,0,0,0,1099144,0,12085810,0,10944651.96,489.32,999.64,0,1139424.84,2922.4,12085565.76,519.56,10388006.399999999,0,0,0,820634.4,0,12082597,0,11264591.8,4260.399999999988,9099.199999999972,0,1697714,26602.599999999915,12088384.4,4719.9999999999845,2017-08-24
359,10989440,0,0,0,1098768,0,12089175,0,10949127.96,439.52,661.36,0,1138772.88,1910.04,12089001.72,330.92,10395192.4,0,0,0,818534.8,0,12086008.6,0,11270171.8,3691.399999999989,5680.399999999982,0,1693966.4,16612.99999999995,12091879.8,2890.799999999991,2017-08-31
360,10994151,0,0,0,1098071,0,12092683,0,10953334,487.72,724.48,0,1137920.12,2099.04,12092466.32,407.72,10402193.8,0,0,0,816424.4,0,12089434.2,0,11275649.8,4096.599999999988,6226.59999999998,0,1690234.2000000002,18158.199999999943,12095445.2,3596.199999999989,2017-09-07
361,10998557,0,0,0,1096947,0,12096253,0,10958187.92,480.2,540.24,0,1136709.44,1500.28,12095917.8,274.36,10409461.8,0,0,0,814381.6,0,12092960.6,0,11281085.2,4200.199999999987,4507.999999999986,0,1686589.6,12527.199999999964,12098973,2275.599999999993,2017-09-14
362,11002591,0,0,0,1096096,0,12099715,0,10962783.88,485.68,559.88,0,1135553.92,1745.72,12099383.36,294.32,10416781,0,0,0,812303.2,0,12096473,0,11286570.600000001,4283.599999999987,4894.599999999986,0,1682930.4,15307.799999999954,12102367.8,2588.9999999999923,2017-09-21
363,11005079,0,0,0,1096157,0,12103206,0,10967852.52,357.72,550.36,0,1134105.4,1429.72,12102866,253.16,10424182.8,0,0,0,810240.8,0,12099922.4,0,11292074.2,3114.199999999993,4846.999999999987,0,1679011.2,12549.399999999967,12105940.8,2222.399999999994,2017-09-28
364,11008737,0,0,0,1096425,0,12106621,0,10973093.28,333.92,388.44,0,1132500.6,1125.24,12106316.24,195.96,10431335.2,0,0,0,808217.3999999999,0,12103432.4,0,11297601.6,2811.999999999993,3154.9999999999927,0,1675220.4,9292.199999999979,12109375.600000001,1572.9999999999961,2017-10-05
