week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
278,8377701,0,0,0,3436269,0,11813163,0,8283695.48,61.84,67.12,0,3529314.48,192.84,11813138.92,6.84,7439619.800000001,0,0,0,3264602.2,0,11810706.2,0,8549303.2,618.3999999999978,671.1999999999977,0,4371483.999999998,1928.399999999993,11816164.4,68.39999999999975,2016-02-11
279,8389917,0,0,0,3427546,0,11816524,0,8295751.16,54.6,78.68,0,3520629.68,259.56,11816514.12,9.32,7451600,0,0,0,3256338.6,0,11814146.2,0,8560965,545.9999999999981,786.7999999999972,0,4362907.3999999985,2595.599999999991,11819506.600000001,93.19999999999968,2016-02-18
280,8402086,0,0,0,3418656,0,11819911,0,8307911.72,64.4,71.24,0,3511857.72,178.32,11819905.08,7.8,7464211.600000001,0,0,0,3248040.2,0,11817507.8,0,8572675.2,643.9999999999977,712.3999999999975,0,4353638.999999998,1783.1999999999937,11822913.4,77.99999999999972,2016-02-25
281,8414312,0,0,0,3410065,0,11823259,0,8320125.96,27.8,40.04,0,3503109.96,135.84,11823303.76,4.56,7477599.2,0,0,0,3239791.4000000004,0,11820868.8,0,8584313.2,277.99999999999903,400.39999999999856,0,4344309.999999998,1358.399999999995,11826317.8,45.59999999999984,2016-03-03
282,8426244,0,0,0,3401473,0,11826698,0,8332278.36,31.16,35.08,0,3494320.44,107.36,11826665.04,3.96,7490975.6,0,0,0,3231594.6,0,11824199.6,0,8595888.8,311.5999999999989,350.79999999999876,0,4334269.799999998,1073.5999999999963,11829665.4,39.59999999999986,2016-03-10
283,8438134,0,0,0,3392936,0,11829999,0,8344425.8,15.28,27.2,0,3485587.88,94.8,11830056.16,3.64,7504725.199999999,0,0,0,3223480.6,0,11827639.600000001,0,8607430.6,152.79999999999944,271.99999999999903,0,4324299.599999998,947.9999999999966,11833050.6,36.39999999999987,2016-03-17
284,8450087,0,0,0,3384318,0,11833270,0,8356563.36,11.32,21.28,0,3476831.88,67.36,11833427.84,2.52,7518434,0,0,0,3215237.8,0,11831045.2,0,8619084.399999999,113.19999999999959,212.79999999999924,0,4314096.799999998,673.5999999999976,11836397.2,25.19999999999991,2016-03-24
285,8462077,0,0,0,3375642,0,11836606,0,8368729.04,9.08,15.88,0,3468059.56,42.84,11836813.56,1.28,7532249.600000001,0,0,0,3207040.8,0,11834379.600000001,0,8630659.4,90.79999999999967,158.79999999999944,0,4303725.999999998,428.3999999999985,11839777.2,12.799999999999955,2016-03-31
286,8473898,0,0,0,3367157,0,11840096,0,8380832.12,14.44,15.68,0,3459323.96,49.8,11840186.2,2.32,7545984.200000001,0,0,0,3198947.8,0,11837794.600000001,0,8642104.2,144.3999999999995,156.79999999999944,0,4293290.799999998,497.99999999999824,11843087.6,23.199999999999918,2016-04-07
287,8485786,0,0,0,3358647,0,11843465,0,8392955.36,21.68,16.4,0,3450597.76,49.72,11843591.2,1.52,7559728.2,0,0,0,3190837.4,0,11841195,0,8653522.2,216.79999999999922,163.99999999999943,0,4282911.599999998,497.1999999999982,11846526.8,15.199999999999946,2016-04-14
288,8497861,0,0,0,3350051,0,11846788,0,8405049.8,11.88,19.12,0,3441871.84,57.72,11846952.64,1.64,7573537.6,0,0,0,3182761.4000000004,0,11844564,0,8664934.4,118.79999999999959,191.1999999999993,0,4272522.799999998,577.199999999998,11849855.4,16.39999999999994,2016-04-21
289,8509851,0,0,0,3341452,0,11850139,0,8417043.64,54.2,37.32,0,3433198.88,87.04,11850334.04,2.8,7586399.200000001,0,0,0,3174768,0,11847857.8,0,8676312.6,541.9999999999981,373.1999999999987,0,4262431.799999998,870.3999999999969,11853227.399999999,27.9999999999999,2016-04-28
290,8521628,0,0,0,3333060,0,11853711,0,8428994.96,57.4,49.48,0,3424644.68,136.08,11853746.52,5.16,7599251.4,0,0,0,3166765,0,11851296.8,0,8687839.2,573.999999999998,494.79999999999825,0,4252942.999999998,1360.7999999999952,11856611.8,51.59999999999982,2016-05-05
291,8533485,0,0,0,3324544,0,11857077,0,8440951.2,51.96,55.72,0,3416104.88,167.08,11857163.76,6.68,7611917.6,0,0,0,3158737.8,0,11854706.4,0,8699244.399999999,519.5999999999982,557.199999999998,0,4243657.999999998,1670.799999999994,11860049.399999999,66.79999999999976,2016-05-12
292,8545404,0,0,0,3316197,0,11860454,0,8452812.36,79.92,78.32,0,3407604.88,192.08,11860575.48,8.12,7623993.4,0,0,0,3150755.2,0,11858177.600000001,0,8710632.399999999,799.1999999999972,783.1999999999972,0,4234512.999999998,1920.7999999999931,11863417,81.1999999999997,2016-05-19
293,8557162,0,0,0,3307829,0,11863795,0,8464284.36,179.2,195.36,0,3399309.52,456.68,11863968.44,18.24,7632329.2,0,0,0,3142723,0,11861566.399999999,0,8722012.8,1791.9999999999936,1953.599999999993,0,4227307.199999997,4566.799999999984,11866804.399999999,182.39999999999935,2016-05-26
294,8568973,0,0,0,3299360,0,11867294,0,8475318.32,320.88,279.4,0,3391448.28,848.72,11867366.88,32.56,7636593.4,0,0,0,3134695.5999999996,0,11864966.2,0,8733500.6,3208.799999999989,2793.99999999999,0,4224222.399999998,8487.19999999997,11870208,325.59999999999883,2016-06-02
295,8580873,0,0,0,3290783,0,11870700,0,8486635.52,265.16,249.4,0,3383593.64,756.68,11870743.72,34.32,7643654.4,0,0,0,3126712,0,11868325.8,0,8744957.600000001,2651.5999999999904,2493.9999999999914,0,4221298.199999997,7566.799999999973,11873589.600000001,343.1999999999988,2016-06-09
296,8592532,0,0,0,3282525,0,11874019,0,8498167.44,114.12,186.56,0,3375674.2,586.64,11874142.32,25.76,7653515,0,0,0,3118841.8,0,11871704.8,0,8756211.4,1141.199999999996,1865.5999999999933,0,4217080.399999998,5866.399999999979,11876887.2,257.5999999999991,2016-06-16
297,8604123,0,0,0,3274205,0,11877434,0,8509692.28,122.6,171.76,0,3367518.24,439.4,11877504.88,19.36,7663193.4,0,0,0,3110874.8,0,11875056.600000001,0,8767495.600000001,1225.9999999999957,1717.599999999994,0,4210830.199999997,4393.9999999999845,11880306.8,193.5999999999993,2016-06-23
298,8615881,0,0,0,3265812,0,11880915,0,8520950.36,149.12,248.64,0,3359560.8,691.8,11880908.92,21.52,7669982.200000001,0,0,0,3102893.4,0,11878490.4,0,8778859.6,1491.1999999999948,2486.399999999991,0,4206318.399999998,6917.999999999975,11883735.2,215.19999999999925,2016-06-30
299,8627485,0,0,0,3257630,0,11884341,0,8532465.6,146.08,161.32,0,3351535.48,441.6,11884308.48,15,7679691,0,0,0,3095055.5999999996,0,11881850.2,0,8790115.8,1460.7999999999947,1613.1999999999944,0,4200897.199999997,4415.9999999999845,11887161,149.99999999999946,2016-07-07
300,8639031,0,0,0,3249442,0,11887659,0,8543804.16,191.48,199.44,0,3343510.88,528.6,11887705.96,19.92,7688128,0,0,0,3087259.2,0,11885260.8,0,8801257.6,1914.7999999999931,1994.3999999999928,0,4195090.399999998,5285.999999999981,11890581,199.1999999999993,2016-07-14
301,8650573,0,0,0,3241246,0,11890947,0,8554704.04,319.4,379.8,0,3335676.2,841.6,11891079.44,31.52,7692501.600000001,0,0,0,3079422.2,0,11888573.8,0,8812477.2,3193.9999999999886,3797.9999999999864,0,4190999.3999999976,8415.99999999997,11893978.2,315.1999999999989,2016-07-21
302,8662221,0,0,0,3232896,0,11894198,0,8565733.52,238.28,309.32,0,3328175.28,883.12,11894456.4,38.84,7698561.200000001,0,0,0,3071621.8,0,11891966.8,0,8823610.6,2382.7999999999915,3093.199999999989,0,4189951.1999999974,8831.199999999968,11897375.600000001,388.3999999999986,2016-07-28
303,8674042,0,0,0,3224519,0,11897725,0,8576621.32,201.48,356.36,0,3320702.4,1050.08,11897881.56,37.52,7702545.4,0,0,0,3063602.2,0,11895431.2,0,8834996.6,2014.799999999993,3563.599999999987,0,4189331.799999998,10500.799999999963,11900831.4,375.1999999999987,2016-08-04
304,8685387,0,0,0,3216465,0,11901108,0,8587805.64,123.72,260.36,0,3313111.56,721.84,11901301.28,30.68,7710116.800000001,0,0,0,3055811.4000000004,0,11898886,0,8846225.6,1237.1999999999955,2603.599999999991,0,4186965.1999999974,7218.399999999974,11904192.2,306.79999999999893,2016-08-11
305,8696815,0,0,0,3208469,0,11904479,0,8598859.04,203.64,254.84,0,3305382.88,655.56,11904700.4,23.92,7716803.6,0,0,0,3048137.8,0,11902302.399999999,0,8857327.8,2036.3999999999928,2548.399999999991,0,4182930.7999999975,6555.599999999977,11907688.8,239.19999999999914,2016-08-18
306,8708356,0,0,0,3200367,0,11907831,0,8609716.2,362.72,267.52,0,3297750.8,777.84,11908097.24,21.44,7721372.4,0,0,0,3040297.4000000004,0,11905604.8,0,8868633.8,3627.199999999987,2675.1999999999907,0,4180011.1999999974,7778.399999999972,11911122.4,214.39999999999924,2016-08-25
307,8719867,0,0,0,3192319,0,11911329,0,8620755.44,135.36,302.64,0,3290310.4,951.76,11911503.84,34.24,7728206.6,0,0,0,3032520.6,0,11908887,0,8879880.600000001,1353.5999999999951,3026.399999999989,0,4178530.7999999975,9517.599999999966,11914550.8,342.3999999999988,2016-09-01
308,8731219,0,0,0,3184238,0,11914730,0,8631338.92,382.88,401.24,0,3282771.88,898.92,11914894.92,31.08,7730652.199999999,0,0,0,3024875.5999999996,0,11912359.6,0,8890894.2,3828.7999999999865,4012.3999999999855,0,4175853.5999999978,8989.199999999968,11917873.2,310.7999999999989,2016-09-08
309,8742818,0,0,0,3176117,0,11918157,0,8641352.72,337.04,541.8,0,3276063.08,1733.28,11918294.64,57.6,7727652.199999999,0,0,0,3017218.8,0,11915783.8,0,8901938.4,3370.399999999988,5417.999999999981,0,4181265.1999999974,17332.799999999937,11921259,575.999999999998,2016-09-15
310,8754243,0,0,0,3168153,0,11921502,0,8650687.88,764.76,784.28,0,3269456.28,1929.72,11921693.2,75.32,7717986.800000001,0,0,0,3009553,0,11919278,0,8913026,7647.599999999973,7842.799999999972,0,4187617.1999999974,19297.19999999993,11924668.2,753.1999999999973,2016-09-22
311,8765744,0,0,0,3160035,0,11924935,0,8658773.56,1010.04,1378.56,0,3263939.32,3399.32,11925101.48,78.8,7695520.8,0,0,0,3001798.2,0,11922656.6,0,8924189.2,10100.399999999963,13785.599999999951,0,4205036.599999998,33993.19999999988,11928119.600000001,787.9999999999972,2016-09-29
312,8777083,0,0,0,3151972,0,11928305,0,8666686.84,1183.16,1367.52,0,3259263.76,3590.52,11928501.28,148.96,7671999.6,0,0,0,2994170,0,11926004,0,8935123,11831.599999999959,13675.199999999952,0,4230312.999999997,35905.19999999987,11931468.399999999,1489.5999999999947,2016-10-06
313,8788548,0,0,0,3144055,0,11931724,0,8674362,859.32,1507.72,0,3255192.6,4307.28,11931921.64,157.72,7646121.8,0,0,0,2986449,0,11929356,0,8946265,8593.19999999997,15077.199999999946,0,4261330.999999997,43072.79999999985,11934866,1577.1999999999944,2016-10-13
314,8799916,0,0,0,3136026,0,11935219,0,8681514.12,1167.88,1578.04,0,3251065.92,4202.96,11935325.96,161.8,7615278,0,0,0,2978890.8,0,11932769,0,8957221,11678.79999999996,15780.399999999943,0,4291798.999999997,42029.59999999985,11938222.8,1617.9999999999943,2016-10-20
315,8811356,0,0,0,3128052,0,11938630,0,8689103.12,735.52,1644.76,0,3247242,4499.52,11938725.4,168.88,7589063,0,0,0,2971287.2,0,11936238.2,0,8968160,7355.199999999973,16447.59999999994,0,4325116.399999997,44995.19999999984,11941671,1688.799999999994,2016-10-27
316,8822720,0,0,0,3120003,0,11941980,0,8698211,425.68,929.16,0,3242532.44,2826.72,11942098.28,99.36,7578371.4,0,0,0,2963762.2,0,11939596,0,8979000.6,4256.799999999985,9291.599999999968,0,4349461.799999997,28267.1999999999,11945083,993.5999999999965,2016-11-03
317,8834094,0,0,0,3112109,0,11945435,0,8707880.56,422.76,658.96,0,3236531.2,1981.72,11945493.48,85.96,7572888.4,0,0,0,2956265.4,0,11942969.2,0,8990019,4227.599999999985,6589.599999999977,0,4360949.999999996,19817.199999999928,11948560.4,859.599999999997,2016-11-10
318,8845226,0,0,0,3104406,0,11948839,0,8717827.6,381.88,582.08,0,3230113.12,1710,11948904.68,61.04,7570812,0,0,0,2948695.4000000004,0,11946474.600000001,0,9000922.6,3818.7999999999865,5820.799999999979,0,4367692.399999997,17099.999999999938,11951931.4,610.3999999999978,2016-11-17
319,8856475,0,0,0,3096546,0,11952220,0,8728386.32,343.24,428.08,0,3223171.84,1084.04,11952329.48,43.92,7574885.8,0,0,0,2941198.6,0,11949856.600000001,0,9011872.8,3432.399999999988,4280.799999999985,0,4368937.999999996,10840.399999999961,11955376,439.19999999999845,2016-11-24
320,8867662,0,0,0,3088707,0,11955635,0,8738736.6,313.68,421.56,0,3216266.28,1247.84,11955738.12,48.28,7577189,0,0,0,2933843,0,11953263.600000001,0,9022551.8,3136.799999999989,4215.599999999985,0,4370387.399999997,12478.399999999956,11958866.4,482.7999999999983,2016-12-01
321,8878683,0,0,0,3081004,0,11959231,0,8749505.4,172.56,315.56,0,3209187.84,999.16,11959181.36,35.2,7583136.600000001,0,0,0,2926312.2,0,11956661,0,9033648.4,1725.5999999999938,3155.599999999989,0,4370299.999999996,9991.599999999964,11962328.399999999,351.99999999999875,2016-12-08
322,8889998,0,0,0,3073249,0,11962677,0,8760600.64,200.64,169.2,0,3201654.8,474.16,11962625.28,20.48,7592728.2,0,0,0,2918874.4,0,11960135.8,0,9044535.2,2006.3999999999928,1691.999999999994,0,4365443.999999996,4741.599999999983,11965838.8,204.79999999999927,2016-12-15
323,8901074,0,0,0,3065577,0,11966175,0,8771773.6,95.2,139.6,0,3194024.24,452.88,11966032.64,17.2,7603749.2,0,0,0,2911467.8,0,11963469.2,0,9055419.8,951.9999999999966,1395.999999999995,0,4359162.399999997,4528.799999999984,11969383.6,171.99999999999937,2016-12-22
324,8912444,0,0,0,3057689,0,11969645,0,8782998.96,131.36,102.28,0,3186216.28,286.2,11969448.88,9.72,7615043.6,0,0,0,2904008.6,0,11966866,0,9066345.6,1313.5999999999954,1022.7999999999963,0,4351258.799999996,2861.99999999999,11972723.4,97.19999999999965,2016-12-29
325,8923614,0,0,0,3049869,0,11973130,0,8794262.64,95.68,101.68,0,3178418.2,312.08,11972878.2,10.92,7626773,0,0,0,2896605.8,0,11970274,0,9077236.4,956.7999999999965,1016.7999999999964,0,4343270.599999996,3120.799999999989,11976160,109.19999999999962,2017-01-05
326,8934663,0,0,0,3042249,0,11976561,0,8805381.44,84.12,145.92,0,3170662.88,339.36,11976274.36,14.6,7637985.200000001,0,0,0,2889307.4000000004,0,11973642.2,0,9087919,841.199999999997,1459.1999999999948,0,4335091.399999997,3393.599999999988,11979506.8,145.9999999999995,2017-01-12
327,8945904,0,0,0,3034506,0,11980014,0,8816640.52,65.56,72.48,0,3162913.12,240.36,11979691.68,8.88,7650067.4,0,0,0,2881895.8,0,11976972.2,0,9098741,655.5999999999976,724.7999999999975,0,4327273.599999997,2403.5999999999913,11982910.4,88.79999999999968,2017-01-19
328,8957133,0,0,0,3026736,0,11983354,0,8828003.76,19.8,37.28,0,3155052.32,139.4,11983113.16,6.24,7663600.4,0,0,0,2874643,0,11980405.2,0,9109468,197.9999999999993,372.7999999999987,0,4317998.799999996,1393.999999999995,11986346,62.39999999999978,2017-01-26
329,8968273,0,0,0,3019165,0,11986755,0,8839289.6,31.88,36.36,0,3147176.96,97.44,11986534.8,3.4,7676800.800000001,0,0,0,2867346,0,11983812.4,0,9120136.6,318.7999999999989,363.5999999999987,0,4308149.599999996,974.3999999999966,11989730.2,33.99999999999988,2017-02-02
330,8979127,0,0,0,3011580,0,11990172,0,8850594.08,29.12,38.88,0,3139278.56,104.68,11989940.64,3.64,7690249.800000001,0,0,0,2860188.8,0,11987332.6,0,9130687.4,291.19999999999897,388.7999999999986,0,4298160.799999996,1046.7999999999963,11993140.8,36.39999999999987,2017-02-09
331,8990107,0,0,0,3004066,0,11993514,0,8861879.96,22.04,35.12,0,3131419.6,93.16,11993356.72,4.2,7703612.2,0,0,0,2852912.6,0,11990679,0,9141336.8,220.3999999999992,351.19999999999874,0,4288326.399999997,931.5999999999967,11996557.8,41.99999999999985,2017-02-16
332,9001194,0,0,0,2996459,0,11996871,0,8873200.4,9.6,17.2,0,3123534.92,55.68,11996762.12,2.48,7717475.4,0,0,0,2845723.5999999996,0,11994083.6,0,9151989,95.99999999999966,171.99999999999937,0,4278241.999999996,556.799999999998,11999982.4,24.799999999999912,2017-02-23
333,9012266,0,0,0,2988930,0,12000392,0,8884479.24,11.32,12.52,0,3115660.72,32,12000163.8,1.52,7731367.2,0,0,0,2838563.8,0,11997445,0,9162629.399999999,113.19999999999959,125.19999999999956,0,4267731.799999996,319.99999999999886,12003463.399999999,15.199999999999946,2017-03-02
334,9023349,0,0,0,2981349,0,12003932,0,8895832.72,6.56,13.8,0,3107787.56,36.36,12003640.64,1.2,7745285.8,0,0,0,2831377.2,0,12000770.6,0,9173253.2,65.59999999999977,137.99999999999952,0,4257403.799999997,363.5999999999987,12007042,11.999999999999957,2017-03-09
335,9034346,0,0,0,2973776,0,12007334,0,8907122.52,9.64,12.84,0,3099940.08,33.36,12007085.08,1.44,7759177,0,0,0,2824294.4,0,12004200.600000001,0,9183775.4,96.39999999999966,128.39999999999955,0,4246880.599999996,333.59999999999883,12010504.2,14.399999999999949,2017-03-16
336,9045327,0,0,0,2966277,0,12010783,0,8918380.88,6.28,9.08,0,3092129.84,29.76,12010526.08,1,7773094.6,0,0,0,2817173,0,12007608.4,0,9194434,62.79999999999978,90.79999999999967,0,4236530.999999996,297.59999999999894,12013910,9.999999999999964,2017-03-23
337,9056288,0,0,0,2958766,0,12014206,0,8929641.4,6.52,8.24,0,3084299,20.04,12013955.16,0.48,7787121,0,0,0,2809974.4,0,12011001.8,0,9205014.6,65.19999999999976,82.39999999999971,0,4225923.399999997,200.3999999999993,12017418.8,4.799999999999983,2017-03-30
338,9067260,0,0,0,2951277,0,12017520,0,8940884.32,9,8.56,0,3076489.96,23.76,12017391.84,0.92,7801047,0,0,0,2802776,0,12014370.4,0,9215701.6,89.99999999999969,85.5999999999997,0,4215380.599999996,237.59999999999917,12020844.600000001,9.199999999999967,2017-04-06
339,9078226,0,0,0,2943731,0,12020975,0,8952095.2,3.72,9.8,0,3068721.96,28.88,12020830.68,0.84,7814943.199999999,0,0,0,2795704.6,0,12017873.8,0,9226215.6,37.19999999999987,97.99999999999966,0,4204908.399999997,288.799999999999,12024195.399999999,8.39999999999997,2017-04-13
340,9088894,0,0,0,2936439,0,12024376,0,8963307.44,9.84,10.72,0,3060951.92,27.8,12024279.92,0.96,7828650.6,0,0,0,2788474.2,0,12021342.399999999,0,9236888,98.39999999999965,107.19999999999962,0,4194596.999999996,277.99999999999903,12027600.6,9.599999999999966,2017-04-20
341,9099867,0,0,0,2928966,0,12027794,0,8974478.84,11.28,10.24,0,3053218.76,29.2,12027719.12,1.4,7842415.4,0,0,0,2781489,0,12024793,0,9247357.6,112.7999999999996,102.39999999999964,0,4184259.9999999963,291.999999999999,12031043.6,13.99999999999995,2017-04-27
342,9110664,0,0,0,2921499,0,12031247,0,8985550.2,8.2,13.36,0,3045549.28,41.96,12031121.04,1.44,7855939,0,0,0,2774370,0,12028183.600000001,0,9257892,81.99999999999972,133.5999999999995,0,4174085.7999999966,419.5999999999985,12034459.2,14.399999999999949,2017-05-04
343,9121470,0,0,0,2914180,0,12034693,0,8996707.88,7.28,8.92,0,3037861.32,25.48,12034585.4,1.04,7869869.4,0,0,0,2767348.8,0,12031674,0,9268393.399999999,72.79999999999974,89.19999999999968,0,4163750.9999999963,254.7999999999991,12037884,10.399999999999963,2017-05-11
344,9132315,0,0,0,2906816,0,12038100,0,9007852.24,16.48,10.8,0,3030132.12,33.36,12038011.64,1.04,7883513.6,0,0,0,2760287.4,0,12035027.8,0,9278964.8,164.79999999999941,107.99999999999962,0,4153344.599999997,333.59999999999883,12041301.8,10.399999999999963,2017-05-18
345,9143075,0,0,0,2899604,0,12041540,0,9018972.04,9.4,14.52,0,3022469.92,43.88,12041465.88,1.6,7897259.600000001,0,0,0,2753272.5999999996,0,12038433.8,0,9289354.6,93.99999999999966,145.19999999999948,0,4143075.799999996,438.7999999999984,12044763.8,15.999999999999943,2017-05-25
346,9153951,0,0,0,2892275,0,12045000,0,9030017.08,15.16,19.04,0,3014846.56,50.16,12044897.84,1.6,7910704.800000001,0,0,0,2746214,0,12041904.8,0,9299782.6,151.59999999999945,190.39999999999932,0,4132978.799999996,501.5999999999982,12048171.2,15.999999999999943,2017-06-01
347,9164700,0,0,0,2885019,0,12048412,0,9041026.96,21.76,26.4,0,3007252,67.08,12048327.12,2.48,7923969.600000001,0,0,0,2739187.5999999996,0,12045324.6,0,9310159.4,217.59999999999923,263.9999999999991,0,4123002.1999999965,670.7999999999976,12051544.2,24.799999999999912,2017-06-08
348,9175397,0,0,0,2877803,0,12051942,0,9052059.24,20.6,21.52,0,2999675.8,66.72,12051777.16,2.4,7937193.6,0,0,0,2732234.6,0,12048744.8,0,9320594,205.99999999999926,215.19999999999925,0,4113260.3999999966,667.1999999999977,12054991,23.999999999999915,2017-06-15
349,9186291,0,0,0,2870411,0,12055449,0,9063083.44,17.96,25.2,0,2992117.04,68.24,12055243.64,2.48,7950563.800000001,0,0,0,2725172.2,0,12052309.6,0,9331119.2,179.59999999999937,251.9999999999991,0,4103429.799999997,682.3999999999976,12058421.6,24.799999999999912,2017-06-22
350,9197004,0,0,0,2863139,0,12058870,0,9074046.28,13.88,17.8,0,2984603.28,61.16,12058681.24,2.28,7963687.4,0,0,0,2718247.4,0,12055678.8,0,9341523,138.7999999999995,177.99999999999937,0,4093800.1999999965,611.5999999999979,12061955.4,22.79999999999992,2017-06-29
351,9207703,0,0,0,2855814,0,12062318,0,9085012.36,13.52,16.88,0,2977093.56,47.16,12062136.32,1.92,7976960.6,0,0,0,2711357.2,0,12059103.600000001,0,9351854.6,135.19999999999953,168.7999999999994,0,4084023.3999999966,471.5999999999983,12065381,19.199999999999932,2017-07-06
352,9218103,0,0,0,2848672,0,12065752,0,9095920.16,9.68,15.52,0,2969614.2,45.04,12065559.56,1.72,7990330,0,0,0,2704578.8,0,12062602,0,9362015.6,96.79999999999966,155.19999999999945,0,4074188.3999999966,450.3999999999984,12068805.6,17.19999999999994,2017-07-13
353,9228846,0,0,0,2841495,0,12069196,0,9106865.72,13.04,16.72,0,2962136.04,40.44,12069031.52,1.16,8003652.8,0,0,0,2697728.8,0,12066012,0,9372335,130.39999999999952,167.19999999999942,0,4064297.1999999965,404.39999999999856,12072244.2,11.599999999999959,2017-07-20
354,9239415,0,0,0,2834376,0,12072667,0,9117793.16,10.32,18.76,0,2954667.88,50.16,12072490.12,1.6,8017021.800000001,0,0,0,2690955,0,12069487.2,0,9382568,103.19999999999963,187.59999999999934,0,4054360.9999999967,501.5999999999982,12075625.8,15.999999999999943,2017-07-27
355,9249922,0,0,0,2827279,0,12076165,0,9128675.8,20.48,15.88,0,2947230.96,38.64,12075943.12,1.24,8030319.6,0,0,0,2684152.2,0,12072935.8,0,9392882.8,204.79999999999927,158.79999999999944,0,4044475.3999999966,386.3999999999986,12079041,12.399999999999956,2017-08-03
356,9260393,0,0,0,2820191,0,12079620,0,9139545.92,13.16,19.12,0,2939786.44,56.16,12079364.64,1.84,8043603.4,0,0,0,2677294,0,12076335.6,0,9403126.8,131.59999999999954,191.1999999999993,0,4034674.1999999965,561.599999999998,12082388.4,18.399999999999935,2017-08-10
357,9270937,0,0,0,2813113,0,12082928,0,9150387.32,10.56,13.04,0,2932387.04,36.96,12082797.96,1,8056802.4,0,0,0,2670544.2,0,12079815,0,9413282.4,105.59999999999962,130.39999999999952,0,4025021.7999999966,369.59999999999866,12085796.6,9.999999999999964,2017-08-17
358,9281576,0,0,0,2805927,0,12086447,0,9161168.48,19.76,18.6,0,2925016.96,54,12086223.8,2.16,8069893.600000001,0,0,0,2663863.5999999996,0,12083290.600000001,0,9423329.6,197.59999999999928,185.99999999999935,0,4015228.799999996,539.9999999999981,12089101.2,21.599999999999923,2017-08-24
359,9292024,0,0,0,2798828,0,12089801,0,9171978.12,17.28,18.16,0,2917641.16,53.64,12089654.72,2.6,8083042.4,0,0,0,2657073.8,0,12086676,0,9433582.4,172.7999999999994,181.59999999999934,0,4005567.3999999966,536.399999999998,12092523.2,25.999999999999908,2017-08-31
360,9302712,0,0,0,2791709,0,12093338,0,9182753.8,49.04,39,0,2910304.88,90.84,12093146.72,3.08,8095224.800000001,0,0,0,2650255.4000000004,0,12090163.8,0,9443903.8,490.3999999999983,389.99999999999864,0,3996178.599999997,908.3999999999968,12096100.6,30.79999999999989,2017-09-07
361,9313233,0,0,0,2784744,0,12096691,0,9193313.88,99.04,91.72,0,2903077.52,207.6,12096582.16,6.16,8106231.200000001,0,0,0,2643586.4,0,12093627.6,0,9454052.8,990.3999999999965,917.1999999999967,0,3987563.9999999963,2075.9999999999927,12099580.8,61.59999999999978,2017-09-14
362,9323826,0,0,0,2777723,0,12100075,0,9203889.84,57.8,75.24,0,2896007.44,270.92,12100030.32,10.12,8117430.6,0,0,0,2636927.2,0,12097083.2,0,9464126.2,577.999999999998,752.3999999999974,0,3980386.1999999965,2709.1999999999903,12103029,101.19999999999965,2017-09-21
363,9334387,0,0,0,2770671,0,12103607,0,9214395,97.68,132.8,0,2888920.16,329.8,12103545.64,14,8127262.199999999,0,0,0,2630181.4,0,12100535.8,0,9474416.6,976.7999999999965,1327.9999999999952,0,3973028.7999999966,3297.999999999988,12106528.8,139.9999999999995,2017-09-28
364,9344680,0,0,0,2763752,0,12107022,0,9224889.24,86.96,91.52,0,2881932.2,273.56,12106999.92,10.08,8138149.4,0,0,0,2623577.2,0,12104057.2,0,9484503.6,869.599999999997,915.1999999999967,0,3966206.599999997,2735.5999999999904,12109999.2,100.79999999999964,2017-10-05
365,9355156,0,0,0,2756825,0,12110533,0,9235317.88,96.92,122.24,0,2874953.6,334.04,12110490.64,10.76,8148135.2,0,0,0,2616984,0,12107496.399999999,0,9494533,969.1999999999965,1222.3999999999955,0,3959237.599999997,3340.3999999999883,12113583.4,107.59999999999962,2017-10-12
366,9365533,0,0,0,2749878,0,12114019,0,9245659.16,128.92,134.28,0,2868038.28,383.72,12113960.64,14.4,8157531.199999999,0,0,0,2610348.6,0,12110940.8,0,9504625.6,1289.1999999999955,1342.7999999999952,0,3952905.9999999963,3837.199999999986,12117013,143.9999999999995,2017-10-19
367,9376085,0,0,0,2742834,0,12117440,0,9256045.2,85.44,123.56,0,2861167.44,382.24,12117421.64,14.24,8167670.199999999,0,0,0,2603722.8,0,12114497.600000001,0,9514660.8,854.3999999999969,1235.5999999999956,0,3946882.1999999965,3822.3999999999864,12120489.399999999,142.3999999999995,2017-10-26
368,9386582,0,0,0,2735827,0,12120918,0,9266507.24,70.92,98.84,0,2854195.16,273.24,12120872.16,8.64,8178669.6,0,0,0,2597135.4,0,12117956.6,0,9524637.8,709.1999999999974,988.3999999999965,0,3939782.1999999965,2732.39999999999,12123966.8,86.3999999999997,2017-11-02
369,9397143,0,0,0,2728778,0,12124387,0,9276965.6,61.88,90.8,0,2847200.4,250.12,12124318.68,11.24,8189560,0,0,0,2590566.8,0,12121308.2,0,9534739.600000001,618.7999999999978,907.9999999999968,0,3932410.1999999965,2501.199999999991,12127406,112.39999999999961,2017-11-09
