week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
346,9007452,0,0,0,3040462,0,12044295,0,8985668.48,0,0,0,3058860.52,0,12044529,0,8765705.6,0,0,0,2826666.6,0,12042351.6,0,9219118.6,0,0,0,3278480.2,0,12048308.8,0,2017-06-01
347,9018435,0,0,0,3032830,0,12047667,0,8996822.72,0,0,0,3051121.64,0,12047944.36,0,8777323,0,0,0,2819598.8,0,12045698.8,0,9229676.799999999,0,0,0,3270347.1999999997,0,12051685.399999999,0,2017-06-08
348,9029390,0,0,0,3025303,0,12051025,0,9007992,0,0,0,3043385.12,0,12051377.12,0,8788953.8,0,0,0,2812376.2,0,12049155,0,9240329.4,0,0,0,3262105,0,12055154.600000001,0,2017-06-15
349,9040583,0,0,0,3017607,0,12054501,0,9019144.16,0,0,0,3035661.36,0,12054805.52,0,8800474.8,0,0,0,2805252.2,0,12052641.2,0,9250881.4,0,0,0,3253891,0,12058656.399999999,0,2017-06-22
350,9051716,0,0,0,3010015,0,12057947,0,9030318.64,0,0,0,3027941.16,0,12058259.8,0,8812240.6,0,0,0,2798046.4,0,12056040.8,0,9261604.6,0,0,0,3245621.5999999996,0,12062241.4,0,2017-06-29
351,9062652,0,0,0,3002467,0,12061462,0,9041460.24,0,0,0,3020255.96,0,12061716.2,0,8823908.6,0,0,0,2790890,0,12059419.8,0,9272304.399999999,0,0,0,3237354.5999999996,0,12065645.4,0,2017-07-06
352,9073714,0,0,0,2994734,0,12064990,0,9052527.48,0,0,0,3012618.88,0,12065146.36,0,8835599.6,0,0,0,2783868,0,12062837.2,0,9282768.2,0,0,0,3229115.3999999994,0,12069046,0,2017-07-13
353,9084597,0,0,0,2987210,0,12068478,0,9063641.92,0,0,0,3004965.72,0,12068607.64,0,8847191,0,0,0,2776799.6,0,12066338.600000001,0,9293256.2,0,0,0,3220971.5999999996,0,12072427.8,0,2017-07-20
354,9095631,0,0,0,2979584,0,12071951,0,9074775.12,0,0,0,2997321.36,0,12072096.48,0,8858766,0,0,0,2769696.2,0,12069744.2,0,9304036.2,0,0,0,3212863.8,0,12075867.8,0,2017-07-27
355,9106743,0,0,0,2971946,0,12075373,0,9085840.96,0,0,0,2989699.44,0,12075540.4,0,8870404,0,0,0,2762654,0,12073259,0,9314520.2,0,0,0,3204690,0,12079323,0,2017-08-03
356,9117733,0,0,0,2964514,0,12078779,0,9096845.96,0,0,0,2982138.2,0,12078984.16,0,8881827.6,0,0,0,2755581,0,12076661.399999999,0,9324996.2,0,0,0,3196676.3999999994,0,12082844.6,0,2017-08-10
357,9128720,0,0,0,2956957,0,12082239,0,9107859.8,0,0,0,2974572.52,0,12082432.32,0,8893462.8,0,0,0,2748584.4000000004,0,12080029.4,0,9335388.799999999,0,0,0,3188550.5999999996,0,12086272.6,0,2017-08-17
358,9139574,0,0,0,2949624,0,12085650,0,9118852.56,0,0,0,2967038.52,0,12085891.08,0,8905060.8,0,0,0,2741563,0,12083527.6,0,9345731.6,0,0,0,3180474,0,12089751.2,0,2017-08-24
359,9150759,0,0,0,2942005,0,12089174,0,9129860.72,0,0,0,2959529.4,0,12089390.12,0,8916519,0,0,0,2734590.5999999996,0,12087018.6,0,9356157.6,0,0,0,3172479.3999999994,0,12093242.8,0,2017-08-31
360,9161861,0,0,0,2934468,0,12092613,0,9140772.84,0,0,0,2952047.76,0,12092820.6,0,8927923.8,0,0,0,2727530.5999999996,0,12090483.399999999,0,9366625,0,0,0,3164454.3999999994,0,12096710.2,0,2017-09-07
361,9172733,0,0,0,2927136,0,12096178,0,9151747.2,0,0,0,2944556.96,0,12096304.16,0,8939417.8,0,0,0,2720545.2,0,12093908.2,0,9377077.2,0,0,0,3156444.8,0,12100201.4,0,2017-09-14
362,9183829,0,0,0,2919555,0,12099553,0,9162668.12,0,0,0,2937087.6,0,12099755.72,0,8950928,0,0,0,2713605,0,12097378.2,0,9387464.399999999,0,0,0,3148385,0,12103729.6,0,2017-09-21
363,9194726,0,0,0,2912135,0,12103072,0,9173545.36,0,0,0,2929665.44,0,12103210.8,0,8962173,0,0,0,2706791.8,0,12100870.2,0,9397849.6,0,0,0,3140481.8,0,12107181,0,2017-09-28
364,9205585,0,0,0,2904812,0,12106552,0,9184422.48,0,0,0,2922236.2,0,12106658.68,0,8973577.6,0,0,0,2699927.2,0,12104306.8,0,9408193.4,0,0,0,3132542.5999999996,0,12110741,0,2017-10-05
365,9216368,0,0,0,2897372,0,12109887,0,9195274.84,0,0,0,2914815.4,0,12110090.24,0,8984807,0,0,0,2693083,0,12107705.399999999,0,9418582.2,0,0,0,3124666,0,12114178.399999999,0,2017-10-12
366,9227155,0,0,0,2890076,0,12113267,0,9206108.56,0,0,0,2907447.56,0,12113556.12,0,8996133.6,0,0,0,2686249.5999999996,0,12111250.6,0,9428762.2,0,0,0,3116705.2,0,12117713.8,0,2017-10-19
367,9237902,0,0,0,2882673,0,12116745,0,9216958.72,0,0,0,2900073.36,0,12117032.08,0,9007406.399999999,0,0,0,2679380.8,0,12114742.2,0,9439155.399999999,0,0,0,3108893.1999999997,0,12121220,0,2017-10-26
368,9248564,0,0,0,2875386,0,12120204,0,9227766.24,0,0,0,2892707.2,0,12120473.44,0,9018678.2,0,0,0,2672644.4000000004,0,12118065.399999999,0,9449328.6,0,0,0,3101092.3999999994,0,12124778.600000001,0,2017-11-02
369,9259217,0,0,0,2868043,0,12123677,0,9238543.52,0,0,0,2885364.2,0,12123907.72,0,9030066.6,0,0,0,2665863.4000000004,0,12121590,0,9459590.8,0,0,0,3093151.2,0,12128217.8,0,2017-11-09
370,9269792,0,0,0,2860684,0,12127103,0,9249318.2,0,0,0,2878054.24,0,12127372.44,0,9041372.4,0,0,0,2659190,0,12124968,0,9469652,0,0,0,3085336.4,0,12131594.8,0,2017-11-16
371,9280556,0,0,0,2853391,0,12130576,0,9260084.64,0,0,0,2870764.16,0,12130848.8,0,9052754.8,0,0,0,2652403.8,0,12128474,0,9480018.4,0,0,0,3077413.5999999996,0,12135103.399999999,0,2017-11-23
372,9291187,0,0,0,2846000,0,12134084,0,9270844.6,0,0,0,2863469.48,0,12134314.08,0,9064094.6,0,0,0,2645655.6,0,12131897.2,0,9490182.2,0,0,0,3069553,0,12138543.4,0,2017-11-30
373,9301952,0,0,0,2838789,0,12137534,0,9281532.72,0,0,0,2856209.2,0,12137741.92,0,9075223,0,0,0,2638932.6,0,12135306.4,0,9500421.6,0,0,0,3061773.5999999996,0,12142074,0,2017-12-07
374,9312791,0,0,0,2831683,0,12140877,0,9292245.24,0,0,0,2848982.48,0,12141227.72,0,9086477,0,0,0,2632205.8,0,12138902.4,0,9510597.399999999,0,0,0,3053993.4,0,12145654.600000001,0,2017-12-14
375,9323431,0,0,0,2824448,0,12144393,0,9302951.48,0,0,0,2841726.56,0,12144678.04,0,9097677.2,0,0,0,2625496.4,0,12142360.6,0,9520770.8,0,0,0,3046186,0,12149122.8,0,2017-12-21
376,9334084,0,0,0,2817213,0,12147766,0,9313591.36,0,0,0,2834538.6,0,12148129.96,0,9108966,0,0,0,2618852.2,0,12145719.2,0,9530906,0,0,0,3038352.5999999996,0,12152519.6,0,2017-12-28
377,9344528,0,0,0,2810139,0,12151373,0,9324234.56,0,0,0,2827350.92,0,12151585.48,0,9120000.399999999,0,0,0,2612160.4000000004,0,12149119,0,9541155.6,0,0,0,3030609.5999999996,0,12155975.6,0,2018-01-04
378,9354905,0,0,0,2803055,0,12154875,0,9334863.24,0,0,0,2820172.92,0,12155036.16,0,9131086.2,0,0,0,2605483.4,0,12152530,0,9551264.8,0,0,0,3022952.1999999997,0,12159442.399999999,0,2018-01-11
379,9365586,0,0,0,2795770,0,12158194,0,9345510.88,0,0,0,2812989.96,0,12158500.84,0,9142211.8,0,0,0,2598810.6,0,12155983.2,0,9561360.8,0,0,0,3015345.8,0,12162973.600000001,0,2018-01-18
380,9376145,0,0,0,2788741,0,12161700,0,9356097.32,0,0,0,2805873.92,0,12161971.24,0,9153218.2,0,0,0,2592129.2,0,12159504,0,9571497.600000001,0,0,0,3007757.2,0,12166310.2,0,2018-01-25
381,9386648,0,0,0,2781596,0,12165223,0,9366726.04,0,0,0,2798734.12,0,12165460.16,0,9164416.4,0,0,0,2585606.6,0,12162955.8,0,9581554,0,0,0,3000112.5999999996,0,12169754.6,0,2018-02-01
382,9397021,0,0,0,2774531,0,12168684,0,9377258.68,0,0,0,2791671.04,0,12168929.72,0,9175488.6,0,0,0,2579098.4,0,12166350.4,0,9591528,0,0,0,2992505.4,0,12173203.2,0,2018-02-08
383,9407508,0,0,0,2767703,0,12172247,0,9387814.32,0,0,0,2784592,0,12172406.32,0,9186636.799999999,0,0,0,2572658.6,0,12169840.2,0,9601470.2,0,0,0,2984855.4,0,12176733.8,0,2018-02-15
384,9417962,0,0,0,2760648,0,12175732,0,9398346.32,0,0,0,2777519.76,0,12175866.08,0,9197740.8,0,0,0,2566155.6,0,12173322.4,0,9611347.2,0,0,0,2977186.2,0,12180126.8,0,2018-02-22
385,9428527,0,0,0,2753719,0,12179146,0,9408799.2,0,0,0,2770509.8,0,12179309,0,9208571.6,0,0,0,2559654.4,0,12176834,0,9621313.6,0,0,0,2969698.8,0,12183584.4,0,2018-03-01
386,9438975,0,0,0,2746713,0,12182651,0,9419275.16,0,0,0,2763492.92,0,12182768.08,0,9219450.799999999,0,0,0,2553129.6,0,12180399.4,0,9631201,0,0,0,2962226.5999999996,0,12187062.8,0,2018-03-08
387,9449309,0,0,0,2739789,0,12186042,0,9429744.08,0,0,0,2756515.72,0,12186259.8,0,9230317.6,0,0,0,2546674.6,0,12183964.2,0,9641165.2,0,0,0,2954813.2,0,12190507.8,0,2018-03-15
388,9459726,0,0,0,2732938,0,12189529,0,9440197.32,0,0,0,2749516.92,0,12189714.24,0,9241308.6,0,0,0,2540270,0,12187492.399999999,0,9651046.4,0,0,0,2947338.4,0,12194029,0,2018-03-22
389,9470041,0,0,0,2725974,0,12192999,0,9450707.88,0,0,0,2742521.36,0,12193229.24,0,9252238.2,0,0,0,2533896.4,0,12190900.8,0,9660949.8,0,0,0,2939876.3999999994,0,12197529.2,0,2018-03-29
390,9480499,0,0,0,2719139,0,12196461,0,9461166.8,0,0,0,2735556.56,0,12196723.36,0,9263186.8,0,0,0,2527526.8,0,12194412.8,0,9670895.4,0,0,0,2932496.5999999996,0,12200965,0,2018-04-05
391,9491088,0,0,0,2712265,0,12199849,0,9471631.44,0,0,0,2728592.28,0,12200223.72,0,9273998.2,0,0,0,2521056.6,0,12197950,0,9680947.4,0,0,0,2925133,0,12204514.600000001,0,2018-04-12
392,9501479,0,0,0,2705219,0,12203449,0,9482028.12,0,0,0,2721696.52,0,12203724.64,0,9284827,0,0,0,2514633.2,0,12201384.8,0,9690836.6,0,0,0,2917806.5999999996,0,12207850.2,0,2018-04-19
393,9512018,0,0,0,2698447,0,12206970,0,9492464.64,0,0,0,2714766.52,0,12207231.16,0,9295672,0,0,0,2508354.6,0,12204859,0,9700773.8,0,0,0,2910387.2,0,12211327,0,2018-04-26
394,9522369,0,0,0,2691713,0,12210453,0,9502803.84,0,0,0,2707908.48,0,12210712.32,0,9306372.6,0,0,0,2501920.4,0,12208422.2,0,9710666.6,0,0,0,2903085.5999999996,0,12214908.6,0,2018-05-03
395,9532509,0,0,0,2685098,0,12213958,0,9513148.76,0,0,0,2701065.56,0,12214214.32,0,9317259,0,0,0,2495539,0,12211893,0,9720608.4,0,0,0,2895701.3999999994,0,12218413.2,0,2018-05-10
396,9542778,0,0,0,2678403,0,12217527,0,9523507.52,0,0,0,2694201.96,0,12217709.48,0,9328256.6,0,0,0,2489170,0,12215436.600000001,0,9730403.6,0,0,0,2888251.5999999996,0,12221936.600000001,0,2018-05-17
397,9553132,0,0,0,2671655,0,12220937,0,9533803.72,0,0,0,2687390.92,0,12221194.64,0,9339187.6,0,0,0,2482851.8,0,12218923.2,0,9740259,0,0,0,2880820.1999999997,0,12225430.6,0,2018-05-24
398,9563376,0,0,0,2664835,0,12224396,0,9544089.2,0,0,0,2680578.8,0,12224668,0,9349945.4,0,0,0,2476518.2,0,12222363.2,0,9750101.399999999,0,0,0,2873449,0,12228818.6,0,2018-05-31
399,9573723,0,0,0,2658233,0,12227897,0,9554343.08,0,0,0,2673804.52,0,12228147.6,0,9360559.2,0,0,0,2470297.6,0,12225872.4,0,9759822,0,0,0,2866189.4,0,12232398.8,0,2018-06-07
400,9583872,0,0,0,2651536,0,12231355,0,9564624.12,0,0,0,2667013.6,0,12231637.72,0,9371207.6,0,0,0,2464034.2,0,12229333,0,9769665.2,0,0,0,2859029.8,0,12235902.8,0,2018-06-14
401,9594246,0,0,0,2644772,0,12234881,0,9574896.44,0,0,0,2660227.72,0,12235124.16,0,9382040,0,0,0,2457858,0,12232804,0,9779322.799999999,0,0,0,2851672.2,0,12239423.2,0,2018-06-21
402,9604366,0,0,0,2638196,0,12238425,0,9585138.36,0,0,0,2653466.76,0,12238605.12,0,9392638.8,0,0,0,2451671,0,12236309.4,0,9788980.6,0,0,0,2844486.8,0,12242884.8,0,2018-06-28
403,9614501,0,0,0,2631499,0,12241965,0,9595347.28,0,0,0,2646749.84,0,12242097.12,0,9403282.200000001,0,0,0,2445326.2,0,12239863.6,0,9798773.2,0,0,0,2837298.5999999996,0,12246372,0,2018-07-05
404,9624471,0,0,0,2624827,0,12245397,0,9605536.4,0,0,0,2640028.32,0,12245564.72,0,9413916,0,0,0,2439067.2,0,12243286,0,9808486.399999999,0,0,0,2830124.3999999994,0,12249821.600000001,0,2018-07-12
405,9634601,0,0,0,2618225,0,12248914,0,9615715.56,0,0,0,2633304.96,0,12249020.52,0,9424572.6,0,0,0,2432864.8,0,12246648,0,9818127.6,0,0,0,2822878.5999999996,0,12253274.8,0,2018-07-19
406,9644768,0,0,0,2611518,0,12252385,0,9625877.8,0,0,0,2626636.08,0,12252513.88,0,9435260.4,0,0,0,2426685,0,12250051.2,0,9827841.600000001,0,0,0,2815628.4,0,12256744.2,0,2018-07-26
407,9654889,0,0,0,2604687,0,12255971,0,9636048.84,0,0,0,2619949.12,0,12255997.96,0,9445942.4,0,0,0,2420498.6,0,12253568.2,0,9837573.799999999,0,0,0,2808412.1999999997,0,12260267.2,0,2018-08-02
408,9665015,0,0,0,2598118,0,12259344,0,9646218.08,0,0,0,2613276.8,0,12259494.88,0,9456617.8,0,0,0,2414380.6,0,12257055.8,0,9847239.4,0,0,0,2801240.4,0,12263804.2,0,2018-08-09
409,9674881,0,0,0,2591555,0,12262821,0,9656312.2,0,0,0,2606644.48,0,12262956.68,0,9467187.200000001,0,0,0,2408296.8,0,12260531.6,0,9856796,0,0,0,2794192,0,12267205.4,0,2018-08-16
410,9684999,0,0,0,2584965,0,12266300,0,9666417.76,0,0,0,2600044,0,12266461.76,0,9477738.600000001,0,0,0,2402231.4000000004,0,12264069.8,0,9866309.8,0,0,0,2787183.2,0,12270723.600000001,0,2018-08-23
411,9695090,0,0,0,2578249,0,12269847,0,9676535.92,0,0,0,2593419.88,0,12269955.8,0,9488377.2,0,0,0,2396131.2,0,12267592.4,0,9875822.4,0,0,0,2780044.3999999994,0,12274155.399999999,0,2018-08-30
412,9705107,0,0,0,2571590,0,12273264,0,9686645.12,0,0,0,2586821.84,0,12273466.96,0,9498870.8,0,0,0,2389988.2,0,12271016.6,0,9885443,0,0,0,2772982.5999999996,0,12277808.8,0,2018-09-06
413,9715061,0,0,0,2565144,0,12276926,0,9696759.36,0,0,0,2580240.4,0,12276999.76,0,9509371.4,0,0,0,2383813.2,0,12274569.4,0,9895062.4,0,0,0,2766058.8,0,12281324.399999999,0,2018-09-13
414,9725013,0,0,0,2558617,0,12280296,0,9706815.44,0,0,0,2573679.24,0,12280494.68,0,9519833.6,0,0,0,2377799.8,0,12277955,0,9904527.6,0,0,0,2758981.8,0,12284805.600000001,0,2018-09-20
415,9735095,0,0,0,2551953,0,12283865,0,9716869.16,0,0,0,2567135.6,0,12284004.76,0,9530439.6,0,0,0,2371864.8,0,12281407.2,0,9914024.600000001,0,0,0,2751978.4,0,12288341.8,0,2018-09-27
416,9745091,0,0,0,2545464,0,12287318,0,9726913.4,0,0,0,2560609.36,0,12287522.76,0,9540944.2,0,0,0,2365770,0,12284913.399999999,0,9923627.6,0,0,0,2744989.5999999996,0,12291823.2,0,2018-10-04
417,9755047,0,0,0,2539112,0,12290839,0,9736929.4,0,0,0,2554115.96,0,12291045.36,0,9551436.6,0,0,0,2359751.4,0,12288370.600000001,0,9933143.2,0,0,0,2738052.4,0,12295399.4,0,2018-10-11
418,9765006,0,0,0,2532781,0,12294257,0,9746926.48,0,0,0,2547624.72,0,12294551.2,0,9561988.600000001,0,0,0,2353653.2,0,12291945.8,0,9942831.8,0,0,0,2731102,0,12298903.8,0,2018-10-18
419,9774965,0,0,0,2526314,0,12297857,0,9756886.32,0,0,0,2541171.52,0,12298057.84,0,9572368.2,0,0,0,2347656.8,0,12295461,0,9952294.4,0,0,0,2724264.8,0,12302452,0,2018-10-25
420,9784715,0,0,0,2519923,0,12301336,0,9766837.32,0,0,0,2534734.12,0,12301571.44,0,9582774.8,0,0,0,2341663.8,0,12299015.8,0,9961815.8,0,0,0,2717362.4,0,12306088.6,0,2018-11-01
421,9794627,0,0,0,2513577,0,12304773,0,9776800.36,0,0,0,2528293.32,0,12305093.68,0,9593048,0,0,0,2335743.6,0,12302428.8,0,9971309.399999999,0,0,0,2710549,0,12309623.8,0,2018-11-08
422,9804475,0,0,0,2507041,0,12308208,0,9786742.4,0,0,0,2521874.36,0,12308616.76,0,9603379.2,0,0,0,2329845.6,0,12306011.2,0,9980669.2,0,0,0,2703694.8,0,12313078.399999999,0,2018-11-15
423,9814235,0,0,0,2500631,0,12311780,0,9796650.6,0,0,0,2515470.44,0,12312121.04,0,9613862,0,0,0,2323916,0,12309531,0,9990168,0,0,0,2696808.5999999996,0,12316578.399999999,0,2018-11-22
424,9824013,0,0,0,2494401,0,12315204,0,9806543.96,0,0,0,2509095.68,0,12315639.64,0,9624285,0,0,0,2318013.2,0,12313124.8,0,9999589.2,0,0,0,2689928.3999999994,0,12320071,0,2018-11-29
425,9833828,0,0,0,2488025,0,12318760,0,9816434.64,0,0,0,2502736.8,0,12319171.44,0,9634684,0,0,0,2312061.6,0,12316612.8,0,10009126.2,0,0,0,2683103.4,0,12323616.600000001,0,2018-12-06
426,9843711,0,0,0,2481651,0,12322361,0,9826326.56,0,0,0,2496370.92,0,12322697.48,0,9645146.4,0,0,0,2306235.5999999996,0,12320197.600000001,0,10018551.6,0,0,0,2676210.8,0,12327020.2,0,2018-12-13
427,9853503,0,0,0,2475257,0,12325891,0,9836163.76,0,0,0,2490054.68,0,12326218.44,0,9655274.4,0,0,0,2300441.4,0,12323703.2,0,10027939,0,0,0,2669526.3999999994,0,12330639.600000001,0,2018-12-20
428,9863265,0,0,0,2469099,0,12329521,0,9846008.24,0,0,0,2483732.44,0,12329740.68,0,9665528,0,0,0,2294596.2,0,12327173.6,0,10037253.399999999,0,0,0,2662712,0,12334102,0,2018-12-27
429,9873124,0,0,0,2462904,0,12333243,0,9855804.88,0,0,0,2477439.16,0,12333244.04,0,9675782.2,0,0,0,2288760.8,0,12330645.4,0,10046713,0,0,0,2656042.1999999997,0,12337506,0,2019-01-03
430,9882884,0,0,0,2456739,0,12336662,0,9865611.48,0,0,0,2471179.68,0,12336791.16,0,9686151.6,0,0,0,2282946.4,0,12334240.6,0,10056043.2,0,0,0,2649316.8,0,12341010.8,0,2019-01-10
