week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,8070478,0,0,0,3993833,0,12065412,0,8066221.36,0,0,0,3998980.72,0,12065202.08,0,7903968.4,0,0,0,3849007.8,0,12063565.4,0,8217139.199999999,0,0,0,4160521,0,12066761.600000001,0,2017-07-13
353,8084124,0,0,0,3983678,0,12068803,0,8079804.16,0,0,0,3988804.6,0,12068608.76,0,7917927,0,0,0,3839251.8000000003,0,12067003,0,8230276.6,0,0,0,4149958.4000000004,0,12070118.4,0,2017-07-20
354,8097761,0,0,0,3973505,0,12072368,0,8093382.6,0,0,0,3978675.08,0,12072057.68,0,7931853.6,0,0,0,3829555.2,0,12070455.8,0,8243425.399999999,0,0,0,4139502.2,0,12073608.2,0,2017-07-27
355,8111190,0,0,0,3963423,0,12075700,0,8106948.6,0,0,0,3968573.84,0,12075522.44,0,7945795.2,0,0,0,3819708,0,12073898.2,0,8256760.2,0,0,0,4128928.6,0,12076960.600000001,0,2017-08-03
356,8124624,0,0,0,3953289,0,12079254,0,8120449.24,0,0,0,3958496.72,0,12078945.96,0,7959560,0,0,0,3809985.8,0,12077284.2,0,8269958.2,0,0,0,4118526.1999999997,0,12080434.8,0,2017-08-10
357,8138147,0,0,0,3943261,0,12082666,0,8133929.4,0,0,0,3948464.48,0,12082393.88,0,7973457.199999999,0,0,0,3800277.4000000004,0,12080765,0,8283028.199999999,0,0,0,4108094.8,0,12083846.8,0,2017-08-17
358,8151377,0,0,0,3933521,0,12086153,0,8147357.6,0,0,0,3938487.08,0,12085844.68,0,7987145.2,0,0,0,3790639.4000000004,0,12084175.2,0,8296109.4,0,0,0,4097840.5999999996,0,12087381.600000001,0,2017-08-24
359,8164813,0,0,0,3923525,0,12089505,0,8160793.72,0,0,0,3928484.76,0,12089278.48,0,8000778.8,0,0,0,3780930.2,0,12087641.6,0,8309208,0,0,0,4087582.6,0,12090767.8,0,2017-08-31
360,8178319,0,0,0,3913498,0,12093005,0,8174275.8,0,0,0,3918483.48,0,12092759.28,0,8014554,0,0,0,3771328.4000000004,0,12091127.8,0,8322271.2,0,0,0,4077271.5999999996,0,12094164.6,0,2017-09-07
361,8191759,0,0,0,3903650,0,12096440,0,8187667.28,0,0,0,3908518.84,0,12096186.12,0,8028360,0,0,0,3761647,0,12094503.8,0,8335490.6,0,0,0,4066958.3999999994,0,12097636.4,0,2017-09-14
362,8205066,0,0,0,3893827,0,12099867,0,8201028.2,0,0,0,3898609.04,0,12099637.24,0,8042029.600000001,0,0,0,3752035.4000000004,0,12098014.6,0,8348585.399999999,0,0,0,4056649.6,0,12101151.8,0,2017-09-21
363,8218169,0,0,0,3884015,0,12103342,0,8214347.04,0,0,0,3888711.64,0,12103058.68,0,8055880.6,0,0,0,3742456.6,0,12101358.600000001,0,8361579.800000001,0,0,0,4046261.2,0,12104477.2,0,2017-09-28
364,8231566,0,0,0,3874213,0,12106829,0,8227662.72,0,0,0,3878861.72,0,12106524.44,0,8069505.800000001,0,0,0,3733021,0,12104887.8,0,8374466.4,0,0,0,4036073.4000000004,0,12107964.8,0,2017-10-05
365,8244824,0,0,0,3864375,0,12110280,0,8240941.92,0,0,0,3869004.48,0,12109946.4,0,8083333.800000001,0,0,0,3723552,0,12108279.6,0,8387441.4,0,0,0,4025810,0,12111381,0,2017-10-12
366,8257919,0,0,0,3854591,0,12113663,0,8254189.28,0,0,0,3859185.44,0,12113374.72,0,8096896.4,0,0,0,3714156.4000000004,0,12111777,0,8400342.8,0,0,0,4015601.1999999997,0,12114939.2,0,2017-10-19
367,8271522,0,0,0,3844877,0,12117103,0,8267434.24,0,0,0,3849391.08,0,12116825.32,0,8110605.8,0,0,0,3704721.6,0,12115172.8,0,8413267.4,0,0,0,4005362.4000000004,0,12118454.2,0,2017-10-26
368,8284733,0,0,0,3835308,0,12120386,0,8280645.8,0,0,0,3839631.04,0,12120276.84,0,8124106.2,0,0,0,3695233.4000000004,0,12118599.8,0,8426149.8,0,0,0,3995305.6,0,12121831.2,0,2017-11-02
369,8297863,0,0,0,3825675,0,12123987,0,8293868.64,0,0,0,3829870.52,0,12123739.16,0,8137850,0,0,0,3685930.2,0,12122005.4,0,8438924.4,0,0,0,3985008,0,12125283.4,0,2017-11-09
370,8311106,0,0,0,3815929,0,12127450,0,8307006.32,0,0,0,3820198.32,0,12127204.64,0,8151194.4,0,0,0,3676631.4,0,12125580.4,0,8451718.4,0,0,0,3975050,0,12128704.2,0,2017-11-16
371,8324211,0,0,0,3806207,0,12130902,0,8320152.4,0,0,0,3810520.96,0,12130673.36,0,8164776.399999999,0,0,0,3667302.4000000004,0,12129062.2,0,8464542.6,0,0,0,3964978.2,0,12132244.6,0,2017-11-23
372,8337203,0,0,0,3796429,0,12134366,0,8333288.16,0,0,0,3800847.56,0,12134135.72,0,8178228.199999999,0,0,0,3657965.5999999996,0,12132536,0,8477322,0,0,0,3955040.8,0,12135767.2,0,2017-11-30
373,8350271,0,0,0,3786818,0,12138017,0,8346409.68,0,0,0,3791202,0,12137611.68,0,8191599,0,0,0,3648745.4,0,12136079.6,0,8489950.2,0,0,0,3945109.5999999996,0,12139188.4,0,2017-12-07
374,8363329,0,0,0,3777262,0,12141439,0,8359482.64,0,0,0,3781575.24,0,12141057.88,0,8205116.4,0,0,0,3639375.8,0,12139453.8,0,8502761.4,0,0,0,3935005.2,0,12142629.600000001,0,2017-12-14
375,8376487,0,0,0,3767615,0,12145000,0,8372492.2,0,0,0,3772001.32,0,12144493.52,0,8218415.6,0,0,0,3630177.5999999996,0,12142838.8,0,8515434,0,0,0,3925135.4000000004,0,12146153.2,0,2017-12-21
376,8389745,0,0,0,3758076,0,12148360,0,8385533.04,0,0,0,3762436.48,0,12147969.52,0,8231932,0,0,0,3621045.5999999996,0,12146269,0,8528042,0,0,0,3915143.2,0,12149551.600000001,0,2017-12-28
377,8402736,0,0,0,3748459,0,12151923,0,8398538.76,0,0,0,3752885.32,0,12151424.08,0,8245434.4,0,0,0,3611860.5999999996,0,12149692,0,8540737,0,0,0,3905125.8,0,12153003.600000001,0,2018-01-04
378,8415596,0,0,0,3738935,0,12155319,0,8411527.92,0,0,0,3743378.96,0,12154906.88,0,8258869.8,0,0,0,3602729,0,12153113.8,0,8553375.8,0,0,0,3895241,0,12156470.6,0,2018-01-11
379,8428445,0,0,0,3729418,0,12158836,0,8424498.6,0,0,0,3733884.52,0,12158383.12,0,8272136,0,0,0,3593651.2,0,12156598,0,8565898.4,0,0,0,3885369.8,0,12159857.2,0,2018-01-18
380,8441448,0,0,0,3719890,0,12162217,0,8437424.44,0,0,0,3724423.44,0,12161847.88,0,8285500.4,0,0,0,3584611.4000000004,0,12160080,0,8578385.6,0,0,0,3875519.4000000004,0,12163283.4,0,2018-01-25
381,8454323,0,0,0,3710520,0,12165637,0,8450358.88,0,0,0,3714970.68,0,12165329.56,0,8298846.4,0,0,0,3575557.2,0,12163561.4,0,8590887.2,0,0,0,3865691.6,0,12166724,0,2018-02-01
382,8466980,0,0,0,3700970,0,12169065,0,8463260.16,0,0,0,3705542.48,0,12168802.64,0,8312119.4,0,0,0,3566516.3999999994,0,12167006.8,0,8603348.4,0,0,0,3855901.5999999996,0,12170203.6,0,2018-02-08
383,8479788,0,0,0,3691486,0,12172491,0,8476125.16,0,0,0,3696145.88,0,12172271.04,0,8325486.4,0,0,0,3557465.5999999996,0,12170535.2,0,8615833.2,0,0,0,3846074.6,0,12173543,0,2018-02-15
384,8492816,0,0,0,3682184,0,12175951,0,8488957.76,0,0,0,3686780.96,0,12175738.72,0,8338618.199999999,0,0,0,3548456.8,0,12173961.4,0,8628340.8,0,0,0,3836335,0,12177014.399999999,0,2018-02-22
385,8505440,0,0,0,3672973,0,12179415,0,8501791,0,0,0,3677442.84,0,12179233.84,0,8351924.199999999,0,0,0,3539545.5999999996,0,12177347.2,0,8640885.6,0,0,0,3826600,0,12180625.399999999,0,2018-03-01
386,8518133,0,0,0,3663819,0,12182840,0,8514571.44,0,0,0,3668121.68,0,12182693.12,0,8365183.2,0,0,0,3530570,0,12180739.8,0,8653321.6,0,0,0,3816841.5999999996,0,12184104.6,0,2018-03-08
387,8530976,0,0,0,3654381,0,12186350,0,8527385.84,0,0,0,3658791.84,0,12186177.68,0,8378405.199999999,0,0,0,3521525.8,0,12184216.8,0,8665931.2,0,0,0,3807175.1999999997,0,12187595.399999999,0,2018-03-15
388,8543628,0,0,0,3645070,0,12189723,0,8540130.68,0,0,0,3649528.92,0,12189659.6,0,8391396,0,0,0,3512584.2,0,12187713.2,0,8678397.6,0,0,0,3797611.5999999996,0,12191078.2,0,2018-03-22
389,8556329,0,0,0,3635835,0,12193440,0,8552898.44,0,0,0,3640263.68,0,12193162.12,0,8404374.2,0,0,0,3503729,0,12191204,0,8690689.4,0,0,0,3788047.5999999996,0,12194513.2,0,2018-03-29
390,8569096,0,0,0,3626606,0,12196975,0,8565598.44,0,0,0,3631035.24,0,12196633.68,0,8417417.4,0,0,0,3494963.2,0,12194631.8,0,8702923.4,0,0,0,3778495,0,12197975.6,0,2018-04-05
391,8581750,0,0,0,3617328,0,12200435,0,8578278.64,0,0,0,3621829.36,0,12200108,0,8430290.2,0,0,0,3486029.4,0,12198007.399999999,0,8715289.6,0,0,0,3769086,0,12201424.399999999,0,2018-04-12
392,8594461,0,0,0,3608136,0,12203915,0,8590958.32,0,0,0,3612616.64,0,12203574.96,0,8443390.6,0,0,0,3477053.4,0,12201404.4,0,8727742,0,0,0,3759427.4,0,12204980.399999999,0,2018-04-19
393,8607049,0,0,0,3599033,0,12207462,0,8603572.36,0,0,0,3603480.76,0,12207053.12,0,8456309,0,0,0,3468256.4,0,12204856.4,0,8740019.600000001,0,0,0,3749885.1999999997,0,12208494.2,0,2018-04-26
394,8619659,0,0,0,3589916,0,12210842,0,8616190.8,0,0,0,3594355.04,0,12210545.84,0,8469276.6,0,0,0,3459410.6,0,12208318,0,8752350,0,0,0,3740368.2,0,12211954.8,0,2018-05-03
395,8632109,0,0,0,3580967,0,12214240,0,8628798.52,0,0,0,3585241.48,0,12214040,0,8482222.399999999,0,0,0,3450636.8,0,12211764.4,0,8764631.8,0,0,0,3730902.4,0,12215440.8,0,2018-05-10
396,8644595,0,0,0,3572024,0,12217666,0,8641358.24,0,0,0,3576164.64,0,12217522.88,0,8495139.6,0,0,0,3441859.8,0,12215302.4,0,8776928.4,0,0,0,3721424.4,0,12218979.2,0,2018-05-17
397,8657271,0,0,0,3562864,0,12221189,0,8653982.88,0,0,0,3567050.6,0,12221033.48,0,8508211.8,0,0,0,3433087.2,0,12218838.2,0,8789117.6,0,0,0,3711848,0,12222491.6,0,2018-05-24
398,8669679,0,0,0,3553871,0,12224793,0,8666520.04,0,0,0,3557992.44,0,12224512.48,0,8520929.8,0,0,0,3424471.4000000004,0,12222329,0,8801319.399999999,0,0,0,3702456,0,12225967.600000001,0,2018-05-31
399,8682192,0,0,0,3544746,0,12228319,0,8679021.64,0,0,0,3548974.04,0,12227995.68,0,8533912.2,0,0,0,3415702,0,12225852.6,0,8813617.2,0,0,0,3693030.2,0,12229554,0,2018-06-07
400,8694464,0,0,0,3535904,0,12231897,0,8691533.72,0,0,0,3539980.12,0,12231513.84,0,8546746.4,0,0,0,3407059,0,12229326.4,0,8825700.6,0,0,0,3683750.2,0,12233002.8,0,2018-06-14
401,8706898,0,0,0,3526864,0,12235380,0,8704010.44,0,0,0,3530952.52,0,12234962.96,0,8559503,0,0,0,3398466,0,12232773.2,0,8837713.4,0,0,0,3674394.4000000004,0,12236410,0,2018-06-21
402,8719400,0,0,0,3517785,0,12238809,0,8716473.4,0,0,0,3521982.4,0,12238455.8,0,8572350.4,0,0,0,3389748.6,0,12236223.6,0,8849942.399999999,0,0,0,3665119.8,0,12239972.2,0,2018-06-28
403,8731651,0,0,0,3509006,0,12242314,0,8728900.92,0,0,0,3513046.32,0,12241947.24,0,8585131.8,0,0,0,3381086.2,0,12239640,0,8862046.2,0,0,0,3655819.5999999996,0,12243448.2,0,2018-07-05
404,8744060,0,0,0,3500126,0,12245804,0,8741294.84,0,0,0,3504124.72,0,12245419.56,0,8597974,0,0,0,3372445,0,12243021.4,0,8874141.4,0,0,0,3646490.4,0,12246987,0,2018-07-12
405,8756515,0,0,0,3491260,0,12249329,0,8753691,0,0,0,3495249.52,0,12248940.52,0,8610743.2,0,0,0,3363921.2,0,12246476.2,0,8886325,0,0,0,3637253,0,12250617.8,0,2018-07-19
406,8768892,0,0,0,3482416,0,12252799,0,8766027.84,0,0,0,3486391.28,0,12252419.12,0,8623594,0,0,0,3355419.4000000004,0,12249915.4,0,8898356.8,0,0,0,3627939.8,0,12254098.600000001,0,2018-07-26
407,8781157,0,0,0,3473569,0,12256402,0,8778432.28,0,0,0,3477528.24,0,12255960.52,0,8636301.6,0,0,0,3346900.5999999996,0,12253564,0,8910352.2,0,0,0,3618804,0,12257566.2,0,2018-08-02
408,8793434,0,0,0,3464675,0,12259821,0,8790759.36,0,0,0,3468694.32,0,12259453.68,0,8648964.6,0,0,0,3338364.6,0,12257123.4,0,8922395.2,0,0,0,3609625.2,0,12261100.2,0,2018-08-09
409,8805656,0,0,0,3455924,0,12263386,0,8803036.04,0,0,0,3459887.28,0,12262923.32,0,8661597.2,0,0,0,3329740.2,0,12260573.4,0,8934494.2,0,0,0,3600481.4,0,12264599.4,0,2018-08-16
410,8817951,0,0,0,3447231,0,12266759,0,8815296.48,0,0,0,3451119.24,0,12266415.72,0,8674234.8,0,0,0,3321394.4,0,12264098.8,0,8946374.6,0,0,0,3591274,0,12268116.6,0,2018-08-23
411,8830162,0,0,0,3438450,0,12270338,0,8827586.76,0,0,0,3442330.6,0,12269917.36,0,8686917,0,0,0,3312972.8,0,12267564.6,0,8958315.4,0,0,0,3582078.6,0,12271615.399999999,0,2018-08-30
412,8842453,0,0,0,3429804,0,12273889,0,8839840.88,0,0,0,3433612.48,0,12273453.36,0,8699547,0,0,0,3304663.6,0,12271107.6,0,8970101,0,0,0,3573022,0,12275075,0,2018-09-06
413,8854662,0,0,0,3421181,0,12277280,0,8852028.44,0,0,0,3424924.88,0,12276953.32,0,8712259.8,0,0,0,3296261,0,12274637,0,8982028.4,0,0,0,3563915.8,0,12278719,0,2018-09-13
414,8866817,0,0,0,3412616,0,12280800,0,8864225.64,0,0,0,3416229.56,0,12280455.2,0,8724929.4,0,0,0,3287902.2,0,12278185,0,8993814,0,0,0,3554837,0,12282164.2,0,2018-09-20
415,8878785,0,0,0,3404217,0,12284332,0,8876392.8,0,0,0,3407581.76,0,12283974.56,0,8737494.6,0,0,0,3279566.4,0,12281729.2,0,9005647,0,0,0,3545780,0,12285596.2,0,2018-09-27
416,8890880,0,0,0,3395621,0,12287833,0,8888517.92,0,0,0,3398934.4,0,12287452.32,0,8749966.2,0,0,0,3271239.8,0,12285247.399999999,0,9017459.6,0,0,0,3536780.5999999996,0,12289041,0,2018-10-04
417,8902834,0,0,0,3387097,0,12291430,0,8900633.04,0,0,0,3390326.88,0,12290959.92,0,8762501.2,0,0,0,3262995.2,0,12288777.2,0,9029261.600000001,0,0,0,3527800.2,0,12292475.600000001,0,2018-10-11
418,8915109,0,0,0,3378503,0,12294953,0,8912735.12,0,0,0,3381719.48,0,12294454.6,0,8774913.8,0,0,0,3254698.4,0,12292222,0,9041032.8,0,0,0,3518837.4,0,12296018,0,2018-10-18
419,8927209,0,0,0,3369975,0,12298562,0,8924795.32,0,0,0,3373170.68,0,12297966,0,8787274.600000001,0,0,0,3246505.8,0,12295629.600000001,0,9052661.8,0,0,0,3509974.4,0,12299589.4,0,2018-10-25
420,8939388,0,0,0,3361412,0,12302052,0,8936868.44,0,0,0,3364629.6,0,12301498.04,0,8799620.6,0,0,0,3238294.6,0,12299094,0,9064361.4,0,0,0,3501081.8,0,12303140.6,0,2018-11-01
421,8951488,0,0,0,3352876,0,12305562,0,8948930.76,0,0,0,3356103,0,12305033.76,0,8812109,0,0,0,3229957.4000000004,0,12302622.8,0,9076187.2,0,0,0,3492216.8,0,12306705.6,0,2018-11-08
422,8963510,0,0,0,3344345,0,12308999,0,8960927.24,0,0,0,3347611.52,0,12308538.76,0,8824316.4,0,0,0,3221778.5999999996,0,12306032.6,0,9087879.2,0,0,0,3483455.4,0,12310258.8,0,2018-11-15
423,8975586,0,0,0,3335827,0,12312458,0,8972933.76,0,0,0,3339128.68,0,12312062.44,0,8836794.4,0,0,0,3213617.2,0,12309556.2,0,9099509,0,0,0,3474569.2,0,12313744.2,0,2018-11-22
424,8987796,0,0,0,3327169,0,12316024,0,8984928.92,0,0,0,3330650.96,0,12315579.88,0,8849125.8,0,0,0,3205425,0,12312997.4,0,9111117.4,0,0,0,3465791.8,0,12317276.8,0,2018-11-29
425,8999950,0,0,0,3318676,0,12319474,0,8996918.88,0,0,0,3322177.8,0,12319096.68,0,8861458,0,0,0,3197316.6,0,12316488.2,0,9122747.6,0,0,0,3456986.8,0,12320775.2,0,2018-12-06
426,9011761,0,0,0,3310262,0,12323063,0,9008842.84,0,0,0,3313760.92,0,12322603.76,0,8873619,0,0,0,3189196.6,0,12320030.6,0,9134416.6,0,0,0,3448324.2,0,12324145.2,0,2018-12-13
427,9023611,0,0,0,3301883,0,12326555,0,9020756.24,0,0,0,3305353.56,0,12326109.8,0,8885942.2,0,0,0,3181221,0,12323519.600000001,0,9145947.2,0,0,0,3439521,0,12327679.399999999,0,2018-12-20
428,9035564,0,0,0,3293427,0,12330017,0,9032662.64,0,0,0,3296956.2,0,12329618.84,0,8898355.8,0,0,0,3173096.5999999996,0,12327075.6,0,9157526.8,0,0,0,3430713.2,0,12331141.399999999,0,2018-12-27
429,9047689,0,0,0,3284925,0,12333579,0,9044600.76,0,0,0,3288565,0,12333165.76,0,8910549.2,0,0,0,3165020,0,12330577.2,0,9169161.4,0,0,0,3422104.5999999996,0,12334707.8,0,2019-01-03
430,9059388,0,0,0,3276650,0,12337110,0,9056467.24,0,0,0,3280219.88,0,12336687.12,0,8922614.8,0,0,0,3156931.2,0,12334090.4,0,9180897,0,0,0,3413468,0,12338283.4,0,2019-01-10
