week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
349,8319238,0,0,0,3734513,0,12055901,0,8294052.12,0,0,0,3761336.32,0,12055388.44,0,8067511.8,0,0,0,3520690.5999999996,0,12053285.600000001,0,8534652.8,0,0,0,3986529,0,12057186,0,2017-06-22
350,8331986,0,0,0,3725186,0,12059366,0,8307051.72,0,0,0,3751767.28,0,12058819,0,8081072.199999999,0,0,0,3511750.2,0,12056764.8,0,8547011.8,0,0,0,3976441.3999999994,0,12060536.8,0,2017-06-29
351,8344995,0,0,0,3715704,0,12062741,0,8319991.44,0,0,0,3742272.04,0,12062263.48,0,8094597.4,0,0,0,3502799.2,0,12060166.6,0,8559397,0,0,0,3966374.5999999996,0,12064054,0,2017-07-06
352,8357937,0,0,0,3706050,0,12066043,0,8332903.32,0,0,0,3732766.88,0,12065670.2,0,8108149.4,0,0,0,3494007.8,0,12063555.6,0,8571657.4,0,0,0,3956267.5999999996,0,12067531.2,0,2017-07-13
353,8370744,0,0,0,3696733,0,12069405,0,8345802.32,0,0,0,3723302.36,0,12069104.68,0,8121671,0,0,0,3485230.4000000004,0,12066962,0,8583899.4,0,0,0,3946133,0,12070972.8,0,2017-07-20
354,8383438,0,0,0,3687436,0,12072926,0,8358690.4,0,0,0,3713869.6,0,12072560,0,8135138.600000001,0,0,0,3476344.2,0,12070359,0,8596214.8,0,0,0,3936049.5999999996,0,12074416.6,0,2017-07-27
355,8396374,0,0,0,3678138,0,12076316,0,8371547.48,0,0,0,3704479.32,0,12076026.8,0,8148642.8,0,0,0,3467501,0,12073833.4,0,8608527.4,0,0,0,3925985.4000000004,0,12077881.399999999,0,2017-08-03
356,8409082,0,0,0,3668874,0,12079819,0,8384382.6,0,0,0,3695079.12,0,12079461.72,0,8162282.8,0,0,0,3458832.4,0,12077321.399999999,0,8620617.6,0,0,0,3915836.3999999994,0,12081373.6,0,2017-08-10
357,8421822,0,0,0,3659599,0,12083208,0,8397209.92,0,0,0,3685702.64,0,12082912.56,0,8175586.199999999,0,0,0,3449982.2,0,12080751.4,0,8632864,0,0,0,3905908,0,12084801.6,0,2017-08-17
358,8434635,0,0,0,3650312,0,12086658,0,8410042.2,0,0,0,3676340.16,0,12086382.36,0,8188859.2,0,0,0,3441246.2,0,12084229.8,0,8645134.4,0,0,0,3896069,0,12088244.4,0,2017-08-24
359,8447295,0,0,0,3641040,0,12090033,0,8422819.56,0,0,0,3667006.8,0,12089826.36,0,8202118.199999999,0,0,0,3432542,0,12087682.600000001,0,8657258,0,0,0,3886205.2,0,12091703.6,0,2017-08-31
360,8459912,0,0,0,3631850,0,12093426,0,8435560.36,0,0,0,3657708.2,0,12093268.56,0,8215433.6,0,0,0,3423845,0,12091148,0,8669286.4,0,0,0,3876358.6,0,12095211.2,0,2017-09-07
361,8472348,0,0,0,3622824,0,12097013,0,8448284.04,0,0,0,3648451.76,0,12096735.8,0,8228780.199999999,0,0,0,3415185.2,0,12094563,0,8681439,0,0,0,3866510.3999999994,0,12098673.399999999,0,2017-09-14
362,8485078,0,0,0,3613596,0,12100505,0,8460987.6,0,0,0,3639194.84,0,12100182.44,0,8241936.4,0,0,0,3406555.6,0,12097942.8,0,8693511.399999999,0,0,0,3856799.5999999996,0,12102103.8,0,2017-09-21
363,8497961,0,0,0,3604213,0,12103739,0,8473632.88,0,0,0,3629981.2,0,12103614.08,0,8255112.6,0,0,0,3398066.5999999996,0,12101465,0,8705330.2,0,0,0,3847045.4000000004,0,12105599,0,2017-09-28
364,8510629,0,0,0,3595023,0,12107170,0,8486270.16,0,0,0,3620779.96,0,12107050.12,0,8268212.8,0,0,0,3389402.6,0,12104881.6,0,8717378.8,0,0,0,3837348.5999999996,0,12108990.2,0,2017-10-05
365,8523245,0,0,0,3586082,0,12110586,0,8498934.32,0,0,0,3611576.04,0,12110510.36,0,8281423.600000001,0,0,0,3380795,0,12108330,0,8729447.600000001,0,0,0,3827549.8,0,12112382.2,0,2017-10-12
366,8535686,0,0,0,3577053,0,12114098,0,8511575.84,0,0,0,3602400.08,0,12113975.92,0,8294683.6,0,0,0,3372227.8,0,12111708,0,8741467.8,0,0,0,3817665.4,0,12115841,0,2017-10-19
367,8548007,0,0,0,3568220,0,12117629,0,8524174.72,0,0,0,3593270.12,0,12117444.84,0,8307933.2,0,0,0,3363576.4,0,12115225,0,8753638.399999999,0,0,0,3807922.1999999997,0,12119231,0,2017-10-26
368,8560444,0,0,0,3559202,0,12121083,0,8536743.72,0,0,0,3584156.32,0,12120900.04,0,8321092,0,0,0,3355018.8,0,12118688.600000001,0,8765597.8,0,0,0,3798209.8,0,12122665.6,0,2017-11-02
369,8572923,0,0,0,3550245,0,12124505,0,8549300.36,0,0,0,3575048.44,0,12124348.8,0,8334317,0,0,0,3346458.6,0,12122169.399999999,0,8777540.8,0,0,0,3788417.8,0,12126124,0,2017-11-09
370,8585349,0,0,0,3541268,0,12127981,0,8561853.72,0,0,0,3565958.84,0,12127812.56,0,8347481.4,0,0,0,3338011,0,12125643.6,0,8789551.4,0,0,0,3778666.3999999994,0,12129647.8,0,2017-11-16
371,8597712,0,0,0,3532326,0,12131326,0,8574330.08,0,0,0,3556910.84,0,12131240.92,0,8360563.6,0,0,0,3329371.8,0,12129003,0,8801668,0,0,0,3768950.4,0,12133146,0,2017-11-23
372,8610141,0,0,0,3523407,0,12134782,0,8586822.36,0,0,0,3547900.52,0,12134722.88,0,8373725,0,0,0,3321044.4,0,12132510.8,0,8813531.8,0,0,0,3759315,0,12136607.6,0,2017-11-30
373,8622661,0,0,0,3514470,0,12138289,0,8599277.56,0,0,0,3538912.4,0,12138189.96,0,8386831,0,0,0,3312688.8,0,12135869.2,0,8825307.4,0,0,0,3749700.8,0,12140098.600000001,0,2017-12-07
374,8635203,0,0,0,3505452,0,12141729,0,8611727,0,0,0,3529921.28,0,12141648.28,0,8399690.4,0,0,0,3304327,0,12139373.4,0,8837030,0,0,0,3740314,0,12143585.2,0,2017-12-14
375,8647690,0,0,0,3496427,0,12145143,0,8624115.88,0,0,0,3520976.08,0,12145091.96,0,8412653.2,0,0,0,3295941.8,0,12142787.8,0,8848856.2,0,0,0,3730856.5999999996,0,12147096.8,0,2017-12-21
376,8660127,0,0,0,3487410,0,12148598,0,8636535.28,0,0,0,3512027.28,0,12148562.56,0,8425606.2,0,0,0,3287550.2,0,12146265.8,0,8860783.8,0,0,0,3721277.8,0,12150644,0,2017-12-28
377,8672423,0,0,0,3478615,0,12152230,0,8648894.36,0,0,0,3503157.28,0,12152051.64,0,8438521.4,0,0,0,3279209.8,0,12149677.4,0,8872598,0,0,0,3711898.3999999994,0,12154052.4,0,2018-01-04
378,8684707,0,0,0,3469798,0,12155801,0,8661238.64,0,0,0,3494271.4,0,12155510.04,0,8451457.4,0,0,0,3270827,0,12153147,0,8884446.399999999,0,0,0,3702397.4,0,12157484,0,2018-01-11
379,8696808,0,0,0,3460985,0,12159267,0,8673584.32,0,0,0,3485406.2,0,12158990.52,0,8464231.600000001,0,0,0,3262613.2,0,12156591.8,0,8896112.6,0,0,0,3693054,0,12160988.4,0,2018-01-18
380,8709147,0,0,0,3452172,0,12162677,0,8685852.28,0,0,0,3476589,0,12162441.28,0,8477102.4,0,0,0,3254486.4000000004,0,12159991,0,8907646.6,0,0,0,3683644.6,0,12164482.6,0,2018-01-25
381,8721401,0,0,0,3443468,0,12166106,0,8698150.32,0,0,0,3467768.6,0,12165918.92,0,8490147.6,0,0,0,3246204,0,12163358.399999999,0,8919425.6,0,0,0,3674063.4,0,12168032.6,0,2018-02-01
382,8733468,0,0,0,3434891,0,12169471,0,8710419.16,0,0,0,3458953.68,0,12169372.84,0,8502862.8,0,0,0,3237926.2,0,12166788.2,0,8931188.6,0,0,0,3664701,0,12171455,0,2018-02-08
383,8745458,0,0,0,3426194,0,12172954,0,8722658.04,0,0,0,3450186.24,0,12172844.28,0,8515481.2,0,0,0,3229753.2,0,12170260.4,0,8942808.4,0,0,0,3655531,0,12174954.6,0,2018-02-15
384,8757502,0,0,0,3417589,0,12176484,0,8734878.12,0,0,0,3441430.76,0,12176308.88,0,8528244,0,0,0,3221585.2,0,12173747.4,0,8954365,0,0,0,3646308.4,0,12178454.600000001,0,2018-02-22
385,8769303,0,0,0,3409100,0,12179997,0,8747094.28,0,0,0,3432678.84,0,12179773.12,0,8540897.6,0,0,0,3213412.8,0,12177171,0,8966077.6,0,0,0,3636980.1999999997,0,12181910.6,0,2018-03-01
386,8781361,0,0,0,3400574,0,12183420,0,8759290.88,0,0,0,3423974.28,0,12183265.16,0,8553551,0,0,0,3205287.5999999996,0,12180699.6,0,8977736.8,0,0,0,3627792.5999999996,0,12185400.6,0,2018-03-08
387,8793583,0,0,0,3391862,0,12186918,0,8771447.36,0,0,0,3415309.72,0,12186757.08,0,8566409,0,0,0,3197253.2,0,12184256.2,0,8989214.600000001,0,0,0,3618538.1999999997,0,12188842,0,2018-03-15
388,8805744,0,0,0,3383184,0,12190483,0,8783623.24,0,0,0,3406622.4,0,12190245.64,0,8579225.4,0,0,0,3189186.8,0,12187758.399999999,0,9000837.600000001,0,0,0,3609261.8,0,12192386.6,0,2018-03-22
389,8817716,0,0,0,3374639,0,12194028,0,8795701,0,0,0,3397974.64,0,12193675.64,0,8591736.4,0,0,0,3181283.4000000004,0,12191170.399999999,0,9012246,0,0,0,3600111.1999999997,0,12195782.8,0,2018-03-29
390,8829760,0,0,0,3365973,0,12197422,0,8807799.08,0,0,0,3389361.36,0,12197160.44,0,8604329.2,0,0,0,3173200.5999999996,0,12194726.4,0,9023828.600000001,0,0,0,3591017.4,0,12199285.8,0,2018-04-05
391,8841592,0,0,0,3357501,0,12200913,0,8819886.2,0,0,0,3380744.72,0,12200630.92,0,8616943.6,0,0,0,3165039.8,0,12198185.4,0,9035422,0,0,0,3581797.5999999996,0,12202685,0,2018-04-12
392,8853440,0,0,0,3349162,0,12204315,0,8831940.8,0,0,0,3372186.84,0,12204127.64,0,8629451.6,0,0,0,3156866.2,0,12201782.8,0,9047000.8,0,0,0,3572799.1999999997,0,12206115.399999999,0,2018-04-19
393,8865295,0,0,0,3340668,0,12207774,0,8843962.2,0,0,0,3363636.08,0,12207598.28,0,8641948.4,0,0,0,3148901.8,0,12205204.2,0,9058459.600000001,0,0,0,3563733,0,12209595,0,2018-04-26
394,8877262,0,0,0,3332168,0,12211214,0,8855997.4,0,0,0,3355106.32,0,12211103.72,0,8654537.600000001,0,0,0,3140884,0,12208681.2,0,9069938.2,0,0,0,3554631.1999999997,0,12213072.8,0,2018-05-03
395,8889124,0,0,0,3323752,0,12214711,0,8868008.36,0,0,0,3346558.32,0,12214566.68,0,8667163.399999999,0,0,0,3132792.8,0,12212124.2,0,9081415,0,0,0,3545529.4,0,12216570.6,0,2018-05-10
396,8901308,0,0,0,3315215,0,12218218,0,8880002.12,0,0,0,3338060.36,0,12218062.48,0,8679712.2,0,0,0,3125065.2,0,12215582.8,0,9092749.6,0,0,0,3536484.3999999994,0,12220026.2,0,2018-05-17
397,8913164,0,0,0,3306813,0,12221763,0,8891924.12,0,0,0,3329593.64,0,12221517.76,0,8692177.8,0,0,0,3117081,0,12218979.399999999,0,9104153.4,0,0,0,3527528.5999999996,0,12223511,0,2018-05-24
398,8925173,0,0,0,3298384,0,12225247,0,8903871.32,0,0,0,3321139.8,0,12225011.12,0,8704656,0,0,0,3109180.4000000004,0,12222436.8,0,9115552.4,0,0,0,3518539.5999999996,0,12226972.600000001,0,2018-05-31
399,8936914,0,0,0,3290149,0,12228647,0,8915823.32,0,0,0,3312690.76,0,12228514.08,0,8717090.399999999,0,0,0,3101394.2,0,12225945.600000001,0,9126862.4,0,0,0,3509532.2,0,12230552.2,0,2018-06-07
400,8948623,0,0,0,3281856,0,12232166,0,8927707,0,0,0,3304318.04,0,12232025.04,0,8729406.2,0,0,0,3093514.4,0,12229407.399999999,0,9138362.4,0,0,0,3500768.6,0,12234106.4,0,2018-06-14
401,8960358,0,0,0,3273652,0,12235800,0,8939618.4,0,0,0,3295937.8,0,12235556.2,0,8741770.4,0,0,0,3085583,0,12232883.6,0,9149924.6,0,0,0,3491943,0,12237688.2,0,2018-06-21
402,8972195,0,0,0,3265422,0,12239194,0,8951443.04,0,0,0,3287587.32,0,12239030.36,0,8754149,0,0,0,3077684.2,0,12236234.4,0,9161176.6,0,0,0,3483046.1999999997,0,12241184.8,0,2018-06-28
403,8983945,0,0,0,3257105,0,12242717,0,8963275.96,0,0,0,3279265.12,0,12242541.08,0,8766642,0,0,0,3069852.6,0,12239726.4,0,9172450.2,0,0,0,3474157.8,0,12244764.8,0,2018-07-05
404,8995926,0,0,0,3248789,0,12246262,0,8975114.36,0,0,0,3270933.28,0,12246047.64,0,8778924.399999999,0,0,0,3062123.2,0,12243314.8,0,9183599,0,0,0,3465375.8,0,12248284.399999999,0,2018-07-12
405,9007546,0,0,0,3240599,0,12249634,0,8986878.24,0,0,0,3262629.48,0,12249507.72,0,8791340,0,0,0,3054438.8,0,12246719.2,0,9194764.6,0,0,0,3456480.8,0,12251713.6,0,2018-07-19
406,9019244,0,0,0,3232418,0,12253091,0,8998624.72,0,0,0,3254356.48,0,12252981.2,0,8803471,0,0,0,3046742.4000000004,0,12250192.600000001,0,9205794.4,0,0,0,3447751.5999999996,0,12255133.2,0,2018-07-26
407,9031035,0,0,0,3224177,0,12256547,0,9010358.2,0,0,0,3246098.56,0,12256456.76,0,8815687.8,0,0,0,3038885,0,12253685.399999999,0,9217121,0,0,0,3439018.5999999996,0,12258678.600000001,0,2018-08-02
408,9042517,0,0,0,3216057,0,12259974,0,9022059.32,0,0,0,3237877.64,0,12259936.96,0,8827877,0,0,0,3031101.4000000004,0,12257169,0,9228453.8,0,0,0,3430315.8,0,12262162.6,0,2018-08-09
409,9054170,0,0,0,3207975,0,12263464,0,9033817.88,0,0,0,3229659.32,0,12263477.2,0,8840032.4,0,0,0,3023466.6,0,12260753.8,0,9239615,0,0,0,3421740.5999999996,0,12265704.600000001,0,2018-08-16
410,9065730,0,0,0,3199896,0,12267012,0,9045472.84,0,0,0,3221475.64,0,12266948.48,0,8852185.2,0,0,0,3015847,0,12264210.2,0,9250667.4,0,0,0,3413117.5999999996,0,12269235.8,0,2018-08-23
411,9077254,0,0,0,3191903,0,12270713,0,9057134.6,0,0,0,3213304.8,0,12270439.4,0,8864366.6,0,0,0,3008196.2,0,12267679.2,0,9261995.2,0,0,0,3404437,0,12272621.6,0,2018-08-30
412,9089080,0,0,0,3183690,0,12274224,0,9068821.2,0,0,0,3205144.48,0,12273965.68,0,8876526,0,0,0,3000607.5999999996,0,12271210.2,0,9273108,0,0,0,3395844.4,0,12276185,0,2018-09-06
413,9100715,0,0,0,3175516,0,12277702,0,9080429.08,0,0,0,3197032.4,0,12277461.48,0,8888551,0,0,0,2993100.4000000004,0,12274722.6,0,9284168.8,0,0,0,3387293,0,12279732.8,0,2018-09-13
414,9112223,0,0,0,3167529,0,12281159,0,9092046,0,0,0,3188915.12,0,12280961.12,0,8900720.2,0,0,0,2985421.5999999996,0,12278295.6,0,9295308.6,0,0,0,3378709.4,0,12283241.8,0,2018-09-20
415,9123578,0,0,0,3159673,0,12284691,0,9103616.32,0,0,0,3180855.88,0,12284472.2,0,8912842.600000001,0,0,0,2977954,0,12281732.6,0,9306293.8,0,0,0,3370218.1999999997,0,12286809.399999999,0,2018-09-27
416,9135084,0,0,0,3151676,0,12288257,0,9115186.88,0,0,0,3172794.68,0,12287981.56,0,8924994.2,0,0,0,2970383,0,12285212.600000001,0,9317388.4,0,0,0,3361680.2,0,12290355.8,0,2018-10-04
417,9146638,0,0,0,3143633,0,12291843,0,9126787.84,0,0,0,3164700.8,0,12291488.64,0,8937047.4,0,0,0,2962768.6,0,12288736.2,0,9328535.4,0,0,0,3353090.4,0,12293764,0,2018-10-11
418,9158038,0,0,0,3135636,0,12295300,0,9138266.68,0,0,0,3156713.28,0,12294979.96,0,8949013.8,0,0,0,2955236.4,0,12292205.8,0,9339492,0,0,0,3344659.1999999997,0,12297236.6,0,2018-10-18
419,9169384,0,0,0,3127700,0,12298741,0,9149813.12,0,0,0,3148704.8,0,12298517.92,0,8961150.399999999,0,0,0,2947664,0,12295804.4,0,9350556.6,0,0,0,3336174.4,0,12300803.2,0,2018-10-25
420,9180772,0,0,0,3119871,0,12302273,0,9161334.44,0,0,0,3140708.12,0,12302042.56,0,8973175.8,0,0,0,2940123.4,0,12299365.8,0,9361607.2,0,0,0,3327748.4,0,12304364.2,0,2018-11-01
421,9192088,0,0,0,3111868,0,12305908,0,9172800.44,0,0,0,3132732.64,0,12305533.08,0,8985036,0,0,0,2932780.6,0,12302857.4,0,9372507.4,0,0,0,3319427.5999999996,0,12307874.4,0,2018-11-08
422,9203429,0,0,0,3104068,0,12309299,0,9184251.04,0,0,0,3124801.72,0,12309052.76,0,8996693,0,0,0,2925395,0,12306454.6,0,9383256.4,0,0,0,3311256,0,12311368.600000001,0,2018-11-15
423,9214901,0,0,0,3096078,0,12312854,0,9195715.84,0,0,0,3116863.72,0,12312579.56,0,9008652.8,0,0,0,2918041.6,0,12309924.6,0,9394222.2,0,0,0,3302765,0,12314924.600000001,0,2018-11-22
424,9226285,0,0,0,3088231,0,12316246,0,9207124.24,0,0,0,3108967.4,0,12316091.64,0,9020485.4,0,0,0,2910699,0,12313394.6,0,9405054.6,0,0,0,3294489.4,0,12318375.399999999,0,2018-11-29
425,9237782,0,0,0,3080365,0,12319840,0,9218567.16,0,0,0,3101068.68,0,12319635.84,0,9032332.399999999,0,0,0,2903178.2,0,12316910.2,0,9416285.8,0,0,0,3286135.8,0,12321935,0,2018-12-06
426,9249044,0,0,0,3072515,0,12323412,0,9229920.84,0,0,0,3093208.88,0,12323129.72,0,9044167.2,0,0,0,2895870.4,0,12320251,0,9427030,0,0,0,3277887.4,0,12325424.8,0,2018-12-13
427,9260450,0,0,0,3064742,0,12326874,0,9241276.4,0,0,0,3085384.64,0,12326661.04,0,9055960.4,0,0,0,2888573.4,0,12323700.600000001,0,9437850.6,0,0,0,3269587.1999999997,0,12328974.2,0,2018-12-20
428,9271883,0,0,0,3056829,0,12330323,0,9252640.8,0,0,0,3077531.2,0,12330172,0,9067698,0,0,0,2881155.6,0,12327207,0,9448790,0,0,0,3261322.8,0,12332564.4,0,2018-12-27
429,9283203,0,0,0,3049234,0,12333918,0,9263942.8,0,0,0,3069749.04,0,12333691.84,0,9079441.4,0,0,0,2873869.4,0,12330730.6,0,9459478,0,0,0,3253119.4,0,12336020.8,0,2019-01-03
430,9294446,0,0,0,3041537,0,12337554,0,9275263.8,0,0,0,3061944.2,0,12337208,0,9091097.8,0,0,0,2866547.8,0,12334143,0,9470382.8,0,0,0,3244853.1999999997,0,12339599.4,0,2019-01-10
