week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
258,10564641,441,806,0,1179382,2187,11745465,503,10552651.56,759.72,1056.6,0,1190887.8,2885,11745355.68,724.04,10336415.4,50.6,96.00000000000001,0,1066652.8,228.2,11742438.4,51.6,10676047.399999999,2582.5999999999985,3660.599999999996,0,1401472.1999999997,10644.599999999988,11748142,3038.9999999999955,2015-09-24
259,10570768,597,592,0,1176685,1709,11748864,499,10555902.24,917.72,1147.8,0,1190744.24,2961.44,11748712,767.2,10333987.4,48,60.4,0,1067326.2,196.4,11745815.399999999,51,10678638.2,3174.9999999999977,4096.7999999999965,0,1405947.9999999998,9946.199999999992,11751452.8,2481.199999999998,2015-10-01
260,10576963,781,898,0,1173943,2172,11752109,493,10558835,970.16,1254.28,0,1190983.04,3367,11752042.48,876.2,10332401,44.400000000000006,69,0,1068487.4,183.8,11749073.2,49.60000000000001,10679828.8,2805.7999999999993,3909.999999999999,0,1411868.5999999999,10809.999999999998,11754766.8,2985.1999999999994,2015-10-08
261,10582901,756,980,0,1171289,2545,11755471,646,10561930.32,963.4,1192.88,0,1191329.6,3319.08,11755416.2,844.92,10332960.6,55.2,80.60000000000001,0,1070491.2,195.8,11752488.6,50.400000000000006,10681291,2932,3383.7999999999984,0,1416018.1999999997,9317.999999999996,11758199.8,2208.199999999999,2015-10-15
262,10588620,872,1069,0,1168768,2701,11758905,938,10564453.96,1120.56,1351.88,0,1191830.16,3670.36,11758756.56,949.24,10333341.6,68,69.4,0,1072539.4,180,11755888.6,48.6,10683230,3836.799999999997,4229.399999999997,0,1418610.9999999998,11194.999999999996,11761482.2,2696.599999999999,2015-10-22
263,10594138,696,1013,0,1166491,2510,11762178,672,10566914.68,1092.12,1439.12,0,1192659.96,3960.24,11762105.88,1111.12,10333970.4,63.800000000000004,76.2,0,1073585,209.6,11759279.2,46.599999999999994,10686252.399999999,3672.199999999997,5499.399999999992,0,1421806.1999999997,14296.199999999983,11764809.600000001,4451.399999999994,2015-10-29
264,10588251,647,896,0,1165789,2505,11765525,614,10569487.96,980,1400.36,0,1193600.64,3941.4,11765468.96,1025.16,10336037,71.60000000000001,78.60000000000001,0,1073718.8,223.20000000000002,11762619,59.2,10689950.6,3006.599999999999,4677.199999999995,0,1423802.5999999996,13308.599999999984,11768329.8,3538.199999999997,2015-11-05
265,10587237,776,937,0,1175886,2602,11768951,661,10572362.28,1015.04,1240,0,1194231.92,3505.56,11768849.24,863.12,10338399.4,46.4,85.00000000000001,0,1073194.6,252.2,11766017,61.800000000000004,10694364,3248.5999999999976,3226,0,1425013.1999999997,9186.2,11771667,2234.3999999999996,2015-11-12
266,10586153,685,763,0,1180014,2038,11772333,597,10575771.76,871.84,1083.24,0,1194498,3157.12,11772224.84,822,10341921.8,46.6,89.60000000000001,0,1072139.2,209.8,11769351.2,46.6,10698408.2,2571.7999999999997,2916.799999999999,0,1425398.1999999997,8589.399999999994,11775084.2,2188.3999999999996,2015-11-19
267,10586407,604,906,0,1183729,2523,11775668,615,10579382.8,807.36,1003,0,1194365.12,2821.88,11775558.28,699.96,10345408.6,42.6,68.4,0,1071326,176,11772617.6,39.2,10703068.2,2229.2,2391.999999999999,0,1425360.9999999998,7234.7999999999975,11778446.6,1724.9999999999993,2015-11-26
268,10586009,510,812,0,1187659,2321,11779116,601,10583113.32,695.04,967.6,0,1194144.52,2792.2,11778920.48,729.32,10347989.8,28.400000000000002,39.6,0,1070455.4,131.8,11775868,44.00000000000001,10706494.8,1753.3999999999999,2510.6,0,1425878.7999999998,7459.2,11781860.4,2056.7999999999997,2015-12-03
269,10587603,571,715,0,1190643,1819,11782354,442,10586954.8,679.84,918.84,0,1193720.12,2558.8,11782273.6,644.4,10350754.6,15,29,0,1070380,96.2,11779207.4,26,10710309,1503.1999999999994,2418.5999999999995,0,1426588.9999999998,6469.7999999999975,11785208.600000001,1535.1999999999998,2015-12-10
270,10592090,477,605,0,1190271,1752,11785785,455,10591354.44,510.32,743.4,0,1193022.12,2169.36,11785630.28,568.32,10355002.6,12.2,12.8,0,1069677,43.400000000000006,11782518.2,12,10714809.8,1270.3999999999996,1865.1999999999996,0,1426351.5999999996,5178.5999999999995,11788434.4,1447.9999999999998,2015-12-17
271,10596880,348,498,0,1188806,1346,11789217,406,10595958.2,461.16,650.56,0,1191908.32,1821.76,11788978.24,496.2,10359358.6,10.000000000000002,11.8,0,1068348.4,37.2,11785884.600000001,10.000000000000002,10719359.399999999,1250.1999999999998,1683.9999999999995,0,1425371.7999999998,4662.199999999997,11791823,1412,2015-12-24
272,10602078,405,451,0,1187086,1238,11792492,283,10600709.72,447.04,590.36,0,1190598.44,1660.68,11792345.56,416.92,10364017,14.200000000000001,17.200000000000003,0,1067077.6,45.6,11789269.6,10.400000000000002,10724115.6,1597.199999999999,1805.199999999999,0,1424132.5999999996,4693.199999999997,11795191,1310.5999999999995,2015-12-31
273,10607805,329,442,0,1185791,1283,11795920,357,10605537.76,428.36,558.4,0,1189177.6,1558.56,11795702.12,394.76,10368851.600000001,16.200000000000003,27.000000000000004,0,1065649,67.60000000000001,11792626.8,15.600000000000001,10728849.399999999,1512.999999999999,1661.3999999999999,0,1422723.5999999996,4414.199999999997,11798492,1090.5999999999997,2016-01-07
274,10613775,265,361,0,1184586,1168,11799252,305,10610661.32,335.2,460.12,0,1187597.24,1332.64,11799053.88,328.68,10373811,15.4,15.200000000000001,0,1064133.6,43.60000000000001,11795963.2,6.800000000000001,10733870.2,1016.2,1303.9999999999998,0,1421306.4,3744.199999999998,11801869.8,1045.5999999999992,2016-01-14
275,10619912,262,362,0,1183375,937,11802664,203,10615827.92,335.24,431.04,0,1185811.36,1205.12,11802405.56,290.32,10379326.6,14.600000000000001,13.200000000000001,0,1062679,41.2,11799303,13.000000000000002,10738718.600000001,965.5999999999991,1228.1999999999994,0,1419505.9999999995,3557.399999999999,11805231.6,765.5999999999999,2016-01-21
276,10625860,284,359,0,1180670,972,11805971,235,10620862.24,356.92,479.12,0,1184060.88,1317.44,11805759.16,325.72,10385086.2,6.4,12.200000000000001,0,1060939.6,47.60000000000001,11802705.2,17.000000000000004,10743734,1352.199999999999,1602.3999999999987,0,1417341.5999999996,4567.999999999996,11808612.8,1174.5999999999997,2016-01-28
277,10631857,234,373,0,1177999,1034,11809293,261,10626088.08,308.84,407.48,0,1182304,1163.8,11809108.4,299,10391013.8,2.6,7.6000000000000005,0,1059235,20.200000000000003,11806014,2.2,10748894.4,1086.599999999999,1285.1999999999994,0,1414923.4,3780.7999999999975,11812062.8,960.3999999999992,2016-02-04
278,10637933,221,317,0,1175243,807,11812670,229,10631438.56,277.16,380.84,0,1180396.12,1071.24,11812492.68,279.24,10397234.399999999,6.4,11,0,1057387.7999999998,21.6,11809384.2,3.8000000000000003,10754203.4,811.9999999999999,1173.3999999999996,0,1412170.7999999998,3333.199999999998,11815428.2,940.3999999999994,2016-02-11
279,10643907,228,333,0,1172531,866,11815975,246,10636717.48,286.72,385.68,0,1178489.32,1084.12,11815879.2,272.56,10403235.4,9.600000000000001,12,0,1055691.7999999998,27.200000000000003,11812749.399999999,5.6,10760126.2,1095.9999999999995,1206.7999999999993,0,1409493.5999999996,3369.3999999999987,11818777,776.5999999999995,2016-02-18
280,10649876,255,275,0,1169813,665,11819351,182,10641934.28,321.16,410.2,0,1176591.4,1118.12,11819257.04,286.24,10409618.2,11.800000000000002,13.200000000000001,0,1053249.8,31.8,11816097,8.200000000000001,10765934.4,1341.1999999999994,1436.999999999999,0,1406648.5999999996,4039.3999999999974,11822230.8,972.3999999999995,2016-02-25
281,10656003,230,308,0,1167123,861,11822760,211,10647173.68,305,388.88,0,1174745.96,1129.6,11822613.52,275.48,10416145,16.6,19.200000000000003,0,1050790,40.800000000000004,11819381.8,10.8,10771741.2,1222.999999999999,1350.6,0,1403524.7999999998,4286.999999999998,11825668.4,1011.9999999999998,2016-03-03
282,10662323,242,302,0,1164234,819,11826091,229,10652334.04,304.88,433.96,0,1172903.64,1184.48,11825976.52,300.68,10422576.8,12.4,20.8,0,1048493.8,49.60000000000001,11822707.6,10.8,10777348.4,1153.3999999999996,1981,0,1400340.7999999998,5224.199999999999,11829061.600000001,1203.3999999999996,2016-03-10
283,10668524,239,327,0,1161395,836,11829420,231,10657421.32,367.92,477.44,0,1171085.24,1208.56,11829351.92,314.36,10429015.8,8.600000000000001,15.000000000000002,0,1046246.2,42.80000000000001,11826037.8,12.000000000000002,10782960.600000001,1302.9999999999993,1776.7999999999993,0,1397275.4,4355.5999999999985,11832436,1050.3999999999996,2016-03-17
284,10671029,358,380,0,1158645,1037,11832923,213,10662258.8,438.08,552.2,0,1169500.32,1460.56,11832749.4,391.6,10435637,8.200000000000001,19.200000000000003,0,1044086.6,52.60000000000001,11829500.4,8.8,10788455.4,1464.7999999999984,2179.3999999999987,0,1394086.4,5536.999999999998,11835790.399999999,1518.7999999999988,2016-03-24
285,10676415,359,491,0,1162248,1253,11836318,322,10666867.4,531.68,598.2,0,1168138.92,1657.88,11836136.2,417.4,10442197.4,5.2,11.200000000000001,0,1042186.6000000001,35.400000000000006,11832811.600000001,8.600000000000001,10793598.2,2116.5999999999995,1974.7999999999988,0,1390983.5999999996,5640.399999999996,11839221,1342.599999999999,2016-03-31
286,10682598,372,503,0,1159611,1430,11839648,350,10671237.08,585.4,701.6,0,1166971.64,1910.44,11839495.72,510.28,10448745.8,12.600000000000001,13.600000000000001,0,1040329.2,28.200000000000003,11836154.399999999,8.600000000000001,10798718.399999999,2365.7999999999984,2717.999999999998,0,1387751.4,7370.399999999994,11842505.6,2083.1999999999994,2016-04-07
287,10688853,299,442,0,1156705,1287,11843150,306,10675093.32,759.76,867.92,0,1166166.96,2316.84,11842887.96,530.16,10455252.8,12.4,12.8,0,1038570.6000000001,36,11839473,13,10803756,3594.1999999999953,3892.399999999996,0,1384624.9999999995,10111.39999999999,11845874.8,2280.799999999998,2016-04-14
288,10694941,303,416,0,1153767,1205,11846533,273,10678905.08,682.72,954.76,0,1165741.4,2625.2,11846283.96,720.56,10461893,11.2,10.200000000000001,0,1036854.2,37,11842949.2,9.8,10808545.399999999,3074.399999999999,3852.399999999998,0,1381415.9999999998,10854.399999999994,11849114.2,3209.999999999998,2016-04-21
289,10697774,343,392,0,1150980,1343,11849889,278,10682764.2,683.8,917.32,0,1165325.72,2503.4,11849691.04,615.28,10468680,15.2,18.200000000000003,0,1035707.2,53.400000000000006,11846406.8,14,10813186.6,2950.5999999999976,3926.599999999997,0,1378123.5999999996,10540.799999999996,11852609.4,2521.399999999998,2016-04-28
290,10698572,385,446,0,1151569,1250,11853270,310,10686499.12,714.6,946.8,0,1164895.64,2536.84,11853056.16,631.08,10475356.6,16.400000000000002,19.6,0,1034577.2,49.00000000000001,11849643.4,10.000000000000002,10817356.600000001,2883.3999999999996,3825.5999999999985,0,1374846.1999999997,9589.999999999993,11856026.4,2233.199999999999,2016-05-05
291,10704472,450,551,0,1149192,1505,11856610,435,10690180.32,775.12,982.76,0,1164494.12,2593.28,11856432.32,720.24,10482038,25.6,32.6,0,1033650,71,11853029,21.6,10821807,2911.3999999999987,3905.5999999999976,0,1371550.1999999997,10329.999999999996,11859381.8,2878.9999999999995,2016-05-12
292,10710328,407,630,0,1146694,1686,11859917,396,10693710.68,772.64,1033.12,0,1164304.84,2826.28,11859821.28,684,10488638.399999999,37,39,0,1032588.2,104,11856467.600000001,25,10826251.600000001,2656.8,3608.3999999999987,0,1368296.5999999996,9773.799999999996,11862774,2204.199999999999,2016-05-19
293,10714820,398,578,0,1146737,1862,11863295,482,10696934.72,904.2,1140.24,0,1164271.08,3040.52,11863250.24,796.44,10495291.2,35.4,43.4,0,1031513.4,113.4,11859873.4,27.4,10830881.2,3404.9999999999973,4258.399999999997,0,1364994.3999999997,10540.599999999993,11866148.4,2925.3999999999987,2016-05-26
294,10713026,494,560,0,1149983,1502,11866742,359,10700048.84,996.28,1128,0,1164449.28,3137.88,11866622.4,803.12,10501952.8,20.6,48.2,0,1030289.3999999999,129.8,11863257.8,33.400000000000006,10834925.6,4334.599999999995,4044.199999999997,0,1361725.5999999996,11584.79999999999,11869598.6,2585.399999999998,2016-06-02
295,10712804,507,571,0,1155712,1456,11870128,347,10703186.84,969.28,1176.84,0,1164646.8,3214.76,11869979.76,850.92,10507195.8,35.4,42.6,0,1029581.2,95.6,11866620.4,20.4,10839029,4457.599999999997,5014.599999999997,0,1360891.7999999998,13090.19999999999,11872977.2,3515.9999999999973,2016-06-09
296,10715833,417,536,0,1157182,1592,11873566,318,10706640.76,840.76,1091.84,0,1164807,3052.12,11873380.36,770,10511907.8,26.400000000000002,61.8,0,1028884.2,142.6,11869987.600000001,24.200000000000003,10843270.399999999,3381.7999999999993,4873.399999999998,0,1359913.1999999997,13308.199999999993,11876289.6,3179.1999999999985,2016-06-16
297,10717925,486,459,0,1157961,1473,11876855,380,10709897.52,878.76,1109,0,1164863.92,3042.48,11876749.2,736.52,10512074.2,60.6,56,0,1027688.2,157.2,11873292,44.6,10848152.4,3460.3999999999996,4604.199999999999,0,1358889.5999999996,12092.799999999996,11879651.399999999,2785.5999999999995,2016-06-23
298,10719721,472,517,0,1159553,1517,11880235,398,10713422.44,770.36,1011.8,0,1164922.88,2914.92,11880127.48,776.96,10513552.4,47.8,74.6,0,1026298,211.6,11876707,49.8,10852929.399999999,2962.399999999998,3836.3999999999987,0,1362959.7999999998,11179.399999999998,11882985.2,3039.199999999999,2016-06-30
299,10720861,443,640,0,1161689,1757,11883674,507,10717240.36,713.88,926.24,0,1164642.76,2594.32,11883523.24,680,10515943.600000001,98.4,98.6,0,1025193,255.2,11880205.600000001,74.8,10856949.6,2312.999999999999,2992.7999999999984,0,1364407.5999999999,8722.199999999997,11886437,2346.7999999999993,2016-07-07
300,10723626,580,619,0,1162849,1785,11886999,403,10721153.8,690.36,892.6,0,1164172.56,2444.12,11886909.32,626.56,10518545.8,77.4,89.80000000000001,0,1024621.3999999999,298.4,11883546.4,83.8,10860485.8,2212.999999999998,2923.6,0,1365129.7999999998,7786.399999999998,11889816.399999999,2076.3999999999996,2016-07-14
301,10726166,439,662,0,1163716,1834,11890316,383,10725007.4,653.64,905.68,0,1163707,2514.24,11890273.72,681.12,10520850.399999999,59.2,79.4,0,1024622.3999999999,251.40000000000003,11886909.8,49.8,10863736.2,1795,2689.9999999999995,0,1366578.1999999997,7962.399999999999,11893168.2,2354.9999999999995,2016-07-21
302,10728828,461,550,0,1164682,1562,11893720,391,10729037.96,651.32,826.44,0,1163160.44,2320.68,11893676.16,571.88,10523026.8,51.800000000000004,47,0,1024602.6,154.6,11890222.4,44.6,10867766.2,2138.7999999999993,2708.6,0,1367377.7999999998,7247.399999999999,11896599.8,1694.5999999999995,2016-07-28
303,10730753,386,506,0,1164481,1349,11897215,389,10733040.84,636.48,880.56,0,1162523.52,2373.64,11897081.4,596.84,10526435.4,34.8,49.2,0,1024074.8,139.2,11893693,33,10872028.2,2138.2,2987.199999999999,0,1368198.4,7258.399999999996,11899944.2,1924.3999999999983,2016-08-04
304,10736212,438,530,0,1162685,1427,11900613,353,10737027.72,706.8,844,0,1161914.92,2315.4,11900493.44,560.16,10529486.8,38,54.800000000000004,0,1023217.2,144,11897089.399999999,30.8,10876226,2142.3999999999996,2350.3999999999987,0,1367953.5999999996,6486.5999999999985,11903308.399999999,1617.9999999999995,2016-08-11
305,10741443,417,727,0,1160770,2001,11903955,492,10740640.44,755.52,1023.64,0,1161465.92,2678.84,11903885.52,717.72,10531856.4,67.4,57.599999999999994,0,1022563.8,150.4,11900586,33.2,10880472.8,2712.7999999999984,3655.599999999997,0,1368657.7999999998,8837.799999999996,11906684,2465.199999999997,2016-08-18
306,10746420,463,732,0,1158920,2018,11907460,544,10744014.36,893.88,1043.32,0,1161341.88,2854.84,11907293.44,698.84,10531827.2,44.8,63.2,0,1021756.6,191.6,11903927.600000001,45.8,10884183.8,3247.599999999996,3549.199999999999,0,1370141.9999999998,9593.999999999996,11910225.6,2334.9999999999986,2016-08-25
307,10751772,494,708,0,1157226,1964,11910982,322,10747309.8,867.8,1128.16,0,1161377.12,3071.08,11910682.88,830.36,10533252.2,60.400000000000006,74,0,1020752.8,195.2,11907329,41,10888803.8,2875.5999999999985,3770.3999999999996,0,1373608.7999999998,10317.999999999996,11913569.2,2903.1999999999985,2016-09-01
308,10757215,523,499,0,1155161,1385,11914223,366,10750121.92,998.88,1254.32,0,1161708.8,3404.92,11914083.92,889.92,10535981.6,59.4,89.80000000000001,0,1019106.4,244.8,11910779,64,10893520,3609.9999999999986,4225.399999999997,0,1375252.4,11617.99999999999,11916865,3213.7999999999965,2016-09-08
309,10761896,645,604,0,1154547,1671,11917586,465,10752485.6,1117.24,1482.72,0,1162388.52,3868.04,11917474.08,1009.88,10539386.4,71.6,76.6,0,1017748.2000000001,211.8,11914171.2,56.4,10898151.600000001,4189.7999999999975,5703.5999999999985,0,1375476.5999999999,14433.599999999999,11920278.8,4008.799999999998,2016-09-15
310,10764308,634,806,0,1155118,2160,11920903,624,10754701,1126.4,1559.96,0,1163493.2,4153.04,11920880.56,1015.56,10542779.2,98.00000000000001,127.6,0,1016652.6,324.40000000000003,11917606.8,70,10902450.2,4420.799999999999,6264.399999999997,0,1375538.5999999999,16667.99999999999,11923747.2,3543.7999999999975,2016-09-22
311,10767957,703,831,0,1154723,2453,11924277,743,10755929.04,1404.12,1859.52,0,1165115.48,4858.72,11924308.16,1256.76,10545823.2,73,130.2,0,1015769.2,347.2,11920976.8,85,10906631.6,4903.4,7387.399999999996,0,1375722.5999999999,18935.599999999995,11927251,4630.799999999999,2016-09-29
312,10769863,764,910,0,1154596,2285,11927734,660,10757156.96,1520.68,1869.56,0,1167162.96,5027.16,11927710.16,1324.88,10548707,118.60000000000001,141,0,1015026.8,368.2,11924343.8,88.8,10910650.399999999,6253.999999999998,7605.599999999995,0,1376231,19645.799999999992,11930549.2,5470.5999999999985,2016-10-06
313,10774446,944,1025,0,1153548,2503,11931217,706,10756882.48,1756.4,2367.12,0,1170113.24,6418.12,11931119.24,1660.32,10550814.8,137.2,181.2,0,1014447,476.20000000000005,11927699.2,86.6,10914427,7438.199999999997,9472.799999999992,0,1377288.2,26144.99999999997,11933916.399999999,7111.799999999991,2016-10-13
314,10777940,912,1207,0,1152904,3107,11934640,853,10757049.52,1736.96,2341.48,0,1173431.64,6261.72,11934559.6,1603.44,10553857.4,137.4,215,0,1014302.3999999999,584,11931127.6,148.6,10917066.8,6431.399999999996,8330.199999999997,0,1378259,22183.199999999993,11937474.399999999,5449.599999999997,2016-10-20
315,10781694,910,1252,0,1152457,3402,11938068,737,10756593.76,1805.4,2432.2,0,1177133.4,6760.88,11937964.76,1736,10549515.8,118.4,132.2,0,1015401.2,441.4,11934460.8,108.4,10920871.399999999,6608.599999999995,9008.39999999999,0,1379339.7999999998,26375.599999999973,11940906.2,6526.199999999995,2016-10-27
316,10777985,1023,1253,0,1154724,3551,11941441,966,10755790.92,2157.08,2517.32,0,1180913.16,6865.48,11941378.48,1606.56,10535014.8,114.60000000000001,139.20000000000002,0,1016803,404.20000000000005,11937817.4,94.4,10923725.4,8867.6,10510.999999999996,0,1394231,27690.999999999985,11944377.8,6032.599999999997,2016-11-03
317,10769064,1200,1435,0,1164242,3694,11944832,946,10755732.16,1735.64,2465.04,0,1184861.2,6910.56,11944794.04,1844.8,10530604.600000001,109,131.4,0,1017703.3999999999,354,11941155.8,103.80000000000001,10925393.8,6015.199999999999,8898.599999999997,0,1408037.2,26331.399999999994,11947798.2,6297.4,2016-11-10
318,10773228,1046,1421,0,1171786,4327,11948312,996,10755787.56,1637.6,2308.48,0,1188467.12,6462.28,11948200.76,1634.68,10526874.4,98.6,114.6,0,1018973.8,351.6,11944452.399999999,110.8,10928805,8017.799999999995,10800.999999999993,0,1414925.8,28334.79999999999,11951281.2,6688.799999999996,2016-11-17
319,10779238,872,1173,0,1170970,3683,11951604,922,10756612.6,1465.88,2090.28,0,1191431.36,5783.88,11951600.12,1527.76,10525818.6,69.4,119.00000000000001,0,1018804.6000000001,399.8,11947930.4,113.20000000000002,10932456.8,6518.399999999997,9475.799999999992,0,1420310.7999999998,25939.999999999978,11954663.2,5998.599999999996,2016-11-24
320,10779276,956,1156,0,1171972,3090,11955078,765,10758044.2,1367.84,1788.52,0,1193809.8,5111.2,11955010.36,1224.68,10525474.399999999,56,89.2,0,1018538.2,251,11951381.6,61.60000000000001,10936473.2,5978.199999999992,8078.399999999995,0,1425103.2,23797.999999999985,11958135.2,5526.7999999999975,2016-12-01
321,10779916,662,879,0,1176140,3017,11958454,866,10760400.64,1063.88,1481.52,0,1195472,4385.88,11958418.04,1228.16,10527019.6,52.400000000000006,88.80000000000001,0,1017977.8,236.4,11954808.2,84.4,10940505.399999999,3639.5999999999954,6240.799999999996,0,1428277.4,18919.599999999984,11961566,6382.199999999994,2016-12-08
322,10778259,543,754,0,1179523,2348,11961766,638,10763409.2,940.4,1245.88,0,1196259.36,3587.64,11961854.84,881.64,10530312.6,52.800000000000004,61.400000000000006,0,1017039.8,187,11958306.399999999,40.2,10945316,3366.5999999999985,4628.799999999996,0,1429469.7999999998,13536.999999999985,11965022.8,3074.399999999996,2016-12-15
323,10777791,684,624,0,1184409,1698,11965162,403,10766875.76,804.04,1088.08,0,1196498.64,3132.8,11965266.52,767.12,10533921.6,52,70.80000000000001,0,1015523,197.60000000000002,11961662.8,55,10950498,3008.399999999996,3523.5999999999976,0,1429623.7999999998,10722.199999999992,11968506.2,2723.9999999999977,2016-12-22
324,10777385,446,628,0,1188392,1898,11968664,454,10771052.08,655.44,837.84,0,1196167.48,2452.4,11968712.84,633.56,10539080.2,42.6,53.2,0,1013767.2000000001,168,11965097,33.800000000000004,10955758.4,2342.2,2698.999999999998,0,1428447.4,8427.999999999993,11972008.4,2204.9999999999977,2016-12-29
325,10778401,405,634,0,1192102,1792,11972194,430,10775362.08,559.76,792.32,0,1195401.48,2215.2,11972115.64,529.6,10544861.8,42.4,59.2,0,1011944.4,160.20000000000002,11968594.8,35.6,10961094,1808.3999999999992,2678.199999999999,0,1426309.9999999998,7576.7999999999965,11975445.2,1799.3999999999996,2017-01-05
326,10781526,366,601,0,1192091,1541,11975604,398,10779767.2,580.96,768.6,0,1194449.44,2056.52,11975566.2,540.2,10550663.6,42.8,64.2,0,1010009.2,157,11972066.399999999,40,10966571.8,1988.7999999999997,2405.5999999999985,0,1424067.1999999997,6616.5999999999985,11978981.8,1960.399999999999,2017-01-12
327,10786981,306,553,0,1189094,1430,11978975,360,10784324.04,543,687.12,0,1193421.36,1921.84,11978975.52,481,10556740.399999999,38.8,52.400000000000006,0,1008100.4,141.8,11975481.2,53.6,10971994.600000001,1940.6,2254.2,0,1422210.1999999997,6176.199999999999,11982455,1487.9999999999995,2017-01-19
328,10792636,296,389,0,1186187,980,11982334,293,10789111.72,460.08,603.08,0,1192197.28,1711.6,11982372.16,450.76,10562415.4,33.4,37.6,0,1006147,123.80000000000001,11978789.8,34.400000000000006,10977340.8,1494.7999999999993,2004.4,0,1420473.7999999998,5482.8,11985761.600000001,1302,2017-01-26
329,10798949,253,398,0,1183348,1105,11985755,243,10794042.12,390,563.96,0,1190792.12,1593.84,11985788.2,410.56,10568410.600000001,50.800000000000004,49.6,0,1003999.8,130.8,11982205.6,25.4,10982899.4,1001.1999999999998,1520.6,0,1418165.5999999999,4720.8,11989197.4,1167.3999999999999,2017-02-02
330,10805023,242,309,0,1180493,889,11989149,249,10798896.8,468.52,534.24,0,1189258.52,1469.92,11989158.08,379.2,10574547,51,64.4,0,1001758.6,188.20000000000002,11985550.6,47,10988458.2,1744.3999999999996,1591.1999999999998,0,1415539.1999999997,4377.2,11992600,1172.1999999999998,2017-02-09
331,10810842,258,303,0,1177638,864,11992394,253,10803863.36,409.84,555.2,0,1187770.08,1546.68,11992598.48,393.24,10581177.4,45.6,46.8,0,999689.4,155,11989006.8,47.400000000000006,10993953,1405.9999999999986,1866.9999999999982,0,1412584.4,5390.399999999996,11996121,1420.9999999999995,2017-02-16
332,10816967,289,402,0,1174837,1087,11995751,246,10808730,428.64,566.04,0,1186287.32,1562.84,11996012,357.8,10587603.600000001,50.800000000000004,52,0,997778.7999999999,139.8,11992345,42.6,10999226.4,1187.399999999999,1826.799999999999,0,1409619.9999999998,5352.199999999999,11999609.399999999,994.7999999999997,2017-02-23
333,10823288,326,350,0,1171968,1030,11999128,318,10813505.36,431.36,597.72,0,1184885.92,1645.56,11999420.36,409.64,10593934.2,61.400000000000006,62,0,996101.8,180.2,11995802.4,39.8,11004169.2,1253.1999999999994,1931.7999999999997,0,1406686.4,5115.999999999999,12002932.4,1225.7999999999988,2017-03-02
334,10829354,291,434,0,1169147,1036,12002752,278,10818474.24,403.92,558.88,0,1183425.84,1521.96,12002862.88,383.36,10600419,82.4,94.4,0,994597.4,244.8,11999294.8,58.6,11009023.2,1200.999999999999,1440.3999999999992,0,1403628.4,4327.5999999999985,12006420.4,1139.7999999999993,2017-03-09
335,10835626,350,479,0,1166303,1336,12006050,266,10822970.2,528.32,705.44,0,1182072.56,1810.68,12006276.52,467.92,10606637.399999999,69,81,0,993198.6,234.6,12002659.6,58.2,11013695.8,1929.6,2106.3999999999996,0,1400690.5999999999,5209.7999999999965,12009803,1512.199999999999,2017-03-16
336,10841633,355,443,0,1163611,1198,12009541,312,10827321.32,603.24,728.8,0,1181023.68,1978.16,12009677.04,485.92,10612889.2,55.599999999999994,85,0,991908,240,12006046.6,52.400000000000006,11018348.2,1974.1999999999998,2678.3999999999996,0,1397823.1999999997,6740.199999999998,12013105,1519.8,2017-03-23
337,10847827,421,588,0,1161016,1401,12012987,294,10831493.92,652.68,808.16,0,1180124.96,2205.4,12013079.72,511.84,10618772.2,54.2,90,0,990704.2,234.39999999999998,12009456.6,53,11022470.4,2176.4,2586.3999999999987,0,1395116.4,7275.5999999999985,12016576.6,1646.1999999999994,2017-03-30
338,10853852,419,586,0,1158452,1654,12016370,453,10835633.6,639.92,824.64,0,1179390.44,2281.4,12016488.6,587.16,10621621.6,57.8,84.2,0,990020.2000000001,251.60000000000002,12012812.2,68.60000000000001,11026297.4,1942,2460.6,0,1393047.4,6902.5999999999985,12019897.600000001,1838.3999999999994,2017-04-06
339,10859836,520,615,0,1155826,1591,12019900,456,10839444.12,758.32,895.76,0,1178807.08,2480.36,12019905.28,621.84,10623619,53.800000000000004,68,0,989650.8,208,12016218.8,42.6,11030037.2,2747.5999999999985,2988.999999999998,0,1394170.5999999999,8448.599999999999,12023371.600000001,1956.7999999999995,2017-04-13
340,10865889,426,619,0,1153204,1759,12023327,395,10843044.32,826.44,1025,0,1178459.36,2780.44,12023355.12,691.92,10626021.6,67.6,89.6,0,989282.8,224,12019665.399999999,60,11033632,3464.5999999999967,3819.399999999997,0,1394961.5999999999,10320.39999999999,12026945.6,2379.1999999999985,2017-04-20
341,10872021,400,543,0,1150582,1547,12026597,407,10846533.12,765.76,1115.52,0,1178332.2,2967.24,12026746.6,792.76,10628920.4,74,93,0,989228.2,286.40000000000003,12023017.8,83.8,11037137.6,3069.7999999999947,4661.999999999993,0,1396013.7999999998,12128.399999999983,12030383.4,3628.7999999999947,2017-04-27
