week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
277,9398511,0,0,0,2409847,0,11809364,0,9258304.92,607.92,787.44,0,2549785.6,2027.76,11809485.88,143.28,8525967.6,0,0,0,2128169.6,0,11806388.8,0,9679526.6,5799.599999999997,7871.7999999999975,0,3277272.4,20555.999999999996,11812821.2,1450.1999999999998,2016-02-04
278,9408080,0,0,0,2403722,0,11812743,0,9266055.28,593.2,798.36,0,2545412.64,2121.28,11812859.48,139.4,8529089.6,0,0,0,2122709.8,0,11809748.2,0,9688314.6,5326.999999999992,7206.599999999992,0,3278613.8,19181.999999999985,11816157.399999999,1215.9999999999986,2016-02-11
279,9417720,0,0,0,2397593,0,11816054,0,9273738.28,617.92,841.96,0,2541021.44,2117,11816219.6,153.08,8531564.2,0,0,0,2117370,0,11813015,0,9696917,5983.199999999997,8142.799999999992,0,3278660.2,20036.999999999978,11819528,1471.1999999999985,2016-02-18
280,9427203,0,0,0,2391468,0,11819349,0,9281448.88,528.12,758.28,0,2536849.04,2186.04,11819584.32,143.28,8533392,0,0,0,2112012.8,0,11816387.6,0,9705663.6,4566.399999999998,6966.399999999995,0,3280401.6,20247.59999999999,11822916,1371.9999999999995,2016-02-25
281,9436673,0,0,0,2385337,0,11822785,0,9289742.56,397.04,547.2,0,2532259.84,1620.32,11822946.64,104.24,8536873,0,0,0,2106723.4,0,11819767,0,9714343.8,3217.7999999999997,4521.399999999998,0,3281323.4000000004,13740.199999999997,11826284.4,930.8000000000001,2016-03-03
282,9446122,0,0,0,2379258,0,11826105,0,9298230.48,363.04,482.2,0,2527254.52,1346.48,11826330.24,88.72,8540126.2,0,0,0,2101393,0,11823133.6,0,9723084,2520.999999999998,3625.3999999999983,0,3280764.4,10551.799999999997,11829657.2,673.5999999999999,2016-03-10
283,9455677,0,0,0,2373106,0,11829485,0,9306704.16,346.52,483.08,0,2522194.16,1320.84,11829727.92,90.88,8542977.2,0,0,0,2096145.7999999998,0,11826562,0,9731645.6,2521.3999999999996,3380.199999999998,0,3281198.8,9110.199999999993,11833123,624.3999999999996,2016-03-17
284,9464948,0,0,0,2367176,0,11832947,0,9315392.16,308.32,366.68,0,2517037.68,1123.96,11833104.84,69.16,8547451.4,0,0,0,2090871.8,0,11829861.2,0,9740338.8,2095.1999999999994,2389.9999999999995,0,3281201.8,7511.4,11836497,449.9999999999999,2016-03-24
285,9474450,0,0,0,2361216,0,11836402,0,9324059.12,342,401.6,0,2511705.4,1071.84,11836508.12,72.8,8550783.6,0,0,0,2085549.4,0,11833277,0,9749065.6,2296.7999999999975,2840.399999999998,0,3280192.5999999996,7383.599999999995,11839899.8,482.5999999999997,2016-03-31
286,9483688,0,0,0,2355326,0,11839681,0,9332572.4,346.04,435.24,0,2506522.16,1226.84,11839875.84,78.92,8553745.2,0,0,0,2080166.6,0,11836665.4,0,9757797.8,2593.1999999999994,2979.799999999997,0,3280991.2,8367.599999999991,11843247,512.7999999999995,2016-04-07
287,9493046,0,0,0,2349385,0,11843127,0,9340997.6,355.2,501.6,0,2501416.76,1336.04,11843271.16,87.4,8555472.8,0,0,0,2074875.2,0,11840050.600000001,0,9766470.8,2845.399999999998,3674.599999999997,0,3281742.4000000004,9793.799999999992,11846663.4,624.9999999999995,2016-04-14
288,9502491,0,0,0,2343276,0,11846529,0,9349288.24,405.28,526.44,0,2496432.48,1390.32,11846652.44,99.8,8558634.600000001,0,0,0,2069638,0,11843450.8,0,9775084.799999999,3157.999999999999,4379.199999999999,0,3282571,11849.199999999997,11850018.2,865.1999999999998,2016-04-21
289,9511759,0,0,0,2337363,0,11849958,0,9357524.68,478.32,524.24,0,2491510.28,1425.84,11850037.52,96.52,8561104.4,0,0,0,2064431.8,0,11846864.6,0,9783773.2,4122.999999999996,3983.3999999999996,0,3282280.4,10782.399999999998,11853421,740.5999999999997,2016-04-28
290,9521111,0,0,0,2331433,0,11853313,0,9365532.12,524.28,613.4,0,2486753.48,1646.96,11853423.28,116.8,8562279.8,0,0,0,2059171,0,11850177,0,9792374.6,4082.599999999996,4985.5999999999985,0,3283616.4000000004,13599.999999999996,11856813.6,1016.5999999999999,2016-05-05
291,9530410,0,0,0,2325509,0,11856811,0,9373257.44,579.44,720.68,0,2482238.28,1916.28,11856795.84,117.72,8562704.2,0,0,0,2053872.2000000002,0,11853558.2,0,9801007.8,4856.999999999996,5987.999999999996,0,3287168.2,15383.39999999999,11860198.2,956.3999999999995,2016-05-12
292,9539707,0,0,0,2319620,0,11860266,0,9381063.04,514.8,726.48,0,2477877.88,1953.16,11860182.2,126.2,8564029.8,0,0,0,2048753.7999999998,0,11856919,0,9809490.6,4210.599999999997,6034.199999999993,0,3289898.2,15714.199999999983,11863563.2,1039.9999999999993,2016-05-19
293,9549027,0,0,0,2313787,0,11863587,0,9388852.88,496.88,695.16,0,2473517.16,1890.68,11863562.08,115.88,8566405.4,0,0,0,2043584.5999999999,0,11860236.8,0,9818010.6,3788.599999999998,5050.199999999996,0,3291679.6,14274.39999999999,11866804.4,867.1999999999994,2016-05-26
294,9558389,0,0,0,2307825,0,11866983,0,9396995.84,394.92,592.4,0,2468976.24,1654.84,11866959.4,113.8,8570718.2,0,0,0,2038475.4,0,11863604.8,0,9826518.4,2522.5999999999976,4095.199999999997,0,3292179.2,11804.599999999991,11870295.2,787.9999999999998,2016-06-02
295,9567640,0,0,0,2301887,0,11870370,0,9405282.76,364.36,507.28,0,2464177.2,1392.32,11870331.6,78.16,8576563.8,0,0,0,2033269,0,11867004,0,9835013,1833.9999999999995,2854.199999999997,0,3290721.2,7916.399999999992,11873738.8,429.5999999999997,2016-06-09
296,9576793,0,0,0,2296105,0,11873761,0,9413193.8,538.16,607.36,0,2459362.52,1546.92,11873701.84,107.24,8580562.6,0,0,0,2028183.7999999998,0,11870333,0,9843418.2,3112.199999999997,3581.399999999995,0,3288734.5999999996,9156.599999999991,11877086.2,658.5999999999991,2016-06-16
297,9586119,0,0,0,2290326,0,11877118,0,9421227.16,460.84,553.6,0,2454834.92,1680.08,11877076.52,110.76,8583769.4,0,0,0,2023112.2,0,11873687.4,0,9851826.2,2989.399999999995,3438.599999999996,0,3288844.5999999996,10505.999999999985,11880477.6,642.7999999999992,2016-06-23
298,9595321,0,0,0,2284466,0,11880496,0,9429264.96,432.68,571.4,0,2450185.4,1612.44,11880454.44,111.84,8588628.6,0,0,0,2017904.8,0,11877046.8,0,9860433.2,3102.199999999997,3801.1999999999957,0,3287989.4,10566.999999999987,11883845.6,701.9999999999991,2016-06-30
299,9604484,0,0,0,2278636,0,11883856,0,9437285.4,434.68,575.68,0,2445511.36,1556.08,11883807.12,100.04,8592215.8,0,0,0,2012723.4,0,11880394.8,0,9868960.2,3144.399999999994,3907.599999999993,0,3286818.5999999996,10450.399999999985,11887104.399999999,695.3999999999991,2016-07-07
300,9613429,0,0,0,2272986,0,11887166,0,9445393.24,409.2,547.96,0,2440859.28,1538.52,11887209.68,102.4,8596555.600000001,0,0,0,2007614,0,11883902.399999999,0,9877433.2,2772.9999999999964,3779.799999999994,0,3286585.2,10735.999999999982,11890601,737.7999999999988,2016-07-14
301,9622730,0,0,0,2267089,0,11890508,0,9453848.84,298.44,409.52,0,2436032.64,1251.68,11890589.44,88.76,8602761.8,0,0,0,2002506.4000000001,0,11887316.2,0,9885896.4,2086.7999999999975,2651.199999999996,0,3285219.4,8443.199999999988,11893895.8,648.799999999999,2016-07-21
302,9631709,0,0,0,2261482,0,11893954,0,9462219,365.6,428.2,0,2430942.28,1119.04,11893955.08,81.44,8610388.8,0,0,0,1997421,0,11890602.6,0,9894349.2,2228.3999999999996,2758.7999999999984,0,3281644.8,7286.399999999994,11897269,498.99999999999955,2016-07-28
303,9640907,0,0,0,2255716,0,11897356,0,9470548.88,363.32,457.88,0,2425995.96,1263.04,11897366.04,74.88,8616025.6,0,0,0,1992399.8000000003,0,11893960.4,0,9902785.8,2324.999999999997,2939.799999999998,0,3277460.3999999994,8086.799999999996,11900746.8,485.79999999999984,2016-08-04
304,9650192,0,0,0,2249938,0,11900704,0,9478893.6,370,455.08,0,2421059.4,1222.88,11900778.08,79.2,8621271.600000001,0,0,0,1987358,0,11897342,0,9911193.6,2656.9999999999986,3215.3999999999996,0,3274777.8,8361.599999999999,11904220.8,547.8,2016-08-11
305,9659234,0,0,0,2244325,0,11904174,0,9487201.52,393.16,458.6,0,2416154.36,1248.44,11904207.64,84.16,8627512.2,0,0,0,1982284.8,0,11900741.8,0,9919672.6,2934.1999999999985,3253.3999999999996,0,3272709,8709,11907628.4,581.9999999999997,2016-08-18
306,9668413,0,0,0,2238635,0,11907618,0,9495074.44,531.88,561.88,0,2411455.2,1503.92,11907623.4,96.08,8634125.2,0,0,0,1977269,0,11904148.8,0,9928041.4,3578.7999999999934,3535.7999999999956,0,3269731.5999999996,9802.19999999999,11911050.2,598.3999999999992,2016-08-25
307,9677449,0,0,0,2233072,0,11911115,0,9502832.56,541.68,630.36,0,2407038.32,1787.48,11911042.92,118.32,8639491.6,0,0,0,1972203,0,11907623,0,9936545,3133.399999999998,3709.199999999996,0,3267000,10850.199999999984,11914457.399999999,714.5999999999991,2016-09-01
308,9686631,0,0,0,2227392,0,11914473,0,9510048.2,621.68,824.6,0,2402964.24,2229.28,11914458.72,155.88,8644947.8,0,0,0,1967196.6,0,11911114.2,0,9944942.4,4720.399999999996,5608.399999999995,0,3265326,14267.399999999987,11917888,1009.7999999999988,2016-09-08
309,9695643,0,0,0,2221788,0,11917869,0,9517110.08,782.28,864.6,0,2399103.08,2295.92,11917860.04,159.76,8648375.600000001,0,0,0,1962184.6,0,11914572.600000001,0,9953460.799999999,5640.999999999999,5477.199999999992,0,3263910.3999999994,14608.199999999983,11921346.6,1008.3999999999987,2016-09-15
310,9704691,0,0,0,2216185,0,11921276,0,9523095.72,1099.36,1275.76,0,2395786.48,3200.84,11921257.32,179.28,8652062.8,0,0,0,1957235.4,0,11917917.399999999,0,9961793.2,7336.5999999999885,8517.799999999987,0,3263662.8,21475.199999999968,11924727.600000001,1210.3999999999983,2016-09-22
311,9714011,0,0,0,2210354,0,11924718,0,9529154.56,977.48,1301.44,0,2393227.96,3542.6,11924661.44,235.12,8658333.6,0,0,0,1952302.2000000002,0,11921304.2,0,9970089.8,6616.399999999989,8871.599999999984,0,3262358.1999999997,23438.99999999996,11928132,1504.7999999999977,2016-09-29
312,9722858,0,0,0,2204877,0,11928084,0,9534519.48,1212.28,1439.6,0,2390900.04,3870.36,11928071.4,267.68,8662668.4,0,0,0,1947275.8,0,11924726.4,0,9978478.399999999,9237.199999999983,9924.799999999981,0,3260602,27388.799999999952,11931567.2,1772.9999999999973,2016-10-06
313,9731646,0,0,0,2199392,0,11931508,0,9538545.6,1562.56,2087,0,2389284,5108.04,11931479.16,357.2,8665174.600000001,0,0,0,1942360,0,11928185.2,0,9986963.4,10879.599999999982,15363.59999999997,0,3259577.5999999996,36891.199999999924,11934913.8,2642.1999999999944,2016-10-13
314,9740645,0,0,0,2193728,0,11934872,0,9542358.8,1470.36,2196.92,0,2388861.2,5767.92,11934887.28,389.6,8664523.4,0,0,0,1937480.6,0,11931602,0,9995301.6,9262.59999999999,16143.799999999981,0,3261713.3999999994,41463.39999999995,11938428.8,2750.5999999999963,2016-10-20
315,9749586,0,0,0,2188073,0,11938238,0,9545990.72,1991.44,2103.2,0,2388199.68,5317.44,11938285.04,375.72,8666823,0,0,0,1932533.4,0,11934971.4,0,10003716,18074.399999999994,17214.399999999994,0,3264642.8,41442.19999999998,11941859.8,2887.3999999999987,2016-10-27
316,9758486,0,0,0,2182502,0,11941643,0,9548578.28,2161.72,2498.4,0,2388445.48,6741.76,11941683.88,472.24,8668392,0,0,0,1927536.4,0,11938343.399999999,0,10012065.8,20526.79999999999,22142,0,3266730.3999999994,59911.2,11945232.399999999,4413.8,2016-11-03
317,9767396,0,0,0,2176937,0,11945006,0,9551802,1846.84,2250.04,0,2389171.72,6540.6,11945070.6,417.64,8669136,0,0,0,1922686,0,11941827.6,0,10020344,15655.399999999987,18442.799999999985,0,3269266.1999999997,55347.79999999996,11948674,3522.5999999999976,2016-11-10
318,9776210,0,0,0,2171397,0,11948396,0,9555474,1330.52,2171.32,0,2389489.68,6296.8,11948465.52,383.4,8662861.2,0,0,0,1917738.2000000002,0,11945227.600000001,0,10028656.4,11018.599999999988,18591.19999999999,0,3270150,54829.19999999996,11952059.8,3167.999999999998,2016-11-17
319,9785027,0,0,0,2165959,0,11951904,0,9559822.16,1244.92,1811,0,2388989.72,5231,11951867.8,336,8652651.2,0,0,0,1912808.4,0,11948656,0,10036991.799999999,9440.399999999987,14635.999999999987,0,3285897.2,42112.19999999995,11955429.2,2653.999999999998,2016-11-24
320,9794002,0,0,0,2160502,0,11955273,0,9565420.48,1082.6,1447.92,0,2387342.76,4067.72,11955293.76,268.32,8644187.8,0,0,0,1908005.8,0,11952102.600000001,0,10045122.8,9519.399999999998,11812.19999999999,0,3297904.3999999994,32740.39999999997,11958875.8,2177.199999999998,2016-12-01
321,9803003,0,0,0,2154950,0,11958796,0,9571740.56,722.36,1155.28,0,2385091.4,3532.6,11958709.6,246.56,8637025.6,0,0,0,1903232.6,0,11955430.2,0,10053183.399999999,4840.599999999997,9190.8,0,3309718.1999999997,28888.79999999999,11962297.2,2067.199999999999,2016-12-08
322,9811861,0,0,0,2149472,0,11962094,0,9578338.48,890.84,1003.12,0,2381884,2672.8,11962116.44,170.64,8631546.399999999,0,0,0,1898411.6,0,11958855,0,10061489.2,7342.199999999999,7429.999999999999,0,3319217,19544.399999999994,11965757.8,1223.7999999999993,2016-12-15
323,9820824,0,0,0,2144043,0,11965530,0,9585668.12,618.4,849.76,0,2378389,2420.28,11965525.28,157.36,8631319.8,0,0,0,1893644.2000000002,0,11962117.4,0,10069606,4625.5999999999985,6222.799999999999,0,3325937.5999999996,17936.399999999998,11969156.4,1163.3999999999996,2016-12-22
324,9829726,0,0,0,2138689,0,11968946,0,9593304.12,450.2,666.48,0,2374513.64,1974.88,11968934.44,140.08,8632911.8,0,0,0,1888768.6,0,11965494.2,0,10077931,2804.999999999998,4471.399999999999,0,3330430.2,13857.999999999998,11972514.6,973.7999999999998,2016-12-29
325,9838549,0,0,0,2133191,0,11972503,0,9600729.16,506.48,695.8,0,2370421,1950.84,11972352.44,128.72,8636012.2,0,0,0,1883970.6,0,11968786.4,0,10086041.6,3068.7999999999975,4538.199999999996,0,3331172.1999999997,13093.999999999989,11975787.399999999,807.3999999999994,2017-01-05
326,9847493,0,0,0,2127633,0,11975988,0,9608001.6,600.68,796.16,0,2366377.48,2079.52,11975775.92,149.32,8635360,0,0,0,1879114.4,0,11972219.2,0,10094353.399999999,4117.399999999996,5468.199999999993,0,3330649.1999999997,13540.799999999985,11979198,999.7999999999988,2017-01-12
327,9856132,0,0,0,2122360,0,11979426,0,9614996.88,643,887.04,0,2362643.36,2369.76,11979170.28,153.76,8627619.2,0,0,0,1874362.4,0,11975621.2,0,10102502.6,4275.599999999995,6268.999999999992,0,3339094,16601.39999999998,11982592,1044.5999999999985,2017-01-19
328,9864851,0,0,0,2116998,0,11982925,0,9621473.08,848.8,1000.28,0,2359241.28,2709.76,11982563.44,173.32,8617499.2,0,0,0,1869675.4,0,11979015.2,0,10110608.799999999,5980.599999999993,6179.999999999991,0,3350593,16859.799999999977,11985933.4,1155.9999999999986,2017-01-26
329,9873468,0,0,0,2111722,0,11986317,0,9628502,620.2,886.64,0,2355970.76,2586.4,11985979.6,185.04,8611051.2,0,0,0,1864900.4000000001,0,11982445.2,0,10118725,4354.9999999999945,5925.79999999999,0,3363182.5999999996,17178.19999999997,11989294.2,1260.1999999999975,2017-02-02
330,9882269,0,0,0,2106421,0,11989724,0,9635413.04,659.72,931.12,0,2352390.68,2469.48,11989394.56,163.12,8603872.8,0,0,0,1860139.6,0,11985885.4,0,10126873.2,4432.399999999994,6825.799999999994,0,3373581.5999999996,18118.59999999998,11992640.8,1217.199999999999,2017-02-09
331,9890915,0,0,0,2101142,0,11993149,0,9642140.48,767.48,924.72,0,2348972.36,2568.2,11992805.04,184,8596992.2,0,0,0,1855434,0,11989388.600000001,0,10134981.2,6190.5999999999985,6965.199999999996,0,3385012.4,19012.39999999998,11996078.8,1353.5999999999985,2017-02-16
332,9899530,0,0,0,2095773,0,11996505,0,9649119.04,624.92,942.96,0,2345536.6,2549.6,11996223.52,172.24,8593870.2,0,0,0,1850775,0,11992796.4,0,10142967,4412.199999999997,7625.399999999998,0,3393111.5999999996,20043.399999999994,11999599.2,1376.5999999999995,2017-02-23
333,9908472,0,0,0,2090428,0,11999960,0,9656290.56,568.2,867,0,2341949.92,2278.24,11999675.68,145.72,8592585.2,0,0,0,1846039.2000000002,0,11996197.600000001,0,10151089,4301.799999999996,6597.999999999994,0,3398443.5999999996,17106.999999999985,12003052.2,1122.9999999999995,2017-03-02
334,9917227,0,0,0,2085034,0,12003305,0,9663592.28,496.4,760.88,0,2338248.92,2148.88,12003098.48,157.44,8593685,0,0,0,1841423,0,11999602.8,0,10159243.6,3624.5999999999985,5315.599999999997,0,3402223.5999999996,14838.599999999991,12006488.8,1095.399999999999,2017-03-09
335,9926193,0,0,0,2079685,0,12006685,0,9670686.76,640.8,814.08,0,2334374.24,2136.28,12006515.88,140.92,8596193.600000001,0,0,0,1836749.7999999998,0,12003060.8,0,10167353.2,5121.799999999999,6157.599999999996,0,3403545,15704.19999999999,12009982.2,1075.7999999999995,2017-03-16
336,9934900,0,0,0,2074511,0,12010125,0,9677692.4,734.68,859.6,0,2330645.88,2279.76,12009932.56,165,8597042.2,0,0,0,1832072.6,0,12006519.2,0,10175432.4,5286.199999999998,6383.799999999999,0,3405078.8,17455,12013392.399999999,1289,2017-03-23
337,9943777,0,0,0,2069266,0,12013612,0,9683447.4,1119.52,1246.8,0,2327536.32,3221.36,12013350.04,207.68,8596678,0,0,0,1827542,0,12009835.6,0,10183314.8,9674.799999999985,10487.799999999992,0,3408411,26692.199999999983,12016816.8,1781.999999999999,2017-03-30
338,9952477,0,0,0,2064006,0,12017062,0,9689043.28,1256.32,1356.64,0,2325120.48,3598.52,12016776.72,263.12,8593676.2,0,0,0,1822939.8,0,12013248.8,0,10191225.8,10384.599999999988,11146.19999999999,0,3412789.8,29712.399999999972,12020348,2251.199999999997,2017-04-06
339,9961036,0,0,0,2058809,0,12020457,0,9693654.4,1253.76,1711.2,0,2323584.64,4715,12020204,323.92,8590423.600000001,0,0,0,1818303,0,12016756.4,0,10199235.2,9839.599999999979,13072.999999999975,0,3420734.8,37288.19999999994,12023811.6,2451.7999999999965,2017-04-13
340,9969638,0,0,0,2053710,0,12023887,0,9697100.24,1986.84,2077.88,0,2322485.72,5172.2,12023650.68,335.36,8586601.4,0,0,0,1813732,0,12020138.8,0,10207263,16828.39999999997,17185.79999999997,0,3425926.5999999996,41352.19999999992,12027112.6,2630.599999999995,2017-04-20
341,9978122,0,0,0,2048586,0,12027294,0,9700827.44,1720.48,1964.28,0,2322563.12,5860.04,12027075.32,394.12,8576745.4,0,0,0,1809133,0,12023711.8,0,10215310.8,11418.199999999997,15050.59999999998,0,3435531,46425.79999999994,12030459.600000001,3181.399999999995,2017-04-27
342,9986867,0,0,0,2043395,0,12030752,0,9704242.8,1761.84,2148.6,0,2322371.8,5914,12030525.04,355,8567250.8,0,0,0,1804535.8,0,12027211.4,0,10223365.6,11797.399999999987,14045.399999999994,0,3448578.4,38443.39999999998,12033880.399999999,2124.999999999998,2017-05-04
343,9995333,0,0,0,2038258,0,12034174,0,9707658.48,1576.6,2182.64,0,2322571.44,6130,12033989.16,385.32,8557639.399999999,0,0,0,1800010.8,0,12030673.6,0,10231353.4,9433.999999999998,13346.999999999989,0,3461414.1999999997,38503.999999999956,12037338.8,2500.7999999999965,2017-05-11
344,10004015,0,0,0,2033027,0,12037668,0,9710747.84,2028.56,2194.72,0,2322432.64,5809.44,12037403.76,373.48,8544747.4,0,0,0,1795379.4,0,12034059.8,0,10239441.8,13176.799999999992,13079.799999999992,0,3476017,34742.79999999998,12040772.4,2362.5999999999985,2017-05-18
345,10012615,0,0,0,2027874,0,12040937,0,9713285.92,1973.16,2402.76,0,2323147.12,6822.28,12040808.96,439,8531037.6,0,0,0,1790842.6,0,12037510,0,10247466.6,10687,14921.199999999993,0,3491312.5999999996,42888.799999999974,12044114.2,2888.7999999999984,2017-05-25
346,10021059,0,0,0,2022824,0,12044366,0,9714819.72,1996.16,2981,0,2324449.88,7766.84,12044246.76,512.88,8513412.6,0,0,0,1786340.7999999998,0,12040842,0,10255316.6,10572.599999999995,17521.399999999987,0,3511274.8,44644.99999999997,12047600.8,3247.9999999999977,2017-06-01
347,10029696,0,0,0,2017600,0,12047752,0,9717147.24,1654.4,2550.2,0,2326337.04,7327.84,12047688.88,512.08,8497381.4,0,0,0,1781741.1999999997,0,12044344.8,0,10263419,10629.999999999993,14273.799999999987,0,3533149.3999999994,42124.19999999995,12050996.2,3030.399999999997,2017-06-08
348,10038304,0,0,0,2012414,0,12050957,0,9719925.52,1515.84,2486.92,0,2327199.28,6716.2,12051127.56,453.36,8482372.6,0,0,0,1777131.6,0,12047870.2,0,10271585.2,9143.599999999995,16626.399999999983,0,3551586,44140.19999999996,12054380.2,3069.5999999999976,2017-06-15
349,10046826,0,0,0,2007306,0,12054349,0,9724033.8,1335.08,1906.92,0,2327270.32,5417.76,12054546.12,376.4,8467993,0,0,0,1772695.4,0,12051312.6,0,10279441.6,7397.399999999996,11392.6,0,3571357.8,32122.399999999994,12057804,2114.9999999999995,2017-06-22
350,10055342,0,0,0,2002198,0,12057789,0,9728975.84,1389.36,1523.36,0,2326079.2,4325.12,12057967.76,284.72,8459933,0,0,0,1768209,0,12054763.4,0,10287386.6,8561.799999999996,8689.999999999996,0,3585078.4,25022.999999999996,12061215.4,1543.9999999999993,2017-06-29
351,10063725,0,0,0,1997097,0,12061373,0,9734279.16,1044.8,1481.92,0,2324591.96,4388.32,12061397.84,291.12,8450694,0,0,0,1763802.4,0,12058206.8,0,10295178.4,6388.199999999999,8504.599999999995,0,3597984,25859.99999999998,12064620,1648.5999999999995,2017-07-06
352,10072361,0,0,0,1992033,0,12064904,0,9740367.52,750.24,1241.84,0,2322507.12,3604.84,12064866.72,243.64,8446930.8,0,0,0,1759196.7999999998,0,12061615,0,10303177.2,4338.999999999998,7718.199999999999,0,3608967.5999999996,23179.199999999997,12068056.2,1485,2017-07-13
353,10080856,0,0,0,1987051,0,12068404,0,9746818.76,652.88,1021.96,0,2319837.16,2978,12068330.76,182.72,8445840.600000001,0,0,0,1754731,0,12065052.399999999,0,10310972.4,4601.199999999997,6692.799999999998,0,3615743.8,19486,12071505.6,1227.8,2017-07-20
354,10089320,0,0,0,1981977,0,12071898,0,9754020.64,525.6,818.36,0,2316416.16,2267.76,12071780.76,165.84,8449276.2,0,0,0,1750189.4,0,12068483,0,10318894.8,2984.2,5561.7999999999975,0,3617099.5999999996,15218.39999999999,12074950.8,1130.9999999999998,2017-07-27
355,10097750,0,0,0,1976965,0,12075324,0,9761260.2,599.24,803.56,0,2312585.16,2053.36,12075248.16,134.24,8450542.4,0,0,0,1745830,0,12071944,0,10326775.8,3548.3999999999983,4353,0,3617952.9999999995,11036.399999999998,12078390.2,727.8,2017-08-03
356,10106251,0,0,0,1971895,0,12078721,0,9768771.56,439.36,665.08,0,2308802,1959.56,12078678,141.52,8455129.8,0,0,0,1741338.7999999998,0,12075284.8,0,10334634.8,2614.999999999999,4103.4,0,3618965.2,11179.4,12081824.4,850.1999999999999,2017-08-10
357,10114619,0,0,0,1966958,0,12082230,0,9776310.84,478.28,644.8,0,2304699.64,1740.88,12082133.56,121.44,8460494.6,0,0,0,1736936.6,0,12078730.6,0,10342373,3086.5999999999967,4115.199999999998,0,3618180.8,10992.599999999995,12085301.8,775.1999999999998,2017-08-17
358,10122861,0,0,0,1962058,0,12085599,0,9784032.44,381.12,585.76,0,2300567.6,1659.32,12085566.92,111.72,8466226.4,0,0,0,1732396,0,12082163.2,0,10350376.8,2350.3999999999996,3831.7999999999975,0,3615998.1999999997,11003.399999999992,12088790.2,733.1999999999996,2017-08-24
359,10131448,0,0,0,1956977,0,12089020,0,9791660.72,493.84,596.36,0,2296281.12,1542.36,12089032.04,104.36,8474095.8,0,0,0,1728036.6,0,12085594.600000001,0,10358180.8,3347.599999999995,3830.1999999999944,0,3612722.2,9921.799999999988,12092309.2,676.3999999999993,2017-08-31
360,10139995,0,0,0,1951940,0,12092506,0,9799158.52,593.32,691.08,0,2292045.64,1728.08,12092488.56,121.4,8482633.8,0,0,0,1723693,0,12088991.6,0,10365915.399999999,4281.19999999999,4501.599999999991,0,3607947.5999999996,10873.999999999982,12095786.4,767.9999999999985,2017-09-07
361,10148442,0,0,0,1946917,0,12096042,0,9805747.88,774.56,941.36,0,2288487.08,2476.08,12095950.88,185.68,8491803.4,0,0,0,1719424.4,0,12092444.4,0,10373581.6,6236.799999999988,7551.599999999985,0,3602929.1999999997,19318.599999999962,12099322.6,1473.9999999999968,2017-09-14
362,10156720,0,0,0,1941985,0,12099508,0,9812003.36,1029.76,1074.12,0,2285313.56,2785.24,12099420.8,215.12,8500272.6,0,0,0,1715044.4,0,12095986.600000001,0,10381481.6,7365.999999999987,8192.999999999985,0,3597238.3999999994,21389.99999999996,12102783,1748.5999999999967,2017-09-21
363,10165164,0,0,0,1937074,0,12103037,0,9817698.76,819.32,1374.84,0,2282957.28,3740.84,12102850.2,227.64,8508941.4,0,0,0,1710697.2000000002,0,12099381,0,10389288,5392.799999999996,10493.999999999989,0,3592068.8,29002.39999999996,12106255,1701.9999999999982,2017-09-28
364,10173756,0,0,0,1932009,0,12106480,0,9822748.72,1298.84,1486.84,0,2280758.44,3703.64,12106292.84,229.76,8515621.6,0,0,0,1706373.6,0,12102696.2,0,10396954.399999999,8914.599999999988,10781.599999999988,0,3587614.3999999994,26885.399999999972,12109650.600000001,1716.999999999999,2017-10-05
365,10182180,0,0,0,1927098,0,12109878,0,9827085.48,1276.96,1905.96,0,2279514.24,4961.92,12109782.64,323.88,8523694.2,0,0,0,1702109.8,0,12106280.2,0,10404755.4,11319.999999999985,16854.399999999976,0,3584151,41476.199999999946,12113188.8,2678.799999999996,2017-10-12
366,10190432,0,0,0,1922214,0,12113290,0,9831037.92,1565.72,1943.8,0,2278694.76,5025.32,12113242.2,339.04,8530924.6,0,0,0,1697839.2000000002,0,12109706.8,0,10412546.2,13689.999999999975,17023.399999999972,0,3579857.3999999994,42866.59999999993,12116647,2996.399999999995,2017-10-19
367,10198928,0,0,0,1917217,0,12116609,0,9835565.44,1318.24,1836,0,2277967.2,4931.76,12116686.88,333.96,8538479,0,0,0,1693447.2,0,12113128.2,0,10420307.4,10888.599999999971,15908.399999999965,0,3576251,42344.199999999924,12120144.399999999,2842.599999999995,2017-10-26
368,10207141,0,0,0,1912338,0,12120036,0,9840464.6,1078.12,1550.44,0,2277032.2,4577.4,12120125.36,316.4,8546315,0,0,0,1689065,0,12116605.8,0,10428062.8,8840.799999999987,12550.999999999975,0,3571773.8,37395.59999999991,12123612.6,2590.9999999999936,2017-11-02
369,10215475,0,0,0,1907526,0,12123501,0,9845327.36,1391.24,1524.4,0,2275341.96,4059.04,12123584.96,281.12,8555348.4,0,0,0,1684746.6,0,12120044.2,0,10435800.399999999,11412.599999999975,12672.199999999975,0,3567014.2,32846.59999999993,12127071,2247.599999999995,2017-11-09
