week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10896384,365,476,0,564097,1277,11460867,1066,10905825.84,475.8,641.6,0,553973.56,1796.68,11460916.8,1610.16,10679794,127,164.20000000000002,0,412203.6,490,11459232.8,434,11045739,1553.1999999999987,2239.399999999998,0,777996.3999999999,6272.199999999993,11463212.6,5662.199999999993,2014-01-30
173,10899740,318,463,0,564026,1318,11464095,1156,10908919.28,418.16,589.24,0,554278.68,1645.36,11464205.36,1469.76,10680764,109.6,140.4,0,414628.4,402.20000000000005,11462444.600000001,367.4,11046828.399999999,1434.3999999999996,1931.7999999999984,0,780851.7999999998,5357.599999999995,11466491.2,4594.9999999999945,2014-02-06
174,10903209,358,431,0,563727,1174,11467329,1067,10912113.04,396.44,533.56,0,554430.16,1506.8,11467473.2,1351.04,10682892.4,103.60000000000001,157,0,417205.2,435.8,11465716.8,365.8,11048132.6,1300.5999999999997,1786.6,0,782656.3999999998,5190,11469816.4,4575.4,2014-02-13
175,10906735,297,463,0,563513,1296,11470619,1190,10915464.92,361.68,494,0,554434.44,1378.28,11470755.04,1248.76,10685244.4,96.80000000000001,138,0,417696,392,11468993.2,350.6,11051220.8,1262.7999999999993,1668.3999999999996,0,783644.3999999999,4622.399999999999,11473123.600000001,4057.7999999999984,2014-02-20
176,10910004,287,422,0,563315,1134,11474000,972,10918832.68,344.96,483.36,0,554363.04,1324.04,11474024.04,1192.32,10687790.2,74.6,110.2,0,417664.2,316.6,11472344.4,263,11054620.6,1055.3999999999996,1602.9999999999995,0,784472.5999999999,4596.5999999999985,11476378.4,4241.799999999998,2014-02-27
177,10913252,223,337,0,563099,954,11477137,890,10922356.08,305,422.28,0,554203.24,1178.04,11477286.6,1054.96,10690881.600000001,62.8,92.80000000000001,0,417590.80000000005,267,11475577.4,227,11058022.2,934.5999999999996,1261.1999999999998,0,784996.5999999999,3522.3999999999996,11479643,3210.999999999999,2014-03-06
178,10916669,204,308,0,563125,844,11480483,690,10926006.08,289.64,389.44,0,553885.72,1067.52,11480570.88,953.6,10694247.2,49.400000000000006,79,0,417218.6,235,11478860,210.60000000000002,11061772.399999999,870.7999999999996,1121.8,0,785078.1999999998,3164,11482962.4,2801.6000000000004,2014-03-13
179,10920487,199,293,0,562851,757,11483811,630,10929776.2,233.6,333.88,0,553499.84,960.16,11483843.52,849.4,10697924.8,50,56.6,0,416757.2,170.6,11482144.6,147,11065469.399999999,617.7999999999998,931.3999999999996,0,784901.1999999998,2705.799999999999,11486239.4,2411.199999999999,2014-03-20
180,10924015,198,262,0,562451,753,11487022,695,10933598.28,254.16,320.32,0,552968.56,859.4,11487141.32,743.88,10701874.8,56.2,64.2,0,416315.6,169.4,11485438.6,145.60000000000002,11069109,655.5999999999992,837.7999999999996,0,784382.9999999998,2183.999999999999,11489524.4,1848.5999999999995,2014-03-27
181,10927828,198,237,0,561937,613,11490296,598,10937353.72,264.04,332.16,0,552450.04,903.04,11490399.96,830.24,10705803.600000001,49.2,64.4,0,415983.2,197,11488669.6,190.60000000000002,11072583.2,651.3999999999999,837,0,783812.7999999998,2181.1999999999994,11492788.6,2040.3999999999992,2014-04-03
182,10931695,201,257,0,561486,635,11493594,601,10941078.32,269.96,343.12,0,551964.92,942.08,11493656.32,832.12,10709800.600000001,43,71,0,415800.2,192.4,11491931.8,173.4,11075918.8,551.3999999999999,757.5999999999999,0,783125.5999999999,2200,11496046.4,1957.5999999999995,2014-04-10
183,10935821,282,341,0,560971,918,11496910,764,10944774.44,288.28,351.44,0,551515.4,959.52,11496929.56,837.12,10713669.4,46.60000000000001,63.800000000000004,0,415738,168.8,11495169.8,144.4,11079104.2,657.8,815.5999999999999,0,782537.1999999998,2156.2,11499353.6,1917,2014-04-17
184,10940242,227,336,0,560528,1008,11500175,826,10948477,290.48,361.6,0,551093.96,991.36,11500223.04,881.6,10717780.8,65.4,70.80000000000001,0,415714.6,182.8,11498491.8,158,11082209.399999999,760,929.3999999999996,0,781885.3999999998,2440.599999999999,11502618.8,2157.7999999999993,2014-04-24
185,10944720,210,255,0,559328,750,11503443,741,10952102.4,296.24,380.08,0,550713.8,1041.56,11503492.52,920.76,10721937.8,59.8,87.4,0,415839.4,240.4,11501745.6,197.2,11085418.2,912.7999999999998,997.5999999999999,0,781052.7999999998,2684.999999999999,11505838.2,2479.3999999999987,2014-05-01
186,10949189,246,301,0,558171,834,11506772,726,10955598.52,330.88,421.12,0,550409.96,1145.68,11506760.48,985.12,10726160.8,60.6,85.6,0,416044.4,231.00000000000003,11504877.4,217.4,11088139.2,943.1999999999997,1115.1999999999998,0,780171.3999999998,3140.7999999999997,11509158.399999999,2560.6000000000004,2014-05-08
187,10953633,279,298,0,556975,883,11510069,766,10958965.32,371.96,467.76,0,550244,1276.44,11510049.04,1162.08,10730259.4,56.599999999999994,85,0,416800.19999999995,231.4,11508176.600000001,188,11090308.399999999,943.5999999999998,1276.7999999999997,0,779365.3999999999,3544.5999999999995,11512441.2,3251.6,2014-05-15
188,10958047,278,330,0,555796,939,11513333,792,10962189.92,417.76,533,0,550208.84,1427.52,11513349.52,1246.4,10734399.8,69.8,101.00000000000001,0,417835.2,271.6,11511483.2,217.39999999999998,11092632.8,1000.5999999999999,1411.5999999999997,0,778486.1999999997,3839,11515744.4,3405.8,2014-05-22
189,10962594,282,325,0,554688,847,11516636,773,10965377.84,420.36,549.84,0,550302.16,1501.72,11516650.2,1340.96,10738550.600000001,74.8,95.80000000000001,0,418648,268.8,11514805,249.6,11095251,1093.9999999999995,1517.5999999999997,0,777595.3999999998,4014.3999999999987,11519073.2,3762.999999999999,2014-05-29
190,10966849,262,385,0,553523,1108,11519861,864,10968559.16,416.12,543.44,0,550380.12,1482.24,11519898.84,1290.4,10742784,68.4,102.4,0,419427,276.8,11518099,228.2,11097547,1068.5999999999995,1418.799999999999,0,776627.5999999999,3807.399999999998,11522345.8,3357.599999999998,2014-06-05
191,10971154,315,427,0,552427,1250,11523075,1149,10971749.56,407.24,532.04,0,550475.76,1479.92,11523164.6,1315.2,10747068.2,76.2,91.6,0,420455.8,266.4,11521366,254.60000000000002,11099731.8,1039.1999999999996,1267.3999999999996,0,775720.9999999998,3693.1999999999985,11525601.8,3240.7999999999993,2014-06-12
192,10975602,261,380,0,551288,1084,11526310,927,10974975.68,391.68,541.32,0,550546.4,1476.92,11526455.08,1297,10751537.600000001,80,102.4,0,421641.6,260.4,11524656.600000001,235.8,11101884,1173.1999999999998,1489.5999999999995,0,774628.5999999999,3906.399999999998,11528805.6,3413.199999999999,2014-06-19
193,10980020,268,319,0,550126,957,11529707,802,10978342.28,370.6,483.76,0,550555.08,1357.88,11529751.72,1189.2,10756033.2,70.2,93,0,422687.6,270.8,11527991.600000001,236.4,11104331.2,885.3999999999994,1206.9999999999995,0,773401.5999999999,3464.9999999999986,11532177.2,3126.799999999999,2014-06-26
194,10984387,288,354,0,548969,958,11532984,921,10981742.52,353.28,461.72,0,550467.84,1291.44,11533025.36,1136.16,10760616.6,55.2,90.2,0,423492.4,216.20000000000002,11531313,193.60000000000002,11106919.2,909.5999999999992,1180.599999999999,0,772053.7999999998,3317.399999999998,11535493.6,2844.7999999999984,2014-07-03
195,10988872,226,339,0,547818,990,11536274,832,10985260.76,312.32,421.08,0,550303.48,1193.36,11536297.64,1041.44,10765131.399999999,49.2,65.4,0,424192.6,207.2,11534566.2,210.00000000000003,11109551.4,826.1999999999996,983.7999999999995,0,770716.9999999998,2932.5999999999985,11538819,2516.199999999999,2014-07-10
196,10993360,199,278,0,546562,697,11539622,620,10988985,266.68,357.48,0,549995.36,1022.76,11539604.52,887.44,10769725.600000001,43.8,65,0,424650.80000000005,172.6,11537886.2,157.6,11112521,607.1999999999998,889.1999999999999,0,769366.1999999997,2727.6,11542236.399999999,2367.7999999999997,2014-07-17
197,10997890,185,250,0,545347,717,11542956,571,10992761.92,248.92,343.44,0,549560.24,939.6,11542914.52,804.44,10774503.8,44,54.6,0,424938,150.6,11541201.2,143.2,11115639.2,581.1999999999999,795.4,0,767920.5999999999,2164.7999999999997,11545479.8,1854.7999999999995,2014-07-24
198,11002423,179,241,0,544072,625,11546211,580,10996509.36,251.92,338.72,0,549104.96,920.36,11546204.96,835.12,10779303.600000001,45,52.8,0,425369,150.8,11544523.2,136.4,11118606,629.8,843.3999999999997,0,766486.5999999999,2299.7999999999997,11548720.8,2196.7999999999993,2014-07-31
199,11006910,191,243,0,542866,674,11549433,610,11000249.64,280.52,334.08,0,548623.32,905.04,11549487.56,801.68,10783997,47.599999999999994,54,0,425754.4,147.8,11547832.6,142.79999999999998,11121940.8,715.3999999999996,843.5999999999999,0,765007.7999999998,2325.9999999999995,11552044.8,2043.7999999999997,2014-08-07
200,11011228,176,289,0,541720,717,11552797,637,11003935.72,277.64,368.88,0,548219.6,1010.68,11552801.84,939.6,10788794,56,49.8,0,425789.6,150.6,11551123.2,133.6,11125308.6,829.3999999999994,929.7999999999996,0,763525.3999999998,2579.5999999999985,11555358.8,2512.5999999999995,2014-08-14
201,11015390,192,282,0,540671,744,11556015,614,11007548.16,294.28,387.64,0,547840.04,1025.64,11556070.12,910.84,10793535.4,50.800000000000004,79,0,425763.8,193.8,11554315.4,175.4,11128544,893.1999999999995,1211.1999999999994,0,761992.7999999998,3159.5999999999985,11558679.8,2848.7999999999984,2014-08-21
202,11019752,239,338,0,539696,856,11559270,710,11011206.32,300.8,389.2,0,547496.56,1050.64,11559392.88,911.72,10798588.399999999,59.400000000000006,60.6,0,425700.6,196.40000000000003,11557730,201.6,11131732.2,788,1045.8,0,760410.7999999998,2794.5999999999995,11561982.2,2446.3999999999996,2014-08-28
203,11024009,279,338,0,538733,1001,11562660,882,11014664.52,345.56,448.24,0,547243,1190.2,11562701.32,1043.44,10803379,68.2,80.8,0,425948.2,214,11561004.6,176.4,11134668.2,995.5999999999999,1219.6,0,758858.1999999998,3071.8,11565250.399999999,2851.6,2014-09-04
204,11028148,390,435,0,537869,1253,11565942,1151,11017932.04,411.72,509.28,0,547128.68,1342.36,11565981.72,1184.36,10808127.6,73.6,85.80000000000001,0,426295.8,245.20000000000002,11564203.6,194.2,11137448.4,1058.3999999999996,1311.3999999999996,0,757336.3999999999,3544.7999999999993,11568541.6,3151.8,2014-09-11
205,11032184,381,471,0,537024,1354,11569272,1156,11021052.64,430.2,575.08,0,547224.12,1555.16,11569282.04,1358.08,10812995.399999999,73.8,100.4,0,426792,264.4,11567442,215.6,11140087.8,1134.1999999999994,1605.4,0,755704.3999999999,4395.8,11571874.8,3751.3999999999987,2014-09-18
206,11035887,358,504,0,536439,1414,11572687,1242,11023981.72,517.96,645.2,0,547456.8,1696.2,11572601.68,1510.24,10817802.600000001,56.8,86.4,0,427391.4,260.6,11570743.600000001,229.8,11142893.6,1698.999999999999,1995.1999999999998,0,754223.9999999998,5009.2,11575203.4,4523.2,2014-09-25
207,11039629,429,562,0,535870,1547,11575935,1420,11026538.8,640.72,744.28,0,547963.2,1987.8,11575887,1783.76,10822319.4,84.8,94.4,0,427966.4,252.60000000000002,11574029.6,228.6,11145399,2192.999999999999,2245.7999999999984,0,752848.5999999999,5965.999999999997,11578452.8,5263.199999999997,2014-10-02
208,11043674,516,613,0,535274,1704,11579203,1595,11028679.8,709.28,925.56,0,548887.24,2500.32,11579201.88,2270.76,10826468.399999999,105,136.8,0,428868.4,324.4,11577365,309.40000000000003,11147725.8,2825.999999999998,3717.5999999999995,0,751719.5999999999,9786.399999999998,11581676.399999999,9053.599999999995,2014-10-09
209,11047642,594,699,0,534739,1882,11582458,1684,11030569.64,788.44,1006.48,0,550132.44,2733.08,11582497,2412.52,10830612.4,98.6,150.6,0,430046.80000000005,388.40000000000003,11580613.8,339.4,11149987.6,2890.5999999999995,4010.7999999999993,0,750888.7999999998,11014.599999999995,11584987.600000001,10244.799999999996,2014-10-16
210,11051180,612,830,0,534333,2312,11585735,2034,11032340.24,815.28,1058.76,0,551544.8,2855.8,11585759.08,2492.28,10834921.8,88.6,101.6,0,431334.19999999995,304.4,11583913.399999999,259,11151569.2,2457.199999999999,3424.999999999998,0,749957.3999999998,9383.799999999996,11588216.2,7873.199999999995,2014-10-23
211,11054693,592,773,0,534042,2274,11589112,2012,11033992.8,872.64,1067.64,0,553154,3016.28,11589087.08,2680.8,10839228,93.4,112.19999999999999,0,433061.80000000005,288.8,11587262.2,251.2,11153123.6,2544.5999999999985,3116.3999999999987,0,748882.3999999999,8878.599999999999,11591544.4,7920.799999999999,2014-10-30
212,11056446,613,779,0,533670,2141,11592425,1990,11035694.56,839.24,1112.6,0,554772.84,3070.32,11592419.24,2745.48,10843518.8,73,92.2,0,435177,277.20000000000005,11590526.399999999,242.8,11154476.8,2458.1999999999975,3241.5999999999976,0,747890.7999999998,8943.799999999994,11594886.8,7905.999999999994,2014-11-06
213,11050453,583,831,0,537495,2259,11595721,1965,11037321.4,835.84,1125.84,0,556438.84,3081.92,11595721.92,2650,10847726.4,75,79.2,0,436458,223,11593850,196.6,11156756,2445.5999999999995,3219.999999999998,0,746818.1999999998,9064.199999999995,11598249.600000001,7267.799999999996,2014-11-13
214,11054412,574,761,0,544509,2085,11599072,1844,11038981.28,825.52,1112.56,0,558106.28,3073.2,11599025.64,2780.8,10851851.2,85.80000000000001,95.8,0,437191.6,266.4,11597240.6,238.8,11159439,2367.7999999999997,3392.3999999999987,0,745983.5999999999,9266.599999999997,11601446.8,8503.399999999998,2014-11-20
215,11058894,579,693,0,543386,1957,11602449,1667,11041075.04,689.56,995.84,0,559606.76,2795.36,11602367.2,2478.8,10856135.4,90.19999999999999,100.4,0,437906.19999999995,280.4,11600597.2,254.8,11161979.2,2195.2,3169.8,0,745188.7999999998,8654.8,11604714.8,7945.799999999999,2014-11-27
216,11063350,574,689,0,542224,2048,11605689,1706,11043496.6,598.76,845.88,0,560753.8,2416.2,11605695.04,2170.36,10860508.399999999,80.4,100.6,0,438720.8,301.2,11603929,291.2,11164739.600000001,1583.1999999999998,2464.7999999999984,0,744245.5999999999,7414.199999999997,11608115,6841.399999999998,2014-12-04
217,11067788,418,695,0,541158,2044,11609072,1747,11046097.28,571.52,786.32,0,561555.48,2165.2,11609010.6,1910.08,10864911.4,70.2,88.19999999999999,0,439415.8,260.8,11607200.8,251.8,11167657.8,1444.6,2004.4,0,743182.3999999999,5470.4,11611458.4,4920.8,2014-12-11
218,11069317,477,591,0,541105,1519,11612352,1447,11048865.92,526.08,704.68,0,562221.6,2006.96,11612318.28,1789.44,10869491.2,63.400000000000006,105.19999999999999,0,440274.6,283.6,11610541.600000001,262.4,11170927.2,1324.7999999999997,1756.7999999999997,0,742011.9999999998,5083.5999999999995,11614728.6,4798.5999999999995,2014-12-18
219,11070282,325,505,0,542539,1527,11615649,1296,11051881.48,484.08,639.64,0,562643.44,1788.2,11615648.64,1562.2,10874241,76.2,90,0,440772.39999999997,258.2,11613850,215,11174015.2,1243.8,1558.6,0,740707.7999999998,4549.999999999999,11618130.4,3903.4,2014-12-25
220,11072958,298,371,0,544983,1082,11618954,1021,11055072.04,437.12,553.8,0,562884.4,1584.48,11618947.36,1367.36,10879005.8,68.80000000000001,96.4,0,441045.6,243,11617053,228.20000000000002,11177601.8,1138.7999999999997,1459.9999999999998,0,739324.3999999999,4029.1999999999994,11621435.2,3607.5999999999995,2015-01-01
221,11076352,285,354,0,544526,1029,11622237,886,11058452.12,400.84,509.6,0,562915.32,1422.08,11622277.88,1254.04,10883217.399999999,70.2,87.80000000000001,0,440782.2,242.8,11620461.399999999,190.8,11181203,1006.3999999999999,1227.1999999999998,0,738635.3999999999,3391.7999999999997,11624767.8,2948.6,2015-01-08
222,11079123,251,325,0,544927,865,11625600,853,11061929.88,355.72,462.88,0,562851.16,1315.28,11625599.64,1202.72,10887130.4,45.8,62.6,0,440323.80000000005,192,11623859.4,166.60000000000002,11185027,1009.3999999999999,1182.3999999999996,0,738425.5999999999,3180.1999999999994,11628118.2,2957.5999999999995,2015-01-15
223,11082402,230,298,0,544976,807,11628927,745,11065522.32,325.92,423.92,0,562662.76,1203.96,11628934.92,1064.64,10891354.4,33,39.2,0,439726.4,123.6,11627350.6,108.4,11188860.6,960.8,1257.4,0,737715.3999999999,3333.8,11631412,3059.5999999999995,2015-01-22
224,11085750,207,301,0,545019,827,11632197,771,11069219.48,287.04,374.8,0,562366.76,1068.84,11632248.08,931.24,10895755.6,31.2,26.200000000000003,0,439096.6,95.6,11630741.2,87,11192885,959.8,1150.3999999999996,0,736942.3999999999,3127.7999999999993,11634796.6,2669,2015-01-29
225,11089725,156,263,0,544694,751,11635386,595,11073073.24,244.08,330.36,0,561905.52,934.76,11635553.2,810.64,10900374.8,19.200000000000003,29,0,438339.19999999995,86,11634045.600000001,65.4,11196936.2,689.9999999999998,1038.6,0,735741.1999999998,2943.2,11638183.600000001,2445.7999999999997,2015-02-05
226,11093793,172,226,0,543998,600,11638618,541,11077016.2,215.36,297.04,0,561333.72,815.84,11638862.32,724.28,10904855.2,20.400000000000002,28.6,0,437580.80000000005,66.6,11637377,68.2,11201010.4,580.9999999999997,845.4000000000001,0,734527.7999999998,2219.7999999999997,11641448.600000001,1905.4,2015-02-12
227,11097839,154,219,0,543187,618,11641953,564,11081006.88,203.08,269.32,0,560709.48,767.4,11642188.76,673.2,10909488.8,17.6,26.400000000000002,0,436869.2,78,11640625.600000001,68.4,11205060.8,573.9999999999995,744.3999999999997,0,733231.7999999998,2131.999999999999,11644764.2,1733.3999999999996,2015-02-19
228,11101452,149,205,0,542657,580,11645184,503,11085063.68,172.88,246.2,0,559994.24,682.68,11645477,601.64,10914295.8,14,21.6,0,436149.60000000003,57.4,11643924.2,50.4,11209100.6,502.4,697.7999999999997,0,731780.9999999999,1923.5999999999995,11648120,1802.7999999999995,2015-02-26
229,11105311,156,190,0,542246,531,11648424,481,11089164.68,179.96,229.84,0,559218.88,638.72,11648793.36,570.36,10919126.4,19.200000000000003,18.200000000000003,0,435436.19999999995,49.8,11647167.4,42.6,11213061.8,554.8,715.5999999999999,0,730299.9999999998,1900.5999999999995,11651396.399999999,1663.1999999999998,2015-03-05
230,11108991,141,185,0,541783,530,11651826,474,11093336.16,161.56,215.52,0,558424.64,614.32,11652137.88,551.96,10923934,14.200000000000001,24.6,0,434748.6,64.4,11650459.6,56.6,11216998.8,542.9999999999998,642.7999999999997,0,728764.9999999999,1855.5999999999995,11654756,1748.5999999999997,2015-03-12
231,11112939,129,185,0,541294,472,11655073,386,11097508.44,156.56,214.04,0,557582.32,578.28,11655461.36,502.72,10928960.6,19.6,22.8,0,434007.6,61.400000000000006,11653770.600000001,55,11221088.8,567.7999999999997,687.9999999999999,0,727185.5999999999,1874.3999999999994,11658095.2,1715.9999999999995,2015-03-19
232,11116784,122,153,0,540801,418,11658318,395,11101656.76,154.2,202.12,0,556737.72,564.16,11658750.8,501.56,10933804.600000001,10.6,21,0,433362.2,63,11657074.2,58.2,11225081.600000001,587.9999999999993,657.5999999999992,0,725634.1999999998,1926.799999999998,11661431,1656.3999999999978,2015-03-26
