week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10627626,268,327,0,838336,853,11463791,592,10609743,241.4,315.28,0,853730.36,890.28,11464030.04,614.16,10426479.2,27.6,22.000000000000004,0,725378,77.2,11462544.600000001,54,10737920.8,549.1999999999998,668.3999999999999,0,1037365.5999999999,1980.3999999999996,11466139,1396.7999999999997,2014-02-06
174,10632718,178,248,0,836421,767,11467095,515,10614444.44,199.4,272.6,0,852410.4,791.96,11467326.84,531.12,10431819.4,15.4,30.200000000000003,0,724185.4,77.60000000000001,11465887.2,57.8,10742502.2,468.59999999999974,636.9999999999998,0,1035377.7999999999,1830.599999999999,11469424.8,1270.7999999999993,2014-02-13
175,10637271,180,214,0,834532,630,11470491,462,10619237.84,174.84,234.76,0,850945.32,665.8,11470592.76,457.76,10437242.8,18.6,15.8,0,722858.4,50.400000000000006,11469148.4,31,10747260.6,457,564.7999999999997,0,1033315.2,1640.999999999999,11472588.600000001,1069.9999999999995,2014-02-20
176,10641476,166,201,0,832743,580,11473740,381,10624060,150.6,204.68,0,849407.24,581.52,11473822.52,395.68,10442687,11.200000000000001,15.800000000000002,0,721564,47.400000000000006,11472315.399999999,35.6,10751852.600000001,353.59999999999997,510.4,0,1031205,1445.8,11475863.8,1027.1999999999998,2014-02-27
177,10645874,152,187,0,831476,528,11477160,357,10629002.92,136.68,181.92,0,847773.12,508.92,11477094.64,346.28,10448175.2,14.200000000000003,12.600000000000001,0,720195.6000000001,41.60000000000001,11475594.2,23.6,10756499.4,317.4,434.19999999999993,0,1029065.8,1196.7999999999997,11479136,759.7999999999997,2014-03-06
178,10650479,120,168,0,830235,473,11480339,320,10633960.08,125.12,165.24,0,846089.16,454.12,11480339.6,306.2,10453616.4,15.600000000000001,22.600000000000005,0,718786,52.00000000000001,11478785.8,31.6,10761108,289.39999999999986,338.9999999999999,0,1026919.6,972.5999999999997,11482454,668.5999999999997,2014-03-13
179,10655399,101,141,0,828775,414,11483613,271,10638961.6,113.44,153.16,0,844387.44,432,11483615.64,288,10459075.4,13.000000000000002,13.8,0,717355,47.8,11482084.8,36.6,10765877.8,258.5999999999999,366.9999999999998,0,1024771,1035.3999999999996,11485834.6,749.1999999999996,2014-03-20
180,10660206,96,117,0,827291,360,11486890,251,10643970.68,113.2,143.8,0,842654.12,402.44,11486881.8,271,10464675.4,9.8,11.8,0,715886.2,39,11485335.8,20.200000000000003,10770607.2,271.99999999999983,341.59999999999985,0,1022474.7999999999,916.7999999999995,11489061.4,675.9999999999997,2014-03-27
181,10665122,87,134,0,825693,365,11490125,276,10649002.12,104.68,143.76,0,840907.56,402.08,11490158.12,274.6,10470311,15.8,16.2,0,714344.6000000001,42.2,11488506,33,10775406.8,321.4,397.5999999999998,0,1020209.6000000001,1045.9999999999993,11492271,726.1999999999997,2014-04-03
182,10670021,101,127,0,824154,344,11493425,221,10654005.56,119.92,143.68,0,839189.48,399.72,11493458.64,265.52,10476010.4,15.200000000000003,18.2,0,712823.4,51,11491798.399999999,26.6,10780207.8,299.59999999999985,350.79999999999995,0,1017877.2,1114.1999999999998,11495560.2,710.5999999999999,2014-04-10
183,10674687,109,127,0,822683,363,11496693,265,10658956.04,134.28,161.72,0,837478.24,437.64,11496730.28,294.8,10481622.4,18.8,26,0,711268.6000000001,53.800000000000004,11495042,33.8,10784990.8,337.5999999999999,377.4,0,1015531.5999999999,1059.6,11498891.6,732.3999999999999,2014-04-17
184,10679283,119,147,0,821353,365,11499933,247,10663896.04,144,172.76,0,835806.32,475.96,11500019.12,322,10487263.8,13.8,17.2,0,709713.6,67.6,11498301,43.2,10789758.8,346.3999999999999,400,0,1013182.6,1161.6,11502089.4,743.3999999999999,2014-04-24
185,10683908,142,210,0,819946,550,11503132,388,10668707.84,169.44,209.96,0,834201.16,549.84,11503288.4,373.08,10492651.8,18,19.8,0,708199,57.800000000000004,11501572.6,40.800000000000004,10794431.2,400.79999999999995,518.3999999999999,0,1010939.3999999999,1252.1999999999998,11505342.4,823,2014-05-01
186,10688635,184,235,0,818595,611,11506496,426,10673436.48,202.8,245.6,0,832691.56,666.08,11506576.44,444.44,10498141,17,29.200000000000003,0,706685.2,77.19999999999999,11504901,48.4,10799171.4,547.3999999999999,637.8,0,1008716,1683.1999999999998,11508582.600000001,1102.1999999999998,2014-05-08
187,10693011,198,240,0,817369,680,11509719,490,10678037.56,220.12,278.36,0,831322.48,764.6,11509858.52,532.84,10503587.6,22.2,25.8,0,705340.2,79,11508156.8,49.4,10803689.2,558.8,756.3999999999999,0,1006677.3999999999,2066.4,11511887.2,1401.1999999999998,2014-05-15
188,10697068,212,224,0,816527,672,11512928,467,10682506.36,278.92,328.84,0,830022.36,865.72,11513136.48,571.96,10508949.2,35.4,34.2,0,703952.3999999999,95.6,11511444.6,65,10808369.2,775.8,899.5999999999999,0,1004557.5999999999,2315.6,11515168.4,1486,2014-05-22
189,10700046,242,293,0,816143,793,11516277,615,10686650.72,355.36,426.16,0,828951.92,1127.28,11516384.16,756.72,10514012.8,30.599999999999998,47,0,702688.8,123.4,11514653.600000001,74.8,10812837.6,1193.9999999999998,1360.3999999999999,0,1002643.2,3477,11518467.6,2146.7999999999997,2014-05-29
190,10702255,309,425,0,816831,1080,11519492,688,10690699.88,368.36,491.4,0,828104,1323.56,11519663.64,887.8,10519048.8,25.4,33.4,0,701468.4,110.4,11517950.600000001,75,10817195.2,1048.6,1367.7999999999993,0,1000787.6,3825.9999999999986,11521793.2,2619.999999999999,2014-06-05
191,10705011,379,466,0,817508,1275,11522759,866,10694727.36,391.36,486.84,0,827337.96,1327.64,11522943.52,904.24,10524059.2,22,32.6,0,700453.8,95.4,11521169.2,63.6,10821569,1001.1999999999996,1262.5999999999995,0,998992.6,3583.3999999999987,11525127.2,2347.5999999999995,2014-06-12
192,10707304,304,379,0,818468,1180,11525935,832,10698758.88,407.2,500.6,0,826593.68,1374,11526260.36,917.88,10529262.399999999,22.8,31.6,0,699391,82,11524498.6,63.6,10825849.6,1362.3999999999996,1406.3999999999992,0,997257.8,3811.199999999997,11528399.6,2599.199999999998,2014-06-19
193,10710983,255,349,0,819205,967,11529161,676,10702841.88,358.16,473.56,0,825879.2,1356.88,11529552.8,912.2,10534439.2,22.200000000000003,26.6,0,698419,78.6,11527811,51.2,10830100.2,1010.1999999999994,1462.199999999999,0,995362.8,4271.7999999999975,11531711,2693.3999999999987,2014-06-26
194,10715469,215,328,0,818245,877,11532482,587,10707080.08,302.68,430.16,0,825034.12,1199.4,11532847.04,781.12,10539579.600000001,11.600000000000001,14.600000000000001,0,697434,56.400000000000006,11531142.8,36.6,10834362.600000001,882.1999999999998,1211.7999999999997,0,993472.3999999999,3530.1999999999985,11535048.2,2343.7999999999993,2014-07-03
195,10719999,209,285,0,817017,809,11535842,574,10711489.72,267.4,352.12,0,824026.28,1009.48,11536135.52,704.6,10544701.8,8.600000000000001,16.000000000000004,0,696327.2,40.6,11534396.4,24.6,10838806.8,721.9999999999995,966.3999999999999,0,991576.2,2794.7999999999997,11538299.399999999,2042.1999999999998,2014-07-10
196,10724496,195,234,0,815746,714,11539179,459,10715983.92,250.6,321.2,0,822856.6,900.52,11539412.32,599.84,10549770.6,9.200000000000001,7.8,0,695131.8,28.800000000000004,11537720.2,20.4,10843388,755.3999999999999,873.5999999999999,0,989708.3999999999,2465.999999999999,11541573.600000001,1621.5999999999995,2014-07-17
197,10728992,146,192,0,814478,584,11542527,385,10720565.48,213.36,302.88,0,821623.28,841.92,11542705,565.48,10554869.6,7.800000000000001,8,0,693817.4,30.6,11541011.8,21.6,10848037,599.7999999999997,867.5999999999995,0,987923.2,2357.999999999999,11544877.2,1518.5999999999995,2014-07-24
198,10733530,147,201,0,813270,562,11545848,364,10725182,215.84,281.56,0,820326.12,778.4,11546005.52,533.4,10559990.8,6.2,9.600000000000001,0,692494.2,27,11544311.8,20.400000000000002,10852628,772.3999999999992,989.1999999999989,0,986026.8,2581.9999999999977,11548157,1734.9999999999986,2014-07-31
199,10738244,146,196,0,812087,483,11549221,345,10729769.16,236.16,292,0,819012.44,779.32,11549309.76,516,10565274.2,6.000000000000001,9.4,0,691136.4,28.000000000000004,11547697.8,15.600000000000001,10857356.8,977.9999999999989,1188.999999999999,0,984072,3018.199999999997,11551495.8,1971.7999999999984,2014-08-07
200,10742823,161,193,0,810682,504,11552501,324,10734342.76,217.08,283.88,0,817746.72,795.64,11552590.44,520.88,10570610.600000001,6.600000000000001,11.600000000000001,0,689750.8,29.000000000000004,11550959.6,18.400000000000006,10862047,740.9999999999991,1117.999999999999,0,982159.3999999999,3143.9999999999973,11554756.2,2016.7999999999988,2014-08-14
201,10747109,140,184,0,809541,528,11555720,303,10738914.04,212.12,296.36,0,816453.6,799.32,11555876.12,549.96,10576002.8,9.600000000000001,11.400000000000002,0,688357.2,25.200000000000003,11554260,15.000000000000002,10866568,714.1999999999996,1057.3999999999996,0,980134.3999999999,2784.7999999999984,11558083.2,1986.399999999999,2014-08-21
202,10751538,198,250,0,808416,624,11558874,398,10743338.68,259.96,321.96,0,815226,865.76,11559146.6,565.2,10581212.600000001,12.000000000000002,12.000000000000002,0,687000.3999999999,35.400000000000006,11557568.399999999,27.000000000000004,10871165.8,1022.1999999999999,1217.7999999999997,0,978071.8,3264.2,11561419.2,2066,2014-08-28
203,10755830,287,339,0,807283,840,11562224,569,10747680.04,309.4,385.76,0,814082.12,991.08,11562457.32,661.16,10586056.399999999,4.800000000000001,8.400000000000002,0,685776.4,25.800000000000004,11560846.399999999,21.6,10875372.6,901.3999999999991,1311.5999999999992,0,976323.6000000001,3389.7999999999984,11564719.399999999,2253.7999999999997,2014-09-04
204,10759769,317,427,0,806508,1093,11565510,715,10751778.16,370.2,460.96,0,813155.44,1225.28,11565764.76,829.92,10590919.2,12.000000000000002,12.600000000000001,0,684849,34.2,11564208.4,21.6,10879429.2,1177.9999999999995,1487.599999999999,0,974733,3828.399999999997,11567964,2701.199999999998,2014-09-11
205,10763333,364,446,0,805847,1235,11568780,784,10755572.68,488.32,556.16,0,812441.92,1458.96,11569059.08,985.76,10595800.4,18.6,22.200000000000003,0,684096.2,60.00000000000001,11567533.8,33.00000000000001,10883315.2,1580.9999999999986,1825.3999999999994,0,973146.8,4760.399999999999,11571242.2,3179.5999999999985,2014-09-18
206,10766855,436,619,0,805603,1521,11572119,1119,10758908.16,626.72,743.84,0,812089.48,1898.2,11572368.2,1301.2,10600774.4,19.800000000000004,28.200000000000003,0,683597.2,72.00000000000001,11570887.8,43.2,10886930.4,2496.199999999998,2654.1999999999975,0,971385.2,6500.9999999999945,11574481.2,4438.399999999996,2014-09-25
207,10769868,522,606,0,805724,1670,11575546,1064,10761861.08,706.48,876.64,0,812242.56,2351.32,11575686.76,1645.24,10605353,20.400000000000002,26.400000000000006,0,683194.6,73.20000000000002,11574181,57.00000000000001,10890748.8,2672.3999999999983,3192.3999999999974,0,969968.3999999999,8786.199999999993,11577807.2,6739.599999999993,2014-10-02
208,10773046,524,695,0,806039,2058,11578793,1309,10764397.4,792.44,1014.64,0,812763.76,2727.8,11578968.24,1839.2,10609932.8,18.6,22.200000000000003,0,682972.8,73.80000000000001,11577471.8,41.400000000000006,10893949.6,2779.399999999998,3655.199999999997,0,968687,9876.39999999999,11581062,6883.199999999995,2014-10-09
209,10776503,574,701,0,805995,2046,11582030,1444,10766876.12,804.52,1061.44,0,813561.08,2910.68,11582303.16,1935.28,10614573,33.60000000000001,34.800000000000004,0,682996.6000000001,90.00000000000001,11580798.600000001,51.00000000000001,10897142.4,2403.5999999999995,3627.399999999997,0,967417.2000000001,10001.599999999991,11584378.399999999,6177.9999999999945,2014-10-16
210,10779939,515,669,0,806041,2045,11585517,1459,10769151.24,889.48,1111.56,0,814448.88,2996.2,11585601.16,2030.88,10619160.6,21.6,45.00000000000001,0,683309,120.60000000000002,11584044.2,90.00000000000001,10899863.4,2806.6,3384.7999999999993,0,966053.7999999999,9047.199999999997,11587550.8,6162.999999999996,2014-10-23
211,10783065,690,915,0,805874,2396,11588810,1737,10771249.24,894.12,1184.36,0,815594.48,3290.96,11588922.2,2207.44,10623602.8,39.60000000000001,43.2,0,684086.8,102.60000000000001,11587295,82.80000000000001,10902305.8,2628.3999999999987,3573.1999999999985,0,965014.6,9890.199999999997,11590851,6254.5999999999995,2014-10-30
212,10784027,720,873,0,805769,2455,11592066,1635,10773447.08,895.76,1150.2,0,816728.76,3182.52,11592221.8,2171.08,10628288.600000001,35.400000000000006,51.00000000000001,0,685146.3999999999,138.00000000000003,11590673.8,89.40000000000002,10904426.8,2816.3999999999983,3339.799999999998,0,963719.2,9384.199999999993,11594200.8,6384.799999999996,2014-11-06
213,10783652,670,922,0,807925,2355,11595411,1687,10775864.16,789.24,1107.44,0,817781.8,3088.48,11595542.64,2087.4,10633222.2,33.00000000000001,50.400000000000006,0,686217.4,136.8,11594073,94.80000000000001,10906824.2,1959.1999999999991,2907.9999999999986,0,962325.8,8569.199999999997,11597448.600000001,5644.999999999998,2014-11-13
214,10784359,593,836,0,814646,2108,11598732,1340,10778480.72,698.88,1009.04,0,818664.76,2864.44,11598853.4,1912.56,10637845.399999999,29.400000000000006,54.00000000000001,0,687284.4,139.8,11597404,111.60000000000002,10909188,1680.6,2625.3999999999996,0,960824.6,7405.7999999999975,11600879.6,4699.999999999999,2014-11-20
215,10788005,540,785,0,814554,2150,11601976,1564,10781566.12,596.76,840.84,0,819161.64,2412,11602165.36,1643.56,10642706.6,33.60000000000001,42.60000000000001,0,688146.8,117.60000000000002,11600704,74.4,10911846.6,1668.5999999999995,2161.7999999999997,0,959378.8,6140.6,11604114.4,4062.3999999999996,2014-11-27
216,10791563,422,660,0,814338,2047,11605412,1409,10784815.24,565.64,772.16,0,819309.16,2160.12,11605462.2,1489.64,10647680.6,25.200000000000003,38.400000000000006,0,688547.2,106.80000000000001,11603977,65.4,10914791.4,2045.5999999999997,2209.1999999999994,0,957770,6018.7999999999975,11607434.8,4099.5999999999985,2014-12-04
217,10795616,408,555,0,813902,1606,11608601,1122,10788331.8,486.12,713.56,0,819248.16,1969.04,11608779.64,1350.36,10652782.2,19.800000000000004,27.600000000000005,0,688569.2,75.00000000000001,11607226.2,52.80000000000001,10918173.2,1382.5999999999995,2244.3999999999987,0,956046.3999999999,6097.999999999996,11610764.2,4276.999999999998,2014-12-11
218,10799946,331,504,0,813003,1432,11611895,1003,10792018.44,469.6,625.76,0,818986.64,1736.04,11612100.44,1151.68,10658004.4,25.200000000000003,26.400000000000006,0,688711.6000000001,78.60000000000001,11610608.600000001,63.00000000000001,10921171.6,1490,1849.4,0,954188.2,5016.799999999999,11614077.399999999,3246,2014-12-18
219,10804244,376,467,0,812010,1264,11615258,861,10795848.56,416.8,558.2,0,818583.12,1592.88,11615406.68,1082.04,10663305.4,17.400000000000002,27.000000000000004,0,688960.8,69.00000000000001,11613958.8,43.2,10924399.6,1211.599999999999,1525.7999999999995,0,952295,4558.5999999999995,11617313,3042.9999999999995,2014-12-25
220,10808695,356,486,0,810997,1281,11618624,860,10799879.04,358.32,491.92,0,817975.28,1419.88,11618704.56,988.44,10668638.2,11.400000000000002,18.000000000000004,0,689143.8,60.60000000000001,11617275,35.400000000000006,10927602.600000001,862.5999999999997,1299.1999999999998,0,950256.3999999999,3804.5999999999985,11620562.8,2769.3999999999987,2015-01-01
221,10813301,266,436,0,809793,1263,11622043,908,10803987.68,342.44,479.16,0,817228.12,1306.88,11622037.4,884.6,10673754.399999999,10.200000000000001,17.400000000000002,0,689186.2,44.400000000000006,11620507.8,29.400000000000006,10930875.6,827.5999999999999,1264.6,0,948325.6,3378.7999999999997,11623922,2103.1999999999994,2015-01-08
222,10817713,325,434,0,808634,1083,11625367,745,10808145.24,344.08,446.96,0,816427.36,1242.44,11625363.64,830.44,10679038.6,9.000000000000002,15.600000000000001,0,689255.2,45.60000000000001,11623857.2,39.60000000000001,10934118.2,850.7999999999997,1066.7999999999997,0,946398.2,2854.5999999999995,11627262.600000001,1848,2015-01-15
223,10821580,277,417,0,807504,1082,11628589,767,10812372.32,323.36,426.32,0,815565.96,1188.04,11628687.96,802.84,10684135.6,14.400000000000002,16.800000000000004,0,689319.4,39.60000000000001,11627206.2,29.400000000000006,10937387.6,950.2,1024,0,944563,2803,11630531.6,1792.4,2015-01-22
224,10825503,289,393,0,806765,1079,11631915,717,10816588.6,326.12,406.12,0,814651.56,1136.6,11631972.4,763.36,10689218,10.200000000000001,14.400000000000002,0,689352.2,54.00000000000001,11630508.8,30.600000000000005,10940815,947.7999999999993,1080.8,0,942694.2,3027.2,11633808.4,1957.7999999999997,2015-01-29
225,10829234,272,329,0,806076,931,11635141,637,10820893.08,286.44,390.08,0,813701.44,1096.56,11635271.04,738.36,10694392.8,8.400000000000002,13.200000000000003,0,689343.8,35.400000000000006,11633828.2,38.400000000000006,10944128.6,725.5999999999997,1014.5999999999992,0,940822.5999999999,2950.599999999998,11637117.4,2029.9999999999982,2015-02-05
226,10832888,266,312,0,805538,873,11638552,575,10825267.68,273.84,368.08,0,812668.4,1016.56,11638578,681.2,10699655.4,9.000000000000002,13.200000000000003,0,689159.2,33.60000000000001,11637035.4,25.800000000000004,10947732.8,784.9999999999991,939.5999999999991,0,938951.7999999999,2558.999999999998,11640437.6,1845.7999999999984,2015-02-12
227,10836888,230,272,0,804450,859,11641865,570,10829753.6,244.96,340.88,0,811578.52,951.24,11641917.96,653.76,10704983.6,6.000000000000001,6.600000000000001,0,688749,25.200000000000003,11640494.2,16.200000000000003,10951732.2,786.9999999999992,981.9999999999989,0,936986.2,2628.5999999999967,11643861.600000001,1826.3999999999978,2015-02-19
228,10841027,172,252,0,804413,707,11645231,542,10834296.6,239.12,320.64,0,810403.2,878.8,11645259.56,598.16,10710239.8,4.200000000000001,7.200000000000001,0,687987.2,15.600000000000001,11643859,15.600000000000001,10955894.8,750.5999999999996,933.5999999999991,0,935051.3999999999,2704.199999999998,11647158.2,1741.7999999999984,2015-02-26
229,10844536,144,223,0,804268,649,11648585,413,10838910.64,213.64,283.08,0,809199.84,810,11648607.2,532.32,10715497.2,3.6000000000000005,4.800000000000001,0,687143.8,12.600000000000001,11647262.4,9.000000000000002,10960082.4,652.7999999999995,796.7999999999995,0,933149,2340.3999999999987,11650635.399999999,1592.999999999999,2015-03-05
230,10848295,138,197,0,804051,590,11651853,373,10843574.28,183.12,267.2,0,807892.96,746.04,11651917.56,489.72,10720838.399999999,3.0000000000000004,3.0000000000000004,0,686231.8,12.000000000000002,11650522.8,7.800000000000001,10964299.8,496.79999999999967,727.3999999999996,0,931190.2,2208.199999999999,11653966.399999999,1515.7999999999988,2015-03-12
231,10852447,144,188,0,803424,570,11655218,376,10848299.64,175.96,237.68,0,806537.84,668.32,11655251.12,438.84,10726295.8,0,1.8000000000000003,0,685354.3999999999,5.4,11653841.8,6.000000000000001,10968531.8,478.3999999999999,712.5999999999998,0,929095.7999999999,1992.1999999999994,11657340,1292.7999999999997,2015-03-19
232,10856085,148,174,0,802500,497,11658463,324,10853050,175.44,220.08,0,805116.6,606.6,11658562.12,417.12,10731754.399999999,1.8000000000000003,0,0,684300.6000000001,4.200000000000001,11657136.6,1.8000000000000003,10972937,509.99999999999994,615.6,0,926919,1723.9999999999998,11660593.600000001,1254.9999999999998,2015-03-26
