week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10953197,270,341,0,509797,939,11463980,1040,10956962.2,277.84,385.24,0,506382.64,1066.76,11464007.92,1063.16,10843940,98.2,130.8,0,422979.2,344.4,11462246,333.8,11040106.8,487.99999999999994,710.5999999999997,0,620300,2086.5999999999995,11466207.6,2197.7999999999993,2014-02-06
174,10957028,243,352,0,509224,975,11467315,873,10960515.36,259.48,367.16,0,506113.76,1004.04,11467255.76,979.32,10847046.8,85,105.39999999999999,0,422876.8,307.20000000000005,11465451.8,283.4,11043612.600000001,456.99999999999983,706.9999999999998,0,620431.3999999999,1824.1999999999994,11469530,1911.1999999999994,2014-02-13
175,10960804,224,317,0,508629,857,11470603,865,10964077.52,260.04,341.08,0,505824.96,961.04,11470503.6,932.68,10850114,64,86.8,0,422774.4,254,11468717,243.60000000000002,11046822.4,569.9999999999998,673.5999999999997,0,620599,1854.7999999999993,11472776.2,1723.9999999999995,2014-02-20
176,10964756,206,292,0,508032,808,11473799,722,10967773,244.76,311.72,0,505458.88,890.4,11473788.36,868.36,10853536.2,59.6,79.8,0,422718.2,235.8,11471862.4,207.8,11050288.8,527.5999999999999,637.9999999999998,0,620610.7999999999,1876.3999999999992,11476142.2,1855.9999999999993,2014-02-27
177,10968685,208,256,0,507416,737,11477039,687,10971498.52,225.08,309,0,505037.88,858.68,11477070.48,840.32,10857231.600000001,57.400000000000006,87.6,0,422673,225.6,11475240.6,197.8,11053559.8,489.79999999999995,656.9999999999998,0,620347.2,1850.1999999999994,11479489.399999999,1807.1999999999998,2014-03-06
178,10972983,183,252,0,506604,719,11480373,660,10975260.68,227.64,291.6,0,504577.28,802,11480357.2,788.08,10860983,53.2,83.6,0,422696,203,11478476.6,197.6,11056761.399999999,494.4,624.1999999999998,0,619956.4,1722.7999999999997,11482836.8,1818,2014-03-13
179,10977151,201,251,0,505745,694,11483695,697,10979061.24,207.36,272.36,0,504075.04,755.92,11483616,748.84,10864892.2,43.2,63.400000000000006,0,422689.2,193.8,11481761.8,176.4,11060020.8,426.4,547.8,0,619421.6,1559.6,11486024.399999999,1693.7999999999997,2014-03-20
180,10981206,219,269,0,504989,735,11486920,683,10982827.8,219.76,277.24,0,503554.08,772.24,11486878.88,734.44,10868621.4,43.2,77.8,0,422601.2,182,11485070.600000001,181.8,11063442.2,427,533,0,618901.2,1520.9999999999998,11489378.2,1526,2014-03-27
181,10985332,224,294,0,504238,773,11490188,728,10986629.84,216.96,280.76,0,503031.52,762.2,11490159.08,722.8,10872357.600000001,54.2,69.6,0,422424.4,193.2,11488359.600000001,177.2,11066929.6,441.5999999999999,545.1999999999999,0,618369.2,1457.1999999999998,11492651,1417,2014-04-03
182,10989525,200,264,0,503528,779,11493371,734,10990397.96,223.16,287.64,0,502527.52,784.8,11493436.28,766.16,10876305.2,52,71.80000000000001,0,422278.8,193.39999999999998,11491711.4,151.6,11070254,439.4,549.3999999999999,0,617819.3999999999,1502.3999999999996,11495903.8,1523.1999999999994,2014-04-10
183,10993458,246,287,0,502807,850,11496620,748,10994108.48,242.24,305.32,0,502054.64,828.72,11496710.68,806.2,10880144.8,52.800000000000004,76.2,0,422167.6,202,11494970,181.60000000000002,11073554.6,513.3999999999999,638.7999999999997,0,617149.2,1623.3999999999996,11499260,1618.3999999999996,2014-04-17
184,10997486,245,317,0,502108,899,11499972,879,10997743.2,258.04,333.48,0,501652.24,903.04,11499986.96,884.96,10883872.2,66.4,84,0,422174.6,229.4,11498231.8,223.8,11076858,540.1999999999998,664.3999999999999,0,616583,1770.7999999999995,11502470,1811.3999999999994,2014-04-24
185,11001458,255,292,0,501365,810,11503174,766,11001347.12,277.32,343.32,0,501286.04,934.36,11503253.8,906.48,10887786.399999999,68.2,64.6,0,422090.2,208.60000000000002,11501464.399999999,210.20000000000002,11080154,669.5999999999995,761.9999999999995,0,616025.2,1988.3999999999987,11505725,2154.3999999999987,2014-05-01
186,11005617,248,318,0,500634,854,11506480,882,11004884.88,305.96,379.48,0,500985.84,1015.36,11506556.16,1033.2,10891499,61.4,85.2,0,422068,234.8,11504719.8,227.40000000000003,11083455.8,739.3999999999993,874.1999999999991,0,615506,2352.9999999999973,11508999.2,2555.199999999997,2014-05-08
187,11009819,273,305,0,499823,904,11509865,871,11008410.56,285.64,379.36,0,500771.12,1062,11509846.68,1012.6,10895238.4,61.6,80.80000000000001,0,422183.6,221,11507930.8,194.8,11086628.2,565.5999999999997,829.1999999999995,0,615134.6,2399.7999999999984,11512263,2351.7999999999984,2014-05-15
188,11013760,293,363,0,499027,956,11513136,979,11011837.48,319.24,399.88,0,500565.28,1085.52,11513121.88,1050.84,10898961.8,80.80000000000001,93.20000000000002,0,422228.6,248.40000000000003,11511249.2,224.2,11089934,691.9999999999995,835.5999999999996,0,614677.8,2287.999999999998,11515502,2075.399999999999,2014-05-22
189,11017575,265,382,0,498329,1062,11516423,943,11015262.24,306.8,407.16,0,500426.8,1129.2,11516403,1105.36,10902735.600000001,71,90.60000000000001,0,422504.2,272.40000000000003,11514468.4,262.6,11092452.8,674.1999999999999,901.5999999999998,0,614198.2,2408.999999999999,11518757.4,2430.5999999999995,2014-05-29
190,11021636,272,371,0,497562,986,11519656,932,11018703.16,319.76,415.12,0,500246.32,1109.84,11519684.36,1087.4,10906694,74.2,93.00000000000001,0,423163.4,251.00000000000003,11517702.8,241.4,11094926,715.5999999999999,913.2,0,613542.3999999999,2449.8,11522040.2,2213,2014-06-05
191,11025237,286,393,0,497517,1065,11522963,938,11022195.68,303.32,388.16,0,500083.64,1080.24,11522970.8,1041.24,10910632.2,53.00000000000001,77.4,0,423958.4,244.60000000000002,11521035.6,225.20000000000002,11097662.8,592.1999999999999,736.2,0,612794.7999999999,2142.2,11525257,2026.9999999999995,2014-06-12
192,11028284,272,387,0,497820,1134,11526326,1105,11025711.2,293.48,378.32,0,499864.32,1044.52,11526247.32,1038.92,10914614,61.400000000000006,70,0,424589.2,200.20000000000002,11524186.600000001,192.20000000000002,11100292.600000001,574.5999999999999,714.7999999999997,0,612101,1955.3999999999994,11528504.600000001,2077,2014-06-19
193,11031585,275,342,0,497929,945,11529610,961,11029277.68,276.12,364,0,499606.12,1007.44,11529523.92,984.32,10918599,60.800000000000004,74.60000000000001,0,425160.2,209.20000000000002,11527495.600000001,184.20000000000002,11103075.6,538.1999999999998,684.8,0,611350.7999999999,1865.1999999999998,11531655.8,1828.7999999999997,2014-06-26
194,11034925,257,341,0,498032,968,11532883,839,11032869.36,265.36,351.08,0,499342.88,987.48,11532828.68,976.24,10922708.2,72.4,84.4,0,425683.19999999995,246.20000000000002,11530747.2,239.40000000000003,11105907.4,561,755.5999999999997,0,610687,2035.7999999999993,11534989.2,2004.7999999999995,2014-07-03
195,11038499,224,294,0,497804,875,11536174,786,11036497.6,253.92,333.96,0,499023.84,924.08,11536109.32,897.24,10926779.399999999,47,60.4,0,426199.8,189,11534050.399999999,198.8,11108665.2,682.4,740.1999999999999,0,609920.3999999999,2068.8,11538336,2034.7999999999995,2014-07-10
196,11042210,226,300,0,497501,857,11539569,819,11040141.96,254.8,334.16,0,498670.56,922.16,11539401.48,916.8,10931056.8,49.599999999999994,71.4,0,426790.4,183.39999999999998,11537267.6,193.6,11111124.8,676.9999999999997,857.7999999999997,0,609135.8,2285.1999999999994,11541742.2,2202.3999999999996,2014-07-17
197,11045945,212,287,0,497068,816,11542885,800,11043812.72,252.36,329,0,498299.12,894.64,11542693.2,900.44,10935117.4,53.6,79.6,0,427812.4,188.6,11540562.399999999,186.2,11113395.6,678.3999999999997,810.7999999999995,0,608266.3999999999,2275.9999999999986,11544993.8,2164.199999999999,2014-07-24
198,11049770,211,285,0,496640,817,11546116,808,11047494.44,246.36,323.68,0,497930.04,887.96,11545994.52,867.48,10939337,49.4,80,0,428637,200.6,11543920.6,190.60000000000002,11116140.2,698.1999999999997,864.7999999999997,0,607433,2380.6,11548326.600000001,2391.2,2014-07-31
199,11053736,230,280,0,496028,761,11549482,756,11051189,246.64,313.28,0,497535.04,867.96,11549283.96,824.28,10943434.399999999,58.599999999999994,79.4,0,429100.2,221.20000000000002,11547281.4,209.6,11118972.8,598.8,703.9999999999998,0,606606,2065.1999999999994,11551612.6,1875.9999999999995,2014-08-07
200,11057571,229,275,0,495152,803,11552735,746,11054857.4,258.32,323.08,0,497134.6,886.92,11552573.4,863.96,10947580,59.599999999999994,72,0,429589,220.4,11550516,208.8,11121713,632.3999999999999,789.5999999999999,0,605834.2,2169.2,11554933.2,2116.7999999999997,2014-08-14
201,11061678,225,289,0,494187,839,11556041,865,11058489.84,275.48,347.16,0,496782.4,933.08,11555894.88,909.4,10951564.2,57.400000000000006,77,0,429873.2,199.2,11553677.399999999,201.4,11124784.2,611.1999999999996,797.3999999999996,0,605168.2,2120.7999999999993,11558283.8,2074.799999999999,2014-08-21
202,11065830,286,326,0,493299,964,11559398,922,11061960.48,324.6,389.72,0,496542.44,1054.32,11559217.24,1063.68,10955641.399999999,91.20000000000002,123.80000000000001,0,430247.2,288.6,11556965.2,258.6,11127557.8,766.3999999999994,901.5999999999992,0,604416.2,2436.7999999999984,11561570,2535.999999999998,2014-08-28
203,11069977,336,409,0,492415,1105,11562639,1126,11065270.32,355.72,431.64,0,496425.96,1187.8,11562483.64,1153.36,10959670.2,98,130.20000000000002,0,430782.19999999995,329.40000000000003,11560236.4,332.6,11130203.8,783.5999999999995,931.3999999999992,0,603567.3999999999,2654.7999999999975,11564834.2,2441.9999999999977,2014-09-04
204,11073689,387,499,0,491766,1277,11565978,1227,11068431.92,420.2,499.76,0,496439.64,1332.24,11565791.52,1295.24,10963462.8,144,170.60000000000002,0,431395.4,424.20000000000005,11563501.2,387.20000000000005,11132675.6,903.7999999999993,1099.999999999999,0,602967.2,2879.999999999998,11568090.4,2905.3999999999987,2014-09-11
205,11077209,444,549,0,491381,1547,11569288,1517,11071290.12,484.52,606.4,0,496720.36,1636.08,11569101.4,1595.76,10966919.600000001,163.6,210.20000000000002,0,432235.4,575.4000000000001,11566850.6,593.8000000000001,11135487.6,955.2,1113.3999999999994,0,602538,3200.7999999999984,11571459,3342.999999999998,2014-09-18
206,11080492,558,652,0,491339,1759,11572520,1711,11073896.56,583.64,708.24,0,497215.64,1866.28,11572404.08,1827.64,10969983,192.60000000000002,264.4,0,433440.19999999995,688.6,11570135.2,654.4000000000001,11137983,1198.7999999999993,1228.3999999999996,0,602475.6,3178.7999999999993,11574765.6,3109.2,2014-09-25
207,11083452,644,789,0,491649,2046,11575799,1910,11076231.76,640.16,808.32,0,498035.56,2180.96,11575715.8,2163.04,10973048.8,220,269.40000000000003,0,434640,743.4000000000001,11573469.8,693.8000000000001,11140204.8,1140.3999999999996,1487.9999999999993,0,602724,4051.199999999998,11578085.2,4277.7999999999975,2014-10-02
208,11085508,743,939,0,492283,2494,11579128,2378,11078247.32,728.44,910.08,0,499115.16,2440.52,11579001,2370.72,10975798,224.8,287,0,435860.4,742.4,11576749.2,731,11141968,1552.4,1768.1999999999998,0,603249.3999999999,4637.399999999999,11581443.6,4422.999999999998,2014-10-09
209,11087174,820,1047,0,493536,2711,11582512,2669,11079955.04,842.72,1018.8,0,500477.2,2742.12,11582293.76,2727.36,10978134.8,295.8,340,0,437426,941.6,11580028.8,850.6000000000001,11143499.2,1627.1999999999996,1909.3999999999996,0,603957,5135.799999999999,11584758.6,5246.799999999999,2014-10-16
210,11087274,908,1119,0,495491,3036,11585801,3042,11081437.68,906.92,1124.36,0,502155.4,3059.84,11585624.36,2942.08,10980460.8,287.40000000000003,379.6,0,439103.4,1017.2000000000002,11583392.2,1077.8000000000002,11144958.8,1615.7999999999997,1956.7999999999997,0,604814,5593.2,11588030.399999999,5269.4,2014-10-23
211,11085582,882,1234,0,499946,3452,11589128,3375,11082546.32,959.72,1249.88,0,504164.08,3397.96,11588920,3270.64,10982631.2,324.80000000000007,418.20000000000005,0,441193.19999999995,1172.4,11586680,1117.8000000000002,11145450.399999999,1765.1999999999998,2244.3999999999996,0,605992.3999999999,5979.2,11591427.2,6031.4,2014-10-30
212,11083230,1036,1218,0,505182,3462,11592383,3535,11083541.12,1012.72,1298.12,0,506368.08,3530.44,11592220.04,3435,10985141,297.8,398.6,0,444102.19999999995,1072.2,11590072,1134.4,11145888.6,1833.4,2515,0,606946.5999999999,6663.199999999999,11594636.8,6068.799999999998,2014-11-06
213,11081021,933,1292,0,510570,3767,11595680,3630,11084511.56,1004.24,1330.68,0,508680.16,3640.64,11595526.64,3519.84,10987566.600000001,298.2,359.20000000000005,0,447280,1010.4000000000001,11593248.4,962,11146046.8,1990.3999999999999,2629.5999999999995,0,607753.3999999999,6855.4,11597886.6,6857.399999999998,2014-11-13
214,11082628,853,1160,0,514601,3294,11598981,3296,11085571.32,961.4,1310.88,0,511014.8,3605.4,11598858.4,3534.92,10990035.2,239.8,362.6,0,450298.4,1041,11596594.4,951,11146447.8,1912.7999999999997,2517.3999999999996,0,608653.3999999999,7039.6,11601288.4,6807,2014-11-20
215,11085709,821,1189,0,514687,3191,11602333,3142,11086944.6,854.88,1194.96,0,513204.88,3388.16,11602199.32,3389.04,10992604.600000001,293.8,387,0,453132.19999999995,1027.6,11599877.399999999,1112.4,11147151.4,1571.1999999999994,2265.199999999999,0,609464.7999999999,6597.399999999998,11604615,6907.799999999998,2014-11-27
216,11088900,808,982,0,514910,2863,11605685,2746,11088506.88,845.2,1110.2,0,515042.88,3062,11605505.16,2945.12,10995095.4,286.40000000000003,388.6,0,455536.6,1043.4,11603087.8,1046.2,11148467.8,1723.7999999999995,2172.3999999999996,0,610192.5999999999,5820.799999999999,11607962,5829.2,2014-12-04
217,11090996,641,900,0,516000,2587,11609145,2522,11090423.52,734.76,1004.76,0,516687.36,2848.04,11608850.4,2787.44,10997371,249.40000000000003,353.8,0,457335.4,1022.8000000000001,11606382.6,1060.4,11150457.2,1572.1999999999998,2058.7999999999993,0,610900.3999999999,5673.999999999998,11611239.2,5631.399999999999,2014-12-11
218,11093987,591,853,0,517985,2442,11612400,2152,11092595.36,655.88,901.24,0,518025.92,2534.44,11612178.4,2471.16,10999802.8,216.8,302.6,0,458755.80000000005,863,11609790.600000001,829.4000000000001,11152301.399999999,1551.7999999999997,1943.3999999999999,0,611343.6,5318.6,11614615,5582.999999999999,2014-12-18
219,11097796,465,651,0,517637,1932,11615624,1799,11095165.16,543.56,748.64,0,519038.36,2169,11615495.72,2110.84,11002564.4,140.8,232.6,0,460160.20000000007,698.6,11613082.8,749.2,11154212,1130.3999999999996,1622.4,0,611419.2,4835.8,11617884.600000001,4778.799999999999,2014-12-25
220,11101662,451,596,0,517097,1584,11618941,1655,11098033.44,477.96,646.12,0,519638.68,1810.12,11618796.2,1810.8,11005853,167.8,231,0,461477.4,608.6,11616410.2,584,11156416.8,935.1999999999997,1349.7999999999997,0,611562.9999999999,3962.5999999999995,11621141.2,3942.1999999999994,2015-01-01
221,11105391,391,539,0,516534,1482,11622343,1519,11101113.8,434.6,583.04,0,520001.88,1619.24,11622133.32,1618.44,11009176.6,166.4,221.4,0,462476.6,625.4,11619839.399999999,629.6,11158972.6,796.2,1193.3999999999999,0,611679.2,3255,11624535.4,3380.3999999999987,2015-01-08
222,11109396,355,492,0,515988,1339,11625659,1348,11104264.56,396.88,537.84,0,520230.4,1507.92,11625429.68,1490.28,11012771.2,166,241.4,0,463413,659.2,11623057,658.4,11161128.8,734.2,954.3999999999999,0,611526.5999999999,2647,11627830.8,2787.3999999999996,2015-01-15
223,11113422,303,479,0,515409,1289,11629038,1266,11107538.16,367.4,502.72,0,520344.16,1404.84,11628752.44,1372.88,11016302.2,145.4,188.6,0,464612.19999999995,533,11626311.2,494.4,11163140,726,908.5999999999998,0,611223.9999999999,2537,11631156.4,2435.9999999999995,2015-01-22
224,11117485,332,397,0,514808,1080,11632388,1002,11110948.72,347.88,448.56,0,520335.04,1261.24,11632080.2,1235.4,11020163.2,126.20000000000002,177.60000000000002,0,465893,484.80000000000007,11629581.2,502.79999999999995,11165414.2,654.3999999999999,800.1999999999998,0,610918.2,2431.2,11634437,2390.3999999999996,2015-01-29
225,11121495,281,372,0,514052,1028,11635670,945,11114422.56,319.44,415.92,0,520226.76,1162.52,11635384.68,1080.08,11024084.4,81,135.8,0,466124.19999999995,419.40000000000003,11632886.8,411.40000000000003,11168679.6,617.8,774.1999999999999,0,610451.3999999999,2030.9999999999995,11637704.399999999,1908.1999999999998,2015-02-05
226,11125378,240,340,0,513380,962,11638923,997,11118018.16,288.52,379.56,0,520012.16,1079,11638698.4,1047.24,11028058,64,104,0,466154.6,299.2,11636072.8,311.40000000000003,11172063,556.7999999999997,708.3999999999999,0,609808,2072.3999999999996,11641049.4,1975.7999999999997,2015-02-12
227,11129119,224,311,0,512577,907,11642319,887,11121706.92,258.92,345.76,0,519700.76,978.48,11642012.36,954.36,11032205.399999999,64.6,84,0,466258.4,250,11639358.4,278.6,11175735.8,483.79999999999984,655.3999999999999,0,609037.7999999999,1859.3999999999996,11644354.600000001,1786.3999999999994,2015-02-19
228,11132998,230,309,0,511754,885,11645578,845,11125513,218.72,316.2,0,519295.88,887.32,11645343.8,848.76,11036446.8,52.4,79.80000000000001,0,466282.6,225.2,11642725.600000001,213.8,11179468,414.9999999999999,640.7999999999997,0,608170.9999999999,1709.3999999999992,11647628.600000001,1672.3999999999992,2015-02-26
229,11136713,205,297,0,510904,831,11648826,786,11129406.04,201.68,281.96,0,518791.2,785.36,11648680.88,766.88,11040680.600000001,52,66.4,0,466034,188.4,11646112,173.4,11183412,352.79999999999995,509.4,0,607185.3999999999,1422.8,11650974.600000001,1397.6,2015-03-05
230,11140704,183,251,0,510219,752,11652219,713,11133379.28,180.12,244.88,0,518217.12,702.44,11652021.4,679.88,11044990.2,59.800000000000004,71,0,465640.80000000005,198.00000000000003,11649410.8,210.8,11187362.399999999,316.3999999999999,437.7999999999999,0,606142.7999999999,1264.7999999999997,11654349.2,1243.8,2015-03-12
231,11144488,192,253,0,509694,676,11655499,629,11137342.24,188.08,243.8,0,517572.6,657.48,11655346.72,640.64,11049223.2,72.4,84.00000000000001,0,465129,236.20000000000002,11652674,208.20000000000002,11191289.2,336.1999999999998,438.4,0,605127.2,1157,11657653.6,1146.2,2015-03-19
232,11147978,192,256,0,509254,659,11658906,618,11141327.12,188.4,241.04,0,516933.6,664.28,11658690.16,648.08,11053628,55.2,73.6,0,464591.8,214.2,11656046.2,217.8,11195273.8,339.3999999999999,441.1999999999998,0,604113.7999999999,1197.7999999999997,11661043.8,1200.9999999999998,2015-03-26
