week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,9946352,1292,1568,0,1506382,4341,11454764,1304,9945529.96,1312.44,1675.84,0,1506382.8,4730.28,11454901.04,1457.36,9844947.2,530.4000000000001,764,0,1381600.8,2342.6000000000004,11453757.4,763.4000000000001,10069846.600000001,2222.3999999999996,3159,0,1607353.6,8476.8,11456812.6,2662.999999999999,2014-01-16
171,9950988,1282,1819,0,1505590,4646,11458068,1430,9947972.96,1274.88,1713.32,0,1507237.56,4711.12,11458198.72,1482.36,9848325.200000001,494,671.2,0,1382756.6,1887.6,11457059.399999999,609.4,10072121.4,2168,3074.5999999999995,0,1607373.7999999998,8754.199999999999,11460119,2741.2,2014-01-23
172,9949604,1198,1506,0,1505321,4134,11461263,1297,9950765.44,1190.92,1585.88,0,1507943.92,4415.12,11461486.16,1369.44,9852178,498.4,650,0,1383624,1759.6000000000001,11460399.4,548.2,10074502.2,2040.799999999999,2687.1999999999994,0,1607052.2,7403.599999999998,11463403.399999999,2268.999999999999,2014-01-30
173,9948040,1041,1444,0,1510287,4013,11464596,1228,9953666.92,1102.24,1535.44,0,1508467.32,4293.8,11464771.92,1358.24,9855374.4,459.6,683,0,1384585,1899.2,11463618,537.2,10077015.6,2039.9999999999998,2781.1999999999994,0,1606534.4,7715.5999999999985,11466736.2,2487.5999999999995,2014-02-06
174,9952680,922,1399,0,1513524,3958,11467803,1168,9956912.56,1038.16,1432.08,0,1508693.68,3921.16,11468076.48,1231.64,9857863.6,494.20000000000005,620.2,0,1385461.7999999998,1687.1999999999998,11466831.6,528.6,10079626.2,2024.7999999999993,2489.1999999999994,0,1607000.4,6530.5999999999985,11470063.4,2144.6,2014-02-13
175,9957607,1001,1257,0,1514131,3325,11471146,1115,9960327.24,987.36,1341.84,0,1508689.28,3748.96,11471345.72,1183.52,9860793.8,398.79999999999995,557,0,1386108.8,1589,11470188.600000001,491.8,10082927,1759.3999999999992,2510.9999999999995,0,1607738,7015.999999999998,11473306.6,2321.999999999999,2014-02-20
176,9962770,852,1088,0,1512326,3057,11474433,935,9964319,873.76,1157.8,0,1508277.84,3237.32,11474628.4,1013.36,9864923.8,335.20000000000005,449.2,0,1385693.4,1285.6,11473547.6,360,10087333.399999999,1601.5999999999997,1863.7999999999997,0,1607603,5374.4,11476682.2,1780.1999999999998,2014-02-27
177,9967755,708,907,0,1510704,2754,11477744,905,9968515.88,798.28,1065.64,0,1507528.32,2980.12,11477908.12,945.4,9869138.8,391.8,471.6,0,1384471.4,1363.6,11476843.8,445.2,10092001,1374.1999999999998,1889,0,1606837.2,5413.799999999999,11479924.8,1798.6,2014-03-06
178,9972947,614,936,0,1508884,2535,11480968,776,9973070.36,679.84,922.48,0,1506503.16,2662.08,11481175.84,833.32,9873742.6,259.4,365.6,0,1383021.6,1124.8,11480041.4,356.6,10096998.4,1194.5999999999995,1490.8,0,1605639.7999999998,4431,11483118.8,1374,2014-03-13
179,9977963,631,805,0,1506885,2351,11484363,768,9977875.6,625.16,838.04,0,1505101.8,2347.92,11484440.6,717.28,9878512.4,257,335.4,0,1381188.6,892.2,11483265.8,262.4,10102127.2,1042.5999999999995,1370.1999999999996,0,1604379.7999999998,3836.7999999999984,11486434.8,1212.3999999999996,2014-03-20
180,9982749,548,800,0,1504548,2077,11487540,695,9982781.32,590.32,794.4,0,1503547.08,2212.52,11487713.12,678.8,9883366.4,185.8,352.4,0,1379505.2,958.2,11486460.4,294.8,10107092.8,1071.7999999999995,1504.7999999999993,0,1602721.7999999998,4010.7999999999984,11489676.8,1254.1999999999994,2014-03-27
181,9987729,516,709,0,1502182,2030,11490800,660,9987802.56,580.04,769.32,0,1501844.88,2111,11490996.8,664.36,9887831,275.6,352,0,1377728.7999999998,892.2,11489685,266.2,10112142.8,1135,1398.7999999999997,0,1601717.7999999998,3990.199999999999,11492959.4,1281.5999999999995,2014-04-03
182,9992674,526,676,0,1499491,1879,11494150,604,9992778.32,587.16,763.72,0,1500114.16,2094.64,11494243.36,653.56,9892316.2,262.6,331.2,0,1376028.8,983.6,11492962,305.2,10116977.6,1150.1999999999994,1561.5999999999995,0,1600732.6,4053.199999999999,11496286,1245.9999999999998,2014-04-10
183,9997897,584,685,0,1497066,1949,11497373,578,9997639.2,649.6,782.56,0,1498435.72,2148.44,11497507.08,655.4,9896894,301.6,401.4,0,1374283.2000000002,1052.8,11496288.6,313.6,10122154.2,1372.3999999999996,1463.1999999999996,0,1599371.4,4065.399999999998,11499550.2,1219.3999999999994,2014-04-17
184,10002798,652,752,0,1495259,2034,11500625,643,10002167.32,726.04,914.04,0,1496975.04,2466.48,11500782.44,752.04,9900541.4,316.2,448.6,0,1372630.8,1133,11499474.8,338,10126957,1474.6,1746.1999999999994,0,1598369,4967.199999999999,11502782,1527.3999999999996,2014-04-24
185,10007224,665,979,0,1493843,2608,11504040,821,10006276.64,832.92,1044.2,0,1495894.08,2847.08,11504047.84,883.68,9903624.8,301.4,453.6,0,1371168,1301.2,11502693,368.6,10131514.2,1852.3999999999987,2282.5999999999985,0,1598306.2000000002,6082.7999999999975,11505991,1872.3999999999992,2014-05-01
186,10011479,715,918,0,1492589,2449,11507185,766,10010283.6,872.92,1096.28,0,1495075.28,3038.84,11507328.08,930.2,9906478.2,369.20000000000005,466.8,0,1370115.8,1212.6,11505997.399999999,335,10135751.399999999,1958.799999999999,2532.3999999999983,0,1598591.8,7021.799999999995,11509359.600000001,2041.9999999999986,2014-05-08
187,10014897,744,950,0,1492020,2560,11510434,835,10014135.92,893.52,1161.92,0,1494401.08,3182.68,11510592.44,1022.16,9909635.6,437.8,530.2,0,1369080.4,1426.8000000000002,11509349,444.8,10139190.8,2009.5999999999995,2636,0,1598903,6998.599999999998,11512724.4,2176.399999999999,2014-05-15
188,10017637,917,1092,0,1492014,2927,11513627,928,10017565.44,1040.08,1309.2,0,1493949.48,3467.4,11513864.2,1088.24,9912573.8,381.6,647.2,0,1369335.6,1682.3999999999999,11512678.2,529.6,10142010.6,2321.5999999999985,2779.199999999998,0,1598934,7013.199999999995,11515941.4,2311.3999999999987,2014-05-22
189,10019257,975,1232,0,1493022,3180,11516911,964,10020730.4,1112.32,1353.4,0,1493906.36,3786.2,11517102.48,1197.52,9915451.2,455.20000000000005,642.8,0,1370044.6,1829.2000000000003,11515827.2,592.4,10143629,2393.2,2783.3999999999987,0,1599383.6,7952.199999999995,11519171.6,2409.5999999999985,2014-05-29
190,10021421,1053,1305,0,1494203,3568,11520182,1126,10023771.76,1124.64,1458.36,0,1494032.24,4014.6,11520387,1242.88,9918555.8,497.20000000000005,735,0,1371782.2,2035.2,11519070,615,10144870.399999999,2390.5999999999995,2932.3999999999996,0,1599765.2,8073.5999999999995,11522450.2,2517.3999999999996,2014-06-05
191,10022840,1033,1396,0,1495772,3727,11523526,1188,10026796.2,1078.92,1491.44,0,1494290.28,4101.4,11523656.84,1276.92,9922446.4,472,695.8000000000001,0,1373847.6,2028.4,11522334.8,666.4,10147859.2,2053.199999999999,2897.2,0,1599481,8170,11525741,2597.6,2014-06-12
192,10025312,1023,1343,0,1497103,3944,11526787,1151,10029778.96,1152.56,1490,0,1494503.08,4005.04,11526924.6,1269.44,9926186.6,713.2,809.4000000000001,0,1373574,2043,11525577.6,694.8,10151480.6,2353.3999999999996,2866.3999999999987,0,1598920.4,7653.999999999997,11528960.8,2601.5999999999995,2014-06-19
193,10028842,926,1265,0,1497724,3438,11530051,1060,10033103.6,1066.12,1375.96,0,1494655.12,3828.96,11530200.8,1199.16,9929045.6,524.4,761.6,0,1373156,2225.6,11528806.8,624,10155188,2226.999999999999,2684.199999999999,0,1598541.2000000002,7468.799999999998,11532287.399999999,2292.2,2014-06-26
194,10033027,853,1186,0,1497736,3328,11533392,989,10036507.56,970.2,1355.8,0,1494656.52,3766.52,11533490.08,1179.4,9932520.6,557.6,753.4,0,1372916.4,2184.2,11531955,666,10158810.2,1894.1999999999998,2835.7999999999997,0,1599075.2000000002,7953.799999999999,11535607,2518.6,2014-07-03
195,10037791,818,1069,0,1497154,2990,11536692,955,10040125.56,898.84,1270.04,0,1494480.16,3522.12,11536774.6,1103.4,9936828.8,503,746.4,0,1372517.4,2060.2,11535254.2,597.8,10162605.2,1532.3999999999994,2670.5999999999995,0,1598554.8,7121.999999999998,11538864.8,2223.7999999999993,2014-07-10
196,10042489,712,1053,0,1496320,2984,11539917,865,10044161.24,795.44,1123.12,0,1493980.24,3152.84,11540060.04,970.24,9941318.4,401,597,0,1371986.6,1806.4,11538461.6,546.2,10166623.8,1536,2145.1999999999994,0,1597502,6015.5999999999985,11542136.399999999,1850.7999999999997,2014-07-17
197,10047205,718,940,0,1494869,2597,11543264,795,10048313.32,774.24,1053.28,0,1493194.12,2938.44,11543334.96,900.36,9945882.8,367.20000000000005,531.6,0,1371080.4,1515.2,11541840.399999999,446.20000000000005,10171084.6,1457.7999999999997,1877.5999999999995,0,1596204.2,5598,11545449.8,1744.1999999999998,2014-07-24
198,10051524,674,931,0,1493703,2561,11546581,789,10052675.44,765.44,1000.56,0,1492216,2769.88,11546657.44,865.56,9950544,378.8,505.00000000000006,0,1369951.4,1457.2000000000003,11545134.6,465,10175477.4,1274.6,1844.1999999999998,0,1594719.8,5204.6,11548752.4,1689.9999999999995,2014-07-31
199,10054844,719,968,0,1492628,2882,11549864,765,10056961.36,772.92,1023.96,0,1491189.2,2787.16,11549947.44,857.96,9955524.600000001,398.4,498.40000000000003,0,1368891,1289.2,11548415.600000001,390.6,10179768.6,1289.3999999999996,1737.5999999999992,0,1593149.4,4705.199999999998,11552111.8,1510.9999999999995,2014-08-07
200,10058747,800,1012,0,1492216,2786,11553121,877,10061214.36,779.16,1006.2,0,1490225.6,2811.84,11553225.32,877.64,9959946,361,501,0,1367873.2000000002,1381,11551743.4,420,10184016.6,1296.6,1648.5999999999995,0,1591965.6,4774,11555442.6,1409.9999999999995,2014-08-14
201,10061888,840,1041,0,1491903,2747,11556468,856,10065308.24,910.68,1065.84,0,1489236.76,2866.32,11556521.52,891.08,9964390.8,527.2,532,0,1366860.6,1401,11554966.8,449,10188008.2,1712.1999999999998,1874.3999999999996,0,1590580.8,4810.5999999999995,11558667,1571.1999999999994,2014-08-21
202,10064561,827,1170,0,1492369,3136,11559826,993,10068964.64,972.76,1275.6,0,1488617.92,3385.52,11559830.92,1049.04,9968579.8,639.2,809.4,0,1366404.4,2063.4,11558282.8,657.2,10191214.399999999,2038.9999999999998,2406.3999999999996,0,1589428.4,6249.999999999999,11561890,1915.3999999999992,2014-08-28
203,10065616,994,1318,0,1493567,3532,11563044,1182,10071953.4,1181.12,1431,0,1488557.32,3876.32,11563122.84,1201.8,9972454.4,600.8,898,0,1366332.2,2453,11561570.6,787.2,10194067,2269.5999999999995,2679.3999999999996,0,1588667.6,7737.5999999999985,11565096.6,2347.3999999999996,2014-09-04
204,10068013,1188,1536,0,1494485,4118,11566227,1228,10074248,1346.04,1720.96,0,1489090.16,4586.56,11566405.16,1430.28,9975140,879.6000000000001,1087.2,0,1367264.4,2962.4,11564826,883.2,10196036.6,2740.6,3067,0,1588640,8156.4000000000005,11568402.2,2553.2,2014-09-11
205,10070954,1347,1941,0,1495925,4918,11569648,1491,10075860.76,1526.72,1999,0,1490300.68,5277.12,11569687.16,1606.04,9977995.6,793.4000000000001,1102.6,0,1368407.6,3225.6000000000004,11568082.8,905.2,10198362.4,3183.3999999999983,3670.7999999999993,0,1589036,10285.399999999998,11571648.8,3202.1999999999994,2014-09-18
206,10068528,1612,1970,0,1497638,5186,11572808,1653,10076945.56,1747.48,2132.44,0,1492168.12,5775.52,11572993.6,1789.32,9980487.4,981.5999999999999,1236,0,1369465.4,3477,11571373.2,1062.2,10200727.6,4002.199999999997,4517.7999999999975,0,1589881.6,11734.999999999993,11574855.399999999,3763.9999999999973,2014-09-25
207,10066116,1861,2207,0,1503243,5929,11576146,1692,10077430.16,1941.48,2378.8,0,1494572.4,6422.36,11576322.84,1960.6,9982697.2,921.2,1186.2,0,1370429.4,3474.8,11574631.8,998.4000000000001,10203008.8,3939.199999999998,5030.199999999997,0,1590802,13203.799999999992,11578240.8,3815.3999999999983,2014-10-02
208,10066209,1904,2472,0,1508323,7138,11579414,2115,10076961.32,2117.52,2718.76,0,1497827.28,7383.6,11579624.88,2331,9983013.6,1031,1427.8000000000002,0,1371573.2000000002,3908.8,11577998.8,1212.4,10204110.4,4362.199999999997,5737.399999999998,0,1592009.5999999999,15699.399999999994,11581524.8,4878.7999999999975,2014-10-09
209,10068806,1944,2406,0,1511666,6537,11582718,2027,10076318.84,2172.56,2788.16,0,1501652.44,7683.64,11582932,2410.76,9982200.4,1158.6,1346.8000000000002,0,1373771.4,3758.4000000000005,11581272.2,1174.4,10205524,5012.199999999999,6164.399999999996,0,1594201.4,16517.59999999999,11584853.4,5318.7999999999965,2014-10-16
210,10069859,1867,2735,0,1512909,7235,11586065,2192,10075170.92,2320.12,3038.84,0,1505718.88,8115.2,11586248.76,2504.92,9981889,1206,1614.6,0,1376220,4369.2,11584504.2,1255.6,10205785.8,5171.799999999996,6567.599999999996,0,1598138.2,16663.19999999999,11588337.6,4997.999999999996,2014-10-23
211,10064865,2116,2682,0,1514557,7920,11589451,2496,10073515.72,2496.44,3155.04,0,1510377,8601.36,11589544.2,2639.8,9981258,1234.4,1468,0,1379956.7999999998,4246.8,11587756.399999999,1282.4,10203246.4,4915.799999999999,6331.999999999997,0,1601493.6,17730.19999999999,11591608,5538.199999999997,2014-10-30
212,10054049,2311,3141,0,1527340,8715,11592836,2700,10071795.44,2533.68,3239.04,0,1515297,8836.16,11592865.16,2741,9980745.6,1198,1493.8000000000002,0,1386716,4261.6,11591110.8,1203.6,10198989,4926.799999999999,6304.799999999999,0,1605514,17023.399999999994,11594856.600000001,5422.5999999999985,2014-11-06
213,10052518,2128,2711,0,1538820,8085,11596078,2518,10070977.4,2196.48,2942.36,0,1520073.96,8348.8,11596190.2,2592.44,9981765.8,1104.6,1553.4,0,1393440,4285,11594396.8,1249.6000000000001,10196721.4,4127.5999999999995,5825.599999999998,0,1608651.7999999998,15656.199999999995,11598181.2,4760.399999999998,2014-11-13
214,10054620,2062,2453,0,1540130,7120,11599462,2199,10070467.4,2128.68,2814.04,0,1524092.2,7778.28,11599502.32,2377.32,9983705.8,1116.6,1470.1999999999998,0,1399074.4,4238.4,11597677.600000001,1329.6,10194876,3695.3999999999996,4890.199999999999,0,1610838,13767.199999999999,11601418.2,4267.799999999999,2014-11-20
215,10056292,2042,2486,0,1541507,7083,11602691,2323,10070359.24,2012.76,2621.84,0,1527787.4,7403.28,11602781.24,2312,9985369.8,1086,1466,0,1403948.6,3824.4,11600935.8,1189.6000000000001,10194212.6,3410.399999999998,4310.199999999999,0,1612366.8,12218.999999999998,11604716,4081.1999999999994,2014-11-27
216,10058135,1629,2298,0,1543133,6617,11606004,1973,10071147.6,1792.84,2350.56,0,1530808.84,6631.72,11606099.84,2064.4,9988231.600000001,909.4000000000001,1305.4,0,1407686,3747.6000000000004,11604280.2,1156,10193802.2,3265.2,3764.999999999999,0,1613329.6,11006.199999999997,11608015.8,3587.7999999999993,2014-12-04
217,10060191,1535,2172,0,1544763,6209,11609311,1854,10072149.16,1684.4,2284.64,0,1533287.8,6306.84,11609406,1940.28,9991166.4,881.8000000000001,1213.6,0,1411289.7999999998,3348.6,11607505.2,969.2,10194123.399999999,3207.199999999999,4134.2,0,1613638.6,11362.399999999998,11611270.600000001,3464.2,2014-12-11
218,10062787,1303,1855,0,1545749,5399,11612659,1667,10073810.48,1528.12,2009.4,0,1535387.84,5706.6,11612735.84,1767.72,9994529.2,832.2,1048.8000000000002,0,1413651.6,3014.2000000000003,11610876.4,952.2,10195604.6,2504.9999999999995,3672.2,0,1614073.6,10373.999999999998,11614579.4,3210.9999999999995,2014-12-18
219,10065414,1320,1712,0,1546368,4946,11615920,1507,10075741.72,1502.64,1912.72,0,1536899.04,5328.96,11616056.12,1655.04,9996767,713.2,949.2,0,1415480.6,2687.4,11614151.399999999,901.2,10197310.8,2886.7999999999997,3568.199999999999,0,1613776.2,9635.199999999997,11617979.2,2947.399999999999,2014-12-25
220,10067217,1294,1696,0,1547483,4689,11619186,1426,10077762.92,1413.96,1904.88,0,1538281.16,5270.44,11619362.92,1645.64,9995771,682.8,976.6000000000001,0,1417228.6,2762.6000000000004,11617512.2,931.4,10198472.4,2597.3999999999996,3681.7999999999993,0,1618116.6,10200.8,11621365.8,3226.7999999999997,2015-01-01
221,10069233,1397,1668,0,1548626,4630,11622622,1483,10079975.36,1415.16,1794.8,0,1539508.52,5038.64,11622693.84,1561.76,9995593.6,746.6,927,0,1419154.8,2694.8,11620799.2,782.4,10199581.6,2549,3174.8,0,1622516.6,9304.4,11624711.8,2891.5999999999995,2015-01-08
222,10071271,1343,1651,0,1550030,4874,11626019,1398,10082247,1378.28,1790.68,0,1540598.64,4982.16,11626014.6,1510.56,9995761.8,608.6,739.4,0,1421211.8,2200.2,11624117.6,667.8,10201213.4,2386,3019.2,0,1625508,8432.599999999999,11627998.8,2806.3999999999996,2015-01-15
223,10074050,1350,1759,0,1551076,4783,11629377,1537,10084667.36,1347.96,1745.6,0,1541580.32,4853.84,11629341.24,1507.8,9996148.2,526.8,695.6,0,1422999.2,2038.8000000000002,11627481,604.8,10202941.2,2583.2,3113.2,0,1628897.4,8767.8,11631417.4,2721.2,2015-01-22
224,10077518,1303,1673,0,1552585,4717,11632653,1450,10087253.4,1332.28,1701.76,0,1542361.08,4677,11632648.52,1448.6,9997269.2,679.6,779.2,0,1424250.4,1938.8000000000002,11630767.4,628.2,10204609.4,2159.6,2885.1999999999994,0,1631439,8155.999999999999,11634667.399999999,2431.2,2015-01-29
225,10077329,1132,1605,0,1553878,4372,11635954,1421,10090050.28,1209.52,1628.76,0,1543059.04,4536.4,11635947.6,1398.68,9998207.4,605.4000000000001,755.6,0,1426119.2,2167.6,11634075.2,645.5999999999999,10206541.8,2474.7999999999997,2783.5999999999995,0,1633822.8,7488.5999999999985,11637976.8,2540,2015-02-05
226,10076706,1026,1353,0,1558524,3692,11639163,1176,10093188.8,1133.88,1467.6,0,1543428.72,4141.32,11639219,1298.4,10000066,484.4,772.4,0,1427059.8,2068.8,11637355,663.8,10209609.2,2347.799999999999,2773.5999999999985,0,1635460.7999999998,8039.5999999999985,11641194,2585.399999999999,2015-02-12
227,10081782,817,1119,0,1558917,3226,11642292,1017,10096801.56,1005.36,1330.36,0,1543385.08,3762.52,11642522.36,1152.12,10002700,402,617.6,0,1427093.8,1704.4,11640728.8,533.6,10212939.2,2295.799999999999,2700.5999999999976,0,1637092.2,7601.199999999993,11644487,2251.7999999999984,2015-02-19
228,10087457,812,1101,0,1557065,3098,11645612,905,10100718.08,895.8,1221.12,0,1542997.68,3431.28,11645832.68,1047.6,10005815.4,343.2,463.4,0,1426946.2,1364.2,11643974.4,452.2,10216761.8,1798.9999999999984,2642.5999999999985,0,1637701,7313.799999999996,11647781,2186.999999999999,2015-02-26
229,10092829,697,978,0,1554782,2608,11649013,837,10105086.76,753.92,1080.08,0,1542264.84,3037.48,11649185.6,953.68,10009671,303.6,434,0,1426228,1219.4,11647308.399999999,392.4,10220840.399999999,1464.599999999999,2267.3999999999987,0,1637519.6,6380.999999999995,11651201,2077.5999999999985,2015-03-05
230,10097824,604,933,0,1553023,2392,11652380,772,10109563.44,762.52,1014.08,0,1541156.88,2743.56,11652496.92,852.32,10013853.8,309.2,372.2,0,1425563.6,1087.8,11650587.600000001,329.20000000000005,10225178.6,1811.999999999999,2350.599999999999,0,1636881.6,6068.999999999997,11654465.6,1817.999999999999,2015-03-12
231,10102523,571,832,0,1551308,2202,11655618,692,10114282.92,695.04,923.32,0,1539900.6,2552.32,11655801.88,796.2,10017952.2,257,341.6,0,1424462.6,1006.6,11653894,325.6,10229978.2,1655.5999999999988,2070.999999999999,0,1635995.7999999998,5771.7999999999975,11657749.8,1811.399999999999,2015-03-19
232,10107486,524,778,0,1549847,2286,11658924,677,10119097.04,650.44,867.12,0,1538509.88,2432.56,11659124.48,771.48,10022273,252.4,357.20000000000005,0,1422769.2,1019,11657198.6,298.2,10235053,1595.5999999999995,2029.7999999999986,0,1635210.8,5673.7999999999975,11661060,1851.3999999999992,2015-03-26
