week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10829818,149,210,0,630646,539,11460354,527,10830479.36,157.6,208.04,0,629637.8,587.36,11460482.8,590.68,10658310.6,22.6,29.6,0,435494.60000000003,91.4,11458965.2,85,11024659.399999999,317.2,440.59999999999997,0,802098.3999999999,1226.3999999999999,11462528,1150.9999999999998,2014-01-30
173,10834155,139,214,0,629722,593,11463715,525,10834827.08,145.24,200.32,0,628604.36,559,11463777,539.48,10663268.8,15.2,24,0,434672.4,70.4,11462193.399999999,66.4,11028694,319.5999999999999,408.4,0,800513.7999999998,1152.1999999999998,11465852,1182.6,2014-02-06
174,10838181,134,183,0,628974,521,11466936,506,10839221.84,137.4,184.36,0,627527.08,513.36,11467070.68,517.44,10668224.2,19.400000000000002,21.200000000000003,0,433894.4,61.2,11465468.600000001,60.800000000000004,11032775.8,302.4,380.59999999999997,0,798875.1999999998,1074.1999999999998,11469120.2,1072.3999999999996,2014-02-13
175,10842352,125,153,0,628166,460,11470250,457,10843627.28,125.8,171.04,0,626421.6,480.84,11470345.72,473.96,10673211.600000001,12.4,22.800000000000004,0,433060.6,51.800000000000004,11468699.2,57.2,11036807.6,275,386.79999999999995,0,797170.5999999999,1087.7999999999997,11472376,1067.5999999999997,2014-02-20
176,10846563,114,171,0,627291,451,11473526,460,10848074.64,115.8,155.2,0,625281.28,429.28,11473626.92,428.28,10678036.2,8.4,18.6,0,432261.2,57.800000000000004,11471947.600000001,53.2,11040909.6,233.99999999999994,294.6,0,795492.3999999999,810.1999999999998,11475670.2,850.3999999999999,2014-02-27
177,10850954,94,136,0,626332,413,11476845,404,10852604.6,95,135.88,0,624093.24,388.92,11476928.72,375.6,10683110.2,7.6,11,0,431411.6,30.799999999999997,11475242.6,30.200000000000003,11044972.399999999,191.6,265.79999999999995,0,793714.5999999999,755,11479034.8,775.1999999999997,2014-03-06
178,10855327,84,115,0,625327,354,11480087,350,10857109.48,102.36,130.84,0,622868.24,353.96,11480210.92,344.8,10688270.6,9.8,9.8,0,430487.60000000003,26.400000000000002,11478566.399999999,21.8,11049192.2,213.99999999999994,279.59999999999997,0,791923.1999999998,771.5999999999999,11482313.8,734.7999999999997,2014-03-13
179,10859610,89,104,0,624270,322,11483383,311,10861620.44,95.8,127.68,0,621642.32,348.44,11483486.24,347.68,10693277.8,7.400000000000001,15.200000000000003,0,429633.6,39.400000000000006,11481858.8,40.800000000000004,11053303.2,200.39999999999998,251.2,0,790187.3999999998,696.5999999999999,11485584,782.8,2014-03-20
180,10864067,84,103,0,623237,285,11486678,273,10866125.68,101.48,130.16,0,620412.08,355.56,11486769.4,358.52,10698246.399999999,10.8,12.600000000000001,0,428835.19999999995,36.800000000000004,11485159,30.200000000000003,11057305,227.2,297.4,0,788376.3999999999,780.8,11488906.4,812.9999999999999,2014-03-27
181,10868395,74,103,0,622203,285,11490052,254,10870661.96,99.44,125.12,0,619194.28,346.92,11490080.8,338,10703393.399999999,11.400000000000002,13.000000000000002,0,428061.60000000003,40.800000000000004,11488365.6,39.20000000000001,11061354.8,237.5999999999999,300.6,0,786552.1999999998,789.8,11492195.8,809.8,2014-04-03
182,10872799,92,111,0,621089,309,11493301,279,10875174.44,101.04,127.88,0,617969.92,352.76,11493373.28,340.2,10708521.6,1.8000000000000003,7.800000000000001,0,427371.2,23.800000000000004,11491629.2,24.2,11065216.4,270.99999999999983,308.3999999999999,0,784736.7999999998,845.1999999999997,11495533.6,883.8,2014-04-10
183,10877387,90,104,0,619832,288,11496563,298,10879684,103.2,127.52,0,616743.32,353.68,11496658.04,343.88,10713710.399999999,2.4000000000000004,2.4000000000000004,0,426730.4,9.600000000000001,11494880.6,9.600000000000001,11069085,277.9999999999998,345.39999999999975,0,782921.9999999998,938.9999999999993,11498809.4,905.5999999999995,2014-04-17
184,10881856,97,123,0,618587,325,11499799,331,10884124.76,112.28,149,0,615549.52,396.36,11499935.56,406.2,10718808.2,6.000000000000001,5.4,0,426168.2,10.200000000000001,11498257,11.400000000000002,11072993.2,283.59999999999997,402.5999999999999,0,781094.5999999999,1051.3999999999996,11502064.399999999,1056.1999999999998,2014-04-24
185,10886401,108,136,0,617397,374,11503213,360,10888570.04,126.76,155.56,0,614381.76,419.28,11503234.12,408.08,10723757,4.200000000000001,3.6000000000000005,0,425514,10.8,11501553,15.000000000000002,11077056.399999999,356.1999999999999,405.9999999999999,0,779324.1999999998,1094,11505423.8,1026,2014-05-01
186,10890835,110,149,0,616271,399,11506495,398,10892931.64,142.32,176.6,0,613281.44,473.36,11506532,478.08,10728738,3.0000000000000004,1.2000000000000002,0,424877.19999999995,9.600000000000001,11504950.6,9.600000000000001,11080842.399999999,421,513.9999999999999,0,777599.3999999999,1319.1999999999996,11508718.600000001,1374.6,2014-05-08
187,10895072,126,158,0,615151,439,11509865,431,10897247.76,157.76,198.92,0,612230.8,531.28,11509835.24,525.36,10733750.6,0,2.4000000000000004,0,424408.4,6.600000000000001,11508184.8,7.800000000000001,11084561.8,416.5999999999999,566.1999999999998,0,775912.1999999998,1488.6,11511981.6,1590.3999999999996,2014-05-15
188,10899338,171,192,0,614197,507,11513166,486,10901497.44,182.24,218.36,0,611226.04,586.88,11513124.08,590.16,10738686,0,0,0,424077.2,0.6000000000000001,11511546.6,0.6000000000000001,11088091.2,505.7999999999997,651.3999999999999,0,774217.3999999999,1712.9999999999995,11515110,1573.9999999999995,2014-05-22
189,10903451,152,183,0,613364,517,11516488,501,10905674.8,185.28,237.44,0,610321.08,659.44,11516418.6,647.44,10743444.4,0,0,0,423924.8,0,11514829,0,11091507.8,544.1999999999996,729.3999999999996,0,772685.1999999998,2005.9999999999986,11518380.6,2088.599999999999,2014-05-29
190,10907775,163,202,0,612497,554,11519747,555,10909762.08,216.52,277.64,0,609448.2,728.04,11519704.44,740.36,10748207.8,0,0,0,423851,0,11518041.8,0,11094826.600000001,711.8,942.8,0,771130.7999999998,2345.7999999999993,11521717.2,2494.3999999999996,2014-06-05
191,10912015,176,207,0,611509,591,11523062,557,10913803.16,206.52,276.24,0,608683.16,765.08,11522969.08,748.68,10752785.8,0,0,0,423795,0,11521346.8,0,11098308.8,560.5999999999999,808.4,0,769747.7999999998,2349.2,11524967.8,2349.3999999999996,2014-06-12
192,10916391,179,219,0,610583,584,11526279,579,10917879.68,214.92,270.68,0,607881.16,736.8,11526246.44,720.6,10757348.399999999,0,0,0,423533.20000000007,0,11524665.8,0,11101924.6,578.2,752.5999999999999,0,768334.7999999998,2017.3999999999996,11528141,1913.5999999999995,2014-06-19
193,10920776,136,209,0,609574,568,11529583,514,10922006.48,194.92,264.2,0,607090.32,737.8,11529555.92,705.2,10761988.2,0,0,0,423222.2,0,11527977.2,0,11105635.2,490.19999999999993,715,0,767018.5999999999,1934,11531456,1863.7999999999997,2014-06-26
194,10925170,130,179,0,608541,511,11532925,526,10926238.28,173.24,235.8,0,606235.76,661.2,11532883.08,615.04,10766783.399999999,0,0,0,422896.60000000003,0,11531223.8,0,11109399.399999999,533.5999999999997,658.1999999999998,0,765613.7999999998,1758.5999999999997,11534754,1561.4,2014-07-03
195,10929546,144,175,0,607425,475,11536236,451,10930466.24,173.48,227,0,605333.24,628.2,11536199.96,613,10771586.8,0,0,0,422413.4,0,11534409.6,0,11113112.2,557.3999999999999,621.9999999999998,0,764211.9999999999,1740.1999999999994,11538207.8,1645.5999999999997,2014-07-10
196,10934011,126,159,0,606228,457,11539491,414,10934710.8,163.96,219.8,0,604406.96,604.76,11539501.52,599.16,10776382.600000001,0,0,0,421994.2,0,11537642.2,0,11116815.4,479.59999999999985,673.9999999999998,0,762744.9999999998,1851.3999999999996,11541616.8,1983.1999999999994,2014-07-17
197,10938489,127,148,0,605095,433,11542703,423,10938935.8,159.92,207.16,0,603469.52,587.84,11542772.4,578.84,10781153.2,0,0,0,421499.6,0,11540868.4,0,11120610,537.7999999999997,656.5999999999997,0,761280.9999999998,1886.599999999999,11544991.8,1860.5999999999995,2014-07-24
198,10942803,110,159,0,603948,442,11545959,414,10943233.28,147.56,201,0,602481.2,547.72,11546063.04,535.36,10786030,0,0,0,420995.2,0,11544213.8,0,11124490.2,434.1999999999998,596.3999999999999,0,759692.9999999998,1674.1999999999994,11548305.4,1693.3999999999992,2014-07-31
199,10947145,118,154,0,602863,436,11549413,436,10947535.64,160.52,198.2,0,601492.36,540.2,11549386.72,518.32,10791075.8,0,0,0,420373.80000000005,0,11547494,0,11128461.399999999,499.5999999999997,619.9999999999998,0,758049.2,1657.1999999999994,11551559.2,1596.1999999999996,2014-08-07
200,10951498,108,145,0,601712,384,11552472,366,10951808.64,147.2,187.36,0,600509.36,528.04,11552652.56,520.68,10796050.4,0,0,0,419883.6,0,11550722.8,0,11132243,413.9999999999999,551.9999999999999,0,756418.7999999998,1618.5999999999995,11554799.8,1590.9999999999993,2014-08-14
201,10955652,120,160,0,600646,404,11555762,419,10956083.6,153.96,192.32,0,599493.8,529.24,11555923.68,512.24,10800984.8,0,0,0,419394.8,0,11554070,0,11135910.6,477.79999999999995,556,0,754733.2,1518.2,11558070.6,1467.7999999999995,2014-08-21
202,10960012,124,145,0,599619,390,11559111,406,10960342.68,156.76,204.68,0,598521.88,573.24,11559226,574.88,10805943.399999999,0,0,0,418930.39999999997,0,11557369.8,0,11139648.399999999,501.4,603.1999999999999,0,753090.5999999999,1703.1999999999998,11561357.8,1679.7999999999997,2014-08-28
203,10964290,124,187,0,598600,469,11562317,472,10964561.36,172.24,210.56,0,597568.68,559.44,11562512.84,550.48,10811012.2,0,0,0,418406,0,11560638.6,0,11143579.399999999,506.7999999999999,592.9999999999998,0,751411.5999999999,1564.1999999999994,11564660.399999999,1551.1999999999994,2014-09-04
204,10968551,124,204,0,597565,538,11565773,557,10968736.32,187.68,240.8,0,596672.28,648.64,11565837.08,649.84,10816110,0,0,0,417772.2,0,11563966.6,0,11147465.8,524,672.5999999999999,0,749647.2,1824.1999999999998,11567775.8,1962.9999999999995,2014-09-11
205,10972537,159,187,0,596813,494,11569054,523,10972809.6,203.96,261.76,0,595844.52,697.72,11569119.84,692.68,10821151.399999999,0,0,0,417210.4,0,11567205,0,11151233.399999999,518.7999999999998,742.1999999999998,0,747931.3999999999,1938.3999999999996,11571065.8,2019.1999999999998,2014-09-18
206,10976470,167,225,0,596104,605,11572404,609,10976778.72,237,301.68,0,595089.24,792.2,11572406.64,761.52,10826001.6,0,0,0,416785.80000000005,0,11570382.6,0,11154717.399999999,711.1999999999998,864.5999999999996,0,746262.5999999999,2176.7999999999993,11574431.6,2039.9999999999993,2014-09-25
207,10979019,171,265,0,595510,658,11575757,693,10980651.2,270.96,344.4,0,594451.44,910.96,11575718,874.64,10830932.6,0,0,0,416567.8,0,11573687.399999999,0,11158210.4,781.7999999999995,973.3999999999995,0,744637.5999999999,2559.799999999999,11577647.2,2437.199999999999,2014-10-02
208,10983243,219,299,0,594940,830,11578973,750,10984428.48,280.76,369,0,593930.2,1009.52,11579008.44,1007.24,10835816.8,0,0,0,416459.60000000003,0,11576946.8,0,11161501.8,824.9999999999994,1042.3999999999992,0,743051.3999999999,2900.5999999999976,11580916.6,3019.599999999998,2014-10-09
209,10986807,246,261,0,594616,771,11582391,694,10988161.24,304.36,388.08,0,593456.92,1052.8,11582310.6,1026.72,10840526.4,0,0,0,416204.60000000003,0,11580313.8,0,11165211.8,983.7999999999988,1131.599999999999,0,741463.5999999999,2943.1999999999975,11584182.600000001,2991.199999999997,2014-10-16
210,10988905,254,336,0,595189,892,11585710,846,10991849.32,325.52,400.48,0,593052.92,1106.96,11585628.24,1059.24,10845437,0,0,0,416023.8,0,11583495.399999999,0,11168631.399999999,1069.5999999999995,1204.3999999999992,0,739942.2,3340.199999999997,11587447.2,2989.199999999997,2014-10-23
211,10990869,226,300,0,596557,879,11588843,846,10995518.44,306.68,420.88,0,592674.12,1149.56,11588920.12,1109.24,10850283,0,0,0,415860.39999999997,0,11586939.6,0,11172048.6,1038.7999999999993,1431.9999999999989,0,738442.9999999999,3812.9999999999973,11590729.600000001,3578.399999999998,2014-10-30
212,10995069,245,296,0,598105,861,11592183,787,10999198.64,323.44,416,0,592295.72,1117.76,11592233.8,1079.32,10855194.8,0,0,0,415765.6,0,11590214.8,0,11175302.4,1131.7999999999988,1400.199999999999,0,736906.3999999999,3707.199999999997,11594042,3528.5999999999985,2014-11-06
213,10999103,221,298,0,597894,812,11595501,765,11002945.64,296.76,392.48,0,591920.36,1105.08,11595555.24,1067.84,10860154.399999999,0,0,0,415804.6,0,11593550.4,0,11178640,1004.3999999999992,1375.3999999999992,0,735315.3999999999,3922.1999999999966,11597346.6,3618.399999999997,2014-11-13
214,11003127,219,282,0,597140,821,11598868,791,11006694.4,296.32,386.76,0,591476.76,1057.64,11598854.24,1034.92,10864893.2,0,0,0,415800.4,0,11596916.600000001,0,11182035.600000001,1055.9999999999986,1401.599999999998,0,733785.7999999998,3692.599999999996,11600702.600000001,3503.7999999999956,2014-11-20
215,11007263,203,250,0,596325,712,11602278,665,11010504.52,271.68,357,0,591019.6,1011.48,11602152.8,963.24,10869760.2,0,0,0,415676,0,11600264.6,0,11185439.2,1046.7999999999988,1375.9999999999982,0,732199.5999999999,3741.7999999999947,11603919,3474.9999999999955,2014-11-27
216,11011607,151,220,0,595422,642,11605581,635,11014386.08,241.44,337.48,0,590500.48,954.08,11605465.48,912.64,10874703.600000001,0,0,0,415588.6,0,11603662.399999999,0,11188782.2,908.5999999999992,1365.7999999999981,0,730585.3999999999,3833.199999999995,11607243.399999999,3620.599999999995,2014-12-04
217,11015836,152,217,0,594432,568,11608963,573,11018425.48,224.76,297.2,0,589850.88,818.48,11608798.32,814.16,10879651.6,0,0,0,415433.4,0,11606980.8,0,11192347.8,840.5999999999987,1127.5999999999988,0,728911.9999999999,3074.5999999999967,11610488.8,3224.799999999997,2014-12-11
218,11020250,132,148,0,593483,492,11612247,502,11022461.32,209.56,269.08,0,589162.12,772.4,11612102.08,771,10884532.600000001,0,0,0,415130.8,0,11610226.8,0,11196084.399999999,840.1999999999985,1109.5999999999983,0,727303.3999999999,3081.1999999999953,11613858.8,3222.599999999995,2014-12-18
219,11024885,107,168,0,592337,444,11615545,434,11026596.96,185.12,253.88,0,588393.92,712.96,11615429.88,670.16,10889543,0,0,0,414752.8,0,11613630.2,0,11199731.600000001,786.7999999999988,1076.7999999999984,0,725649.5999999999,2946.3999999999955,11617194,2645.1999999999966,2014-12-25
220,11029477,98,125,0,591074,365,11618769,369,11030725.36,177.72,241.92,0,587595.08,681.16,11618740.08,676.36,10894507,0,0,0,414320.2,0,11616796.8,0,11203473.4,725.5999999999988,1002.7999999999981,0,723922.3999999999,2897.5999999999945,11620473.6,2929.9999999999945,2015-01-01
221,11034016,99,132,0,589754,334,11622073,313,11034889.88,174.68,225.8,0,586752.4,635.28,11622042.76,605.08,10899512,0,0,0,413811.80000000005,0,11620107,0,11207263.4,783.3999999999987,1044.7999999999984,0,722248.9999999999,2860.9999999999955,11623728.600000001,2645.399999999996,2015-01-08
222,11038625,90,113,0,588417,312,11625407,306,11039100.4,152.96,206.68,0,585874.16,592.56,11625334.2,586.32,10904600,0,0,0,413354.6,0,11623404.8,0,11211139.6,657.7999999999989,940.1999999999986,0,720552.9999999999,2679.999999999996,11627039.6,2645.5999999999954,2015-01-15
223,11042941,102,133,0,587010,335,11628723,340,11043331.72,160.64,209.76,0,584963.92,571.08,11628666.04,565.56,10909540.4,0,0,0,412896,0,11626650.4,0,11214987.8,737.1999999999989,930.5999999999985,0,718877.2,2565.199999999996,11630448,2455.7999999999956,2015-01-22
224,11047118,90,117,0,585603,344,11632071,320,11047559.48,151.8,201.68,0,584048.8,557.96,11631961.76,577.96,10914504.6,0,0,0,412476.2,0,11630014,0,11218641.6,700.5999999999992,939.3999999999988,0,717202.9999999999,2533.999999999997,11633682.8,2792.399999999997,2015-01-29
225,11051459,91,126,0,584233,375,11635592,355,11051912.28,128.68,180.24,0,583089.12,510.88,11635310.32,501.44,10919662.6,0,0,0,412174,0,11633320.399999999,0,11222167,589.5999999999995,897.1999999999994,0,715518.5999999999,2472.799999999998,11636960.4,2379.5999999999985,2015-02-05
226,11056021,82,100,0,583071,306,11638985,266,11056282.4,118.84,164.88,0,582084.64,454.04,11638650.76,451.52,10924696,0,0,0,411871.4,0,11636577.8,0,11225852.4,522.5999999999997,815.1999999999995,0,713869.9999999999,2180.199999999999,11640316.8,2208.999999999998,2015-02-12
227,11060618,67,86,0,581985,252,11642281,237,11060670.4,109.36,153.96,0,581045.56,435.68,11641979.28,422.12,10929715.8,0,0,0,411554.2,0,11639760.8,0,11229446.8,483.3999999999998,740.5999999999997,0,712172.9999999999,2109.7999999999993,11643642,2034.199999999999,2015-02-19
228,11065007,75,88,0,580890,228,11645516,222,11065109.32,99.44,134.96,0,579979.88,383.6,11645323.6,381.08,10934773.399999999,0,0,0,411183.80000000005,0,11643122.2,0,11233060.600000001,470.7999999999999,649.2,0,710476.2,1806.1999999999996,11646954.2,1869.5999999999997,2015-02-26
229,11069547,68,93,0,579691,252,11648742,228,11069591.88,89.48,122.12,0,578867.12,342.96,11648670.6,323.48,10939818.8,0,0,0,410791.4,0,11646422.399999999,0,11236767.8,405.19999999999993,591.3999999999999,0,708762.2,1634.9999999999998,11650289,1520.9999999999995,2015-03-05
230,11074090,72,80,0,578532,249,11652114,237,11074092.48,90.96,110.88,0,577712.12,305.96,11652006.44,287.24,10944850.4,0,0,0,410359.8,0,11649725.8,0,11240593.8,422.19999999999993,505.4,0,707084.2,1379.6,11653582,1220.7999999999997,2015-03-12
231,11078604,72,73,0,577408,219,11655652,210,11078608.44,86.56,108.92,0,576553.2,304.8,11655357.12,298.68,10949944.8,0,0,0,409880.8,0,11653064.8,0,11244579.2,410.79999999999995,490.19999999999993,0,705401.2,1384.1999999999998,11656977.2,1402,2015-03-19
232,11083080,57,90,0,576324,239,11658880,219,11083089.04,85.12,114.76,0,575393.76,309.96,11658682.68,306.28,10955012.6,0,0,0,409381.4,0,11656403.2,0,11248351.8,379.1999999999998,493.79999999999995,0,703688.7999999998,1389.6,11660258.6,1326.1999999999998,2015-03-26
