week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10428261,0,0,0,1044402,0,11474567,0,10435904.36,1.12,2.32,0,1038334.76,5.96,11474242.56,5.36,10193978.600000001,0,0,0,833482.8,0,11472731.4,0,10640572.8,10.999999999999972,23.199999999999946,0,1279935.2,60.19999999999987,11475611,55.59999999999988,2014-02-27
177,10434259,0,0,0,1041685,0,11477858,0,10441814.92,1.04,1.52,0,1035694,4.76,11477511.48,4.44,10200463.8,0,0,0,831349.4,0,11476039.399999999,0,10645982.8,12.399999999999991,17.19999999999998,0,1276727.6,48.5999999999999,11478861.4,45.79999999999992,2014-03-06
178,10440153,0,0,0,1039066,0,11481038,0,10447713.12,1.24,2.2,0,1033068.92,5.08,11480785.48,5.44,10207047.8,0,0,0,829216.2,0,11479353.399999999,0,10651396.2,15.399999999999999,23.999999999999964,0,1273473.7999999998,57.59999999999993,11482116.8,58.19999999999988,2014-03-13
179,10446075,0,0,0,1036394,0,11484307,0,10453630.92,1.44,1.52,0,1030441.44,3.68,11484075.32,3.24,10213520.399999999,0,0,0,827094.2,0,11482637.6,0,10656820.2,16,18.199999999999996,0,1270248.4,43.399999999999984,11485386.600000001,38.399999999999984,2014-03-20
180,10451901,0,0,0,1033800,0,11487559,0,10459536.84,1.6,1.6,0,1027816.6,4.4,11487356.64,4.24,10220085,0,0,0,824971.6000000001,0,11485837.2,0,10662258.8,18.19999999999999,18.199999999999996,0,1266982.7999999998,50.4,11488710,46.99999999999997,2014-03-27
181,10457829,0,0,0,1031241,0,11490826,0,10465426.08,1.04,1.92,0,1025206.44,5.12,11490635.48,4.12,10226564.8,0,0,0,822827,0,11489109,0,10667756.2,11.399999999999991,22.39999999999999,0,1263677,57.79999999999999,11492024,45.39999999999998,2014-04-03
182,10463856,0,0,0,1028527,0,11494112,0,10471342.8,1.6,1.48,0,1022594.6,4.28,11493940.48,4.12,10233185.8,0,0,0,820711.6000000001,0,11492416.600000001,0,10673165.6,18.399999999999977,18,0,1260374.5999999999,48.79999999999998,11495410,44.999999999999964,2014-04-10
183,10469853,0,0,0,1025873,0,11497384,0,10477221.36,1.52,1.88,0,1020004.04,5.04,11497228.8,4.56,10239647.2,0,0,0,818616.2,0,11495725.2,0,10678467,18.4,22.79999999999999,0,1257164.5999999999,61.399999999999984,11498705.4,55.999999999999986,2014-04-17
184,10475791,0,0,0,1023286,0,11500742,0,10483089.32,1.12,1.36,0,1017420.32,4.44,11500512.12,3.2,10246150.399999999,0,0,0,816546,0,11499059,0,10683852.4,13.799999999999997,16.19999999999999,0,1253985.1999999997,52.99999999999998,11501881.4,36.99999999999997,2014-04-24
185,10481612,0,0,0,1020734,0,11503956,0,10488956.68,0.88,1.36,0,1014841.52,3.56,11503800.44,3.16,10252555,0,0,0,814478,0,11502336.399999999,0,10689142.4,11,16.599999999999994,0,1250810.4,43.399999999999984,11505135,36.399999999999956,2014-05-01
186,10487502,0,0,0,1018043,0,11507253,0,10494791.28,0.8,0.96,0,1012277.32,3.32,11507070.36,2.72,10258920.4,0,0,0,812449.6,0,11505586.4,0,10694467.2,9.399999999999991,10.999999999999986,0,1247737.2,40.99999999999999,11508396.8,33.599999999999994,2014-05-08
187,10493398,0,0,0,1015440,0,11510468,0,10500659,0.36,0.68,0,1009726.8,2.52,11510386.84,2.2,10265515.2,0,0,0,810391,0,11508901.600000001,0,10699917.600000001,4.199999999999996,8.399999999999999,0,1244492.2,30.599999999999987,11511796.399999999,27.199999999999996,2014-05-15
188,10499301,0,0,0,1012899,0,11513838,0,10506534.6,0.64,0.48,0,1007172.36,1.44,11513708.08,1.04,10271894.6,0,0,0,808343,0,11512191.2,0,10705271,8,5.799999999999997,0,1241354.9999999998,17.39999999999999,11515105,12.399999999999991,2014-05-22
189,10505256,0,0,0,1010280,0,11517140,0,10512366.08,0.56,0.84,0,1004621.68,2.2,11516989.16,2,10278268.2,0,0,0,806255.2,0,11515406,0,10710584.8,6.799999999999997,10.199999999999996,0,1238235.9999999998,26.79999999999999,11518382,24.799999999999997,2014-05-29
190,10511142,0,0,0,1007695,0,11520386,0,10518202.76,0.48,0.64,0,1002071.96,1.84,11520275.84,1.96,10284700,0,0,0,804191.6,0,11518657,0,10715922,5.3999999999999915,7.599999999999994,0,1235056,21.399999999999977,11521692.4,22.799999999999976,2014-06-05
191,10517037,0,0,0,1005077,0,11523621,0,10524035.84,0.64,0.6,0,999537.28,1.48,11523574.36,1.44,10291040.8,0,0,0,802145,0,11522008.600000001,0,10721293,6.59999999999998,6.1999999999999815,0,1232010.4,15.999999999999964,11524914,15.19999999999996,2014-06-12
192,10522812,0,0,0,1002512,0,11527008,0,10529859.16,0.44,0.6,0,997011.6,1.92,11526871.8,1.52,10297435.6,0,0,0,800085.8,0,11525263.2,0,10726703.600000001,4.399999999999984,5.999999999999979,0,1228865.9999999998,19.79999999999994,11528175.2,15.199999999999946,2014-06-19
193,10528704,0,0,0,1000000,0,11530335,0,10535671.64,0.24,0.4,0,994469.48,1.16,11530141.76,1.28,10303939.2,0,0,0,798120.6000000001,0,11528544.8,0,10731916.4,2.3999999999999915,3.999999999999986,0,1225709.2,11.599999999999959,11531396.6,12.799999999999955,2014-06-26
194,10534566,0,0,0,997397,0,11533722,0,10541505.44,0.16,0.2,0,991949.64,0.72,11533455.44,0.64,10310299.8,0,0,0,796098.4,0,11531803.2,0,10737206.2,1.5999999999999943,1.999999999999993,0,1222651.7999999998,7.199999999999974,11534741.6,6.399999999999977,2014-07-03
195,10540598,0,0,0,994760,0,11536940,0,10547305.12,0.32,0.24,0,989434.6,0.6,11536740.28,0.56,10316654.4,0,0,0,794098.8,0,11535083.2,0,10742422.2,3.1999999999999886,2.3999999999999915,0,1219554.7999999998,5.999999999999979,11538028,5.59999999999998,2014-07-10
196,10546490,0,0,0,992292,0,11540138,0,10553069.76,0.2,0.12,0,986927.04,0.6,11539997.12,0.64,10323014.2,0,0,0,792101.2,0,11538339.8,0,10747676.399999999,1.999999999999993,1.1999999999999957,0,1216453.5999999999,5.999999999999979,11541363.8,6.399999999999977,2014-07-17
197,10552420,0,0,0,989746,0,11543454,0,10558899.04,0.24,0.12,0,984403.84,0.56,11543303.24,0.56,10329507.4,0,0,0,790121.8,0,11541737.8,0,10752918.4,2.3999999999999915,1.1999999999999957,0,1213304.4,5.59999999999998,11544617,5.59999999999998,2014-07-24
198,10558184,0,0,0,987248,0,11546923,0,10564711.2,0.08,0.2,0,981898.24,0.48,11546609.72,0.32,10335891.8,0,0,0,788133,0,11545012.2,0,10758223,0.7999999999999972,1.999999999999993,0,1210180.4,4.799999999999983,11547845.4,3.1999999999999886,2014-07-31
199,10564037,0,0,0,984733,0,11550138,0,10570497.76,0.2,0.2,0,979410.52,0.36,11549908.68,0.16,10342166,0,0,0,786092.2,0,11548256.8,0,10763534,1.999999999999993,1.999999999999993,0,1207190.5999999999,3.599999999999987,11551124,1.5999999999999943,2014-08-07
200,10569938,0,0,0,982190,0,11553444,0,10576264.28,0.04,0.12,0,976934.84,0.4,11553199.28,0.32,10348567.4,0,0,0,784081.6000000001,0,11551609,0,10768866.6,0.3999999999999986,1.1999999999999957,0,1204193.1999999997,3.999999999999986,11554458.6,3.1999999999999886,2014-08-14
201,10575789,0,0,0,979738,0,11556749,0,10582083.16,0,0.04,0,974458.48,0.08,11556541.68,0,10354965.4,0,0,0,782068.2,0,11554965.8,0,10774197,0,0.3999999999999986,0,1201154,0.7999999999999972,11557818.2,0,2014-08-21
202,10581534,0,0,0,977209,0,11560061,0,10587887.88,0,0,0,971977.4,0,11559865.28,0,10361222.4,0,0,0,780084,0,11558275.600000001,0,10779423,0,0,0,1198156.4,0,11561114,0,2014-08-28
203,10587246,0,0,0,974753,0,11563332,0,10593646.08,0,0,0,969513.68,0,11563159.76,0,10367521,0,0,0,778154.2,0,11561604,0,10784725.2,0,0,0,1195156.4,0,11564434,0,2014-09-04
204,10592975,0,0,0,972285,0,11566582,0,10599432.68,0,0,0,967033.56,0,11566466.24,0,10373867,0,0,0,776155.6000000001,0,11564914.6,0,10790001.8,0,0,0,1192102.9999999998,0,11567762,0,2014-09-11
205,10598547,0,0,0,969846,0,11569819,0,10605181.56,0,0,0,964588.84,0,11569770.4,0,10380235.4,0,0,0,774203.8,0,11568260,0,10795296,0,0,0,1189075.4,0,11571140.8,0,2014-09-18
206,10604395,0,0,0,967399,0,11573186,0,10610922.6,0,0,0,962155.12,0,11573077.72,0,10386485.8,0,0,0,772233.4,0,11571576.600000001,0,10800641.8,0,0,0,1186147,0,11574495.6,0,2014-09-25
207,10610051,0,0,0,964879,0,11576476,0,10616685.28,0,0,0,959698.52,0,11576383.8,0,10392833.8,0,0,0,770262.8,0,11574837.2,0,10805893.6,0,0,0,1183121.4,0,11577794.600000001,0,2014-10-02
208,10615698,0,0,0,962462,0,11579648,0,10622432.04,0,0,0,957261,0,11579693.04,0,10399126.4,0,0,0,768370.6000000001,0,11578152.8,0,10811073,0,0,0,1180165.7999999998,0,11581137.8,0,2014-10-09
209,10621371,0,0,0,960008,0,11582948,0,10628127.16,0,0,0,954837.92,0,11582965.08,0,10405296.6,0,0,0,766394.8,0,11581357.4,0,10816264.399999999,0,0,0,1177200,0,11584357.8,0,2014-10-16
210,10627223,0,0,0,957469,0,11586358,0,10633856.4,0,0,0,952402.92,0,11586259.32,0,10411580.6,0,0,0,764443.6,0,11584670.4,0,10821559.8,0,0,0,1174173.7999999998,0,11587746,0,2014-10-23
211,10632988,0,0,0,955005,0,11589695,0,10639585.68,0,0,0,949992.76,0,11589578.44,0,10418005.600000001,0,0,0,762491.4,0,11587988.2,0,10826840.8,0,0,0,1171178.2,0,11591092.2,0,2014-10-30
212,10638609,0,0,0,952622,0,11592940,0,10645296.52,0,0,0,947592.12,0,11592888.64,0,10424305.6,0,0,0,760511.2,0,11591205,0,10832088.8,0,0,0,1168184.7999999998,0,11594432.8,0,2014-11-06
213,10644181,0,0,0,950350,0,11596278,0,10650999.6,0,0,0,945185.6,0,11596185.2,0,10430589.4,0,0,0,758595.2,0,11594525.4,0,10837347.8,0,0,0,1165212.7999999998,0,11597683.2,0,2014-11-13
214,10649607,0,0,0,947989,0,11599640,0,10656683.4,0,0,0,942789.32,0,11599472.72,0,10436831.2,0,0,0,756720.6000000001,0,11597660.2,0,10842448.2,0,0,0,1162264.7999999998,0,11601057.8,0,2014-11-20
215,10655198,0,0,0,945630,0,11602957,0,10662360.08,0,0,0,940404.44,0,11602764.52,0,10443017.2,0,0,0,754779.6,0,11600940.2,0,10847622.2,0,0,0,1159324.4,0,11604372.8,0,2014-11-27
216,10660978,0,0,0,943196,0,11606235,0,10668064.08,0,0,0,938011.56,0,11606075.64,0,10449294.4,0,0,0,752883.6000000001,0,11604240,0,10852822,0,0,0,1156344.4,0,11607737.6,0,2014-12-04
217,10666646,0,0,0,940784,0,11609547,0,10673763.52,0,0,0,935611.24,0,11609374.76,0,10455538.2,0,0,0,750970.3999999999,0,11607517,0,10858025.8,0,0,0,1153411.5999999999,0,11611028.6,0,2014-12-11
218,10672397,0,0,0,938465,0,11612885,0,10679418.68,0,0,0,933244.16,0,11612662.84,0,10461766.6,0,0,0,749066,0,11610833.2,0,10863211.4,0,0,0,1150459.5999999999,0,11614288,0,2014-12-18
219,10678139,0,0,0,936173,0,11616232,0,10685117.96,0,0,0,930869.12,0,11615987.08,0,10468096,0,0,0,747151.4,0,11614181.4,0,10868595.6,0,0,0,1147538,0,11617583.4,0,2014-12-25
220,10683932,0,0,0,933835,0,11619494,0,10690781.72,0,0,0,928517.52,0,11619299.24,0,10474254,0,0,0,745247,0,11617458.8,0,10873806.2,0,0,0,1144642.4,0,11620906.6,0,2015-01-01
221,10689587,0,0,0,931508,0,11622870,0,10696476.4,0,0,0,926153.52,0,11622629.92,0,10480455,0,0,0,743350.8,0,11620892.8,0,10879014.8,0,0,0,1141753,0,11624200.2,0,2015-01-08
222,10695252,0,0,0,929153,0,11626123,0,10702133.68,0,0,0,923817.56,0,11625951.24,0,10486680.2,0,0,0,741470.6,0,11624170.399999999,0,10884194.8,0,0,0,1138851.4,0,11627551,0,2015-01-15
223,10700950,0,0,0,926747,0,11629403,0,10707790.52,0,0,0,921458.76,0,11629249.28,0,10492753.4,0,0,0,739589,0,11627369.600000001,0,10889431.8,0,0,0,1135932.1999999997,0,11630735.8,0,2015-01-22
224,10706537,0,0,0,924411,0,11632769,0,10713446.88,0,0,0,919135.16,0,11632582.04,0,10498938.4,0,0,0,737695.8,0,11630719.4,0,10894657.8,0,0,0,1133031.4,0,11634091,0,2015-01-29
225,10712288,0,0,0,922022,0,11636084,0,10719086.16,0,0,0,916806.12,0,11635892.28,0,10505061.399999999,0,0,0,735824.6,0,11633987.8,0,10899866,0,0,0,1130146.7999999998,0,11637398.2,0,2015-02-05
226,10717837,0,0,0,919676,0,11639503,0,10724732.08,0,0,0,914476.44,0,11639208.52,0,10511231.2,0,0,0,733875.3999999999,0,11637363.4,0,10905076.8,0,0,0,1127332.2,0,11640646.8,0,2015-02-12
227,10723471,0,0,0,917317,0,11642768,0,10730342.52,0,0,0,912163.16,0,11642505.68,0,10517295.2,0,0,0,732059,0,11640572,0,10910198.6,0,0,0,1124463.5999999999,0,11643981.2,0,2015-02-19
228,10729079,0,0,0,915065,0,11646044,0,10735995.12,0,0,0,909853.2,0,11645848.32,0,10523546.4,0,0,0,730178.4,0,11643939.2,0,10915447,0,0,0,1121581.5999999999,0,11647266.4,0,2015-02-26
229,10734664,0,0,0,912755,0,11649315,0,10741610.52,0,0,0,907535.88,0,11649146.4,0,10529813.399999999,0,0,0,728270.2,0,11647264.8,0,10920590.399999999,0,0,0,1118698.2,0,11650659.4,0,2015-03-05
230,10740132,0,0,0,910471,0,11652788,0,10747214.96,0,0,0,905241.08,0,11652456.04,0,10536011.6,0,0,0,726413.6000000001,0,11650535,0,10925676.8,0,0,0,1115849.1999999997,0,11653988,0,2015-03-12
231,10745770,0,0,0,908219,0,11656073,0,10752870.32,0,0,0,902932.12,0,11655802.44,0,10542202.6,0,0,0,724597.3999999999,0,11653841.2,0,10930955.2,0,0,0,1112913,0,11657430,0,2015-03-19
232,10751411,0,0,0,905868,0,11659358,0,10758499.84,0,0,0,900629.64,0,11659129.48,0,10548287.6,0,0,0,722696.2,0,11657087.6,0,10936227.399999999,0,0,0,1110101.2,0,11660739.8,0,2015-03-26
