week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
165,10354692,597,730,0,1080566,2009,11437460,1068,10335376.4,749.48,960.52,0,1100631.4,2682.96,11437717.8,1444.88,10086383,16.800000000000004,35.400000000000006,0,960600.8,93.60000000000001,11435816.6,69.00000000000001,10474643.8,2533.599999999998,3099.7999999999975,0,1352718.1999999997,8455.79999999999,11440127.4,4719.599999999996,2013-12-12
166,10359865,525,790,0,1080918,2093,11440801,1233,10338944.96,676.52,903.72,0,1100446.16,2551.4,11440971.36,1395.64,10092967.2,36.00000000000001,43.2,0,960496.6,122.40000000000002,11439073,63.00000000000001,10478100,1727.7999999999997,2525.199999999998,0,1349409.4,7406.799999999994,11443476.2,4294.399999999996,2013-12-19
167,10364659,495,672,0,1079111,1971,11444000,1023,10342687.96,628.88,842.36,0,1100073.56,2363.92,11444232.76,1243.8,10099528,20.400000000000002,25.200000000000003,0,960323.2000000001,93.60000000000001,11442353,47.400000000000006,10481404.8,1786.9999999999986,2411.3999999999983,0,1346074.5999999999,6436.999999999996,11446661.2,3204.999999999998,2013-12-26
168,10369324,429,604,0,1077989,1651,11447305,887,10346673,560.6,757,0,1099517.24,2152.92,11447507.84,1157.48,10106131,21.6,19.800000000000004,0,959987,62.400000000000006,11445681.600000001,25.800000000000004,10485295.4,1603.999999999999,2220.999999999998,0,1342755.7999999998,6193.199999999995,11449901,3453.199999999997,2014-01-02
169,10374240,426,499,0,1076418,1473,11450613,748,10350873.4,492.92,676.32,0,1098719.6,1917.6,11450762.24,1055.72,10112858.2,12.000000000000002,15.600000000000001,0,959361.4,48.60000000000001,11448884,22.800000000000004,10489286,1433.7999999999993,1961.3999999999987,0,1339347.7999999998,5704.399999999996,11453113.2,3306.1999999999975,2014-01-09
170,10379452,401,413,0,1074761,1203,11453884,683,10355173.68,504.8,616.68,0,1097719.32,1718.96,11454014.48,944,10119459,11.400000000000002,16.800000000000004,0,958711.2,48.60000000000001,11452105.2,22.800000000000004,10493072.2,1459.3999999999992,1784.5999999999995,0,1336000.4,4815.5999999999985,11456322.8,2619.3999999999996,2014-01-16
171,10384631,271,395,0,1072737,1213,11457116,637,10359655.32,429.8,584,0,1096623,1647.76,11457292.12,855.56,10126035.2,19.200000000000003,17.400000000000002,0,958240,48.60000000000001,11455368.2,26.400000000000006,10496806.8,1222.3999999999999,1549.7999999999997,0,1332664.1999999997,4779.199999999999,11459690.8,2379.6,2014-01-23
172,10389059,281,428,0,1070653,1020,11460484,529,10364269.8,396.44,521.68,0,1095387.68,1474.4,11460575.6,786.96,10132516,20.400000000000002,14.400000000000002,0,957738.8,48.60000000000001,11458629.8,28.200000000000003,10500836,1103.9999999999998,1462.3999999999996,0,1329387,4090.199999999999,11463003.8,2130.9999999999995,2014-01-30
173,10393675,257,417,0,1068733,1109,11463755,574,10369008.4,346.4,475.08,0,1093997.96,1346.32,11463827.84,726.24,10139013,18.6,22.200000000000003,0,956993.6000000001,60.60000000000001,11461750,33.60000000000001,10504569,892.9999999999995,1161.1999999999996,0,1326084,3539.3999999999987,11466252.4,1831.3999999999996,2014-02-06
174,10398394,202,359,0,1067555,897,11466976,485,10373877.88,308.52,428.36,0,1092459.04,1204.28,11467073.8,644.52,10145573.8,13.800000000000002,25.200000000000003,0,956620.4,53.400000000000006,11464974.600000001,36.60000000000001,10507979,813.5999999999997,1036.9999999999998,0,1322756.7999999998,2934,11469563.6,1538.1999999999998,2014-02-13
175,10403141,215,283,0,1066235,743,11470225,419,10378882.64,278.92,379.52,0,1090813.88,1076.44,11470354.96,580,10152216.4,16.200000000000003,18.6,0,956186.2000000001,55.20000000000001,11468219.4,23.400000000000002,10511785.6,715.9999999999998,920.6,0,1319444.7999999998,2640.5999999999995,11472855.8,1382.1999999999998,2014-02-20
176,10407836,179,238,0,1064771,712,11473380,381,10383938.68,249.68,351.44,0,1089067.12,969.2,11473606.92,527.16,10158785,19.200000000000003,22.200000000000003,0,955620.6000000001,61.20000000000001,11471458.2,27.600000000000005,10515658,745.1999999999998,939.1999999999999,0,1316168,2588.7999999999993,11476059.600000001,1442.8,2014-02-27
177,10412411,169,244,0,1063239,683,11476705,392,10389142.36,226.48,315.96,0,1087199.64,874.96,11476884.44,472.76,10165461.6,17.400000000000002,20.400000000000002,0,954816.6000000001,62.400000000000006,11474865.2,24.600000000000005,10519920.2,626.7999999999998,825,0,1312780.7999999998,2364.7999999999993,11479261.2,1349.5999999999997,2014-03-06
178,10417041,132,195,0,1061685,579,11480000,297,10394360.16,219.36,290.88,0,1085260.12,800,11480130.52,424.68,10171895.4,17.400000000000002,19.200000000000003,0,953848.2,51.00000000000001,11478052.600000001,22.800000000000004,10524213.4,663.6,844.1999999999998,0,1309517.4,2331.2,11482436.2,1239.1999999999996,2014-03-13
179,10421768,163,200,0,1059985,475,11483275,256,10399592.36,222.96,285.12,0,1083297.08,791.52,11483397.52,427.92,10178445.4,21.6,28.200000000000003,0,952840,68.4,11481249,33.00000000000001,10528554.2,824.7999999999997,923.2,0,1306256.2,2497.6,11485712.2,1376.1999999999998,2014-03-20
180,10426928,159,215,0,1057927,537,11486683,296,10404885.12,213.32,286.92,0,1081309.36,775.8,11486694.72,407.36,10184988.8,14.400000000000002,31.200000000000003,0,951712.3999999999,79.80000000000001,11484504.6,44.400000000000006,10533009,715.9999999999995,1002.3999999999994,0,1303007.7999999998,2829.199999999999,11489067.4,1488.7999999999993,2014-03-27
181,10432071,197,220,0,1055997,581,11489820,314,10410159.32,209.76,267.8,0,1079322.44,750.96,11489959.32,397.44,10191328.4,25.200000000000003,28.800000000000004,0,950564.6,76.20000000000002,11487854.2,42.60000000000001,10537491.4,587.5999999999996,786.5999999999995,0,1299794.4,2234.3999999999983,11492324,1159.1999999999991,2014-04-03
182,10437104,174,232,0,1054130,649,11492989,358,10415369.68,240.8,286.12,0,1077319.8,770.32,11493216.4,417.28,10197937.2,24.000000000000004,23.400000000000002,0,949251.6000000001,71.4,11491074,40.2,10541834.8,698.9999999999993,806.7999999999993,0,1296537.5999999999,2144.599999999998,11495626,1170.999999999999,2014-04-10
183,10440547,177,233,0,1054084,615,11496246,329,10420552.76,229.68,311.12,0,1075412.4,850.36,11496505.96,449.84,10204340.6,21.000000000000004,31.200000000000003,0,948271.2,79.20000000000002,11494415.4,33.60000000000001,10546052,636.7999999999995,902.1999999999994,0,1293362.4,2457.999999999998,11498942.2,1291.399999999999,2014-04-17
184,10444353,195,281,0,1054240,742,11499558,393,10425691.2,243.68,314.28,0,1073533,851.68,11499782.16,453.68,10210810.6,27.600000000000005,31.800000000000004,0,947414.2,90.00000000000001,11497678.8,48.60000000000001,10550118.2,622.3999999999999,818.9999999999999,0,1290157,2172.999999999999,11502267.2,1162.3999999999992,2014-04-24
185,10450013,254,298,0,1053917,791,11502688,434,10430767.16,259.08,331.12,0,1071706.88,898.92,11503064.24,472.04,10217317,24.600000000000005,31.200000000000003,0,946583.8,95.40000000000002,11500902.2,54.00000000000001,10553940.6,556.1999999999999,761.5999999999999,0,1286970.2,2166.3999999999996,11505570.4,1163,2014-05-01
186,10455573,282,328,0,1052751,918,11505904,498,10435742.88,301.04,360.84,0,1069927.4,980.36,11506332.16,550.12,10223775,28.200000000000003,24.600000000000005,0,945985,72.60000000000001,11504260,42.60000000000001,10557717.399999999,706.7999999999997,825.7999999999996,0,1283801.5999999999,2147.9999999999995,11508818.399999999,1225.9999999999998,2014-05-08
187,10459467,308,413,0,1050336,1126,11509206,571,10440576,321.44,404.4,0,1068289.96,1117.72,11509591.8,604.4,10230334.6,32.400000000000006,45.00000000000001,0,945532.2,102.00000000000001,11507479.4,67.80000000000001,10561584.4,720.5999999999997,860.5999999999997,0,1280590.4,2396.3999999999996,11512131,1352.7999999999997,2014-05-15
188,10463028,352,466,0,1048029,1246,11512510,626,10445302.64,366.88,452.36,0,1066747.56,1228.96,11512869.44,653.24,10236677.600000001,45.00000000000001,55.80000000000001,0,944795,156.60000000000002,11510643.2,82.20000000000002,10565285.2,750.5999999999999,1051,0,1277422.7999999998,2743,11515475,1419.9999999999998,2014-05-22
189,10466667,365,455,0,1046663,1424,11515705,691,10449914.16,404.92,489.08,0,1065327.96,1332.12,11516136.12,715.76,10242988.2,48.00000000000001,43.800000000000004,0,944281.2,143.40000000000003,11513961.6,74.4,10568947,962.5999999999998,1046.6,0,1274413,2825,11518778,1549.1999999999998,2014-05-29
190,10469927,406,504,0,1046542,1412,11519052,771,10454526.76,382.24,502.68,0,1064008.4,1404.24,11519420.08,763.88,10249388.6,28.200000000000003,50.400000000000006,0,943942.4,145.20000000000002,11517181.6,63.00000000000001,10572824.600000001,910.9999999999998,1166.5999999999997,0,1271367.4,3187.3999999999987,11521969,1796.7999999999988,2014-06-05
191,10473841,389,494,0,1046288,1503,11522431,837,10459073.24,397.32,522.84,0,1062737.28,1431,11522730.68,756.52,10255806.4,31.800000000000004,48.00000000000001,0,943420,117.60000000000002,11520477,71.4,10576501.600000001,867.5999999999999,1268.7999999999997,0,1268317.1999999997,3384.3999999999987,11525312.600000001,1639.7999999999993,2014-06-12
192,10477850,380,505,0,1045814,1360,11525748,698,10463703.96,389.52,487.4,0,1061440.96,1362.2,11526021.84,729.56,10262124.4,37.2,46.20000000000001,0,943020.8,121.20000000000002,11523744.4,68.4,10580351.2,903.1999999999998,996.8,0,1265265.2,2860.3999999999996,11528566.2,1626.6,2014-06-19
193,10482411,371,463,0,1044758,1303,11529010,725,10468402.16,378.16,467.08,0,1060079.24,1318,11529326.64,686.76,10268554.6,45.60000000000001,39.60000000000001,0,942535.2,117.00000000000001,11527011.399999999,61.80000000000001,10584185,882,1030.1999999999998,0,1262145,2767.7999999999993,11531790.600000001,1355.1999999999998,2014-06-26
194,10486645,343,421,0,1043725,1180,11532341,607,10473096.08,367.4,464.4,0,1058687.72,1306.4,11532615.6,705.08,10274818.6,54.00000000000001,56.400000000000006,0,941838.4,172.20000000000002,11530259.4,85.20000000000002,10588171.6,923.1999999999996,1198.1999999999998,0,1259094.2,3313.2,11535141.4,1790.3999999999999,2014-07-03
195,10491157,268,401,0,1042474,1153,11535529,593,10477845.88,337,449.52,0,1057267,1248.92,11535899.4,657.64,10281241.6,26.400000000000006,52.80000000000001,0,941038.8,160.8,11533529,78.60000000000001,10592258.600000001,826.5999999999999,1091.9999999999998,0,1256045.5999999999,2935.7999999999993,11538439.2,1573.1999999999996,2014-07-10
196,10495691,268,348,0,1041153,1008,11538869,549,10482704.32,298.88,402.92,0,1055788.04,1147.4,11539194.16,617.76,10287600.2,25.800000000000004,45.00000000000001,0,940053,115.80000000000001,11536873.2,56.400000000000006,10596705.8,644.7999999999997,996.7999999999997,0,1252993.4,2884.199999999999,11541830.2,1527.1999999999996,2014-07-17
197,10500445,226,302,0,1039799,862,11542073,422,10487678.16,267.16,365.6,0,1054170.24,1032.56,11542481.16,543.92,10293949,30.600000000000005,36.00000000000001,0,938782.3999999999,93.60000000000001,11540172.8,51.00000000000001,10601444.2,650.5999999999997,894.9999999999995,0,1249903.5999999999,2474.399999999999,11545127.2,1345.7999999999997,2014-07-24
198,10505090,251,301,0,1038447,778,11545456,393,10492717.44,276.24,354.6,0,1052447.52,965.44,11545795.8,516.32,10300457.4,35.400000000000006,40.800000000000004,0,937387.3999999999,108.00000000000001,11543526,57.00000000000001,10606147.399999999,782.3999999999995,907.1999999999994,0,1246784.2,2434.999999999998,11548442.2,1376.3999999999992,2014-07-31
199,10509626,220,288,0,1037243,852,11548736,428,10497683.12,289.52,358.76,0,1050772.6,995.08,11549104,537.12,10306695,27.600000000000005,39.00000000000001,0,935930.2,112.80000000000001,11546886,63.60000000000001,10610874.399999999,844.5999999999992,996.7999999999994,0,1243818.4,2736.799999999998,11551799,1388.3999999999987,2014-08-07
200,10515251,264,325,0,1035676,896,11552060,508,10502692.64,267.12,348.48,0,1049088.16,973.12,11552396.4,528.04,10313067.2,30.600000000000005,46.800000000000004,0,934396.4,111.00000000000001,11550242.8,52.80000000000001,10615868.4,712.1999999999995,986.3999999999992,0,1240743.5999999999,2778.7999999999975,11555099.8,1534.7999999999988,2014-08-14
201,10520683,278,331,0,1033477,902,11555309,498,10507651.32,289.04,369.84,0,1047410.88,1001.52,11555721.08,551.72,10319415.6,58.20000000000001,56.400000000000006,0,932838.6,148.20000000000002,11553582.4,93.00000000000001,10620582.4,711.7999999999997,1002.1999999999996,0,1237742.2,2784.3999999999987,11558544,1520.1999999999994,2014-08-21
202,10526054,285,384,0,1031366,1057,11558755,562,10512511.08,315,389.32,0,1045797.84,1053,11559013.24,561.44,10325496.2,62.400000000000006,75.00000000000001,0,931269.4,212.40000000000003,11556852.600000001,110.40000000000002,10625417,904.5999999999999,983.5999999999996,0,1234837.4,2722.7999999999984,11561855.399999999,1414.9999999999998,2014-08-28
203,10531423,310,399,0,1029216,1089,11562036,594,10517222.68,365.8,466.64,0,1044275.28,1226.48,11562330.4,655.76,10331649,54.00000000000001,78.60000000000001,0,929742.3999999999,210.60000000000002,11560079.2,96.60000000000001,10630129.6,1180.6,1434.6,0,1231933,3589.199999999999,11565319.4,1834.9999999999995,2014-09-04
204,10536400,378,460,0,1027543,1235,11565446,631,10521663.84,452.44,520.08,0,1042990.52,1405.12,11565626.88,757.36,10337804.2,99.60000000000001,84.00000000000001,0,928455.3999999999,230.40000000000003,11563388.6,130.20000000000002,10634485,1286.1999999999994,1455.9999999999995,0,1228995.7999999998,4079.7999999999993,11568556.2,2109.7999999999997,2014-09-11
205,10541368,486,590,0,1025780,1516,11568813,856,10525799.96,524.48,654.24,0,1041940.48,1736.84,11568919.16,939.56,10343817.6,115.80000000000001,126.60000000000002,0,927622.6,345.00000000000006,11566656.2,178.20000000000002,10638174.2,1283.3999999999992,1841.599999999999,0,1226191.2,4861.999999999997,11571969.6,2659.3999999999996,2014-09-18
206,10546165,501,654,0,1024182,1771,11572042,979,10529768.72,586.72,700.8,0,1041173.44,1918.44,11572229.68,1030.48,10349799.6,105.60000000000002,138.60000000000002,0,927221.3999999999,362.40000000000003,11569938.6,214.80000000000004,10641767.2,1727.3999999999999,1775,0,1223481.2,4947.199999999999,11575310.6,2562.9999999999995,2014-09-25
207,10551173,607,781,0,1022824,2128,11575366,1069,10533468.6,665.28,816.16,0,1040577.04,2160.84,11575527.08,1183.4,10355675.6,154.8,175.20000000000002,0,927048,439.20000000000005,11573228.399999999,247.80000000000004,10645257,1889.5999999999995,2113.3999999999996,0,1220772.4,5754.999999999999,11578487.2,3153,2014-10-02
208,10556210,682,837,0,1021285,2347,11578582,1204,10536673.56,772.08,966.96,0,1040411.68,2611.28,11578824.28,1377.8,10361703,111.00000000000001,157.20000000000002,0,927392.6000000001,474.6000000000001,11576473.6,253.20000000000005,10647807.4,1983.7999999999993,2339.3999999999996,0,1218124.4,6671.5999999999985,11581795.2,3492.5999999999995,2014-10-09
209,10561030,892,1086,0,1019656,2841,11581882,1495,10539214.04,1008.96,1198.2,0,1040706.24,3160.24,11582127.44,1683.36,10367562.6,137.40000000000003,204.00000000000003,0,928463,489.6000000000001,11579733,285.6,10649566.8,2734.399999999997,2952.199999999998,0,1215450.4,7963.599999999997,11585108.8,4382.5999999999985,2014-10-16
210,10564677,1001,1163,0,1018344,3293,11585241,1849,10541466.28,1076.8,1326.6,0,1041582,3641.56,11585451.68,2005.96,10373418,146.40000000000003,214.20000000000005,0,930104,513.0000000000001,11583129.6,275.40000000000003,10650833.6,2895.9999999999973,3437.3999999999987,0,1212856.8,9532.599999999993,11588372.8,5493.7999999999965,2014-10-23
211,10567503,1105,1424,0,1017862,3717,11588545,1964,10543329.96,1118.44,1484.4,0,1042836.44,4038.24,11588769.24,2169.8,10379033.8,168.00000000000003,225.00000000000003,0,932390.2,592.8000000000001,11586442.600000001,295.80000000000007,10651681.600000001,2932.999999999998,4301.199999999997,0,1210467.2,11324.199999999992,11591724.4,6077.599999999995,2014-10-30
212,10569777,1101,1426,0,1018731,3904,11591901,2127,10544904.6,1231.92,1571.04,0,1044375.12,4268.92,11592082.68,2276.84,10384731,205.20000000000002,274.80000000000007,0,935244.8,650.4000000000001,11589709.2,363.00000000000006,10651509.8,2880.7999999999984,4246.999999999998,0,1207961,11960.599999999995,11595013.6,6610.999999999997,2014-11-06
213,10571850,1270,1563,0,1020944,4237,11595183,2350,10546368.08,1321.96,1608.52,0,1046090.4,4417.04,11595388.96,2401.44,10390195.2,204.00000000000003,298.80000000000007,0,938550.8,818.4000000000001,11593044.4,445.20000000000005,10650961.2,3786.599999999998,4420.999999999999,0,1205693.5999999999,11578.799999999996,11598305.2,6243.599999999997,2014-11-13
214,10573119,1060,1500,0,1022820,4202,11598628,2256,10548074.64,1164.4,1578.68,0,1047907.44,4449.16,11598725.16,2329.72,10395446.4,207.00000000000003,251.40000000000003,0,942065,792.0000000000001,11596334.600000001,461.4000000000001,10651142.6,2405.999999999999,3712.2,0,1203615.2,11207.399999999996,11601703.6,5642.5999999999985,2014-11-20
215,10574697,1057,1363,0,1024739,3731,11601789,1878,10549977.92,1094.16,1451.96,0,1049497.72,4131.84,11602021.76,2244.8,10400991.6,182.40000000000003,246.00000000000003,0,945728.6000000001,655.8000000000001,11599557.2,361.20000000000005,10653984.600000001,2297.8,2972.999999999999,0,1201351.7999999998,8838.399999999998,11605009.8,4681.5999999999985,2014-11-27
216,10576393,929,1271,0,1025980,3639,11605160,1817,10552147.08,1032.68,1381.92,0,1050769.68,3872.16,11605331.36,2066.44,10406469.600000001,189.00000000000003,259.8,0,946973.2000000001,665.4000000000001,11602784.8,383.40000000000003,10657322.2,2153.7999999999993,2739.2,0,1199253.4,7616.199999999999,11608240.2,4082.5999999999995,2014-12-04
217,10574677,903,1164,0,1028244,3211,11608462,1699,10554719.04,920.08,1243.2,0,1051754.48,3511.88,11608636.8,1898.56,10411733.4,170.40000000000003,235.20000000000005,0,946656,639.6000000000001,11606108.399999999,365.40000000000003,10661328.2,2031.5999999999997,2599.6,0,1197248.7999999998,7300.799999999998,11611528.399999999,4025.3999999999996,2014-12-11
218,10573012,695,941,0,1032982,2839,11611741,1495,10557424.72,879.76,1196.88,0,1052434.92,3313.6,11611936.28,1782.16,10416924.8,167.40000000000003,190.20000000000002,0,945867.2,579.6000000000001,11609401,328.20000000000005,10665413.2,1860.3999999999996,2818.9999999999995,0,1195297.2,7504.4,11614898.6,4109.2,2014-12-18
219,10573170,827,914,0,1037323,2464,11614906,1402,10560566.16,781.48,1042,0,1052863.16,2946.8,11615252.8,1610.44,10422236.6,145.8,201.00000000000003,0,945064.4,573.6000000000001,11612719.2,315.00000000000006,10669548.600000001,1689.9999999999998,2245.5999999999995,0,1193411.4,6226.5999999999995,11618318.6,3454,2014-12-25
220,10573964,759,1018,0,1040776,2882,11618198,1412,10563793.8,771.2,989.48,0,1053016.92,2774.88,11618571.4,1499.68,10427281,110.40000000000002,165.00000000000003,0,944248.8,463.20000000000005,11615988,276.00000000000006,10673621.8,1773.9999999999998,2295.5999999999995,0,1191491.2,6281.799999999999,11621638.4,3364.5999999999995,2015-01-01
221,10576008,634,923,0,1042957,2610,11621653,1402,10567273.96,699.72,909.2,0,1052988.16,2569.08,11621871.04,1372.44,10432619.4,108.00000000000001,160.8,0,943393.8,415.20000000000005,11619210.2,261.00000000000006,10677954.4,1808.1999999999996,2113.6,0,1189603.4,5712.4,11624952.6,3040.2,2015-01-08
222,10577194,612,829,0,1045977,2360,11624915,1148,10570961.2,635.32,840.88,0,1052726.8,2342.44,11625164.2,1273.48,10437807.8,101.40000000000002,164.40000000000003,0,942397.2,420.6000000000001,11622610,226.80000000000004,10682258.8,1580.7999999999997,1915.9999999999993,0,1187621.5999999999,5536.4,11628288.8,3064.3999999999996,2015-01-15
223,10578728,520,695,0,1047252,1949,11628144,1013,10574925.08,555.6,737.04,0,1052263.92,2093.2,11628481.64,1109.2,10443055.4,136.8,143.40000000000003,0,941219.2,385.20000000000005,11625957.2,182.40000000000003,10686859.8,1225.9999999999998,1724.1999999999994,0,1185793.8,4966.799999999999,11631731.2,2734.3999999999987,2015-01-22
224,10581845,455,630,0,1046888,1726,11631536,956,10579168.32,474.84,644.2,0,1051521.8,1840.72,11631809.16,1004.68,10447819.2,116.40000000000002,141.00000000000003,0,940041.8,409.80000000000007,11629230.6,214.80000000000004,10691394,914.1999999999999,1309.3999999999996,0,1183720,3849.2,11635040.8,2015.5999999999995,2015-01-29
225,10585307,411,522,0,1046850,1391,11635013,828,10583571.2,421.88,580.8,0,1050561.76,1635.8,11635135.64,898,10452282.4,78.00000000000001,121.80000000000001,0,938820.4,370.20000000000005,11632512,202.80000000000004,10695870.2,834.7999999999998,1073.9999999999998,0,1182023.6,2982,11638491,1729.3999999999996,2015-02-05
226,10589556,399,494,0,1046438,1325,11638326,748,10588163.8,393.56,509.28,0,1049384.44,1430.56,11638451.08,778.68,10457245,73.20000000000002,79.80000000000001,0,937516.2,253.20000000000005,11635823.2,136.20000000000002,10700454.399999999,816.8,1038.7999999999997,0,1180677.2,2788.5999999999995,11641832.6,1507.9999999999995,2015-02-12
227,10594145,290,472,0,1045574,1381,11641772,738,10592880.92,311.92,461.24,0,1048107.52,1316.44,11641761.6,699.04,10462229.4,40.2,67.80000000000001,0,936340,210.60000000000002,11639227,118.20000000000002,10704991.399999999,652.7999999999998,971.4000000000001,0,1179198.6,2565.6000000000004,11645142.600000001,1339,2015-02-19
228,10598520,291,407,0,1044582,1118,11645215,614,10597772.28,293.16,399.96,0,1046639.72,1119.88,11645105.12,596.8,10467703.6,44.400000000000006,49.20000000000001,0,935046.8,135.00000000000003,11642586.8,71.4,10709732.6,600.9999999999998,803.7999999999998,0,1177343.2,2265,11648550.2,1236.6,2015-02-26
229,10603146,260,384,0,1043306,1069,11648614,578,10602772.08,274.16,367.04,0,1045026.68,1021.64,11648439.96,557.32,10473397.6,52.20000000000001,46.20000000000001,0,933509,124.80000000000001,11645903.399999999,65.4,10714624.600000001,536.9999999999998,757.8,0,1175207.4,2042.6,11651819,1055.8,2015-03-05
230,10607640,242,332,0,1041945,873,11651976,470,10607815.08,256.28,341.68,0,1043346.8,944.08,11651759.84,504.16,10479038.2,49.800000000000004,48.60000000000001,0,932088.2,153.00000000000003,11649221.2,73.80000000000001,10719352.8,490.9999999999999,666.7999999999997,0,1172961.8,1856.999999999999,11655072.8,986.9999999999997,2015-03-12
231,10612132,262,315,0,1040852,866,11655317,525,10612910.96,248.12,323.16,0,1041622.12,894.96,11655104.36,479.44,10484725.8,36.60000000000001,48.60000000000001,0,930634.2,154.8,11652550.8,79.20000000000002,10724270,513.1999999999999,698.9999999999999,0,1170586.8,1835.7999999999997,11658303.8,925.3999999999999,2015-03-19
232,10616772,195,282,0,1039646,781,11658643,421,10618002.84,231.64,308.92,0,1039860.88,865.52,11658404.28,469.64,10490260.6,22.200000000000003,42.00000000000001,0,928993.6,121.80000000000001,11655876.2,66.60000000000001,10729299,553.3999999999999,740.3999999999999,0,1168326.4,1971.3999999999996,11661466.600000001,1100.1999999999996,2015-03-26
