week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10686768,40,51,0,770964,140,11457874,148,10638457.68,90.92,126.04,0,819188.44,350.48,11457863.08,350.4,10336086.8,0,0,0,672240.2,0,11455697.6,0,10785252.8,422.59999999999957,612.9999999999995,0,1121326.4,1706.7999999999988,11460423.600000001,1695.3999999999985,2014-01-23
172,10691805,29,49,0,769162,131,11461118,160,10643514,81,108.04,0,817443.44,311.72,11461146.48,304.92,10342053.6,0,0,0,670989.2,0,11458970,0,10789753.2,406.39999999999975,502.99999999999943,0,1118567.5999999999,1436.1999999999985,11463761.4,1474.7999999999984,2014-01-30
173,10696997,38,32,0,767321,99,11464404,102,10648565.68,72.76,98.44,0,815660.84,274.64,11464397.72,266.6,10348149.2,0,0,0,669665.3999999999,0,11462225.2,0,10794360.399999999,290.79999999999995,442.1999999999998,0,1115767,1217.7999999999993,11466893.8,1186.5999999999995,2014-02-06
174,10702089,28,39,0,765469,106,11467629,94,10653649.48,66.52,88.28,0,813860.56,252.84,11467664.84,248.6,10354143.2,0,0,0,668293.2,0,11465503.8,0,10799030.399999999,296.7999999999999,374.5999999999998,0,1113054.5999999999,1088.3999999999996,11470114.4,1092.1999999999996,2014-02-13
175,10707161,25,38,0,763664,97,11470939,111,10658761.48,61.64,83.4,0,812027.56,232,11470934.08,226.04,10360228.4,0,0,0,666843.2,0,11468828.2,0,10803623.600000001,287.1999999999999,359.99999999999994,0,1110223.4,1005.5999999999997,11473440.399999999,1056.1999999999996,2014-02-20
176,10712309,25,35,0,761768,103,11474208,106,10663912.68,51.84,71.68,0,810185.6,202,11474221.8,205.84,10366362.8,0,0,0,665534.3999999999,0,11472230.6,0,10808223.2,221.59999999999997,295,0,1107398.4,880.1999999999999,11476689.4,966.5999999999999,2014-02-27
177,10717351,19,30,0,759929,82,11477500,79,10669067.68,47.76,59.48,0,808320.32,175.36,11477495.24,166.64,10372452.4,0,0,0,664077.8,0,11475534.6,0,10812954.6,218.99999999999994,257.19999999999993,0,1104606,770.9999999999998,11479980.6,733.9999999999999,2014-03-06
178,10722392,19,28,0,758106,76,11480817,74,10674214.32,42.16,56.16,0,806455.04,157.28,11480767.68,150.6,10378582.2,0,0,0,662604,0,11478861.8,0,10817677.4,208.19999999999993,262.4,0,1101806.4,727.9999999999999,11483350.4,676.5999999999999,2014-03-13
179,10727513,16,21,0,756226,67,11484012,67,10679408.68,36.72,49.68,0,804551.6,141.76,11484046.68,127.68,10384625.8,0,0,0,661104,0,11482045.2,0,10822429.600000001,181.19999999999996,250.19999999999996,0,1099036.7999999998,723.1999999999999,11486713,602.9999999999999,2014-03-20
180,10732551,13,16,0,754432,56,11487326,55,10684605.92,36.96,51.52,0,802653.24,138.88,11487347.64,138.6,10390590.4,0,0,0,659565.6,0,11485363.2,0,10827268,176.5999999999999,258.9999999999999,0,1096334.4,697.2,11489965.600000001,700.6,2014-03-27
181,10737527,9,12,0,752592,38,11490540,44,10689771.72,37.84,47.96,0,800748.8,131.12,11490606.32,129.92,10396571,0,0,0,658114.8,0,11488554.399999999,0,10831895.2,201.79999999999998,217.39999999999995,0,1093615.4,610.1999999999998,11493226.2,661,2014-04-03
182,10742848,11,11,0,750733,35,11493800,36,10694960.56,36.72,46.04,0,798856.12,134.2,11493899.44,134.4,10402479.8,0,0,0,656765,0,11491918.4,0,10836529,169.79999999999998,235.59999999999997,0,1090834.4,670.5999999999999,11496482.2,687.7999999999997,2014-04-10
183,10747892,10,9,0,748848,27,11497051,25,10700141.52,40.48,49.04,0,796952.96,134.8,11497184,129.16,10408528.2,0,0,0,655350.8,0,11495229.2,0,10841202.2,187.99999999999997,242,0,1088070.9999999998,661.2,11499806.8,626.5999999999999,2014-04-17
184,10753084,10,13,0,747215,34,11500310,31,10705288.96,44.64,54.16,0,795084.8,148.6,11500472.56,143.88,10414571.2,0,0,0,654017.2,0,11498529.2,0,10845707.2,235.39999999999984,270.39999999999986,0,1085339.4,748.5999999999997,11503052,714.9999999999997,2014-04-24
185,10758180,9,10,0,745724,32,11503580,30,10710412.72,42.68,52.2,0,793233.24,150.68,11503740.84,147.36,10420473.2,0,0,0,652745.2,0,11501833.600000001,0,10850295.8,227.59999999999982,284.7999999999999,0,1082654.1999999997,805.7999999999995,11506294.399999999,791.5999999999995,2014-05-01
186,10763456,16,16,0,744254,40,11506833,38,10715569.88,50.76,59.12,0,791373.96,158.64,11507053.72,154.4,10426553.8,0,0,0,651455,0,11505057.399999999,0,10854906.8,267.39999999999975,327.7999999999999,0,1079892.7999999998,837.1999999999996,11509639.399999999,807.5999999999997,2014-05-08
187,10768609,14,16,0,742712,62,11510176,61,10720732.24,44.36,62,0,789511.72,168.96,11510350.32,167.12,10432668.4,0,0,0,650234.4,0,11508287.600000001,0,10859386.8,236.39999999999992,328.1999999999998,0,1077144.2,906.3999999999992,11512929.4,941.1999999999991,2014-05-15
188,10773593,17,13,0,741510,34,11513493,43,10725849.52,52.32,66.92,0,787675.24,179.2,11513644,172,10438595.6,0,0,0,649102,0,11511623.2,0,10863527.6,290.1999999999997,358.99999999999966,0,1074456.5999999999,962.599999999999,11516200.600000001,876.9999999999993,2014-05-22
189,10778728,18,15,0,740246,52,11516708,52,10730971.24,52.84,70.64,0,785851.56,190.8,11516946.28,183.76,10444629.2,0,0,0,648262,0,11514836.8,0,10867633.4,270.79999999999967,388.59999999999957,0,1071727.4,1040.7999999999988,11519556,975.799999999999,2014-05-29
190,10783539,11,10,0,738986,42,11520106,39,10736102.36,47.56,64.48,0,784030.8,181.6,11520245.2,167.48,10450792.2,0,0,0,647524.6000000001,0,11517949.2,0,10871694,245.59999999999962,349.59999999999957,0,1068927.7999999998,951.9999999999989,11522820.4,875.599999999999,2014-06-05
191,10787996,7,9,0,737751,30,11523437,28,10741231.08,46.28,61.32,0,782211.36,170.56,11523550.04,176.96,10456769.2,0,0,0,646710.4,0,11521230.4,0,10875971.2,249.19999999999982,306.99999999999966,0,1066290.4,854.7999999999988,11526168,945.1999999999987,2014-06-12
192,10792731,7,9,0,736473,27,11526806,31,10746355.48,44.16,54.32,0,780399.52,157.16,11526853.48,149.4,10462754.8,0,0,0,645730.4,0,11524514.399999999,0,10880448.399999999,241.5999999999999,264.39999999999986,0,1063605,781.7999999999995,11529513.2,774.9999999999993,2014-06-19
193,10797317,11,12,0,735114,26,11530033,24,10751450.84,45.52,59.72,0,778590.68,161.28,11530146.76,153.92,10468700.2,0,0,0,644747.2,0,11527831.600000001,0,10884790,244.1999999999999,299.9999999999999,0,1060934.4,844.9999999999995,11532869,814.5999999999995,2014-06-26
194,10801815,8,13,0,734063,32,11533299,28,10756545.32,42.08,58.64,0,776788.84,163.36,11533434.88,149.88,10474710.4,0,0,0,643750.6,0,11531150.4,0,10889080.4,216.79999999999984,288.79999999999984,0,1058267.9999999998,842.9999999999995,11536224.399999999,748.9999999999995,2014-07-03
195,10806464,11,15,0,732755,30,11536486,32,10761685.96,38.6,47.48,0,774961.16,137.64,11536733.2,131,10480788.4,0,0,0,642624.2,0,11534542,0,10893522.2,172.9999999999999,208.19999999999987,0,1055540.4,626.1999999999997,11539547,570.9999999999998,2014-07-10
196,10811265,13,16,0,731224,46,11539717,48,10766832.48,33.4,42.88,0,773108.72,128.52,11540017.48,126.8,10486906,0,0,0,641377.8,0,11537797.2,0,10898115.2,129.59999999999997,163.79999999999995,0,1052772.4,523.7999999999997,11542787.4,513.1999999999998,2014-07-17
197,10816128,6,13,0,729694,42,11542869,39,10771934.68,32.96,45.28,0,771251.72,118.24,11543264.64,108.76,10492883,0,0,0,640076.8,0,11540955.600000001,0,10902657.399999999,137.8,190.59999999999997,0,1050087.7999999998,495.19999999999993,11546139.399999999,443.39999999999975,2014-07-24
198,10820912,7,11,0,728146,30,11546280,33,10777040.68,36.88,46.6,0,769426.2,124,11546550.36,124.8,10498668.2,0,0,0,638775,0,11544313.399999999,0,10907210.2,174,218.8,0,1047460.1999999998,569.8,11549390.8,539.3999999999999,2014-07-31
199,10825774,13,14,0,726660,33,11549569,28,10782155.44,35.48,46.16,0,767605.36,125.12,11549842.44,127.04,10504578,0,0,0,637505,0,11547614.6,0,10911698.8,200.59999999999994,210.19999999999996,0,1044864.7999999999,562.9999999999999,11552713,639.1999999999998,2014-08-07
200,10830581,7,9,0,725126,33,11552842,32,10787255.4,38.72,48.8,0,765773.64,131,11553116.56,127.16,10510544.2,0,0,0,636295.4,0,11550855.4,0,10916152.6,202,241.5999999999999,0,1042186.7999999998,668.3999999999999,11556028,652.3999999999997,2014-08-14
201,10835459,9,9,0,723673,30,11556182,38,10792381.48,37.16,50.96,0,763954.96,136.24,11556424.56,130.2,10516538.399999999,0,0,0,635136.2,0,11554036.399999999,0,10920633.6,167.4,265.59999999999997,0,1039543.5999999999,698.1999999999999,11559405.600000001,687.2,2014-08-21
202,10840263,10,13,0,722199,35,11559477,33,10797483.08,46,53.2,0,762150,140.56,11559732.28,134.44,10522431.4,0,0,0,633920.8,0,11557342,0,10925116.600000001,192.19999999999996,224.19999999999993,0,1036947.5999999999,629.3999999999999,11562714.4,595.4,2014-08-28
203,10845094,15,13,0,720698,44,11562792,37,10802565,45.84,57.2,0,760371.6,161.16,11563039.64,153.72,10528376,0,0,0,632726.6,0,11560583,0,10929636,180,227.5999999999999,0,1034376.3999999999,628.1999999999998,11566094.8,573.7999999999997,2014-09-04
204,10849728,9,12,0,719326,44,11566105,40,10807630.88,52.8,65.04,0,758603.76,171.76,11566352.48,166.24,10534277.8,0,0,0,631589.3999999999,0,11563902.399999999,0,10934031.8,224.19999999999996,260.9999999999999,0,1031754.9999999999,679.1999999999997,11569361.600000001,693.1999999999998,2014-09-11
205,10854197,13,10,0,718097,43,11569385,43,10812644,65.84,72.6,0,756876.76,197.16,11569659.2,197.64,10540206.8,0,0,0,630576.8,0,11567193,0,10938291.399999999,302.5999999999999,316.39999999999986,0,1029159.2,855.1999999999996,11572601.8,849.3999999999995,2014-09-18
206,10858673,13,13,0,716838,37,11572668,37,10817630,80,89,0,755180.2,245.24,11572979.2,239.64,10546133.8,0,0,0,629657,0,11570445.6,0,10942445.4,388.5999999999999,422.1999999999999,0,1026509.3999999999,1155.3999999999996,11575907.600000001,1101.1999999999994,2014-09-25
207,10863326,9,10,0,715600,36,11575962,42,10822610.48,74.56,93.84,0,753520.84,262.32,11576299.72,259.84,10552034.2,0,0,0,628814.4,0,11573655,0,10946703,311.9999999999999,434.19999999999993,0,1023890.7999999998,1210.1999999999998,11579219.6,1242.1999999999998,2014-10-02
208,10867673,3,7,0,714435,18,11579366,17,10827524.92,89.64,111.64,0,751875.68,297.24,11579601.88,294.28,10558097.600000001,0,0,0,628079.8,0,11576894.8,0,10950607.8,425.99999999999994,514.8,0,1021245.5999999999,1359.5999999999995,11582577.8,1390.3999999999996,2014-10-09
209,10871999,5,5,0,713399,21,11582689,19,10832407.76,87.68,116.16,0,750292.32,322.84,11582903.92,298.48,10563933.6,0,0,0,627527,0,11580128.6,0,10954484.4,390.59999999999985,481.39999999999964,0,1018702.2,1411.7999999999993,11585892.600000001,1390.5999999999995,2014-10-16
210,10876118,10,7,0,712491,21,11585979,24,10837286.64,94.64,125.04,0,748726.4,340.04,11586232.72,328.12,10569775,0,0,0,626502.8,0,11583364.8,0,10958866.2,456.59999999999997,564.5999999999997,0,1016166.2,1565.5999999999995,11589292.8,1520.7999999999997,2014-10-23
211,10880248,6,9,0,711677,31,11589236,34,10842156.64,95.2,131.92,0,747168.92,355.44,11589552.68,357.68,10575856.4,0,0,0,625481.8,0,11586769.2,0,10963213,448.19999999999993,581.8,0,1013536.5999999999,1575.9999999999995,11592629.8,1603.199999999999,2014-10-30
212,10884315,2,7,0,710951,25,11592460,31,10846991.96,103.56,131.88,0,745630.52,359.92,11592857.92,349.28,10581690.600000001,0,0,0,624504.2,0,11590015.6,0,10967416.6,496.5999999999999,618.1999999999999,0,1010961.3999999999,1621.4,11596002.2,1543.7999999999997,2014-11-06
213,10888092,6,12,0,709887,20,11595804,14,10851800.04,108.16,137.28,0,744092.24,371.68,11596137.72,348.56,10587596,0,0,0,623575,0,11593237,0,10971539.2,480.8,597.1999999999999,0,1008381.5999999999,1651.9999999999995,11599347.6,1518.9999999999995,2014-11-13
214,10891982,7,5,0,708069,23,11599097,22,10856630.84,101.24,133.32,0,742590.44,376.68,11599455.84,358.72,10593431.4,0,0,0,622716.2000000001,0,11596484.8,0,10975610.6,419.19999999999993,522.4,0,1005819.9999999998,1511.6,11602742.8,1421.1999999999998,2014-11-20
215,10895677,5,3,0,706276,18,11602350,19,10861430.08,102.44,125.2,0,741082.24,356.68,11602739.96,343.32,10599257.8,0,0,0,621992,0,11599790.8,0,10979491,444.39999999999975,538.1999999999999,0,1003229.2,1502.8,11606111,1441.3999999999999,2014-11-27
216,10899448,2,4,0,704647,17,11605587,19,10866272.16,90.08,119.4,0,739556.44,347.44,11606038.08,330.4,10605108.2,0,0,0,621383.4,0,11603125.600000001,0,10983552.399999999,382.59999999999997,507.7999999999997,0,1000685.1999999998,1519.7999999999993,11609447.6,1390.7999999999997,2014-12-04
217,10903499,1,2,0,703902,7,11609004,6,10871158.36,76.8,108.16,0,738002.32,305.6,11609345.64,308.36,10610962,0,0,0,620749,0,11606459,0,10987493.2,349,456.9999999999999,0,998138.7999999999,1286.9999999999995,11612805.600000001,1345.1999999999994,2014-12-11
218,10908672,1,3,0,702925,4,11612300,6,10876074.92,69.72,95.08,0,736419,263.56,11612658.72,256.24,10616822.6,0,0,0,619989.8,0,11609773.8,0,10991637,280.79999999999995,419.99999999999994,0,995653.5999999999,1191.1999999999998,11616096.4,1185,2014-12-18
219,10913087,3,3,0,701863,6,11615520,10,10880992.96,66.4,91,0,734814.04,255.48,11615964.4,248.4,10622622.8,0,0,0,619126.2,0,11613076.399999999,0,10995810.6,287.8,394.19999999999993,0,993123.5999999999,1118.1999999999998,11619397.6,1046,2014-12-25
220,10917664,2,3,0,700732,6,11618876,7,10885928.52,65.64,86.84,0,733208.04,244.28,11619289.04,242.6,10628427.6,0,0,0,618252.8,0,11616374.8,0,11000004,313.79999999999995,411.39999999999986,0,990625,1151.6,11622758.4,1136.7999999999997,2015-01-01
221,10922375,4,6,0,699497,12,11622227,9,10890875.32,61.68,82.28,0,731589.2,226.04,11622608.48,221.04,10634154.8,0,0,0,617304,0,11619626.6,0,11004338.8,312.5999999999999,396.3999999999999,0,988158.3999999999,1078.6,11626103.399999999,1048.1999999999998,2015-01-08
222,10927141,4,5,0,698136,19,11625658,19,10895852.2,61.24,76.64,0,729960.16,213.6,11625950.24,216.68,10640006.8,0,0,0,616493.2,0,11622960.2,0,11008539.399999999,304.79999999999984,383.4,0,985666.5999999999,1059.5999999999997,11629450.2,1102.1999999999998,2015-01-15
223,10931873,4,4,0,696860,18,11629034,22,10900847.56,51.92,72,0,728317.16,202.92,11629288.64,193.6,10645666.2,0,0,0,615334.8,0,11626254.2,0,11013128.399999999,271.19999999999993,370.5999999999999,0,983237.2,1027.8,11632753.2,1015.6,2015-01-22
224,10936663,2,2,0,695497,12,11632353,11,10905850.68,45.32,61.52,0,726649.48,175.52,11632607,176.84,10651410.4,0,0,0,614129.2,0,11629556.4,0,11017725,263.59999999999985,332.39999999999986,0,980711,942.9999999999998,11635992.8,936.5999999999995,2015-01-29
225,10941487,4,4,0,693961,9,11635604,7,10910878.2,38.56,53.24,0,724964.04,153.44,11635934.04,146.04,10657160,0,0,0,612823.2000000001,0,11632908.4,0,11022410,201.1999999999999,295.9999999999999,0,978236.5999999999,841.3999999999996,11639316,807.1999999999995,2015-02-05
226,10946298,1,1,0,692411,7,11638911,2,10915898.56,35.68,47.68,0,723260.2,133.68,11639242.12,123.04,10662906.8,0,0,0,611529.8,0,11636214,0,11027036.4,212.79999999999993,294.99999999999994,0,975784.2,820.9999999999998,11642638.8,737.3999999999999,2015-02-12
227,10951288,1,1,0,690848,3,11642253,5,10920974.72,35.92,45.68,0,721537.04,125.92,11642593.36,124.04,10668830.4,0,0,0,610165.6,0,11639542,0,11031680.8,199.7999999999998,251.39999999999986,0,973279.3999999999,735.5999999999997,11645995.4,742.1999999999995,2015-02-19
228,10956240,1,0,0,689308,6,11645637,4,10926010.96,33.8,43.08,0,719830.44,116.72,11645918.28,110.88,10674681.4,0,0,0,608935.2000000001,0,11642838.8,0,11036283.8,185.79999999999978,261.19999999999965,0,970788.5999999999,681.1999999999994,11649281.6,630.1999999999995,2015-02-26
229,10961175,0,0,0,687721,2,11648987,3,10931064.72,29.92,40.2,0,718113.72,113.52,11649248.56,106.56,10680498.2,0,0,0,607604.4,0,11646144,0,11040932.8,180.79999999999976,243.39999999999972,0,968306.5999999999,689.3999999999992,11652589,630.1999999999994,2015-03-05
230,10965846,0,0,0,686210,0,11652207,0,10936122.8,28.92,36.16,0,716406.16,104.12,11652594.04,106.32,10686318.600000001,0,0,0,606290,0,11649612.399999999,0,11045680.8,196.1999999999997,218.79999999999967,0,965843.5999999999,642.1999999999991,11656002.8,688.5999999999988,2015-03-12
231,10970724,0,0,0,684655,0,11655576,0,10941177.16,28.08,34.24,0,714687.8,97.12,11655927.28,86.88,10692098.4,0,0,0,604931.2000000001,0,11652975.2,0,11050336.2,177.99999999999974,224.99999999999966,0,963402.9999999999,650.399999999999,11659399,574.5999999999992,2015-03-19
232,10975564,0,0,0,683097,0,11658887,0,10946234.92,25.32,31.6,0,712959.88,87.4,11659251.72,84.24,10697763.8,0,0,0,603576.2000000001,0,11656364.8,0,11054997.2,166.79999999999984,191.59999999999982,0,961019.1999999998,517.1999999999995,11662814.399999999,501.79999999999967,2015-03-26
