week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,9216327,1370,1814,0,2229757,5448,11451067,1090,9230824.16,1511.28,2030.2,0,2216740.6,5687.48,11451106.24,1177.88,9138127.799999999,509.8,611.6,0,2106854.4000000004,1831.1999999999998,11449324.6,359.2,9343536.8,2969.3999999999996,3787,0,2309783.5999999996,10397.4,11452660.600000001,2286.8,2014-01-09
170,9217854,1290,1654,0,2231024,4683,11454330,945,9234434.6,1460.6,1941.04,0,2216553.28,5320.24,11454389.52,1090.84,9142886.6,558.6,648.8,0,2104467.4,1869,11452561.2,404.6,9349068.6,2903.7999999999997,4090.5999999999995,0,2309037.4,10693.199999999997,11455929,2126.5999999999995,2014-01-16
171,9223115,1231,1660,0,2232365,4692,11457462,946,9238124.76,1440.04,1878.84,0,2216208.72,5203.76,11457652.36,1061.6,9147372,462,586,0,2101742.2,1674.6,11455816.8,351.4,9354692.4,3005.2,3901.999999999999,0,2307811.8,10580,11459222.399999999,2174.2,2014-01-23
172,9228808,1233,1630,0,2230810,4346,11460711,936,9242294.64,1306.28,1752.32,0,2215587.48,4882.64,11460940.72,1010.68,9151698.8,383.6,508.6,0,2099519.6,1504.8,11459200.600000001,319.6,9360235.8,2451.2,3078.7999999999997,0,2306805,9083.4,11462520.8,1882,2014-01-30
173,9231150,1007,1417,0,2228477,4193,11464071,815,9246525.8,1228.96,1706.24,0,2214756.48,4757.32,11464217.48,990.8,9155019.4,511.40000000000003,553.6,0,2097096.2000000002,1450.2,11462410.4,295.8,9365659.2,2351,3124.6,0,2305505.6,8549.2,11465765.8,1763,2014-02-06
174,9235050,908,1240,0,2229165,3319,11467324,673,9251227.12,1143.28,1537.52,0,2213596.52,4317.36,11467504.44,894.2,9158378.4,393.2,615.4,0,2094975.2,1701.8000000000002,11465668.2,362.40000000000003,9371361.8,2231.7999999999997,3030.3999999999996,0,2305711,8491.999999999998,11469088.4,1776.9999999999998,2014-02-13
175,9240965,889,1110,0,2227758,3080,11470583,638,9256151,1096.8,1423.92,0,2212069.96,4007.04,11470741.68,826.12,9161376.799999999,412.4,611.2,0,2092436.4,1693.2,11468972.2,344,9377217.6,2671.7999999999993,2989.2,0,2305883.5999999996,8132.5999999999985,11472336.399999999,1638.8,2014-02-20
176,9247490,880,1218,0,2224900,3355,11473965,704,9261436.4,962.44,1355.04,0,2210278.84,3760.28,11474032.72,784.12,9164561.2,388.6,546,0,2089726.4000000001,1507,11472251.8,301.8,9383182.8,1940.3999999999992,2875.1999999999985,0,2306387,8266.799999999996,11475605.4,1678.599999999999,2014-02-27
177,9254289,806,1072,0,2221587,3248,11477223,669,9266977.08,877.8,1219.4,0,2208216.16,3416.96,11477290.44,702.12,9168682,397.00000000000006,596,0,2087262.6,1593.2000000000003,11475578.6,332,9388890.8,1583.3999999999992,2460.5999999999985,0,2306271,6956.199999999995,11478909.8,1447.799999999999,2014-03-06
178,9260233,788,1032,0,2218442,2795,11480487,594,9272795.24,832.6,1134.12,0,2205808.32,3114.64,11480570.28,638.84,9173933.8,369.8,542,0,2084507,1417.8,11478885.2,287.8,9394877.8,1490.1999999999998,2053.199999999999,0,2304942,5564.599999999998,11482255,1200.3999999999996,2014-03-13
179,9266602,764,982,0,2215761,2841,11483678,587,9278632.64,824.28,1112.04,0,2203261.84,3024.52,11483830.8,632.2,9179122.4,341,502.6,0,2081772.7999999998,1393,11482157.4,307.6,9401377.2,1775.799999999999,2123.999999999999,0,2302896,5644.999999999998,11485471.399999999,1133.1999999999996,2014-03-20
180,9271334,747,971,0,2213980,2699,11487003,546,9284499.96,831.4,1099.32,0,2200663.04,2990.44,11487093.72,617.2,9183730.6,344.2,454.2,0,2078460.2,1214,11485350.8,255.2,9408141.6,1787.1999999999987,2368.199999999998,0,2300959.1999999997,6230.199999999996,11488765.399999999,1331.5999999999992,2014-03-27
181,9276069,772,953,0,2212370,2644,11490286,528,9290432.04,835.84,1071,0,2198040.64,2940.96,11490379.52,607.36,9188283.2,347,464.6,0,2074956,1241,11488604.6,272,9415028,1873.599999999999,2169.3999999999987,0,2299345,6068.999999999996,11492049.4,1286.199999999999,2014-04-03
182,9281264,717,953,0,2210367,2615,11493609,535,9296275.48,869.36,1107.8,0,2195436.32,3016.48,11493688.96,622.56,9192563.6,395.2,494.20000000000005,0,2071519,1368.6,11491823.2,294,9421531,1976.7999999999993,2340.1999999999985,0,2297678,6212.199999999996,11495430.8,1285.5999999999995,2014-04-10
183,9286748,967,1165,0,2207789,3036,11496930,622,9301767.08,983.76,1238.48,0,2192992.8,3267.76,11496982.12,652.64,9196928.6,400,533.4000000000001,0,2068557.2,1445.8000000000002,11495024.2,305.6,9427243.399999999,1623.1999999999998,2377.7999999999993,0,2296689.8,6648.7999999999975,11498663.6,1340.1999999999994,2014-04-17
184,9291600,1026,1308,0,2206032,3602,11500218,753,9306854.64,1054.08,1343.16,0,2191012.2,3683.28,11500264.08,755.28,9201051.6,393.4,645,0,2066505,1664,11498291.8,314.8,9432335.8,1923.599999999999,2209.4,0,2295887.1999999997,6138.5999999999995,11502015,1221,2014-04-24
185,9296167,1069,1508,0,2204320,3922,11503532,775,9311469.24,1254.64,1511.76,0,2189333.64,4070.52,11503569.28,828.8,9205318,517.4,705.4,0,2064838.4,1940.4,11501687.6,413.6,9436813.8,2683.5999999999995,2607.3999999999987,0,2295097,7187.799999999999,11505311.8,1405.1999999999998,2014-05-01
186,9301446,1316,1624,0,2202570,4179,11506857,881,9315557.56,1442.08,1737.76,0,2188119.16,4616.24,11506856.56,946.88,9210104.8,657.6,802.4000000000001,0,2063974.6,2190.2,11504933.2,454.2,9440336.6,2854.9999999999986,3260.799999999999,0,2293704.4,8913.599999999999,11508468.2,1829.4,2014-05-08
187,9306870,1396,1667,0,2200799,4533,11510111,942,9319021.52,1521.8,1982.96,0,2187602.12,5315.76,11510128.4,1102.56,9214892.2,634.2,839.6,0,2063683.2,2297.4,11508186.600000001,494.20000000000005,9444358.2,3155.8,4161.399999999999,0,2292135.4,10798.599999999995,11511710.6,2210.199999999999,2014-05-15
188,9308108,1567,1804,0,2198952,5032,11513354,1082,9322000.44,1657.52,2136.04,0,2187625,5713.68,11513419,1193.24,9218625.6,677,882,0,2062539.6,2448.4,11511533.2,469.40000000000003,9449108,3088.3999999999996,4943.399999999998,0,2291236.4,12725.199999999995,11515006.600000001,2673.5999999999995,2014-05-22
189,9312587,1639,2114,0,2201753,5612,11516646,1182,9324508.76,1780.6,2301.84,0,2188120.2,6224.68,11516711.4,1292.2,9221931.8,673.8,857.8000000000001,0,2060993.2,2263,11514745.399999999,464.4,9453655.8,4503,5213.599999999997,0,2290993,13501.599999999991,11518341.8,2801.5999999999985,2014-05-29
190,9318101,1682,1943,0,2201155,5891,11520061,1234,9327304.4,1772.24,2179.56,0,2188739.08,6079.84,11519995.28,1238.56,9224831.6,795.2,970,0,2059931.6,2644.8,11517937.4,537.4,9458180.6,4557.199999999998,5011.5999999999985,0,2291102,13942.999999999996,11521629.8,2751.9999999999995,2014-06-05
191,9321362,1447,1824,0,2198532,5552,11523312,1111,9330097.2,1710.64,2173.68,0,2189294.56,6090.92,11523276.08,1289.56,9227876.8,611.8,904.2,0,2058388.4,2698.8,11521220.8,547.6,9462900.799999999,4810.4,5796.5999999999995,0,2291267.2,16099.799999999997,11524946.6,3698,2014-06-12
192,9323706,1278,1771,0,2198657,4771,11526585,927,9333358.68,1564.92,2043.04,0,2189575.84,5711.84,11526542.48,1185.16,9229821.2,554.4000000000001,763.1999999999999,0,2057065.8,2139.6,11524418.2,459.6,9467379.2,3547.9999999999995,4392.799999999998,0,2291297.5999999996,13438.599999999995,11528180.8,2805.7999999999993,2014-06-19
193,9326840,1275,1827,0,2199918,5175,11529855,1027,9336813.56,1415.04,2018.88,0,2189584.64,5529.24,11529832.12,1144.44,9226175.399999999,540.2,718,0,2055813.4,2009.4,11527751.399999999,400.20000000000005,9472101,3539.5999999999976,5133.999999999996,0,2295251,13410.599999999993,11531415.2,2795.5999999999985,2014-06-26
194,9331959,1108,1750,0,2198220,4977,11533136,1042,9340506,1410.6,1874.12,0,2189324.32,5164.52,11533115.04,1066.28,9223267,383.8,591,0,2054466,1727.8000000000002,11531038,342,9476373.8,3863.3999999999987,4548.599999999998,0,2302417,12554.19999999999,11534781.2,2708.799999999998,2014-07-03
195,9337758,1240,1463,0,2195952,3788,11536387,818,9344395.36,1361.84,1795.56,0,2188852.88,5000.84,11536405.64,1025.16,9222339.6,415.8,574.6,0,2053596.6,1511.2,11534367.8,332.8,9480761.2,3440.3999999999996,4455.799999999999,0,2307992.4,13241.999999999996,11538093.4,2622.7999999999993,2014-07-10
196,9336905,1006,1378,0,2196195,3852,11539654,817,9348411.4,1290.16,1742.64,0,2188239.04,4882.68,11539683.24,1012.04,9221738,396.4,499.20000000000005,0,2052963.5999999999,1464.6,11537688,282.4,9484477.2,2903.999999999998,4297.5999999999995,0,2311900,12564.2,11541311.2,2684.3999999999996,2014-07-17
197,9344505,1030,1340,0,2197620,3845,11542923,794,9352736.88,1210.84,1649.4,0,2187379.24,4618.48,11542976.36,953.64,9222926,326.8,452,0,2052696.6,1300.2,11540980.600000001,269.6,9487686.8,2514,3949.7999999999997,0,2315018.8,10875.799999999997,11544665,2133.5999999999995,2014-07-24
198,9352184,1072,1405,0,2193247,3833,11546196,796,9357205.44,1179.12,1623.76,0,2186275.64,4420.52,11546283.96,908.92,9224757.6,269.8,398,0,2053388.7999999998,1084.4,11544292.6,221.60000000000002,9489878.4,2452.599999999999,3107.3999999999996,0,2316660.4000000004,8863,11548083.600000001,1883.7999999999997,2014-07-31
199,9360091,923,1293,0,2188735,3572,11549612,752,9361769.04,1188.56,1574.32,0,2185065.64,4285.76,11549597.56,873.44,9225569.799999999,283.6,404,0,2053924.6,1081,11547674.8,211,9493461.6,3034.5999999999985,3476.199999999999,0,2318718.4,9298.799999999996,11551374,1943.3999999999994,2014-08-07
200,9367184,978,1219,0,2184408,3155,11552964,665,9366269.44,1255.32,1599.68,0,2183786.64,4302.28,11552911.08,862.36,9227555.6,400.80000000000007,466,0,2053859,1183.4,11551034.2,238.6,9496306.8,3033.8,4266.4,0,2320501.2,11204.399999999998,11554762.2,2192.2,2014-08-14
201,9373638,954,1311,0,2180773,3697,11556208,727,9370568.28,1311.08,1609.72,0,2182714.68,4494.32,11556203.76,927.24,9229829.4,402,509,0,2054713,1356.4,11554323.399999999,255.4,9498500.8,3445.999999999999,4105.4,0,2322021.4,11639.8,11557973.8,2451.9999999999995,2014-08-21
202,9379825,1245,1588,0,2177653,4177,11559487,866,9374474.76,1375.96,1825.56,0,2181841.4,4874.48,11559517.68,1010.64,9233121.8,403.00000000000006,536.4,0,2056455.4,1468.6000000000001,11557701.2,321.4,9498416.2,3139,4238.4,0,2322615.2,11452.4,11561304.8,2290,2014-08-28
203,9385516,1272,1589,0,2175329,4495,11562767,973,9378149.36,1452.96,1853.88,0,2181346.28,5073.64,11562802.48,1055.96,9236658,456.79999999999995,567.2,0,2060106.4,1561,11560975.2,316.4,9499079.6,3093.7999999999984,3643.7999999999993,0,2322398.4,10603.199999999999,11564631.6,2282,2014-09-04
204,9390491,1601,1905,0,2172935,5168,11566128,1070,9381037.08,1793.32,2098.32,0,2181175.68,5620.6,11566104.4,1163,9240068.6,417.4,647.4,0,2062479.2,1680.8000000000002,11564336.600000001,326,9500140.4,3807.3999999999996,4487.999999999998,0,2322188.6,11926.199999999997,11567942.4,2393.3999999999996,2014-09-11
205,9394831,1640,2116,0,2171311,5730,11569469,1180,9383077.04,2017.48,2412.36,0,2181900.84,6557.48,11569407.72,1339.04,9242373.2,580.6,691.2,0,2064415.8,1890.8,11567579.399999999,393.8,9501843,5004.199999999998,6101.199999999999,0,2322511.1999999997,16069.199999999999,11571351.2,3284.2,2014-09-18
206,9397863,1979,2418,0,2169902,6561,11572746,1326,9384160.6,2180.4,2847.08,0,2183520,7599.44,11572708.08,1564.04,9242339.2,809.8000000000001,959,0,2065865.8,2564.4,11570941.4,509,9503945,4166.199999999999,6524.599999999996,0,2324515.4,18104.19999999999,11574624.2,3873.199999999999,2014-09-25
207,9400408,2201,2902,0,2170629,7466,11575987,1553,9384172.04,2442.88,3185,0,2186195.08,8566.88,11575995,1758.48,9242354.2,855.2,1062.6,0,2067622.6,2850.2000000000003,11574193.6,637.8,9505157.6,4318,5805.799999999999,0,2327634.6,15863.8,11577866.6,3372.7999999999993,2014-10-02
208,9403549,2586,3122,0,2171068,7944,11579273,1677,9383575.44,2731.52,3376.4,0,2189588.64,9168.64,11579272,1860.16,9240896,1121.2,1258.6,0,2069749.4,3363.2,11577383.2,702.4000000000001,9505389.799999999,5826.6,6726.999999999999,0,2331572.8,17151.799999999996,11581058.8,3449.3999999999996,2014-10-09
209,9399706,2819,3515,0,2171037,9607,11582554,1938,9381961.6,3041.76,3767.72,0,2193827.52,10181.2,11582598.6,2095.92,9238217.6,1191,1404,0,2073126.2000000002,3851.8,11580733.8,763.2,9504629.4,6478.6,7665.2,0,2336400.2,20979.199999999997,11584315.2,4393.799999999999,2014-10-16
210,9400118,3044,3740,0,2183900,10104,11585932,2189,9379345.04,3250.92,4163.88,0,2199137.56,11278.68,11585897.4,2324.36,9232906.4,1034.6,1536.4,0,2076734.4,4105.2,11584044.6,843.8000000000001,9504799.6,5827.5999999999985,7994.999999999997,0,2343205.6,22445.999999999993,11587661.2,4556.399999999999,2014-10-23
211,9401439,3131,3813,0,2181987,10374,11589210,2101,9376455.84,3320.6,4255.68,0,2205172.88,11715,11589205,2425.8,9228842.2,1090,1506.3999999999999,0,2080874.2000000002,4052.2000000000003,11587401.399999999,863.4,9503177.8,7614.799999999999,9142.399999999998,0,2351755.2,24645.59999999999,11590995,4897.799999999998,2014-10-30
212,9393231,3059,3915,0,2187828,10334,11592597,2199,9373866.24,3194.68,4169.12,0,2211296.68,11653.4,11592526.72,2390.52,9226751.2,985.6,1418,0,2085668.4,4069.4000000000005,11590772.2,812.2,9501459.6,6805.799999999995,9072.999999999993,0,2359197.2,26012.999999999985,11594313,5399.599999999997,2014-11-06
213,9386481,3025,3716,0,2199252,10273,11595807,2123,9371974.4,2976.28,3969.08,0,2216881.44,11011.24,11595801.2,2286.6,9224568.8,1014,1560,0,2089987.6,4388.2,11594093.8,923,9501491.399999999,5665.999999999998,8194.599999999997,0,2362845,21972.199999999986,11597610.6,4648.399999999997,2014-11-13
214,9388749,2491,3552,0,2207534,10264,11599074,2125,9370645.44,2865.48,3795.48,0,2221800.52,10380.36,11599106.92,2141.84,9215731.2,1374.8,1782.2,0,2092800.4,4683.4,11597343.600000001,915.8,9502738,6027.199999999998,7550.999999999998,0,2371503,20220.799999999992,11600906,4285.999999999998,2014-11-20
215,9393552,2246,3094,0,2207279,8665,11602354,1817,9370456.8,2471,3340.32,0,2226145,9524,11602413.12,1974.12,9212035.6,1180,1651.4,0,2095300.2,4601.4,11600639,954.2,9502554.8,5605.999999999998,6989.999999999998,0,2381873,19587.599999999995,11604252.2,4137.399999999998,2014-11-27
216,9398193,2184,2664,0,2205904,7738,11605774,1708,9370787.8,2375.04,3113.76,0,2229455.4,8765.24,11605732,1830.32,9206716.8,978.2,1527.8000000000002,0,2098317.5999999996,4268.6,11603889.2,865.8,9502940.6,5461.799999999996,7438.7999999999975,0,2389679.8,21583.6,11607559.2,4710.5999999999995,2014-12-04
217,9393264,2100,2552,0,2208332,7215,11609049,1510,9371772.04,2194.6,2878.2,0,2232192,8157.76,11609036.84,1665.52,9202790,1005.4000000000001,1303.4,0,2100573,3677,11607094.8,751.2,9504245.799999999,5066,6798.5999999999985,0,2398582.6,19284.99999999999,11610783.2,3881.3999999999983,2014-12-11
218,9394534,1812,2342,0,2213660,6742,11612416,1293,9373485.64,1953.44,2694.56,0,2234202.84,7490.44,11612336.48,1519.48,9197080.8,746.2,1089.1999999999998,0,2102536.5999999996,3273.8,11610462.8,666.6,9506398.8,4258,6164.6,0,2405159.6,17322.6,11614123.399999999,3556.3999999999996,2014-12-18
219,9399375,1532,2090,0,2212942,5895,11615698,1268,9375911.28,1838.88,2388.68,0,2235529.36,6707,11615668.2,1379.84,9193492.6,767.8,930.8,0,2103673.6,2518.8,11613752.4,518.8,9509297.4,3742.5999999999985,5185.4,0,2413789.8,14601.399999999998,11617464.8,3097.3999999999996,2014-12-25
220,9404390,1403,1755,0,2211438,5023,11618983,1064,9378803.88,1689.84,2233.52,0,2236270.6,6257.76,11618997.84,1283.96,9192280.6,772.2,1127,0,2104220.8,2875.6000000000004,11617134.4,598.6,9512477.6,4021.199999999999,5299.199999999999,0,2419374,14429.8,11620807.6,2931.5999999999995,2015-01-01
221,9409560,1268,1759,0,2209711,5065,11622177,967,9381922.28,1608.8,2142.12,0,2236623.2,5962.96,11622296.4,1233,9191537.6,740.8,1080.8000000000002,0,2103870.6,3039.8,11620485.600000001,637.8000000000001,9516382.8,4091.399999999998,4753.199999999996,0,2423944,13454.999999999993,11624049.399999999,2845.399999999998,2015-01-08
222,9414711,1369,1858,0,2207917,4788,11625455,956,9385003.28,1647.68,2157.6,0,2236785.08,5878.68,11625593.64,1210.72,9191025.4,802.6,1090.6,0,2103677.8,3158.6,11623807.8,653.5999999999999,9519995.6,4240.7999999999975,5246.399999999996,0,2427411,14072.399999999987,11627391.399999999,2734.7999999999975,2015-01-15
223,9418576,1359,1824,0,2206423,5152,11628755,1108,9388107.8,1586.76,2163.8,0,2237070,5967.84,11628928.36,1244.56,9190199.8,761.2,1064.2,0,2103529.4,2902.6000000000004,11627019.8,616.8,9523838.2,3971.7999999999965,5596.399999999996,0,2432056.4,15825.999999999989,11630756.8,3234.399999999998,2015-01-22
224,9421422,1225,1639,0,2205142,4614,11632145,957,9391581.28,1532.04,2021.48,0,2237171.76,5634.2,11632306.56,1175.6,9190068.2,656.6,973.5999999999999,0,2102858.6,2741.2,11630397.8,541.4,9527976,4263.199999999995,5322.799999999994,0,2435747.8,14673.999999999985,11634130.2,3172.7999999999965,2015-01-29
225,9423952,1153,1491,0,2205770,4013,11635418,832,9395512.44,1443.8,1826.84,0,2236849.76,5158.72,11635632.84,1082.32,9190461.6,551.8,796.6,0,2101720.6,2371,11633828.399999999,485.4,9532052.2,3557.9999999999973,4506.199999999996,0,2438874.4,13365.599999999988,11637518.600000001,2849.9999999999973,2015-02-05
226,9425599,896,1305,0,2207015,3670,11638732,773,9400073.84,1222.48,1649.96,0,2236022.16,4660.92,11638968.44,959.04,9192758.2,604,822.2,0,2100903.2,2213.4,11637231.600000001,455.2,9536571,2669.399999999999,3453.199999999998,0,2441379.4,10515.399999999994,11640794.6,2159.999999999998,2015-02-12
227,9427825,1060,1324,0,2208433,3663,11642116,724,9404825.8,1159.76,1545.64,0,2234780.52,4324.84,11642311.72,898.36,9196987.2,593.6,747.2,0,2100020,2252.2,11640590.2,437.6,9540762.2,2602.3999999999996,3217.999999999998,0,2441737.2,8762.199999999993,11644107.2,1853.7999999999988,2015-02-19
228,9430428,925,1355,0,2209650,3621,11645568,738,9410067.76,1037.64,1409.36,0,2233140.2,3903.92,11645654.96,800.2,9202544.2,433.20000000000005,654.5999999999999,0,2098752.4,1838.4,11643901.2,369.2,9545491.4,2451.9999999999995,3058.3999999999987,0,2440372.8,8332.999999999996,11647318.8,1705.9999999999993,2015-02-26
229,9433865,784,1064,0,2210380,3123,11648984,638,9415654.84,924.64,1258.2,0,2231162.44,3552.36,11649000.12,728.12,9208915.399999999,422.20000000000005,529.8,0,2097280.2,1503,11647241.8,296.8,9550445.600000001,2152,2690.2,0,2437995.8,7645.999999999999,11650642,1581.1999999999998,2015-03-05
230,9439594,789,988,0,2209232,2779,11652309,539,9421643.84,856.24,1088.08,0,2228733.32,3066.92,11652321.48,619.48,9215587.4,328,457.40000000000003,0,2095535.8,1350.2,11650653.399999999,253.20000000000002,9555686,1769.7999999999988,2419.199999999999,0,2434823.8,6860.199999999999,11653931.2,1326.6,2015-03-12
231,9445545,736,993,0,2206732,2564,11655630,545,9427701.36,789.44,1082.2,0,2226083.64,2991.56,11655656.64,620.84,9222759.6,300.8,408.4,0,2093290.8,1121.6,11654047.8,234.6,9560813.2,1315.1999999999998,2134.799999999999,0,2431188,6181.599999999996,11657266.399999999,1232.599999999999,2015-03-19
232,9451111,680,903,0,2204530,2551,11658848,522,9433923.68,745.92,995.68,0,2223316.48,2799.44,11658981.76,570.8,9229939.399999999,355.6,453.80000000000007,0,2091135.8,1251.4,11657311.2,259.2,9566528.6,1300.3999999999994,1826.399999999999,0,2427229.4,5142.7999999999975,11660598.4,1074.7999999999997,2015-03-26
