week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10502138,496,711,0,960943,1962,11464291,924,10498752.84,517.88,680.8,0,964491.4,1893.92,11464442.92,903.64,10389366.2,181.4,255.20000000000002,0,863750.8,760.4,11462922.4,341.8,10598894,1004.1999999999998,1248.7999999999997,0,1073471.4,3353.199999999999,11466328.2,1547,2014-02-06
174,10507307,421,611,0,958963,1753,11467553,868,10502700.56,471,638.44,0,963874.08,1788.44,11467684.08,880.16,10393145.2,166.4,262.6,0,864114,723.2,11466171,327.8,10602054.8,1007.8,1237.3999999999996,0,1073145.5999999999,3342.999999999999,11469682.2,1780.5999999999995,2014-02-13
175,10512617,392,571,0,957074,1577,11470943,672,10506753.84,447.6,610.72,0,963141.6,1700.4,11470953.76,795.24,10397125.6,147.8,206.4,0,864064.2,609.6,11469385.8,305.40000000000003,10605465.2,833.5999999999999,1149.6,0,1072500.2,3264.5999999999995,11473088.4,1540.3999999999996,2014-02-20
176,10517831,420,538,0,955116,1541,11474147,719,10510885.6,423.2,563.64,0,962336.76,1587.32,11474209.2,757.04,10401055.2,140.2,196,0,863939.8,559.8000000000001,11472606.2,255.20000000000002,10609028,844.4000000000001,1012.1999999999998,0,1071890.7999999998,2883.6,11476310.8,1356.4,2014-02-27
177,10523111,394,508,0,953095,1339,11477353,656,10515128.4,398.52,534.52,0,961408.48,1477.12,11477469.92,705.36,10405129.600000001,126.6,143.8,0,863593,436.80000000000007,11475938,174.8,10612762.8,776,1104,0,1071066,2946.3999999999996,11479651.2,1605.1999999999998,2014-03-06
178,10528431,349,455,0,951092,1347,11480642,635,10519484.24,371.6,499.92,0,960397.16,1403.8,11480752.92,666.76,10409371.2,122,157.4,0,863064.8,486,11479324,215,10616843.8,716.8,989.7999999999998,0,1070253.4,2727.3999999999996,11482957.8,1329.6,2014-03-13
179,10533641,315,450,0,949913,1217,11484008,572,10523888.76,354.92,473.92,0,959304.64,1325,11484022.24,643.84,10413571.2,128.4,164.8,0,862311.2,444.40000000000003,11482511.2,224.2,10620954.2,735.3999999999996,934.5999999999997,0,1069320.2,2689.9999999999995,11486145.600000001,1364,2014-03-20
180,10538106,344,421,0,948688,1159,11487176,542,10528347.44,353.64,452.2,0,958141.88,1251.56,11487295.16,596.2,10417964.8,109.60000000000001,157.4,0,861361.6000000001,431.6,11485808.2,192.8,10625263.4,634.9999999999998,853.1999999999995,0,1068215.1999999997,2430.7999999999984,11489438,1182.1999999999994,2014-03-27
181,10542417,320,457,0,947591,1218,11490510,525,10532796.52,365,463.96,0,956951.2,1252.12,11490576.68,573.52,10422418.6,130,180.4,0,860244,462.20000000000005,11489067,265.8,10629659.6,716.3999999999999,849.7999999999995,0,1067034,2323.3999999999987,11492709.600000001,1106.1999999999994,2014-04-03
182,10546140,339,442,0,946473,1200,11493832,572,10537167.6,376.6,476.04,0,955838.36,1312.2,11493858.6,615.24,10426943.8,130.2,169,0,859236,479.4,11492279.2,224,10633976.6,836.9999999999997,892.1999999999998,0,1065844.4,2401.999999999999,11496050.6,1156.7999999999997,2014-04-10
183,10550110,369,447,0,945367,1218,11497104,564,10541508.72,393.68,481.36,0,954760.32,1327.24,11497144.08,629.04,10431248,141.2,167.4,0,858406,469.80000000000007,11495535.2,211,10637924.2,798.1999999999999,950.1999999999998,0,1064680.7999999998,2732.8,11499419.6,1299.9999999999998,2014-04-17
184,10553593,361,479,0,944535,1272,11500464,670,10545799.92,407.56,539.44,0,953686.24,1424.68,11500433.16,698,10435410.4,137.2,186,0,857530.6,497.80000000000007,11498905,239.6,10642130.8,773.2,1051.5999999999997,0,1063591.2,2769.5999999999995,11502679.2,1446.5999999999997,2014-04-24
185,10556815,399,438,0,944373,1278,11503777,655,10550012.72,423.2,539.6,0,952718.44,1471.2,11503693.96,683.2,10439520.4,180.4,203,0,856645.2,535.6,11502121.600000001,259.8,10646438.8,764.2,1029.8,0,1062724.2,2696,11505907,1189.5999999999997,2014-05-01
186,10559788,407,534,0,944330,1432,11506977,651,10554146.28,449.8,567.72,0,951800.68,1534.92,11506964.48,731.52,10443674.4,191.8,244.60000000000002,0,855707.6000000001,671,11505409.2,287.8,10650687,880.2,1044.9999999999998,0,1061905.5999999999,2793,11509268.8,1378.7999999999997,2014-05-08
187,10562775,416,572,0,944495,1562,11510160,738,10558266.8,437.72,576.08,0,950968.64,1594.44,11510249.24,750.28,10447882.2,186.2,230.40000000000003,0,854747,657.4,11508751.2,288.20000000000005,10654888,792.4,1022.9999999999999,0,1060969,2854.3999999999996,11512515,1370.9999999999995,2014-05-15
188,10565466,453,616,0,945017,1611,11513386,783,10562222.6,482.88,624.16,0,950176.12,1675.68,11513505.76,785.52,10451688.2,202.4,243,0,853746.4,669.6,11511982.2,319,10659120.6,846.5999999999999,1078.4,0,1060257,2946.6,11515823.600000001,1373.3999999999999,2014-05-22
189,10569743,534,704,0,944312,1889,11516585,843,10566081.04,526.4,662.48,0,949496.36,1781.28,11516766.28,840.72,10455559.2,204,235.60000000000002,0,852843.2,690,11515263,304.2,10663168.8,922.3999999999996,1194.1999999999998,0,1059733,3150.5999999999995,11519082.8,1507.8,2014-05-29
190,10573712,465,692,0,943470,1895,11519855,888,10569961.24,491.04,658.92,0,948935.64,1843.12,11520046.84,860.96,10459392.8,223.60000000000002,276,0,851995,785,11518503.2,352,10667358.4,907.9999999999995,1166.5999999999995,0,1059104.2,3363.3999999999987,11522308.600000001,1648.799999999999,2014-06-05
191,10577571,506,664,0,943209,1822,11523165,862,10573853.48,505.36,655.4,0,948338.52,1810.88,11523352.76,862,10463367.2,183.8,238.4,0,851036.6,742.1999999999999,11521758,337.40000000000003,10671542,1058.8,1289.1999999999998,0,1058453.1999999997,3559.199999999999,11525613,1686.1999999999998,2014-06-12
192,10581762,453,668,0,944018,1694,11526473,797,10577856.96,466.92,623.96,0,947701.72,1750.64,11526649.56,826,10467426.2,174.60000000000002,182.8,0,850160.4,586.4000000000001,11524947.8,308,10675547,914.3999999999999,1203.9999999999995,0,1057880.2,3287.799999999999,11528834.4,1502.5999999999997,2014-06-19
193,10585072,424,534,0,944366,1509,11529791,705,10581975.92,437.88,583.6,0,946956.48,1634,11529953.88,783.4,10471655.2,145.60000000000002,203.8,0,849591.8,558.6,11528381.8,263.4,10679496.2,860.3999999999997,1164.9999999999995,0,1057000.5999999999,3123.799999999999,11532150.8,1590.9999999999995,2014-06-26
194,10589916,312,476,0,943640,1371,11533009,630,10586279.48,371.04,518.72,0,946094.44,1479.36,11533263.68,700.6,10476266.4,120.20000000000002,168.4,0,848851,515,11531719.399999999,234.60000000000002,10683709.8,806,1049.9999999999995,0,1055983.5999999999,2870.7999999999993,11535452.8,1477.5999999999997,2014-07-03
195,10594676,314,427,0,942177,1245,11536241,523,10590759.16,334.56,451.08,0,945002.72,1245.72,11536547.52,581.24,10481021.2,94.4,140.8,0,847851,401.40000000000003,11535052,178.60000000000002,10688017,622.1999999999998,859.8,0,1054563.7999999998,2281.6,11538778,1125.6,2014-07-10
196,10599769,277,387,0,940520,1055,11539499,516,10595316.84,315.92,404,0,943815.52,1149.68,11539852.28,543,10485821,111,145.6,0,846842.6,385.6,11538386.4,201.2,10692486.8,642.1999999999998,767.3999999999996,0,1053190.6,2176.599999999999,11542126.6,1047.9999999999995,2014-07-17
197,10604866,263,341,0,938816,934,11542824,471,10599925.64,295.56,391.44,0,942547.04,1097.48,11543159.68,529.12,10490530.4,114.60000000000001,146,0,845546.6000000001,399.40000000000003,11541628.600000001,188.20000000000002,10697121,607.9999999999998,822.3999999999995,0,1051792,2264.799999999999,11545421.6,1069.1999999999998,2014-07-24
198,10609758,253,342,0,936996,950,11546029,449,10604585.6,279.56,371.56,0,941207.04,1036.16,11546443.76,488.92,10495180.6,103.80000000000001,150,0,844222.8,405.20000000000005,11544998.2,189.60000000000002,10701671,563.3999999999999,760.9999999999999,0,1050447.4,2109.1999999999994,11548605.6,966.5999999999999,2014-07-31
199,10614562,297,351,0,935092,924,11549238,433,10609183.6,296.76,377.8,0,939861.24,1039.6,11549719.4,493.92,10500106.4,99,132.60000000000002,0,842981.8,377.6,11548269.600000001,164.4,10706088,556.2,734.7999999999997,0,1048914.2,2035.5999999999995,11551883.8,998.5999999999995,2014-08-07
200,10618687,292,363,0,934673,943,11552584,480,10613740.08,318.24,404.44,0,938558.68,1110.32,11553021.44,514.6,10504848.4,108.4,137.8,0,841788.2,384.6,11551520.399999999,188.8,10710560,606.4000000000001,819.5999999999999,0,1047352.5999999999,2199,11555211.8,1024.3999999999999,2014-08-14
201,10622185,304,365,0,934297,1025,11556121,486,10618208.04,351.68,452.64,0,937329.72,1203.24,11556342.08,570.88,10509628.8,108.4,127.6,0,840665.8,374.8,11554800.2,189.4,10714887.399999999,710,971.9999999999998,0,1045910.3999999999,2444.9999999999995,11558515.2,1180.5999999999997,2014-08-21
202,10624900,368,424,0,934411,1116,11559403,535,10622441.76,431.84,511.6,0,936241.96,1357.08,11559627.16,662.64,10514409.2,119.19999999999999,170.4,0,839828.3999999999,438.8,11558131,236.6,10718911.8,973.9999999999998,1166.1999999999998,0,1044464,3029.6,11561835.8,1597,2014-08-28
203,10627473,423,524,0,935059,1392,11562631,693,10626405.28,496.48,614.32,0,935406.52,1646.72,11562922.6,783.68,10518984.6,154.6,160.4,0,839273.3999999999,491.79999999999995,11561361.8,291.6,10722351.8,976.1999999999998,1237.7999999999997,0,1043112.3999999999,3374.7999999999993,11565072.2,1532.3999999999996,2014-09-04
204,10630126,507,636,0,934913,1594,11565958,826,10630113.16,597,723.64,0,934802.44,1890.52,11566236.24,927,10523413.2,193.6,201.6,0,839143,560,11564668.8,294.4,10725584.2,1181.7999999999997,1402.3999999999996,0,1041890.2,3617.999999999999,11568454,1846.3999999999992,2014-09-11
205,10634168,636,790,0,934040,2000,11569328,983,10633398.16,723.56,826.52,0,934562.12,2237.92,11569510.36,1065.36,10527273.4,263,259.8,0,839261,666.2,11567840.4,303.20000000000005,10728461,1233.6,1507.1999999999998,0,1040887,4185.2,11571693.2,1992.6,2014-09-18
206,10637717,783,1031,0,933780,2649,11572663,1234,10636298.24,828.8,1005.84,0,934700.56,2687.92,11572833.44,1315.96,10530755.8,268,350,0,839740,916.4000000000001,11571170.600000001,473.79999999999995,10730887.8,1424.5999999999997,1783.5999999999997,0,1040349.7999999998,4862.4,11575015.8,2481.2,2014-09-25
207,10640434,925,1154,0,933756,2917,11576059,1390,10638684.2,954.8,1176.64,0,935342.68,3160.96,11576158.32,1520.56,10533871.8,342.6,430,0,841106.3999999999,1097.2,11574511.8,589.6,10732426.6,1597.1999999999998,2059.7999999999993,0,1040243.3999999999,5607,11578382.399999999,2658.399999999999,2014-10-02
208,10642554,1043,1339,0,934956,3544,11579340,1565,10640604,1074.96,1366.56,0,936394.64,3622.84,11579440.16,1718.56,10536766,374,480.4,0,842959.8,1349.4,11577866.6,697.2,10733496.8,1863.7999999999993,2396.5999999999995,0,1040475.3999999999,6272.6,11581643.2,2820.2,2014-10-09
209,10644260,1163,1345,0,936404,3597,11582649,1925,10642297.72,1179.44,1440.64,0,937834.96,3900.24,11582752.76,1800.52,10539671,453.4,482,0,845397.8,1376.2,11581144.6,583.2,10733742.8,1927.1999999999998,2312.2,0,1040962.2,6463.199999999999,11585033.600000001,2933,2014-10-16
210,10645628,1128,1666,0,938236,4266,11586031,2111,10643889.16,1148.76,1498.8,0,939529.48,4142.08,11586066.2,1987.4,10542565.4,430.79999999999995,522.4,0,848633.8,1498.2,11584453,642.2,10734416.8,1757.3999999999999,2275.2,0,1041346.7999999998,6282,11588353.8,2957.5999999999995,2014-10-23
211,10647285,1156,1506,0,940140,4134,11589169,1940,10645153.36,1230.44,1591.4,0,941385.52,4338.84,11589360.72,2074.28,10545453.2,399.8,539.8,0,851369.6,1592.6,11587711.2,737,10736591.4,2318,2843.3999999999996,0,1041746.3999999999,7435.6,11591611.8,3494.6,2014-10-30
212,10649776,1059,1316,0,941625,3768,11592535,1819,10646669.32,1189.6,1522.28,0,943302.76,4238.88,11592683.96,2018.04,10548696.4,423.20000000000005,569.8,0,853263,1541.2,11591008.6,724.8,10738518.4,2266.2,2730.3999999999987,0,1042074.2,7504.399999999999,11594877.2,3549.3999999999987,2014-11-06
213,10652454,1016,1427,0,942470,3821,11595798,1721,10648270.76,1149.2,1472.48,0,945100.48,4136.32,11595992.92,1934.64,10551678.8,374.4,535.2,0,853732.2,1529.6,11594275.8,744.6000000000001,10741285,2235.1999999999994,2671.5999999999995,0,1042181.3999999999,7530.999999999998,11598239.6,3439.3999999999996,2014-11-13
214,10655131,943,1288,0,942754,3695,11599115,1734,10650236.4,1049.08,1349.04,0,946658.16,3837.76,11599292.68,1860.6,10554684.4,398.6,528.8000000000001,0,853268,1485,11597541.399999999,688.8,10745103.2,2011.7999999999995,2537.5999999999995,0,1042567.1999999998,6971.999999999998,11601590.2,3585.799999999999,2014-11-20
215,10657217,854,1153,0,943528,3296,11602348,1733,10652419.72,951.24,1267.92,0,947966.4,3614.64,11602605.28,1747.36,10558049.600000001,374.8,460.40000000000003,0,852570.2,1342.2,11600940.4,622,10749014.6,1960.1999999999998,2427.999999999999,0,1042739.5999999999,7129.799999999999,11604868.2,3434.6,2014-11-27
216,10659757,867,1009,0,945011,2854,11605616,1366,10654996.96,889.84,1156.8,0,948886.04,3228.96,11605929.64,1550.68,10561819,332.20000000000005,415.00000000000006,0,851941.4,1255.8,11604245.2,576.8,10752931.6,1826.1999999999991,2313.599999999999,0,1042521.2,6634.7999999999975,11608236.6,3240.1999999999985,2014-12-04
217,10661798,741,995,0,947710,2777,11608852,1335,10657881.56,788,1041.72,0,949520.24,2937.76,11609231.52,1404.64,10566074.8,298.2,387.80000000000007,0,851422.2,1069.6000000000001,11607564.6,567.4000000000001,10756846.600000001,1736.9999999999998,2043.3999999999996,0,1041791.2,5757.199999999999,11611643.2,2741.6000000000004,2014-12-11
218,10663448,723,930,0,949333,2678,11612182,1103,10660925.88,725.72,966.8,0,949924.92,2737.48,11612543.32,1289.92,10570342,292.6,371.40000000000003,0,850834.6000000001,1033,11610864.8,522.6,10760869,1387.2,1922.1999999999998,0,1040980.9999999999,5571.799999999999,11614896,2827.6000000000004,2014-12-18
219,10665993,690,936,0,950660,2726,11615444,1243,10664139.2,677,912.88,0,950127.4,2566.52,11615856.48,1241.36,10574660,262.4,401.4,0,849968.2,1057,11614109.6,441.20000000000005,10765216,1410.3999999999996,1713.7999999999997,0,1039964,4725.799999999999,11618280,2182.2,2014-12-25
220,10668750,585,818,0,951362,2306,11618818,1070,10667580.8,625.52,845.6,0,950114.72,2343.64,11619166.64,1151.88,10579173.600000001,216.8,344.40000000000003,0,848889.6000000001,954.2,11617368.4,471.40000000000003,10769503.6,1308.999999999999,1726.7999999999993,0,1038906.7999999998,4580.999999999998,11621603.6,2563.3999999999987,2015-01-01
221,10672322,540,714,0,951478,2043,11622120,942,10671145.84,589.92,792.8,0,949929.24,2186.48,11622457.8,1050.68,10583848,187.6,253.6,0,847939.6000000001,754.4000000000001,11620628.399999999,350.40000000000003,10773929,1177.6,1708,0,1037657.7999999999,4525.399999999999,11624929.2,2160.999999999999,2015-01-08
222,10676266,505,644,0,951213,1815,11625346,828,10674719.32,574.84,777.6,0,949685.96,2154.04,11625757.72,1025.72,10588473.2,165.8,203,0,847018.4,625.4,11623964.8,297.6,10778195.4,1259.1999999999994,1790.7999999999997,0,1036323,4913.4,11628304.8,2392.199999999999,2015-01-15
223,10679602,444,645,0,950676,1717,11628639,774,10678494,534.72,712.88,0,949334.96,1989.48,11629076.56,934,10593032.600000001,139.8,182.20000000000002,0,846003,566.4000000000001,11627330.4,244.00000000000003,10782581,1068.3999999999996,1470.9999999999995,0,1034940.2,4134.799999999998,11631630.8,1996.3999999999992,2015-01-22
224,10682361,443,555,0,950134,1572,11631994,792,10682420.76,521.12,643.88,0,948808.72,1807.84,11632394.48,874.44,10596865.399999999,134.4,180.60000000000002,0,844777,527.8000000000001,11630684.2,278.4,10787159.8,1087.7999999999997,1190.5999999999997,0,1033867.2,3415.999999999999,11635000.8,1629.1999999999998,2015-01-29
225,10685139,440,582,0,949375,1633,11635362,783,10686381.56,475.92,636.2,0,948194.6,1783.08,11635688.28,852.96,10600445.2,166.6,186.2,0,843536.6,508.2,11633997.399999999,246.60000000000002,10791730.4,952.7999999999997,1242.9999999999995,0,1033442.7999999999,3485.199999999999,11638197.600000001,1704.1999999999994,2015-02-05
226,10689047,421,577,0,949167,1622,11638742,763,10690420.68,457.28,604.8,0,947518.64,1695.32,11639001.4,824.64,10604306.4,159.2,203.8,0,842361.8,586.2,11637247.8,269.20000000000005,10796257.8,833.7999999999997,1243.3999999999999,0,1032880.5999999999,3434.1999999999994,11641524.4,1730.9999999999995,2015-02-12
227,10693155,395,529,0,948411,1473,11642014,694,10694627.96,419.16,565.16,0,946692.08,1558.76,11642304.36,732.24,10608318.6,144,176.60000000000002,0,841077.3999999999,526.8,11640517,273,10800891.8,812,1025,0,1032337.7999999998,2853.3999999999996,11644824.399999999,1396.9999999999995,2015-02-19
228,10697584,395,514,0,947544,1447,11645398,670,10698931.48,387.92,512.8,0,945803,1450.68,11645635.2,684.36,10612370.8,120.19999999999999,164.4,0,839741.6,487.6,11643884.4,256.8,10805583.8,678.7999999999997,898.9999999999998,0,1031670.2,2641.9999999999995,11648218.6,1326,2015-02-26
229,10702095,345,482,0,946792,1318,11648761,650,10703306.48,361.72,488.64,0,944798.8,1358.8,11648955.64,643.44,10616402.399999999,100,143.60000000000002,0,838195.2,409,11647182.2,187.2,10810436.2,641.7999999999998,851.1999999999996,0,1031017.9999999999,2411.199999999999,11651508.4,1136.7999999999993,2015-03-05
230,10706630,356,444,0,945845,1198,11652034,553,10707783.28,352.84,455.04,0,943686.92,1255.44,11652278.08,582.32,10620753.8,126,145,0,836548.6,403.79999999999995,11650533.600000001,195.4,10815439.8,607.3999999999997,776.1999999999998,0,1030149.5999999999,2148.399999999999,11654834.2,931.1999999999998,2015-03-12
231,10711071,354,481,0,944932,1273,11655346,579,10712230.04,355.92,463.52,0,942544.84,1281.76,11655594.32,599.28,10625037,118.6,154.2,0,834860.6,413.4,11653824.8,198.79999999999998,10820338.600000001,644.3999999999999,792.1999999999997,0,1029223.2,2236.599999999999,11658069,1030.7999999999995,2015-03-19
232,10715504,321,438,0,943650,1168,11658743,610,10716721.4,345.4,461.96,0,941407.76,1253.68,11658936.52,589.6,10629216.8,117.4,153.4,0,833298.4,436.6,11657162,200.20000000000002,10825194.8,762.1999999999998,883.3999999999996,0,1028310.6,2368.7999999999993,11661411.6,1048.6,2015-03-26
