week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10816736,294,399,0,647302,1132,11464385,872,10807335.8,336.32,437.28,0,656072.24,1212.36,11464181.64,967.68,10642875.2,102.80000000000001,146.4,0,492737,419.59999999999997,11462901.8,327.20000000000005,10971145.2,808.5999999999995,1049.1999999999998,0,820949,2946.2,11465634.399999999,2369.5999999999995,2014-02-06
174,10820839,229,337,0,646538,1046,11467621,767,10811151.36,298.8,403.44,0,655597.96,1158.24,11467451.56,914.28,10647166,113.4,149.2,0,492512.20000000007,398.2,11466159.6,312.6,10974603.8,653.3999999999999,849.3999999999997,0,820034.7999999999,2577,11468881,2002.5999999999995,2014-02-13
175,10825065,221,290,0,645723,822,11470788,670,10815059.36,283.8,365.96,0,655026.44,1048.6,11470735.56,850.76,10651576.8,94.6,111.6,0,492099.2,343,11469373,271.8,10978346.6,824.7999999999988,967.1999999999992,0,819006,2629.3999999999983,11472180,2095.999999999999,2014-02-20
176,10829243,188,260,0,644853,754,11474136,595,10819141.28,227.68,325.48,0,654322.16,922.8,11474016.6,742.72,10655941,81.4,117,0,491584.2,329,11472714.399999999,268,10982234.600000001,604.3999999999994,868.3999999999991,0,817827.7999999999,2505.199999999997,11475503.8,2118.3999999999974,2014-02-27
177,10833299,199,272,0,643953,708,11477466,564,10823238.2,242.72,310.88,0,653505.68,832.72,11477297.48,672.2,10660518.4,95.8,127.4,0,490940.6,314.4,11476013.6,284.4,10986208,717.5999999999988,799.9999999999991,0,816623.2,2155.5999999999976,11478787.6,1786.7999999999984,2014-03-06
178,10837539,159,215,0,643106,630,11480771,502,10827371.88,204.72,286.8,0,652699.48,819.24,11480562.88,634.68,10665122.8,66.2,92.4,0,490301.19999999995,298,11479264.8,223.8,10990199.2,513.1999999999994,747.1999999999991,0,815365,2284.399999999997,11481964.8,1721.1999999999975,2014-03-13
179,10841714,173,206,0,642182,554,11484013,494,10831558.8,200.04,269.84,0,651830.04,756.76,11483858.72,627.04,10669763.6,70,96.4,0,489593.6,267.40000000000003,11482485.600000001,213.60000000000002,10994185.2,548.5999999999995,728.3999999999994,0,814007,2000.5999999999979,11485225.6,1620.9999999999982,2014-03-20
180,10846129,152,214,0,641147,610,11487307,466,10835776.24,198.48,264.08,0,650898.48,720.68,11487137.28,574.76,10674427.2,67.80000000000001,87.8,0,488873.4,245,11485765.399999999,186.2,10998065.8,504.1999999999995,620.1999999999994,0,812655.3999999999,1752.3999999999983,11488479.399999999,1405.599999999998,2014-03-27
181,10850285,201,239,0,640283,616,11490524,500,10839944.84,206.84,275.04,0,649971.92,733.68,11490398.64,564.96,10679218,56.8,89.6,0,488288,232.39999999999998,11489094.6,202.8,11001797,485.7999999999994,690.399999999999,0,811237.3999999999,1802.799999999998,11491752,1351.5999999999985,2014-04-03
182,10854534,176,217,0,639389,656,11493817,487,10844158.24,208.28,253.12,0,649053.88,718.72,11493673.52,574.56,10684024.8,51.400000000000006,69.8,0,487918,218.39999999999998,11492380,190.60000000000002,11005505.4,508.39999999999947,618.3999999999993,0,809724.2,1751.5999999999976,11495072.8,1347.9999999999984,2014-04-10
183,10858511,186,237,0,638474,664,11497074,531,10848326.44,213.28,258.6,0,648136.08,726.52,11496934.4,566.56,10688738.4,69.2,81.60000000000001,0,487536.4,224.2,11495628,172.4,11009104.8,532.1999999999995,624.1999999999994,0,808265,1682.9999999999982,11498282.4,1280.7999999999988,2014-04-17
184,10862690,201,252,0,637738,686,11500406,535,10852445.52,226.04,276.84,0,647246.76,761.72,11500195.16,611.04,10693384.8,68,95.8,0,487245.4,281.2,11498880.8,198.6,11012778.8,640.5999999999995,653.7999999999993,0,806860.2,1843.199999999998,11501621,1550.199999999998,2014-04-24
185,10866746,205,282,0,636812,819,11503712,553,10856469.2,252.88,323,0,646406.76,857.24,11503451.84,665.68,10698038.8,81,101.2,0,487052,256.8,11502140.8,195,11016049,659.5999999999995,835.3999999999992,0,805489.6,2252.399999999998,11504850,1963.9999999999982,2014-05-01
186,10870681,260,320,0,636080,858,11506947,714,10860472,269.12,333.08,0,645669.92,920.12,11506744.12,736.44,10702672.600000001,91.6,91.2,0,487018.6,272.6,11505441.2,201.4,11019327.8,653.3999999999994,835.3999999999992,0,804060,2305.999999999998,11508118.399999999,1700.3999999999987,2014-05-08
187,10874640,239,360,0,635489,895,11510222,720,10864459.12,281.24,363.64,0,644957.04,972.08,11510061.04,772.8,10707401,80.8,104.4,0,487016.2,305.2,11508704,255,11022521.2,658.1999999999996,879.9999999999991,0,802617.6,2316.7999999999975,11511390.2,1888.5999999999976,2014-05-15
188,10878280,242,305,0,634940,880,11513388,728,10868259.76,314.92,399.16,0,644360.28,1067.44,11513334.12,837.68,10712247.6,60.8,94.60000000000001,0,487117.4,280.2,11511998.2,231.6,11025417.399999999,856.7999999999993,1065.9999999999995,0,801217.5999999999,2713.1999999999985,11514660.8,2172.999999999998,2014-05-22
189,10882030,282,299,0,634548,835,11516696,666,10871976.4,362.64,424.8,0,643885.32,1193.04,11516649.16,941.24,10716835.399999999,92.6,99.60000000000001,0,487358.8,281.2,11515271.600000001,205.60000000000002,11028568.4,1044.999999999999,1190.5999999999988,0,799830.7999999999,3394.9999999999964,11518038.4,2657.5999999999967,2014-05-29
190,10885865,267,317,0,634037,850,11519917,684,10875662.28,342.36,441.04,0,643466,1227.88,11519911.68,997.84,10721506.4,90.4,117.6,0,487622.80000000005,326,11518468,239.2,11031520,1001.799999999999,1245.3999999999987,0,798391.7999999999,3417.1999999999966,11521295.2,3039.199999999997,2014-06-05
191,10889935,258,320,0,633463,921,11523241,742,10879371.24,343.08,451.8,0,643044.16,1237.72,11523210.28,989.36,10726213.600000001,87.8,115.4,0,487875.8,336.6,11521732,284.8,11034545.600000001,884.5999999999992,1217.1999999999985,0,797023.2,3450.599999999996,11524650.399999999,2623.3999999999974,2014-06-12
192,10893957,281,333,0,632760,958,11526405,775,10882990.96,369.6,464.8,0,642659.84,1270.04,11526485.2,1008.96,10729549,74.2,113.60000000000001,0,488137,326.8,11525003.600000001,249.40000000000003,11037523.8,1355.5999999999988,1524.9999999999982,0,795760.5999999999,3754.599999999996,11527915.8,2912.799999999996,2014-06-19
193,10897986,245,318,0,631969,884,11529694,744,10886605.2,365.92,480.28,0,642322.4,1319.16,11529773.8,1047.92,10730637.8,90.80000000000001,128,0,488318.19999999995,321.2,11528291.4,226.39999999999998,11040686.4,1194.599999999999,1718.9999999999982,0,796555,4669.399999999995,11531265.600000001,3851.799999999996,2014-06-26
194,10902184,223,365,0,631095,952,11533149,750,10890292.52,329.48,452.08,0,641992.84,1269.76,11533066.92,984.8,10732380.4,73.60000000000001,93.8,0,488357.6,284.4,11531486.6,231.2,11043892,976.599999999999,1360.3999999999987,0,798595.8,4020.9999999999964,11534530,3008.3999999999987,2014-07-03
195,10906371,260,322,0,630288,882,11536446,676,10893981.08,344.28,447.28,0,641612.12,1243.64,11536384.76,971.24,10733512.600000001,77,95.2,0,488552.2,245.4,11534759.600000001,196.60000000000002,11047186.600000001,1262.5999999999992,1617.1999999999985,0,800310.7999999999,4298.599999999996,11537824.600000001,3235.5999999999967,2014-07-10
196,10910622,284,314,0,629441,863,11539807,711,10897727.72,337.88,438.96,0,641177.32,1193.04,11539681.88,933.12,10735804.8,88.2,119.80000000000001,0,488590.4,315.40000000000003,11538028.399999999,229.40000000000003,11050281,1150.9999999999998,1483.1999999999996,0,801921.3999999999,4160.199999999998,11541215.600000001,3060.7999999999975,2014-07-17
197,10914921,242,317,0,628394,947,11543071,763,10901579.48,292.2,404.56,0,640714.12,1124.8,11542990.36,881.08,10739068.8,86.2,107.2,0,488941.2,300.2,11541322.4,228.40000000000003,11053366.6,942.4,1335.8,0,802557.8,3705.7999999999993,11544511.8,3160.3999999999996,2014-07-24
198,10919291,206,297,0,627418,836,11546301,637,10905382.56,306.56,404.32,0,640190.96,1106.68,11546284.4,847.16,10742237.8,95.4,126.4,0,489110.4,342.80000000000007,11544507,272.4,11056459.8,920.1999999999998,1292.9999999999995,0,802828.3999999999,3728.7999999999993,11547823.4,2842.5999999999985,2014-07-31
199,10923708,219,297,0,626344,783,11549587,652,10909160.12,328.76,400.88,0,639684.68,1114.16,11549574.44,926.72,10745912.399999999,91,114.4,0,489298.4,366.20000000000005,11547879.2,327.8,11059620.8,977.9999999999991,1186.5999999999992,0,802752.3999999999,3284.999999999998,11551045.2,3016.1999999999985,2014-08-07
200,10928116,254,327,0,625218,852,11552870,751,10912894.04,338.96,420.4,0,639205.24,1157.88,11552858.64,923.36,10749429,109.2,136.2,0,489321.4,344.8,11551128,263,11062875.8,1142.9999999999989,1347.7999999999993,0,802562.8,3513.399999999997,11554347.8,2968.799999999997,2014-08-14
201,10932389,250,321,0,624124,866,11556098,716,10916540.76,351.56,460.4,0,638803.6,1256.72,11556156.32,981.36,10753228.2,109.8,148.60000000000002,0,489357,413,11554457.4,298.6,11065946.2,1110.1999999999998,1516.3999999999992,0,802132.8,4401.399999999998,11557694,3521.999999999999,2014-08-21
202,10936707,329,340,0,623027,907,11559471,733,10920156.32,378.28,476.28,0,638433.84,1279.88,11559444.72,1010.2,10756737.399999999,118,159,0,489424,443.8,11557715,328.6,11069040.2,1095.199999999999,1359.3999999999994,0,801832.2,3771.7999999999993,11561034.6,2874.799999999999,2014-08-28
203,10939554,334,435,0,622092,1219,11562803,925,10923578.92,428.32,542.88,0,638190.24,1453.28,11562740.36,1170.24,10760200.8,111,158.6,0,489606,394,11561024,347,11071915.4,1297.5999999999992,1630.999999999999,0,801559.2,4389.599999999997,11564300,3630.9999999999973,2014-09-04
204,10941713,372,509,0,621562,1266,11566071,1041,10926706.4,515.28,638.08,0,638172.44,1685,11566032.2,1328.56,10762833,139.4,165.20000000000002,0,490031.20000000007,413.2,11564293.8,297,11074787,1593.3999999999987,1883.9999999999984,0,801703,4984.999999999996,11567506.6,3668.599999999998,2014-09-11
205,10943144,488,558,0,622320,1483,11569363,1258,10929638.4,567.64,723.48,0,638426.16,1959.52,11569355.68,1470,10765881,145.4,213.40000000000003,0,490841,560.2,11567674.8,403.20000000000005,11077540.6,1366.599999999999,2034.3999999999983,0,802344.8,5482.399999999994,11570763.2,3778.399999999997,2014-09-18
206,10944399,507,637,0,624178,1867,11572824,1414,10932438.64,601.92,764.28,0,638844.28,2078.84,11572649.12,1669.6,10769150,173.4,273.40000000000003,0,491749.19999999995,687.6,11570909.2,481.20000000000005,11079764,1339.6,1806.1999999999985,0,802505.6,5179.599999999996,11574002,4133.199999999996,2014-09-25
207,10945736,525,787,0,626193,1918,11576110,1717,10935003.2,681.92,855.24,0,639400.44,2269.36,11575940.8,1778.08,10771812.600000001,203.8,258.6,0,492872.19999999995,659.6,11574205,546.8,11081920.4,1524.9999999999998,1955.4,0,802810,5321.999999999999,11577397.2,3978.5999999999995,2014-10-02
208,10947064,649,806,0,628186,2129,11579421,1878,10937272.44,766.72,928.96,0,640258.92,2557.56,11579227.04,2018.84,10774112.2,254.8,312.6,0,494167.60000000003,819,11577494.6,681,11083787.399999999,1526.1999999999998,1823.9999999999998,0,803597.2,5432.5999999999995,11580666.8,4136.799999999999,2014-10-09
209,10947806,704,897,0,630319,2494,11582692,1900,10939260.72,861.72,1039.76,0,641343.12,2823.4,11582505.32,2250.16,10776174.6,238.60000000000002,287.8,0,495703.80000000005,796.2,11580723,688,11085437,2064.5999999999995,2219.3999999999996,0,804664.3999999999,5868.5999999999985,11583949.4,4854.199999999999,2014-10-16
210,10948399,758,895,0,632772,2502,11586012,1966,10941147,896.36,1114.64,0,642648.6,3028.36,11585806.6,2435.6,10778627.2,229.2,324.6,0,497306.4,888.4000000000001,11583957.8,702.6,11087201.8,2153.4,2561.399999999999,0,805626.6,6884.4,11587293.4,5642.4,2014-10-23
211,10949122,791,990,0,635703,2876,11589353,2248,10942722.2,955.6,1202.12,0,644241.44,3302.88,11589121.36,2652.92,10780510,303.6,369.6,0,498926.2,1042,11587299.2,832.6000000000001,11088632.8,2491.3999999999996,2935.1999999999994,0,806890.8,7813.199999999998,11590597.6,6423,2014-10-30
212,10949507,849,1115,0,638595,2733,11592605,2285,10944216.8,951.6,1258.96,0,645974.68,3425.8,11592402.04,2751.64,10782532,317.4,395.20000000000005,0,501000.80000000005,1044.4,11590518.6,803.5999999999999,11089516.399999999,2075.7999999999993,2936.8,0,808158.2,7992,11593884.399999999,6296.4,2014-11-06
213,10950455,776,993,0,641284,2989,11595829,2487,10945567.52,971.44,1264.16,0,647868.12,3542.24,11595671.24,2829.96,10784191.8,239.40000000000003,376,0,503548.2,1056.1999999999998,11593833.8,781.2,11090191,2289.999999999999,2993.7999999999984,0,809610.8,8223.199999999995,11597188.6,6993.999999999995,2014-11-13
214,10952424,813,1043,0,642885,2897,11599178,2361,10947278.16,920.68,1152.28,0,649614.04,3288.4,11598965.16,2651.88,10785960.2,249.4,347,0,506089.6,961,11597101.8,782,11091181.399999999,2035.9999999999995,2232.7999999999993,0,811116.6,6886.5999999999985,11600517,5452.999999999998,2014-11-20
215,10955042,731,1012,0,643802,3022,11602543,2294,10949220.84,827.64,1108.48,0,651118.52,3102.88,11602275.48,2427.64,10786405.4,233,295,0,508511.19999999995,839.6,11600326,742.6,11092108.8,1876.5999999999997,2440.599999999999,0,812621.6,6789.199999999998,11603823.2,5419.399999999998,2014-11-27
216,10957905,717,902,0,644356,2460,11605704,1748,10951384.52,774.68,1015.96,0,652388.76,2838.64,11605563.92,2222.72,10786156,208.60000000000002,296.6,0,510563.6,868.8000000000001,11603610.8,673.8000000000001,11094846.2,1674.4,2429,0,815903.2,6879.4,11607153,5761.199999999999,2014-12-04
217,10960730,566,851,0,644751,2356,11609071,2006,10953700,712.36,978,0,653512.56,2750.32,11608902.92,2175.72,10785012.399999999,164.4,240.8,0,511522.8,676.2,11606848.2,504.20000000000005,11097725.6,2049.5999999999995,2635.7999999999993,0,819796.2,7290.799999999999,11610618,5507.799999999999,2014-12-11
218,10963790,620,740,0,645021,2104,11612403,1781,10956315.52,670.08,845.12,0,654373.88,2390.68,11612204.6,1887.88,10785667.2,159,208.2,0,511869,560.4000000000001,11610125.8,481,11100848.4,1670.6,2282.999999999999,0,823484.6,6524.799999999999,11613842,5043.199999999999,2014-12-18
219,10966996,521,721,0,645228,2032,11615645,1608,10959068.12,596.96,804.88,0,655018.56,2274.12,11615488.52,1785.08,10787097.8,185.40000000000003,236,0,512028.4,634.2,11613418,454.8,11104111,1483.7999999999995,1984.999999999999,0,825875.8,5719.199999999997,11617267,4481.199999999998,2014-12-25
220,10970587,437,618,0,645034,1793,11618899,1372,10962148.8,494.92,696.88,0,655476.56,2012.64,11618817.16,1613.24,10789382.8,146.60000000000002,210.00000000000003,0,512167.19999999995,640.6,11616866.2,522.2,11107351.8,1304.5999999999995,1697.3999999999992,0,827379.2,4937.7999999999975,11620638.4,4066.399999999997,2015-01-01
221,10973908,399,547,0,645037,1529,11622214,1200,10965348.96,480.72,652.56,0,655665.32,1809.16,11622147.56,1431.64,10791578.8,120.2,158,0,512053,494.6,11620279.6,388.80000000000007,11110795.4,1261.1999999999998,1706.9999999999998,0,828627.8,4669.2,11623900,3629.799999999999,2015-01-08
222,10977425,425,551,0,644945,1568,11625543,1187,10968674.12,440.16,609.96,0,655736.56,1696.72,11625460.8,1301.68,10794100.399999999,103.60000000000001,133,0,511988.80000000005,384.8,11623495.2,281.4,11114183.6,998.3999999999996,1503.1999999999994,0,829639.2,4249.399999999998,11627114,3150.799999999998,2015-01-15
223,10981443,322,437,0,644678,1327,11628876,1078,10972097.16,422.8,554.32,0,655716.56,1587.48,11628790.84,1240.52,10796550.2,92.2,118.4,0,511817.60000000003,337.20000000000005,11626839.6,247,11117556.8,1231.9999999999989,1457.799999999999,0,830323,4138.999999999998,11630460.6,3153.7999999999993,2015-01-22
224,10985166,313,396,0,644207,1172,11632231,896,10975754.92,349.64,491.52,0,655513,1398.28,11632109.08,1105.6,10799297.4,84.4,132.20000000000002,0,511432.6,367,11630148,288.4,11121220.2,817.7999999999993,1344.9999999999986,0,831194.2,3891.799999999996,11633715,3110.399999999997,2015-01-29
225,10988983,291,362,0,643802,1035,11635545,820,10979548.72,310.48,427.88,0,655121.8,1200.44,11635408.88,952,10802489.8,69.6,116.19999999999999,0,511118.80000000005,303.40000000000003,11633475.8,234.6,11124783.8,662.7999999999995,1067.1999999999987,0,831570.6,2944.1999999999966,11637019,2451.3999999999974,2015-02-05
226,10992761,266,307,0,643332,967,11638852,742,10983566.52,278.96,352.8,0,654545.12,1009.2,11638743.4,811.08,10805960.8,67.6,95,0,510668.6,255.8,11636812.6,200.60000000000002,11128674.4,645.1999999999996,918.1999999999991,0,831567.2,2462.3999999999974,11640348.8,1983.7999999999977,2015-02-12
227,10996683,216,300,0,642865,861,11642133,677,10987648.6,250.64,334.84,0,653826.08,941.64,11642060.16,746.12,10809899.8,47.400000000000006,85.4,0,510121.8,253.2,11640206,180,11132690.8,549.3999999999995,738.3999999999993,0,831147,2117.199999999998,11643640.2,1723.5999999999985,2015-02-19
228,11000573,180,254,0,642381,724,11645420,564,10991786.08,226.92,301.6,0,653035.48,846.28,11645350.08,675.72,10814123.6,60.8,77.2,0,509506.4,190,11643382.399999999,161.6,11136664,526.5999999999999,653.5999999999997,0,830422.7999999999,1817.5999999999988,11647073.399999999,1487.3999999999992,2015-02-26
229,11004754,184,253,0,641690,676,11648685,527,10995999.32,206.12,283.08,0,652201.76,793.6,11648690.28,646.76,10818593.8,63.6,87.8,0,508775.2,242,11646769.4,197.39999999999998,11140805.399999999,422.79999999999995,669.1999999999998,0,829420.3999999999,1818.9999999999995,11650382,1587.9999999999995,2015-03-05
230,11008824,166,246,0,640867,657,11652058,556,11000251.04,205.36,258.48,0,651284.52,713.8,11651999.4,580.8,10822909.600000001,63.6,66.6,0,507966.6,216,11650019.600000001,163.2,11144883.2,528.9999999999997,636.7999999999998,0,828330,1754.8,11653700.600000001,1301.1999999999998,2015-03-12
231,11013210,169,221,0,639995,608,11655399,508,11004511.08,205.24,270.32,0,650345.76,728.68,11655332.4,603.52,10827138.8,59,80.80000000000001,0,507175.2,234.8,11653379.600000001,186.8,11148996.2,655.3999999999999,738.5999999999997,0,827386.8,1967.3999999999987,11656974.2,1614.199999999999,2015-03-19
232,11017607,156,228,0,638936,598,11658776,499,11008751.16,206.2,269.68,0,649428.4,734.12,11658655.44,589.16,10831436.2,75,84.80000000000001,0,506353.80000000005,225.4,11656693.2,184.6,11152977,529.4,756.1999999999998,0,826559,2165.2,11660250.6,1677.1999999999998,2015-03-26
