week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,11640,8768,11364,0,11443213,31227,11474805,1439,11500.68,8786.52,11385.64,0,11443212.68,31330.56,11474885.52,2164.36,10224.2,7598.799999999999,10638.4,0,11441387.600000001,29601.800000000003,11472782.8,188.20000000000002,13268.599999999999,9719.4,12177.199999999999,0,11444571.600000001,32685,11476551.4,7998.599999999989,2014-02-27
177,12540,8927,11289,0,11445405,31263,11478069,1279,12673.4,8741.04,11292.56,0,11445468.6,31232.52,11478175.6,2641.28,11321.2,7388,10598.8,0,11443208,29980.8,11476160.2,73.2,14112.599999999999,10063.4,11843.8,0,11447515.399999999,32753.800000000003,11479823.8,10191.8,2014-03-06
178,14691,8549,10999,0,11447212,30511,11481396,1904,14767.04,8537.92,11075.6,0,11447087.8,30516.16,11481468.36,2285.04,13222.6,7073.4,9812.2,0,11445562,27979.200000000004,11479537.4,252.6,16978.2,10067,11905.2,0,11448901.399999999,32515.4,11483053.2,5484.999999999998,2014-03-13
179,17094,8111,11055,0,11448796,30892,11484690,2019,17195,8049.8,10970.84,0,11448552.8,30395.56,11484768.44,2606.68,15825.2,6741.4000000000005,9859.4,0,11446056.2,27438.6,11482798.2,244.60000000000002,19094.8,9245.199999999999,11800,0,11450416.6,32918.4,11486341.6,8422.4,2014-03-20
180,19674,8223,10938,0,11449706,29639,11487931,1001,19771.92,8230.32,10841.96,0,11449176.68,29538.04,11488020.88,1840.56,17413.6,7414.799999999999,9579.2,0,11446177.399999999,27193.8,11486073,26.400000000000002,22080,9569.8,11954.4,0,11451577.4,31788.6,11489649.2,6836.1999999999925,2014-03-27
181,23935,7793,10095,0,11449005,27959,11491269,1540,24363.44,7753.08,10103.8,0,11449057.36,28224.8,11491277.68,2136.28,22135.6,6544.2,8852,0,11446600.2,26056,11489287.2,45.2,26936.2,8840.599999999999,11020.599999999999,0,11450605.2,30806.199999999997,11492828,7648.199999999997,2014-04-03
182,29897,7427,9743,0,11447845,27304,11494594,2752,30036.76,7336.52,9770.04,0,11447449.96,27165.72,11494593.28,3038.4,26814.2,6346.8,8970.8,0,11444099.6,25286.6,11492656.6,87.60000000000001,33583.2,8249.599999999999,10576.400000000001,0,11449633.4,28966.6,11496278,11824.199999999986,2014-04-10
183,37018,6755,9065,0,11444887,25682,11497848,1681,36967,6776.96,9193.56,0,11444921.84,25935.52,11497859.36,2674.72,33899.2,5650.8,8177,0,11441562.8,23485,11496012.6,122.2,39970,8057,10535.4,0,11448140.2,28988.8,11499574.2,8101.799999999999,2014-04-17
184,45776,6812,8899,0,11439689,23744,11501084,1504,45364.56,6917.4,8709.4,0,11440138.4,23859.32,11501129.76,2078.72,40969.6,5685.8,7230.6,0,11437751.6,20183.2,11499331.2,193.60000000000002,48485,8755.199999999997,9799,0,11443718.399999999,27187.6,11502813.8,5827.799999999998,2014-04-24
185,53754,6482,8693,0,11434841,23563,11504445,1155,54037,6790.72,8583.28,0,11435011.36,23821.52,11504422.36,2437.52,49475.8,5254.4,6944.200000000001,0,11430674.2,19699.800000000003,11502576.600000001,148.8,59651.6,8269.599999999999,10251.2,0,11439736,28074.199999999997,11506053.399999999,7057.999999999996,2014-05-01
186,61882,6969,8900,0,11430081,24543,11507745,1250,61785.92,6978.56,8946.12,0,11429973.24,24403.8,11507683.84,1820,56037,5444,7167,0,11423683,19885,11505801.2,236.2,69434.4,8849.599999999999,11144.599999999999,0,11434465.8,29811.800000000003,11509282.6,6479.199999999997,2014-05-08
187,68730,7614,9305,0,11426779,25379,11510987,1604,67762.96,7742.2,9508.64,0,11425945.56,25553.64,11510959.36,2233.64,58721,6080,7925.200000000001,0,11418174.2,21547.199999999997,11509108.600000001,53.2,74055.4,9490.199999999999,11996.599999999999,0,11432830.8,31868.4,11512591.8,7357.999999999998,2014-05-15
188,69967,8852,11589,0,11424456,29086,11514251,2229,69078.4,8917.28,11331.08,0,11424928,29797.24,11514254.76,3633.68,61433.2,6826.4000000000005,9290.8,0,11418635.6,25280,11512398.2,550.4000000000001,74975.2,10910.8,13635.399999999998,0,11434503.2,35867.799999999996,11515909,10183.199999999999,2014-05-22
189,64915,10940,12669,0,11428958,35390,11517586,1211,65288.48,10823.68,12851.24,0,11428553.6,34181.68,11517517,2101.12,58324.399999999994,8500,10468.400000000001,0,11422341.2,28381.199999999997,11515627.6,22.800000000000004,73947.4,13435.8,15189.399999999998,0,11435995,40095.4,11519095.6,6570.5999999999985,2014-05-29
190,55963,11723,14688,0,11437781,40903,11520838,3750,56214.12,12019.96,14868.32,0,11437681.04,40190.64,11520783.44,3832.84,48591.6,9899.800000000001,12609.2,0,11429246.2,34178.399999999994,11518942.8,143.4,64822.799999999996,14589.399999999998,17239.799999999996,0,11444416.8,44835.6,11522400.8,8339.2,2014-06-05
191,48885,10504,14744,0,11450124,41258,11524078,2821,48140.64,10859.88,14892.24,0,11450180.36,41603.36,11524073.12,5110.96,42685,7934.4000000000005,12008.400000000001,0,11444797.2,35149.4,11522358.8,241.40000000000003,52422.79999999999,14780.199999999997,18057.799999999996,0,11456943,49876.2,11525635.2,15092.999999999998,2014-06-12
192,44538,9584,13081,0,11459310,37162,11527328,2768,44766,9626.96,12983.36,0,11459996.32,37055.12,11527372.64,4007.12,38814.4,8322.2,11082.2,0,11455815.2,30097.6,11525659.2,178.4,50563,11431.599999999999,14886.599999999999,0,11465486.8,43282.8,11528926,12912.99999999999,2014-06-19
193,43400,9448,12064,0,11465512,33426,11530619,1154,43944.64,9342.76,11993.64,0,11465399.96,33488.28,11530681,2601.56,37539.6,7833,9918,0,11459156.8,28686,11528983,119.80000000000001,49972.399999999994,10570.599999999999,14156,0,11471221.2,38173.2,11532267.2,10348.599999999995,2014-06-26
194,43426,8859,11890,0,11469457,33161,11533900,1454,43859.2,8986,11816.44,0,11469318.04,32842.96,11533979.68,2552.72,39375.8,7305.6,10110.4,0,11463947.2,28169.8,11532296.4,338.8,48936.8,10883.599999999999,13437.4,0,11473441.6,37214,11535527.2,8554.199999999999,2014-07-03
195,42479,9649,12279,0,11473844,32866,11537154,1589,42484.28,9479.76,12160.12,0,11473140.8,33310.92,11537264.96,1994.28,36673.4,7549.200000000001,9930.4,0,11467943.2,27572.4,11535515.4,34.6,50488.6,11465.999999999998,14207.399999999998,0,11476650.4,39440.8,11538837.6,6847.999999999993,2014-07-10
196,41272,9185,12021,0,11477882,33556,11540424,2650,41939.24,9167.56,12031.68,0,11477410.32,33264.6,11540548.8,3452.24,36906.2,7374.4,10337.4,0,11470277.399999999,28496.8,11538860.399999999,101.80000000000001,46617.799999999996,11079.8,13575.8,0,11482441.399999999,37476.8,11542102.8,13439.19999999999,2014-07-17
197,42775,8929,11433,0,11480910,31406,11543808,1888,42262.28,9106.48,11583.2,0,11480903.6,32184.68,11543855.56,2754.84,37883.200000000004,7378,9196,0,11476850.8,25864.2,11542219.6,206.2,45527,10616.4,14151.599999999999,0,11484587.399999999,39414.399999999994,11545436,9380.999999999998,2014-07-24
198,42159,8782,11614,0,11483738,31834,11547173,2172,42877.92,8823.68,11737.84,0,11483690.08,32148.76,11547129.52,2718.8,39267,7332.6,9827.2,0,11478918.4,26710.4,11545371.8,256.40000000000003,48656.4,10692.599999999999,13847.6,0,11488405.2,38301.4,11548744.6,7866.599999999991,2014-07-31
199,44563,8013,10904,0,11485802,30664,11550452,1850,45231.84,8349.76,10995.84,0,11485842.96,30584.6,11550420.4,2263.2,40846.4,6839,9585.6,0,11481090,26705.4,11548664,20.400000000000002,50168.8,10714.399999999998,13428.599999999999,0,11489830.399999999,35305.399999999994,11552010.2,6772.399999999999,2014-08-07
200,48957,7802,10773,0,11487200,30077,11553709,787,48390.48,7869.16,10700.24,0,11486801.32,29836.48,11553761.2,2286.08,41812,6269.200000000001,9302.400000000001,0,11482111.2,25651.4,11552021,103.60000000000001,53644.799999999996,9322.8,12053.2,0,11491828.8,34614.6,11555283,10670.799999999997,2014-08-14
201,52308,8044,9994,0,11485531,27657,11557119,1043,52522.04,8066.52,10197.24,0,11486280.28,28146.64,11557066.08,2802.88,46133.8,6269,8158.2,0,11481120,24048.4,11555438.8,150.8,58318,10450.2,12765.399999999998,0,11491802,33506.59999999999,11558582.8,13709.399999999987,2014-08-21
202,56980,8013,10398,0,11485116,29074,11560385,867,56238.56,7966.04,10380.64,0,11485772.28,28868.48,11560357.52,1681.72,50178.6,6289.4,7394,0,11480880.399999999,22696,11558654.8,79.60000000000001,61618.600000000006,9556.4,12309.599999999999,0,11492279.2,34632.4,11561778.2,8286.399999999996,2014-08-28
203,60425,7930,10185,0,11484197,29147,11563675,1049,60532.84,7937.4,10072.92,0,11485113.64,28246.4,11563656.8,1869.68,53806.2,6263.8,8589,0,11479691.4,24080.6,11561953,2.8000000000000003,66907.8,9857,11552.4,0,11492156.6,31684.8,11565137.8,6214.999999999998,2014-09-04
204,62749,8195,10956,0,11484873,30285,11566943,2073,62794,8531.84,10828.6,0,11484798.16,29605.4,11566952.6,2333.56,56842.8,6546.6,8618.4,0,11478709.8,23687.199999999997,11565168,62.800000000000004,68251,11070.199999999999,12954.599999999999,0,11492371.8,34571.6,11568391.2,7632.599999999997,2014-09-11
205,61372,9222,11834,0,11486753,32278,11570387,1653,62323.24,9288.44,12063.8,0,11486568.04,32157.44,11570243.52,2478.88,56070.600000000006,7299.6,10341.6,0,11480387,27884,11568426.2,64,68428.8,11235,14204.599999999999,0,11493287.6,37173.2,11571631.2,9324.199999999997,2014-09-18
206,57182,10626,13804,0,11492489,36313,11573657,2228,57252.32,10861.92,13555.6,0,11491867.28,35998.56,11573537.12,3169.64,50206.4,8673.6,10994,0,11485055.2,29173.4,11571649.8,340.8,64793.399999999994,14498.199999999997,15567.999999999998,0,11499331.6,41384.799999999996,11575004.2,8545.8,2014-09-25
207,48801,11760,15535,0,11502153,39768,11576994,3001,48365.76,11695.08,15166.76,0,11501622.56,40543,11576850.16,3332.28,40420.8,9065.6,12627.2,0,11494393,33893.6,11574897.2,45.60000000000001,54753,13755.2,17370.6,0,11508429.8,48188.399999999994,11578274.4,10990.599999999999,2014-10-02
208,37498,11543,15549,0,11514759,43392,11580378,3811,37249.92,11985.4,15861.92,0,11515074.32,43416.56,11580171.56,6406.52,31598.6,10243,12902.8,0,11510025,36810.8,11578185.399999999,30.200000000000003,43490,14608.399999999998,18813.4,0,11522550,51265.59999999999,11581688,19052.399999999994,2014-10-09
209,29730,10709,14304,0,11528073,40748,11583664,1784,30225.48,10719.44,14519.44,0,11528007.48,40885.44,11583471.84,2661.36,23412.800000000003,7985.5999999999995,11678.6,0,11523377.8,33587.8,11581529,386,35892.799999999996,12859.399999999998,17470.6,0,11533238.6,46692.399999999994,11584933,7197.799999999996,2014-10-16
210,25602,10598,13584,0,11536847,38402,11586975,1050,25634.28,10444.24,13482.44,0,11537237.08,37470.96,11586798.04,2446.8,22370.4,8094.8,10765,0,11531374.8,31010.8,11584849.4,39.6,29622.799999999996,12971.999999999998,15857.599999999999,0,11541976.2,43314.8,11588215.8,11488.599999999999,2014-10-23
211,20689,10360,13675,0,11545282,37310,11590425,2072,20956,10334.32,13600.44,0,11545235.32,37460.92,11590126.08,2765.52,17269.6,8298.2,11407.2,0,11541419.8,32208,11588188.6,39.8,25372.799999999996,12028.8,15920,0,11547942,43543,11591500.2,8470.8,2014-10-30
212,16937,10048,13068,0,11552867,36720,11593658,798,17227.6,10179.56,13216.8,0,11552793.16,36460.48,11593417.12,1824.76,15274,8684,11949.599999999999,0,11549479.2,33322.2,11591452.2,56.2,19821,12318.8,14828.599999999999,0,11555157.4,40794.6,11594880.2,8160.999999999995,2014-11-06
213,14802,9592,12685,0,11559666,35268,11597034,1695,14992.68,9647.32,12675.4,0,11559437.08,35401.72,11596752.48,2088.6,13070.2,8277.8,11624.400000000001,0,11556299.399999999,32428.600000000002,11594739.8,121.80000000000001,18101.8,11023.4,13670.4,0,11561520.2,38619.2,11598243.8,6341.399999999994,2014-11-13
214,13171,9750,12428,0,11565012,34626,11600229,1084,13194.08,9667.84,12416.08,0,11564786.84,34451.12,11600064.84,2100.44,10930.6,8103,11163,0,11561350.4,32071.6,11598087.4,46,15584.8,11135.4,13522.399999999998,0,11567559.2,37208.2,11601515.2,8220.999999999993,2014-11-20
215,11530,9532,12456,0,11570257,34746,11603520,1406,11396.16,9546.64,12493.28,0,11569944.24,34674.16,11603380.32,2299.76,9968.8,8356.8,11417.2,0,11567323.2,31927.6,11601392,88.60000000000001,12783.400000000001,10989.399999999998,13480.2,0,11572039.399999999,37080,11604869.4,7292.5999999999985,2014-11-27
216,10522,9517,12164,0,11574436,33429,11606867,1857,10793.16,9532.04,12134,0,11574252.88,33350.24,11606712.08,3318.68,9511,8085.5999999999995,10964.2,0,11572295.8,30821.6,11604693.6,48.6,12095.199999999999,10791,13041.199999999999,0,11575903.8,36135.799999999996,11608203.2,9834.799999999992,2014-12-04
217,10026,9291,12167,0,11578682,33894,11610209,1158,10019.44,9309.52,12157.08,0,11578555.36,33736.2,11610041.4,2621.24,8895.6,8190.799999999999,11585,0,11576334,31828.8,11608041.399999999,51.8,11467.399999999998,10102.2,12680.4,0,11580565.6,35459.6,11611454,11668.799999999985,2014-12-11
218,9309,9307,12111,0,11582943,33290,11613519,1434,9225.8,9385.96,12134.88,0,11582610.16,33460.8,11613356.8,2060.32,8226.2,8512.2,11514.400000000001,0,11580068.8,31577.8,11611395.2,43.6,10069.8,10431.8,13034,0,11583843.600000001,35601.4,11614788.2,9267.79999999999,2014-12-18
219,8752,9249,11958,0,11586719,33205,11616801,650,8970.04,9159.68,11966.72,0,11586594.44,33201.68,11616690.88,1689.4,8013,8213.6,11240.8,0,11584778,31742.6,11614699.6,29.400000000000006,10112.4,9879.6,12667.4,0,11588186.600000001,34700.8,11618171,7692.799999999994,2014-12-25
220,8611,9274,11900,0,11590090,32847,11620121,1763,8616.92,9230.8,11934.64,0,11590215.96,33007.36,11619998.32,3126.88,7435.6,8336.6,11250.6,0,11588315.4,31844.6,11617997.4,137.2,9553.4,10313.8,12851.8,0,11592394.399999999,34555.4,11621495,14503.2,2015-01-01
221,8346,9295,11987,0,11593810,32653,11623479,2161,8441.84,9268.84,11950.88,0,11593645.76,32958.72,11623307.32,2406.4,7624.200000000001,8345.8,11085.2,0,11591349.399999999,31620,11621322.600000001,147.00000000000003,10068.2,10182.4,12748.4,0,11595525.399999999,34661.4,11624884.4,7981.799999999999,2015-01-08
222,8527,9059,11995,0,11597223,32890,11626853,1307,8529.72,9089.64,11899.76,0,11597105.84,32859.88,11626624.96,2617.48,7670.800000000001,8126.2,11204.599999999999,0,11595143,31589.199999999997,11624641.8,9.600000000000001,9273.6,9773.6,12608.400000000001,0,11598720.2,33981.2,11628145.8,12597.199999999997,2015-01-15
223,8480,9211,11899,0,11600392,32748,11630226,2389,8527.72,9196.16,11889.08,0,11600350.48,32627.76,11629963.44,3162.92,7411,8081.8,11038.400000000001,0,11598216.4,31480.6,11627870.8,88.4,10132.2,10132.4,12459.4,0,11602152.2,33782.799999999996,11631494.399999999,9866.399999999992,2015-01-22
224,8600,9093,11850,0,11603711,33010,11633514,2880,8667.88,9121.96,11912.36,0,11603592,32688.84,11633294.2,3064.52,7705.6,8430.6,11169.2,0,11601473.8,30992.8,11631165.2,62.2,9913,9997.4,12809.400000000001,0,11605140.6,34043.8,11634853,9851.799999999997,2015-01-29
225,9219,8947,11790,0,11606640,32258,11636813,1891,9314.64,9002.12,11740.4,0,11606550.24,32296.24,11636607.4,2805.44,7927.6,7942.6,10874.2,0,11604895.2,30846.6,11634542.4,71.60000000000001,10644.8,10327.8,12494.8,0,11607605.8,33582.2,11638180,9902.599999999991,2015-02-05
226,9272,9212,11647,0,11609655,32477,11640154,1454,9426,9267.64,11690.32,0,11609543.76,32437.88,11639927.72,2033.72,8447.8,8452.6,11099.2,0,11607602.6,31426.4,11637946.6,63.2,10740.999999999998,10221.199999999999,12299.2,0,11611033.6,33260,11641476.8,6221.599999999997,2015-02-12
227,10697,9113,11331,0,11612210,31620,11643485,1151,10626.64,9018.44,11466.64,0,11612118.44,31839.64,11643230.16,2197.04,9526.8,7926.6,10894.2,0,11610021.2,30903.4,11641290.2,28.200000000000003,11499.8,9864.2,12513.6,0,11613920.2,33496,11644740,8331.599999999997,2015-02-19
228,11343,8932,11754,0,11614861,32270,11646789,2505,11247,8950.8,11736.44,0,11614592.96,32267.76,11646527.2,3383.44,10055.6,7803,11061.8,0,11612480.2,31111.8,11644493.4,362.20000000000005,12481.999999999998,10381,12451.399999999998,0,11616001.2,33360,11648008.399999999,9137.8,2015-02-26
229,12663,8753,11368,0,11617057,31274,11650011,622,12583.68,8875,11396.6,0,11617007.24,31543,11649862.52,2044,10956.400000000001,7799.8,10642,0,11615144.2,30164.6,11647901.399999999,98,14225.8,10174,12176.199999999999,0,11618420.4,33138.8,11651319.4,6530.799999999999,2015-03-05
230,14590,8730,11272,0,11618670,31132,11653261,2437,14537.68,8665.56,11196.4,0,11618770.24,31102.68,11653169.88,2838.84,12958.2,7334.8,10265.4,0,11617434.4,28974,11651122.6,204.40000000000003,15975.199999999997,10014.199999999999,12022,0,11620195.8,32643.600000000002,11654675,10613.799999999988,2015-03-12
231,16576,8575,11294,0,11620608,31245,11656676,3480,16408.16,8527.56,11328.8,0,11620247.08,31125.36,11656511.6,3993.84,14060,7342.2,10263,0,11617796.2,28925.6,11654533.8,109.80000000000001,17776.8,9862,12042.6,0,11621736,32911.799999999996,11658040.4,9675.399999999994,2015-03-19
232,20088,8154,10635,0,11621238,29198,11659960,1520,20185.32,8103.24,10600.48,0,11620939.08,29470.32,11659828.12,2517.52,18243.6,7263.799999999999,9698.400000000001,0,11617695.600000001,27258.2,11657839.8,238.8,22785.4,9042.2,11599.599999999999,0,11623567.8,32333.199999999997,11661300,8863.599999999999,2015-03-26
