week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10971052,331,467,0,488277,1323,11460923,1188,10970169.8,380.44,517.6,0,490000.32,1434.32,11461068.16,1350.64,10864839.2,132,148.8,0,386285.8,444.2,11458962.399999999,430.6,11073564.6,936.7999999999996,1364.5999999999995,0,595319.2,3450.5999999999985,11463082.2,3302.799999999999,2014-01-30
173,10973041,273,407,0,489658,1143,11464243,1031,10973376.72,358,475.36,0,490128.76,1326.68,11464338.84,1230.84,10868981.2,112.80000000000001,142.6,0,386838.6,407,11462207.399999999,423.59999999999997,11076428.399999999,958.7999999999998,1267.3999999999996,0,594476.2,3424.3999999999987,11466323,3069.999999999999,2014-02-06
174,10976146,277,377,0,490935,1039,11467560,1098,10976670.28,323.08,443.64,0,490171.48,1253.2,11467608.48,1183.12,10873038.2,102.8,135.8,0,387204.6,403,11465495.8,356.4,11079336.6,781.5999999999993,1168.5999999999992,0,593639.5999999999,3201.3999999999983,11469544.8,2830.999999999998,2014-02-13
175,10979800,309,349,0,491598,1020,11470876,926,10980035.08,331.64,422.52,0,490102.08,1156.24,11470891.32,1082.68,10877176.6,106.2,127,0,387516.80000000005,346.20000000000005,11468802.2,337.8,11082260,751.1999999999996,1099.1999999999996,0,592744.9999999999,2926.9999999999986,11472826.399999999,2774.199999999999,2014-02-20
176,10983212,248,330,0,491938,1027,11474181,897,10983471.96,301.12,401.2,0,490001,1122.76,11474175.28,1097.6,10881483,84.4,129.6,0,388010.4,363.4,11472025.6,362.20000000000005,11085161.8,664.5999999999997,877.3999999999996,0,591786.7999999999,2559.199999999999,11476228.6,2560.7999999999984,2014-02-27
177,10986701,274,345,0,491867,976,11477330,998,10987013.44,265.48,358.12,0,489802.4,1008.84,11477439.44,990.16,10885839.600000001,93,121.8,0,388424.4,341.8,11475212.2,349.40000000000003,11088031.2,552.8,744.9999999999998,0,590816.2,2090.399999999999,11479547,2019.3999999999992,2014-03-06
178,10990564,217,264,0,491472,748,11480741,715,10990627.32,253.2,326.88,0,489512.04,921.52,11480719.44,891.36,10890042.2,87.6,113,0,388705.8,319.8,11478467,292.20000000000005,11091009.600000001,581.5999999999997,717.3999999999999,0,589847.3999999999,2005.3999999999996,11482811.4,2208.2,2014-03-13
179,10994456,195,287,0,490922,722,11484008,726,10994279.24,239.56,311.92,0,489152.72,870.36,11483983.44,842.64,10894276.6,85.6,124.8,0,389018.6,328.8,11481801.8,306.2,11093876.8,625.9999999999998,682.1999999999998,0,588845.9999999999,1912.1999999999991,11486044.4,1914.7999999999993,2014-03-20
180,10998536,191,258,0,490162,668,11487282,642,10998028.08,220.28,290.92,0,488754.12,810.32,11487293.4,802.16,10898448.2,90.4,142.4,0,389418.4,369,11485120.6,355.8,11097013.4,472.5999999999998,677.3999999999999,0,587915.9999999999,1869.9999999999995,11489426.600000001,1923.7999999999995,2014-03-27
181,11002628,175,259,0,489384,688,11490476,645,11001785.96,219.16,285.84,0,488289.16,775.2,11490580.12,740.56,10902600.4,100.4,124.6,0,389542.6,378.6,11488358.2,326.8,11100155.8,520.5999999999996,698.5999999999997,0,586981.2,1802.5999999999995,11492700.6,1705.3999999999992,2014-04-03
182,11006673,209,250,0,488529,658,11493770,593,11005465.88,243.12,307.88,0,487838.36,819.48,11493855.24,771,10906602.600000001,101.80000000000001,144.20000000000002,0,389723,367,11491732.8,330.40000000000003,11103238.6,644.1999999999998,810.9999999999995,0,586219.7999999999,2074.1999999999985,11495960.2,2015.5999999999983,2014-04-10
183,11010779,197,249,0,487661,717,11497090,692,11009145.76,239.16,316.88,0,487445.76,870,11497147.56,830.8,10910823,112.4,132.4,0,389991.2,396.8,11494990.4,371.4,11106178.2,553.1999999999999,760.5999999999998,0,585363.9999999999,2112.3999999999996,11499263.2,1907.6,2014-04-17
184,11014743,180,245,0,486866,668,11500363,650,11012796.96,247.56,319.84,0,487071.28,871.72,11500435.64,859.44,10914943.2,112.4,140.2,0,390293,413,11498251.8,371.6,11108987.600000001,637.7999999999997,773.9999999999998,0,584575.7999999999,2026.3999999999996,11502513.600000001,2127.1999999999994,2014-04-24
185,11018536,227,274,0,486260,712,11503668,686,11016378.84,280.8,349.6,0,486721.64,924.24,11503730.88,872.48,10919080.399999999,120.4,152.2,0,390758.4,423.20000000000005,11501548,403.6,11111662,729.3999999999996,936.5999999999996,0,583780.7999999999,2395.999999999999,11505776,2111.1999999999994,2014-05-01
186,11022375,237,287,0,485718,782,11506981,790,11019862.96,297.04,374.8,0,486475.56,1011.44,11507010.36,972.72,10923109.4,116.4,168.60000000000002,0,391500.2,444.6,11504803.2,424.6,11114023.2,827.7999999999995,1057.5999999999995,0,582998.5999999999,2717.7999999999984,11508977.600000001,2649.999999999998,2014-05-08
187,11026099,232,297,0,485217,798,11510208,782,11023291.2,302.76,394.8,0,486310.72,1081.72,11510299.48,1066.4,10927081.399999999,119.19999999999999,154,0,392478.4,441.80000000000007,11508082.600000001,455.20000000000005,11116355.2,851.3999999999992,1092.999999999999,0,582217.9999999999,2966.599999999998,11512272,3159.199999999998,2014-05-15
188,11028181,279,318,0,484737,841,11513528,791,11026727.12,322.76,407.28,0,486166.44,1108.72,11513623.6,1074.08,10931140,139,185.8,0,393398.2,460.6,11511419.2,451.20000000000005,11118767.4,850.9999999999992,1156.199999999999,0,581378.2,3072.399999999997,11515656,3165.199999999996,2014-05-22
189,11028655,239,324,0,486567,892,11516776,815,11030126.92,312.24,417.28,0,486063.96,1140.92,11516920.4,1097.76,10934833,157.8,187.2,0,394351.19999999995,525.8,11514714.6,496.4,11121274.4,793.1999999999992,1057.1999999999987,0,580825.3999999999,2984.999999999997,11518935.600000001,2907.199999999997,2014-05-29
190,11029410,273,343,0,489456,903,11520090,870,11033525.68,325.16,424.76,0,485951.68,1141.64,11520227.28,1124.92,10938626.399999999,122.2,178,0,395197.8,538.6,11517971.8,532.2,11123465.2,790.1999999999994,1017.3999999999992,0,580323.9999999999,2787.9999999999973,11522275,2781.399999999997,2014-06-05
191,11032714,263,344,0,489682,955,11523347,842,11036925.96,325.24,419.48,0,485852.2,1143.68,11523522.88,1099.44,10942357.6,108.19999999999999,160.2,0,396077.4,457,11521319.8,457.80000000000007,11125923.6,927.1999999999998,914.9999999999995,0,579828.3999999999,2561.5999999999985,11525414,2503.3999999999983,2014-06-12
192,11036048,269,345,0,489533,981,11526597,963,11040341.6,299.04,400.2,0,485768.84,1131.04,11526809.68,1119.8,10945989.399999999,104.6,143.8,0,396927.6,405.6,11524689.8,394.4,11128631.399999999,761.8,885.5999999999997,0,579352.3999999999,2681.599999999999,11528742.4,3063.5999999999995,2014-06-19
193,11039934,256,337,0,488887,930,11529924,881,11043878.12,280,372.8,0,485607,1050.56,11530137.92,1003,10949902.4,113,144.2,0,397513.2,403.79999999999995,11528083.2,371.8,11131240.399999999,644.5999999999998,787.1999999999998,0,578934.2,2239.3999999999996,11532022.4,2263.5999999999995,2014-06-26
194,11043839,221,332,0,488083,909,11533231,964,11047397.6,279.76,365.4,0,485379.56,1000.92,11533422.32,979.2,10953588.2,95.80000000000001,142.4,0,398102,419.40000000000003,11531357.2,378.2,11133917.399999999,528.1999999999999,712.9999999999998,0,578420.5999999999,1990.9999999999998,11535271.2,2038.7999999999997,2014-07-03
195,11048006,215,283,0,487293,726,11536484,811,11051058.28,241.6,322.76,0,485096.24,912.8,11536718.88,900.92,10957319,93.4,127,0,398633.19999999995,358.2,11534696.399999999,328,11136898.2,475.1999999999999,653.3999999999999,0,578016.5999999999,1767,11538599,1673.3999999999996,2014-07-10
196,11052031,215,287,0,486449,776,11539863,784,11054775.56,230.92,309.56,0,484723.04,856.76,11540039.08,862.76,10961174,82.6,119.4,0,398979.2,323,11537989.4,323.4,11140059.4,429,646.3999999999999,0,577433.3999999999,1738.6,11541937.6,1693.6,2014-07-17
197,11056207,194,266,0,485593,738,11543112,780,11058477.88,223.36,293.28,0,484316.04,804.48,11543310.56,804,10964970.8,87,111.6,0,399129.19999999995,302,11541341.399999999,308,11143295.600000001,445.9999999999999,545.2,0,576992.3999999999,1453.3999999999999,11545293.2,1449.7999999999997,2014-07-24
198,11060424,162,214,0,484704,646,11546372,639,11062238.48,207.04,263.12,0,483868.2,752.88,11546576.84,745.08,10968842.6,63.2,106.8,0,399040,306.4,11544531.4,243.8,11146591.4,403.2,507.5999999999999,0,576401.3999999999,1408.7999999999997,11548471.4,1378,2014-07-31
199,11064633,188,223,0,483799,597,11549826,583,11066040.8,206.48,267.16,0,483358.88,733.48,11549873.32,710.68,10972729.8,74.2,96.80000000000001,0,398951.8,260.8,11547754,258,11149924.4,390.19999999999993,454,0,575732.3999999999,1284.4,11551829.6,1323,2014-08-07
200,11068972,191,242,0,483552,612,11553154,637,11069823.12,213.84,268.32,0,482874.12,742.88,11553179.4,735.16,10976665.8,77.60000000000001,113.4,0,398858.4,304.8,11551065,285.40000000000003,11153264.600000001,465.1999999999999,487.4,0,575113.3999999999,1319.6,11555164.4,1489.6,2014-08-14
201,11073173,211,274,0,483492,715,11556459,653,11073521.2,224.84,288.96,0,482426.36,789.12,11556461.36,769.08,10980575.6,86.2,117,0,398932,333.20000000000005,11554341.399999999,301.8,11156351.2,439.79999999999995,585.4,0,574377.7999999999,1647,11558384,1626.1999999999998,2014-08-21
202,11077344,244,287,0,483246,778,11559698,785,11077148.16,269.4,326.96,0,482032.76,868.2,11559777.28,830.84,10984207.6,82.4,126.60000000000001,0,399080.6,376.4,11557583.4,327.2,11159367.6,523.8,641.5999999999999,0,573849.3999999999,1631.4,11561619.600000001,1528.7999999999997,2014-08-28
203,11080594,220,274,0,483250,767,11562853,755,11080590.32,310.88,394.2,0,481777.36,1040.6,11563072.76,1000.64,10987617,135,177,0,399542.6,431.2,11560839.600000001,446.20000000000005,11161872,676.6,826.1999999999998,0,573604.9999999999,2079.2,11564925.600000001,1990.3999999999992,2014-09-04
204,11083449,260,308,0,483529,809,11566211,820,11083874.96,347.16,437.44,0,481687.68,1173,11566347.24,1133.92,10990889.2,138.4,183.60000000000002,0,400290.6,520.8,11564098.4,447.4,11164383.399999999,813.7999999999997,1050.6,0,573519.3999999999,2695.7999999999997,11568241.8,2724.399999999999,2014-09-11
205,11086003,349,402,0,483943,1047,11569521,980,11086890.56,449.08,531.88,0,481776.84,1403.52,11569648.36,1382.04,10994105.6,166.8,212,0,401483.4,573.8,11567433,551.4000000000001,11166028.2,1106.3999999999999,1279.7999999999997,0,573515,3479.6,11571626.8,3607.9999999999995,2014-09-18
206,11087289,432,463,0,485030,1287,11572805,1222,11089604.48,540.28,628.44,0,482162.88,1700.04,11572936.08,1710.36,10997308.2,228,269.8,0,403523.2,729.4000000000001,11570657.2,648.2,11166767.8,1441.3999999999999,1557.3999999999996,0,573633.3999999999,4363.999999999999,11574839,4530.199999999999,2014-09-25
207,11088847,371,530,0,486960,1512,11576026,1465,11092162.36,573.68,699.36,0,482801.84,1944.84,11576237.24,1969.04,11000515.399999999,254,338.8,0,405936.2,936.2,11573889,902.4,11167310.2,1450.3999999999999,1856.4,0,573892,5161.4,11578168.6,5058.799999999999,2014-10-02
208,11089625,509,542,0,488946,1406,11579431,1344,11094448.24,657.48,804.76,0,483634.68,2152.52,11579545.16,2051.88,11003628.399999999,272,345.8,0,408898,954.8,11577245,921.8,11168237.8,1752.3999999999994,2168.999999999999,0,574034.7999999999,5581.199999999999,11581435.8,5800.200000000001,2014-10-09
209,11090476,485,604,0,490595,1713,11582680,1669,11096534.44,692.32,886,0,484733.96,2399.4,11582846.72,2343.4,11006681.4,240.8,300.6,0,411777.80000000005,890.4,11580585.4,863.2,11170722.2,1707.7999999999993,2063.999999999999,0,574310.6,5847.399999999998,11584824.6,5716.7999999999975,2014-10-16
210,11092916,531,650,0,491369,1725,11586049,1721,11098563.88,722.92,897,0,485958.04,2476.8,11586141.84,2466.32,11009947,250.20000000000002,305.6,0,412619,847.8,11583839.8,775.4,11173244.6,1742.1999999999994,2087.5999999999995,0,574384.7999999999,5881.599999999998,11588120.2,6722.999999999999,2014-10-23
211,11095417,585,733,0,492081,1929,11589335,1863,11100527.76,712.16,949.16,0,487263.16,2598.2,11589452.24,2557.92,11013170.2,189,297,0,413353.2,826.8000000000001,11587179.6,839.6,11175841.8,1526.9999999999995,2162.5999999999995,0,574458.5999999999,6052.399999999998,11591354.2,6537.799999999999,2014-10-30
212,11097827,605,819,0,493004,2210,11592716,2191,11102435,712.92,971.12,0,488644.2,2643.08,11592763.24,2549.4,11016197.4,210.2,245.8,0,414074,692,11590486.4,750,11178414.2,1603.1999999999994,2121.9999999999995,0,574578.7999999999,5756.599999999998,11594747.8,5806.999999999998,2014-11-06
213,11100059,565,762,0,493497,2050,11596074,1918,11104434.44,713.32,917.76,0,489988.44,2541.92,11596053.96,2455.52,11019262.600000001,211.20000000000002,227.8,0,415024.6,667.4,11593772.8,690.2,11180962.2,1868.7999999999997,2256,0,574982,6194.5999999999995,11598048,5791.599999999997,2014-11-13
214,11102788,494,664,0,495032,1857,11599420,1775,11106705,636.76,850.08,0,491186.44,2374.6,11599378.28,2166.16,11022678.600000001,185.60000000000002,243,0,416012.4,712.2,11596992.8,670.2,11183966,1395.7999999999997,1957.1999999999996,0,575169.7999999999,5595.199999999999,11601393.2,5122.399999999998,2014-11-20
215,11106043,431,600,0,495266,1667,11602781,1650,11109147.16,593.08,772.48,0,492175.28,2169.64,11602688,2114.08,11026113.8,150.6,208.60000000000002,0,416650.4,593,11600337.6,621.2,11187085.6,1226,1663.3999999999999,0,575039.3999999999,4880.5999999999995,11604743.399999999,4442.5999999999985,2014-11-27
216,11108772,358,559,0,495190,1625,11606075,1405,11111783.36,541.6,702.96,0,492979.8,1984.68,11606007.72,1905.04,11029745.4,148.4,208.20000000000002,0,416871.6,542,11603645.4,528.8,11190050,1270.3999999999999,1584.7999999999997,0,574923.3999999999,4385.4,11608036.399999999,4635,2014-12-04
217,11110363,311,467,0,496480,1310,11609376,1238,11114694.12,429.28,620.4,0,493578.68,1763.24,11609322.48,1713.76,11033659.399999999,126.80000000000001,214.60000000000002,0,417265.4,562.6,11606959,564.8,11193136.8,959.9999999999998,1341.7999999999997,0,574428,3812.7999999999993,11611355.8,3608.399999999999,2014-12-11
218,11113113,292,415,0,498085,1124,11612644,1122,11117791.32,401.92,537.72,0,493901.96,1504.44,11612632.92,1451.88,11037638.4,116.60000000000001,162.6,0,417346,461.2,11610224,463.20000000000005,11196522.6,983.5999999999999,1228,0,573764.2,3411.9999999999995,11614679.399999999,3033.6,2014-12-18
219,11116735,301,374,0,498200,1052,11615829,1000,11120997.44,389.84,495.28,0,494057.04,1386.4,11615939.6,1322.04,11041596,100,134.2,0,417142.80000000005,398.20000000000005,11613548.6,383,11200147.600000001,1101.3999999999996,1323.1999999999998,0,573119.8,3444.6,11618071.8,3222.599999999999,2014-12-25
220,11120027,280,384,0,498087,1044,11619120,965,11124265.28,356.6,465.64,0,494147.12,1315.24,11619234.64,1261.96,11045684.4,102.6,140.2,0,416806.4,368,11616845.8,359.8,11203855,947.3999999999999,1164.3999999999996,0,572379,3325.5999999999995,11621306.399999999,2869.999999999999,2015-01-01
221,11123589,251,345,0,497977,963,11622468,964,11127663.76,325.48,431.72,0,494143.6,1218.84,11622564.56,1156.84,11049931,96,126.20000000000002,0,416385.4,328.6,11620173.6,305.6,11207659.2,765,1121.1999999999998,0,571530.6,3203.2,11624640.4,3023.9999999999995,2015-01-08
222,11127188,268,342,0,497701,1008,11625869,949,11131105.44,314,403.24,0,494053.84,1141,11625876.52,1139.04,11054063.4,75.6,108.6,0,415920,339.2,11623479.8,293.6,11211475.2,793.7999999999997,958.8,0,570642.7999999999,2664.3999999999996,11628007.2,2729.3999999999996,2015-01-15
223,11130979,223,308,0,497440,866,11629297,873,11134659,272.84,381.56,0,493873.56,1058.48,11629186.96,1012.64,11058317.2,61.6,85.4,0,415394.6,262.8,11626753.2,254.20000000000002,11215317.4,673.9999999999998,967.5999999999999,0,569764.6,2749.7999999999993,11631239.8,2659.6,2015-01-22
224,11134868,225,277,0,496922,799,11632690,807,11138288.84,269.48,348.4,0,493620.08,964.76,11632526.8,946.36,11062574.4,54.2,78,0,414780.4,205,11630055.8,204.8,11219087.8,707.7999999999998,828.5999999999999,0,568893.2,2330.3999999999996,11634520.8,2248.7999999999997,2015-01-29
225,11138957,183,260,0,496317,737,11635862,729,11141950.16,237.48,329.12,0,493321.12,929,11635837.88,892.84,11066837,51.2,73.4,0,414242.2,192.60000000000002,11633493.4,170.8,11222860.8,553.1999999999996,785,0,567982.6,2217.3999999999996,11637755.600000001,2113,2015-02-05
226,11142917,192,239,0,495644,670,11639235,607,11145696.12,230.72,306.96,0,492933.24,841.96,11639167.04,805.76,11071214.2,45.8,53.6,0,413696.80000000005,180.8,11636803.4,154.8,11226746,522.7999999999997,680.9999999999999,0,566976.7999999999,1902.9999999999995,11641148,1880.8,2015-02-12
227,11147075,155,205,0,494848,627,11642643,672,11149489.6,204.04,286.96,0,492501.88,802.48,11642482.48,772.88,11075582.2,33.6,50.6,0,413103,150.2,11640148.4,155,11230662.8,444.59999999999985,636.7999999999997,0,565945.6,1765.599999999999,11644450.2,1934.3999999999992,2015-02-19
228,11151094,154,215,0,494011,560,11645873,580,11153396.16,182.56,255.84,0,491983.32,712.64,11645817.88,691.36,11079980,28.200000000000003,37,0,412534.2,118.2,11643410,112,11234493.2,413.1999999999998,574.5999999999999,0,564905.2,1553.1999999999996,11647904,1663.3999999999996,2015-02-26
229,11155188,163,219,0,493159,591,11649204,531,11157308.84,168,228.16,0,491409.12,647.88,11649114.12,629.08,11084450.4,18.8,29.400000000000002,0,412072.6,87,11646717.8,72,11238257.2,366.4,514,0,563797.2,1498,11651080.6,1443.7999999999997,2015-03-05
230,11159448,132,190,0,492321,528,11652638,497,11161298.4,155.96,212,0,490761.88,588.76,11652428.24,560.44,11088807.600000001,18.400000000000002,36.2,0,411596.80000000005,83.8,11650054.399999999,87.4,11241952,373.79999999999984,509.9999999999999,0,562720,1337.7999999999997,11654389.399999999,1288.5999999999995,2015-03-12
231,11163612,146,183,0,491418,490,11655977,472,11165296,158.36,209.12,0,490088.28,568.48,11655751.76,548.24,11093157.2,29.4,24.6,0,411204,73.2,11653386.8,73.2,11245751.600000001,399.9999999999999,473.9999999999999,0,561672,1289.5999999999997,11657706.6,1202.3999999999996,2015-03-19
232,11167862,145,191,0,490476,499,11659261,494,11169320.96,151.56,201.8,0,489404.08,563.68,11659078.4,557.52,11097581.399999999,21.2,30.6,0,410836.6,84.80000000000001,11656691.4,73.2,11249502,428.5999999999998,564.9999999999999,0,560578.3999999999,1508.3999999999999,11661073.2,1638.7999999999993,2015-03-26
