week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10395360,0,0,0,1086725,0,11480546,0,10360423.24,13.04,19.56,0,1120218.24,55.76,11480674.08,29.44,9994643.6,0,0,0,804822.8,0,11478304.2,0,10676713.399999999,74,130,0,1486274.2,342.3999999999999,11483625.2,182.19999999999993,2014-03-13
179,10401273,0,0,0,1083990,0,11483806,0,10366505.84,14.48,17,0,1117425.28,48.28,11483962.6,25.92,10001787.6,0,0,0,802865.2,0,11481630.8,0,10681898,80.19999999999996,96.6,0,1482489.4,280.2,11486847.399999999,154.79999999999998,2014-03-20
180,10407174,0,0,0,1081287,0,11487029,0,10372561.4,14.88,18.72,0,1114627.96,50.88,11487222.96,26.36,10008878.4,0,0,0,800968.2,0,11484842.2,0,10687027.2,80,107.6,0,1478663.1999999997,289.19999999999993,11490076,154.4,2014-03-27
181,10413245,0,0,0,1078593,0,11490278,0,10378617.04,17.64,19.48,0,1111846.44,52.88,11490500.6,27,10015944.4,0,0,0,799070.8,0,11487986.399999999,0,10692189.399999999,110.79999999999998,116.8,0,1474941.6,297.19999999999993,11493411,157.59999999999997,2014-04-03
182,10419209,0,0,0,1075886,0,11493645,0,10384663.56,17.88,22.56,0,1109085.28,61.88,11493789.28,36.6,10022887.4,0,0,0,797286.8,0,11491261.8,0,10697209.600000001,113.39999999999999,134.99999999999994,0,1471250.8,378.99999999999994,11496749.8,208.79999999999995,2014-04-10
183,10425139,0,0,0,1073256,0,11496919,0,10390701.28,17.48,23.76,0,1106335.56,68.04,11497078.08,34.92,10029937.6,0,0,0,795500,0,11494567.4,0,10702264.2,110.5999999999999,145.99999999999994,0,1467464.6,423.79999999999995,11499967.6,220.6,2014-04-17
184,10431095,0,0,0,1070617,0,11500238,0,10396733.92,22.08,27.48,0,1103589.52,70.92,11500373,36.56,10036983,0,0,0,793652.8,0,11497865.399999999,0,10707459.4,146.9999999999998,187.19999999999976,0,1463707,464.5999999999995,11503349,242.59999999999974,2014-04-24
185,10437076,0,0,0,1067925,0,11503428,0,10402751.16,26.16,34.36,0,1100860.52,89.28,11503672.2,46.68,10043974.2,0,0,0,791781.3999999999,0,11501241.8,0,10712626,166.59999999999982,237.59999999999968,0,1459962,611.5999999999992,11506674.600000001,327.3999999999996,2014-05-01
186,10443173,0,0,0,1065238,0,11506830,0,10408766.68,30.44,37.8,0,1098156.76,102.2,11506991.68,54.68,10051074.6,0,0,0,789978.6,0,11504477.399999999,0,10717680.6,217.3999999999998,279.39999999999975,0,1456213.7999999998,729.1999999999991,11509906,389.7999999999995,2014-05-08
187,10449045,0,0,0,1062623,0,11510023,0,10414699.88,40.72,47.32,0,1095487.64,123.2,11510275.56,69.52,10058106,0,0,0,788267.2,0,11507779.2,0,10722678.8,312.7999999999996,350.1999999999997,0,1452545.4,918.9999999999991,11513259.8,533.9999999999994,2014-05-15
188,10454728,0,0,0,1060053,0,11513267,0,10420588.56,43.68,59.16,0,1092859.4,153.44,11513550.8,82.28,10065025.8,0,0,0,786616.8,0,11511053.8,0,10727507.4,317.79999999999956,434.19999999999936,0,1448850.2,1123.9999999999986,11516494.6,590.9999999999992,2014-05-22
189,10460478,0,0,0,1057530,0,11516521,0,10426502.4,41.32,54.16,0,1090217.32,152,11516815.2,82.08,10072006.4,0,0,0,784999.3999999999,0,11514237.4,0,10732467,309.39999999999975,383.99999999999943,0,1445129.7999999998,1090.1999999999985,11519734.2,590.5999999999991,2014-05-29
190,10466281,0,0,0,1054934,0,11519908,0,10432429.16,37.08,49.6,0,1087600.12,139.84,11520115.96,79.8,10079013.2,0,0,0,783360.2,0,11517523.4,0,10737344.8,268.9999999999999,345.99999999999966,0,1441456.4,1012.1999999999994,11523015,574.3999999999996,2014-06-05
191,10472124,0,0,0,1052363,0,11523203,0,10438379.64,34.84,45.16,0,1084966.8,130.04,11523426.44,71.6,10085952.4,0,0,0,781700,0,11520799.2,0,10742279.600000001,230.9999999999999,299.39999999999986,0,1437739.7999999998,891.9999999999995,11526336.4,498.9999999999997,2014-06-12
192,10477875,0,0,0,1049859,0,11526449,0,10444296.52,30.88,45.16,0,1082336.48,122.92,11526709.04,60.6,10092791.4,0,0,0,780112,0,11524054,0,10747168.6,205.39999999999998,291.19999999999993,0,1434074.4,770.5999999999998,11529650,375.3999999999999,2014-06-19
193,10483774,0,0,0,1047335,0,11529764,0,10450228.56,34.16,41.44,0,1079711,113.32,11530015.16,61.84,10099678.2,0,0,0,778500.6,0,11527341.8,0,10752067.6,224.59999999999997,256.19999999999993,0,1430442.7999999998,702.5999999999999,11532977,414.1999999999998,2014-06-26
194,10489657,0,0,0,1044680,0,11533035,0,10456102.52,32.52,40,0,1077091.16,114.96,11533266.2,63.28,10106542.4,0,0,0,776881.8,0,11530588.4,0,10756977.4,219.2,260.19999999999993,0,1426762.4,753.3999999999999,11536209.2,403.79999999999984,2014-07-03
195,10495648,0,0,0,1042066,0,11536362,0,10462010.08,27.12,36.52,0,1074485.36,105.24,11536559.08,57.88,10113360.4,0,0,0,775289.2,0,11533885,0,10761863.8,171.1999999999999,242.5999999999999,0,1423177,679.5999999999998,11539509.8,379.99999999999983,2014-07-10
196,10501547,0,0,0,1039513,0,11539593,0,10467940.76,23.68,30.92,0,1071848.28,90.2,11539843.64,50.8,10120371.8,0,0,0,773605.2,0,11537199.2,0,10766810,148.59999999999994,203.59999999999988,0,1419459.7999999998,575.9999999999998,11542788.399999999,339.9999999999998,2014-07-17
197,10507490,0,0,0,1036865,0,11542916,0,10473873.6,20.32,31.6,0,1069208.92,84.4,11543134.44,45.04,10127297.4,0,0,0,771871.2,0,11540494,0,10771833.2,134.39999999999998,208.59999999999985,0,1415808.2,562.3999999999996,11545975.4,301.59999999999985,2014-07-24
198,10513449,0,0,0,1034235,0,11546155,0,10479801.28,23.56,29.4,0,1066575.12,81.28,11546429.36,39.52,10134171.2,0,0,0,770194.2,0,11543793.8,0,10776796,148.79999999999995,191.39999999999998,0,1412201.7999999998,535.9999999999999,11549316,269.59999999999997,2014-07-31
199,10519294,0,0,0,1031535,0,11549471,0,10485703.92,23.08,29.92,0,1063963.84,82.08,11549720.76,44.28,10140950.2,0,0,0,768575.2,0,11547048.2,0,10781782.4,149.19999999999993,189.39999999999986,0,1408680.7999999998,510.59999999999974,11552683.4,270.3999999999998,2014-08-07
200,10525315,0,0,0,1028874,0,11552822,0,10491631.28,25.76,31.2,0,1061362.12,85.64,11553050.36,47.2,10147764.2,0,0,0,766904.2,0,11550388,0,10786838.2,161.1999999999998,198.3999999999998,0,1405124.6,542.3999999999994,11556064.6,286.5999999999997,2014-08-14
201,10531171,0,0,0,1026274,0,11556118,0,10497525.2,26.32,37.4,0,1058772.84,102.12,11556361.76,55.64,10154511.4,0,0,0,765208.3999999999,0,11553681.8,0,10791862.2,170.19999999999982,240.59999999999962,0,1401626.7999999998,673.9999999999991,11559382.6,374.7999999999995,2014-08-21
202,10537180,0,0,0,1023607,0,11559268,0,10503368.76,30.64,42,0,1056190.28,107.56,11559631.68,57.24,10161402.2,0,0,0,763512.8,0,11556889.8,0,10796883.2,189.39999999999972,278.5999999999997,0,1398039.4,690.1999999999991,11562659.2,345.59999999999945,2014-08-28
203,10543181,0,0,0,1020995,0,11562588,0,10509163.6,47.24,55.2,0,1053652.08,139.64,11562918.12,77.2,10168219.8,0,0,0,761902,0,11560192.399999999,0,10801721.8,367.3999999999997,399.59999999999957,0,1394555.2,954.1999999999989,11565964.4,532.3999999999994,2014-09-04
204,10549127,0,0,0,1018470,0,11565879,0,10514973.2,50.04,58.32,0,1051129.72,159.64,11566211.28,91.12,10175090,0,0,0,760230.3999999999,0,11563388.399999999,0,10806655,302.39999999999975,401.19999999999953,0,1391019.4,1121.3999999999987,11569290.2,633.9999999999993,2014-09-11
205,10555060,0,0,0,1015845,0,11569250,0,10520748.04,53.12,70.52,0,1048650.68,192.24,11569522.36,97.8,10181902.2,0,0,0,758778,0,11566629.8,0,10811227.6,313.79999999999995,419.39999999999964,0,1387486.4,1136.599999999999,11572598.4,593.5999999999996,2014-09-18
206,10560951,0,0,0,1013184,0,11572640,0,10526478.96,66.68,81.88,0,1046205.16,224.88,11572832.68,123,10188748,0,0,0,757523.8,0,11569947.8,0,10815572.2,391.20000000000005,477.1999999999998,0,1383982.4,1347.3999999999992,11575919.2,737.5999999999995,2014-09-25
207,10566808,0,0,0,1010618,0,11575961,0,10532167.6,71.88,102.24,0,1043777.72,263.12,11576119.44,137.28,10195594.2,0,0,0,756471,0,11573283.8,0,10819958.600000001,390,550.7999999999997,0,1380462.4,1423.1999999999996,11579275.2,765.9999999999998,2014-10-02
208,10572666,0,0,0,1008078,0,11579230,0,10537779.2,96.6,110.92,0,1041422.24,300.56,11579408.96,162.68,10202336.2,0,0,0,755452.2,0,11576520,0,10824072.6,599.1999999999999,615.3999999999997,0,1376979.4,1682.1999999999994,11582633.2,920.1999999999998,2014-10-09
209,10578514,0,0,0,1005569,0,11582534,0,10543373.28,112.52,128.56,0,1039092.8,348.4,11582707.16,186.28,10209112,0,0,0,754885.4,0,11579810.600000001,0,10827500.399999999,734.3999999999999,805.9999999999999,0,1373482.4,2220.2,11585850.6,1232,2014-10-16
210,10584427,0,0,0,1002948,0,11585764,0,10548913.4,112.8,141.76,0,1036843,388.12,11586010.96,202.64,10215777,0,0,0,754827,0,11583091.8,0,10830859.6,752.8,950.1999999999998,0,1370052.2,2582.5999999999985,11589187.6,1323.5999999999995,2014-10-23
211,10590268,0,0,0,1000369,0,11589041,0,10554441.32,120.28,145.52,0,1034607.96,404.48,11589315.08,221.96,10222458.6,0,0,0,754766.2,0,11586397.600000001,0,10834023.6,823.5999999999998,967.1999999999996,0,1366572.2,2637.2,11592471.8,1427.8,2014-10-30
212,10596188,0,0,0,997797,0,11592335,0,10559900.24,133.12,170.92,0,1032410.08,455.6,11592614.36,255.32,10229191.2,0,0,0,755183.4,0,11589615.2,0,10836469.399999999,973.3999999999997,1256.399999999999,0,1363101.7999999998,3320.599999999998,11595789.2,1827.9999999999995,2014-11-06
213,10601987,0,0,0,995272,0,11595638,0,10565372.16,123.12,158.72,0,1030261.28,445.96,11595915.28,238.36,10236002.8,0,0,0,756127.3999999999,0,11592970.2,0,10838963.4,853.9999999999993,1068.599999999999,0,1359625.2,3089.9999999999973,11599142.600000001,1614.799999999999,2014-11-13
214,10607851,0,0,0,992763,0,11599050,0,10570873.48,91.84,151.56,0,1028104.52,423.36,11599221.4,229.76,10242725.2,0,0,0,756889.8,0,11596261.399999999,0,10841647,670.9999999999995,1107.7999999999988,0,1356227.2,2978.5999999999967,11602432,1684.9999999999982,2014-11-20
215,10613693,0,0,0,990206,0,11602388,0,10576333.92,124.88,150.64,0,1025901.76,405.48,11602511.2,210.64,10249580.8,0,0,0,757818,0,11599573.4,0,10843340.8,1017.1999999999985,1181.1999999999985,0,1352698.7999999998,3166.199999999996,11605718.6,1668.599999999998,2014-11-27
216,10619444,0,0,0,987692,0,11605756,0,10581850.72,104.92,143.76,0,1023715.04,406.72,11605814.44,232.64,10256256.6,0,0,0,759131.2,0,11602873,0,10845594.8,843.9999999999989,1101.1999999999985,0,1349346.2,3201.599999999995,11609060.8,1855.5999999999967,2014-12-04
217,10625169,0,0,0,985222,0,11609017,0,10587437.28,87,109.56,0,1021471.08,322.16,11609104.92,166.68,10262946.8,0,0,0,759961.8,0,11606078.2,0,10848585,619.999999999999,795.7999999999988,0,1345946.5999999999,2386.599999999996,11612371.2,1225.399999999998,2014-12-11
218,10631102,0,0,0,982699,0,11612370,0,10593032.72,83.6,109.72,0,1019194.44,306.24,11612420.48,167.32,10269734.4,0,0,0,760253.6000000001,0,11609328.600000001,0,10851549.2,595.7999999999989,790.399999999999,0,1342534.6,2198.9999999999973,11615578.2,1203.5999999999983,2014-12-18
219,10636902,0,0,0,980165,0,11615646,0,10598622.56,90.28,109.12,0,1016904.4,298.76,11615726.36,160.52,10276401.2,0,0,0,760519.6,0,11612707,0,10854585.8,641.9999999999991,770.399999999999,0,1339122.4,2148.399999999997,11618941.2,1171.1999999999985,2014-12-25
220,10642668,0,0,0,977717,0,11619038,0,10604200.56,88.56,122.88,0,1014631.28,342.4,11619043.28,185.44,10283128.2,0,0,0,761065,0,11616046.8,0,10857083.6,647.5999999999988,878.5999999999985,0,1335705.7999999998,2435.599999999996,11622277,1350.3999999999978,2015-01-01
221,10648602,0,0,0,975181,0,11622354,0,10609801.32,85.84,104.28,0,1012348.52,284.84,11622339.96,154.4,10289745.6,0,0,0,761442.6,0,11619232.4,0,10860195.8,631.7999999999986,732.5999999999987,0,1332341.4,1977.9999999999964,11625584.2,1104.7999999999981,2015-01-08
222,10654365,0,0,0,972739,0,11625557,0,10615348.92,78.68,119.68,0,1010099.8,320.4,11625647.08,166.36,10296515.399999999,0,0,0,762087.8,0,11622586.6,0,10862765,600.5999999999991,902.3999999999983,0,1328897.6,2398.399999999995,11628976.8,1224.1999999999975,2015-01-15
223,10660321,0,0,0,970192,0,11628729,0,10620931.08,75.84,105.84,0,1007837.88,289.88,11628950.64,160.04,10303134.6,0,0,0,762640.4,0,11625901.600000001,0,10865672.399999999,548.399999999999,805.3999999999985,0,1325515.5999999999,2218.799999999996,11632293.399999999,1220.7999999999977,2015-01-22
224,10666026,0,0,0,967832,0,11632104,0,10626538.68,69.88,88.36,0,1005557.72,250.76,11632254.64,133.16,10309814.8,0,0,0,762821,0,11629160,0,10868934,542.999999999999,672.3999999999987,0,1322134.6,1820.7999999999965,11635636.6,964.399999999998,2015-01-29
225,10671763,0,0,0,965315,0,11635405,0,10632141.72,68.28,83.68,0,1003257.92,241.6,11635551.6,126.8,10316443.4,0,0,0,762982,0,11632523.399999999,0,10872085.8,523.1999999999988,636.1999999999988,0,1318822.4,1835.1999999999966,11638938.2,947.9999999999982,2015-02-05
226,10677463,0,0,0,962866,0,11638765,0,10637762.36,67.36,88,0,1000929.36,240.76,11638847.08,129.16,10323150.399999999,0,0,0,763090.4,0,11635792,0,10875127.8,533.5999999999988,659.3999999999985,0,1315422,1811.799999999996,11642311.8,1023.5999999999979,2015-02-12
227,10683162,0,0,0,960488,0,11642026,0,10643436.52,59.96,75.36,0,998608.92,212.76,11642180.76,120.64,10329799.2,0,0,0,763150.6,0,11639262,0,10878672,455.99999999999903,561.9999999999987,0,1312077.7999999998,1604.3999999999965,11645740.6,934.399999999998,2015-02-19
228,10688909,0,0,0,958075,0,11645377,0,10649059,64.72,75.4,0,996293.32,208.76,11645492.44,117.72,10336373,0,0,0,763086.8,0,11642585.2,0,10881815.8,501.39999999999884,557.3999999999987,0,1308788.4,1576.9999999999968,11648994.8,872.9999999999981,2015-02-26
229,10694752,0,0,0,955617,0,11648658,0,10654752,54.2,66.68,0,993972.04,194.92,11648844.92,99.68,10343051.4,0,0,0,762838.4,0,11645984,0,10885636.399999999,392.19999999999925,507.1999999999992,0,1305475.2,1459.199999999997,11652324.6,724.5999999999984,2015-03-05
230,10700513,0,0,0,953184,0,11652004,0,10660405.76,48.08,54.88,0,991645.16,166.72,11652153.88,91.48,10349625.8,0,0,0,762328.4,0,11649299,0,10889646.2,349.3999999999994,397.3999999999994,0,1302124.2,1218.799999999998,11655679,679.599999999999,2015-03-12
231,10706276,0,0,0,950752,0,11655253,0,10666135.4,38.64,52.72,0,989273.12,152.24,11655499.88,84.08,10356274,0,0,0,761472.8,0,11652576.2,0,10894069.2,283.3999999999996,397.3999999999994,0,1298769,1118.1999999999985,11659098.6,629.9999999999991,2015-03-19
232,10712139,0,0,0,948261,0,11658642,0,10671850.52,47.08,56.44,0,986895.6,150.92,11658849.64,78.92,10362968.2,0,0,0,760649.2,0,11655816,0,10898263,363.99999999999943,398.3999999999994,0,1295449,1081.1999999999985,11662516.399999999,562.3999999999991,2015-03-26
