week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10937508,262,361,0,527444,1045,11467389,1016,10951733.8,315.48,416.4,0,514573.72,1154.96,11467039.4,1091.2,10871874,80.2,104.19999999999999,0,420531.4,309.2,11465201.2,289.20000000000005,11044290.8,814.5999999999995,984.5999999999992,0,595716,2710.199999999998,11468879.8,2556.5999999999976,2014-02-13
175,10941292,223,301,0,526995,855,11470668,841,10955271.4,285.48,405.28,0,514372.92,1090.52,11470335.08,1034.48,10876130.8,80,119.60000000000001,0,420404,308.8,11468373.8,277.8,11047708,659.3999999999995,989.599999999999,0,594701.3999999999,2653.399999999998,11472100.2,2606.9999999999973,2014-02-20
176,10945628,203,274,0,526312,738,11473947,698,10958894.48,266.08,348.88,0,514098.64,981.6,11473608.08,928.08,10880403,80.4,114,0,420113,304.6,11471596.2,267.40000000000003,11051339.8,677.1999999999996,790.7999999999995,0,593650.8,2189.999999999998,11475365.8,2151.5999999999985,2014-02-27
177,10950035,203,247,0,525444,708,11477237,676,10962580,234.28,326.28,0,513746.88,922.88,11476887.44,861.4,10884615.2,81,110.6,0,419828.2,305.6,11474789.6,289.8,11054901.399999999,563.4,790.7999999999995,0,592630.2,2212.799999999999,11478668.4,2060.3999999999987,2014-03-06
178,10954372,190,268,0,524492,736,11480560,701,10966361.6,225.24,292.2,0,513291.2,813.6,11480170.24,763.32,10888862,72.80000000000001,103,0,419391.2,287,11478063.8,250.4,11058586.2,464.19999999999993,680,0,591534,1905.8000000000002,11481893.4,1752.8,2014-03-13
179,10958662,206,272,0,523567,687,11483681,680,10970122.44,230.04,289.68,0,512780.56,794.88,11483422.72,747.08,10893167.2,73.6,103.00000000000001,0,418991,303.8,11481416.8,275.8,11062275,515.2,615.8,0,590551.3999999999,1736.2,11485198,1550.6,2014-03-20
180,10962980,213,244,0,522397,731,11486833,654,10973902.76,230.2,290.12,0,512292,819.8,11486715.08,769.68,10897477.399999999,71.2,91.4,0,418615.2,259.6,11484732.6,227.4,11065977.2,476.99999999999994,644.7999999999998,0,589531.2,1850.1999999999996,11488545.2,1840.1999999999996,2014-03-27
181,10967393,229,286,0,521310,818,11490166,666,10977634.76,243.16,314,0,511819.32,853.48,11490011.24,809.04,10901819,71.2,96,0,418164.6,267,11488007,235.60000000000002,11069667.2,534.7999999999998,677.9999999999999,0,588453.6,1765.5999999999995,11491861.4,1737.7999999999997,2014-04-03
182,10971636,190,287,0,520164,760,11493415,739,10981330.96,249.4,318,0,511385.52,866.92,11493283.88,817.92,10906244.8,87.6,95.2,0,417827.80000000005,277.40000000000003,11491358.399999999,240.8,11073135,537.9999999999995,636.1999999999998,0,587358.2,1840.9999999999995,11495145.6,1780.3999999999996,2014-04-10
183,10976010,252,310,0,519161,781,11496563,817,10985031.04,262.16,322.08,0,510977,886.2,11496592.28,857.28,10910655.2,80.60000000000001,102,0,417748.8,285.8,11494605.4,276.6,11076419,479.5999999999999,614.1999999999998,0,586334,1694.5999999999992,11498488.8,1651.599999999999,2014-04-17
184,10980322,275,324,0,517991,898,11499896,772,10988671.68,283.12,352.72,0,510595.12,944.96,11499902.64,901.36,10914883.399999999,78.80000000000001,115.2,0,417797.2,294.4,11497905.8,263,11079740.8,573.1999999999998,681.5999999999999,0,585337.2,1756.3999999999999,11501806.8,1676.7999999999993,2014-04-24
185,10984662,305,372,0,516898,934,11503230,981,10992165.28,317.76,387.08,0,510316.2,1051.56,11503186.32,1004.88,10919259,114.8,131,0,417927.8,328,11501166.6,323.20000000000005,11082847.2,622.5999999999998,748.3999999999997,0,584356.3999999999,2045.3999999999994,11505174.2,1943.7999999999988,2014-05-01
186,10988973,283,337,0,515884,968,11506641,965,10995563.88,336.6,424.48,0,510139.6,1157.76,11506464.56,1093.88,10923371.6,113.4,147.8,0,418099.4,415,11504434.2,375,11085715.399999999,664.5999999999999,865.4000000000001,0,583496.6,2258.2,11508542.2,2051.5999999999995,2014-05-08
187,10993052,332,428,0,514961,1095,11509985,1015,10998883.6,355.24,465.56,0,510062.48,1259.28,11509766.88,1179.32,10927291.2,139.6,165.6,0,418809,459,11507752,415.2,11088141.4,735,999.8,0,582672.7999999999,2696.3999999999996,11511808.6,2763,2014-05-15
188,10997259,322,416,0,514089,1169,11513428,1091,11002129.6,370.2,479.92,0,510073,1318.16,11513052.72,1248.56,10931438.4,130.2,175.8,0,419681.19999999995,483,11510975.8,447,11090534.8,724.9999999999998,1016.9999999999998,0,581927.2,2697.7999999999997,11515080.2,2789.2,2014-05-22
189,11001303,358,420,0,513353,1182,11516593,1109,11005251.16,411.92,504.8,0,510151.6,1393.4,11516319.48,1347.52,10935364.600000001,136.2,189.2,0,420927.6,523.2,11514210.8,493.2,11092345.6,921.3999999999996,1097.3999999999996,0,581168.7999999999,3010.3999999999987,11518313,3195.1999999999985,2014-05-29
190,11005157,363,440,0,512631,1266,11519887,1220,11008385.32,409.32,521.2,0,510280.96,1445.76,11519596.8,1395,10938167.4,146.2,186.2,0,422485.19999999995,511.4,11517406,488,11093794.4,1039.6,1173.1999999999998,0,581068,3220.999999999998,11521619.600000001,3208.5999999999985,2014-06-05
191,11009236,322,467,0,511852,1219,11523238,1191,11011575.6,389.68,521.88,0,510411.36,1442.84,11522898.52,1304.48,10940842.600000001,107,176,0,423851.2,510.79999999999995,11520746,432.8,11096233.4,799.5999999999997,1124.9999999999998,0,581772.8,3178.1999999999994,11524952.4,2746.7999999999997,2014-06-12
192,11013289,350,477,0,511005,1239,11526594,1214,11014823.48,377.32,501.52,0,510511.12,1376.92,11526213.44,1287.52,10943928,120.4,161.20000000000002,0,425350.4,431.2,11523984.6,409.6,11099339.8,884.3999999999994,1118.9999999999995,0,582280.2,2989.799999999999,11528261.8,2786.199999999999,2014-06-19
193,11017578,313,450,0,510105,1289,11529896,1147,11018069.8,355.52,482.08,0,510596.72,1357.12,11529504.12,1305,10947064.4,96,155,0,425807,444,11527219,439,11102281.2,760.5999999999997,1021.8,0,582566.2,2910.7999999999993,11531571.8,2902.1999999999994,2014-06-26
194,11021476,256,349,0,509325,1032,11533063,918,11021519.08,310.6,421,0,510556.36,1195.48,11532807.04,1085.4,10950548,127.6,165.60000000000002,0,426107.80000000005,444.2,11530453.6,381.4,11105467.4,605,823.9999999999998,0,582558,2324.5999999999995,11534905,2125.399999999999,2014-07-03
195,11025600,258,332,0,508545,949,11536378,832,11025026.12,293.92,387.64,0,510389.68,1091.24,11536097.36,1006.48,10953766.4,109.60000000000001,155.4,0,426156.6,448,11533734.8,374.79999999999995,11108800,691.5999999999999,819.9999999999999,0,582478.6,2226.4,11538109.600000001,2069.8,2014-07-10
196,11029714,215,286,0,507735,862,11539574,767,11028656.32,260.44,340,0,510116.72,975.48,11539373.48,919.16,10957136,84.4,116.4,0,426164.2,355,11537056,294.6,11111941.8,559.4,734.5999999999997,0,582468.3999999999,2157.5999999999995,11541380.2,2058.199999999999,2014-07-17
197,11033991,215,254,0,506927,729,11542957,691,11032441.92,231.16,306.08,0,509719.12,867.52,11542698.28,795.4,10960777.399999999,84.6,105,0,426126.4,299.6,11540397.4,264.6,11115516.399999999,488.39999999999986,598.7999999999998,0,582315.2,1767.5999999999997,11544570.2,1538,2014-07-24
198,11038291,193,246,0,506091,674,11546251,609,11036250.88,215.52,285.84,0,509243.6,793.04,11545995.84,731.36,10964622.4,64,97.6,0,425935.8,296.2,11543703.2,269.4,11119032.6,433.1999999999999,559.5999999999999,0,581878,1487.7999999999995,11547876,1401.5999999999995,2014-07-31
199,11042437,183,244,0,505239,714,11549492,692,11040088.8,204.32,271.12,0,508715.28,753.8,11549279.52,691.24,10968549.2,54,76.2,0,425694.8,243,11546973,218,11122627.600000001,462.39999999999986,567.5999999999999,0,581259.6,1563.7999999999997,11551161,1322.1999999999998,2014-08-07
200,11046559,177,260,0,504383,656,11552776,643,11043905.76,213.72,286.36,0,508175.36,771.32,11552581.2,735.92,10972550.2,67.2,73.2,0,425415.8,184.4,11550355.8,173.60000000000002,11126390.2,518.1999999999998,674,0,580674.6,1810.7999999999997,11554344.2,1630.6,2014-08-14
201,11050618,205,240,0,503810,670,11556081,658,11047653.52,229.48,293.8,0,507663.96,792,11555840.76,722.88,10976330.600000001,60,67.4,0,425186.6,198.4,11553541.2,186.2,11129762,504.2,652.7999999999998,0,580089,1815.9999999999998,11557624,1657.7999999999997,2014-08-21
202,11054544,228,287,0,503509,792,11559315,697,11051338.56,238.4,313,0,507221.2,864.48,11559111.16,785.68,10980207.8,62.8,80.6,0,424992.6,211,11556768,184.20000000000002,11133280,624.3999999999996,756.5999999999997,0,579587.6,2077.999999999999,11560862.4,1826.599999999999,2014-08-28
203,11058037,257,302,0,503290,757,11562684,758,11054994.88,272.88,337.04,0,506825.04,902.2,11562429.84,866.56,10983941,87.4,108.4,0,424756.4,279.6,11560176.6,248.40000000000003,11136859.8,640.8,861.9999999999999,0,579010.4,2287.5999999999995,11564252.8,2237.5999999999995,2014-09-04
204,11061256,298,398,0,503232,1023,11566053,832,11058587.8,312.72,370.52,0,506487.56,995.6,11565758.6,920.92,10987539.8,74.80000000000001,91.8,0,424544.4,272.6,11563519.4,248.20000000000002,11140332.8,692.5999999999999,813.9999999999998,0,578588.6,2262.8,11567583,2038.3999999999996,2014-09-11
205,11064210,344,389,0,503348,1056,11569406,954,11062025.84,365.16,436.96,0,506287.56,1162.04,11569115.52,1092.32,10991012,87,121.19999999999999,0,424519.80000000005,292.6,11566901.6,323.8,11143578.6,752.1999999999999,912.7999999999997,0,578380.7999999999,2386.7999999999993,11570883.399999999,2281.999999999999,2014-09-18
206,11066765,388,421,0,503934,1213,11572705,1126,11065177.68,416.2,517.68,0,506301.88,1386.92,11572413.44,1316.28,10994096.4,136.60000000000002,156.60000000000002,0,424854,377.2,11570244.8,386.8,11146293,875.8,1130.1999999999998,0,578344.6,2949.7999999999997,11574195.6,2784.7999999999993,2014-09-25
207,11069204,467,509,0,504745,1365,11575999,1363,11068077.28,497.16,609.24,0,506518.04,1597.16,11575701.72,1471.76,10996964.399999999,165,191.20000000000002,0,425373.19999999995,512,11573569.2,497.4,11148995.6,1133.7999999999997,1456.5999999999995,0,578619.4,3609.999999999999,11577391.2,3184.999999999999,2014-10-02
208,11071066,539,604,0,505917,1660,11579303,1537,11070627.96,599.4,745.84,0,507055,1966.2,11579028.2,1833.52,10999700,175.60000000000002,257.6,0,426194.2,688.4000000000001,11576896,665.4000000000001,11151278.600000001,1243.1999999999998,1625.799999999999,0,579114.3999999999,4349.199999999997,11580802.8,3885.9999999999977,2014-10-09
209,11073010,574,725,0,507384,2100,11582583,1891,11072932.56,646.56,817.28,0,507919.24,2218.36,11582315.64,2099.64,11001815.2,231.8,267,0,427315.6,700.2,11580039,591.4000000000001,11153085.8,1270.5999999999995,1708.3999999999994,0,580053.4,4461.399999999999,11584073.8,4275.5999999999995,2014-10-16
210,11075821,624,723,0,508960,2054,11586005,1997,11075072.64,725.44,890.04,0,508955.48,2394.72,11585643.6,2233.56,11004397.8,255,360.6,0,428897.4,929.8,11583291,803.2,11154251.2,1369.9999999999995,1750.3999999999996,0,581021.8,4702.5999999999985,11587426.399999999,4137.399999999999,2014-10-23
211,11079008,661,813,0,509557,2303,11589244,2163,11077065.24,732.88,941.6,0,510174.52,2561.96,11588914.24,2376.92,11007259.399999999,280.2,358.20000000000005,0,430704.6,1011,11586524.600000001,880,11155048,1491.1999999999998,1998.5999999999997,0,581657.4,5291.4,11590676.2,5008.5999999999985,2014-10-30
212,11082121,700,936,0,509635,2482,11592649,2236,11079016.4,736.12,942.04,0,511529.24,2641.68,11592223.8,2467.8,11009719.8,290.8,369.6,0,433326.19999999995,973.5999999999999,11589853.8,968.2,11157032.8,1556.3999999999996,1960.3999999999999,0,582181,5669,11594025.399999999,5049,2014-11-06
213,11084356,694,931,0,509755,2445,11595942,2305,11081061.64,713.2,938.72,0,512811.24,2574.88,11595524.8,2449.08,11012196.2,280.8,379.2,0,435016.19999999995,1056.2,11593207,1034.4,11159747.8,1536.1999999999998,1991.6,0,582956.2,5506.2,11597337.2,5343.5999999999985,2014-11-13
214,11086558,670,856,0,510016,2553,11599293,2494,11083067.32,728,946.4,0,514090.72,2593.44,11598832.44,2482.04,11013231.4,264.8,368.6,0,435387.8,1007.2,11596480.6,881.5999999999999,11162680.600000001,1539.3999999999996,1896.3999999999996,0,585045.6,5246.199999999999,11600691.6,5391.199999999999,2014-11-20
215,11088979,610,802,0,510297,2328,11602577,2308,11085268,674.44,874.36,0,515338.04,2488.6,11602154.84,2364.56,11013741.8,241.4,347,0,435780.6,989.6,11599713.8,853.8,11165842,1300.7999999999997,1780.5999999999995,0,587080.3999999999,5235.399999999998,11603963.600000001,4536.5999999999985,2014-11-27
216,11090313,533,729,0,511778,2167,11606003,1858,11087534.92,639.44,873.04,0,516405.72,2381.44,11605453.12,2173.76,11013481,226,313.2,0,435940.4,869.4,11602976,893.2,11168991.6,1317.1999999999994,1799.7999999999988,0,589065.6,4931.199999999997,11607214.6,4134.999999999998,2014-12-04
217,11092606,464,611,0,513338,1774,11609296,1597,11089982.84,587.52,791.44,0,517391.92,2220.96,11608753.72,2042.52,11013738.4,196,304.2,0,436068,827.6,11606140,779.6,11172322.600000001,1280.1999999999994,1779.599999999999,0,592411.2,4889.999999999996,11610548.600000001,4485.7999999999975,2014-12-11
218,11094585,408,557,0,514624,1493,11612526,1441,11092706.28,502.28,703,0,518154.68,1992.84,11612066.24,1841.16,11015091,195,261.4,0,436001.4,696.6,11609417,614.6,11175831.6,1092.7999999999997,1560.1999999999994,0,595099.8,4517.5999999999985,11613881.2,4116.999999999997,2014-12-18
219,11097026,404,502,0,515600,1434,11615868,1316,11095567.12,492.2,636.64,0,518686.68,1778.32,11615382.64,1697.88,11016831.6,168,233.6,0,435796.80000000005,714.6,11612705.2,758.2,11179210.6,937.5999999999997,1267.5999999999995,0,597036,3581.199999999998,11617256,3595.7999999999975,2014-12-25
220,11099672,318,436,0,516288,1257,11619191,1189,11098662.48,427.88,566.84,0,519054.04,1617,11618711.24,1530,11018938.4,177.6,223.20000000000002,0,435553.4,596.2,11616014.8,540,11182873.8,1075.1999999999996,1251.6,0,598498.2,3451.7999999999993,11620587.2,3188.7999999999993,2015-01-01
221,11102744,308,383,0,516736,1086,11622493,1016,11101898.64,384.48,508.24,0,519241.16,1451,11622032.52,1399.64,11021445.8,140.6,182.6,0,435406.4,568.2,11619320.399999999,503.2,11186372.600000001,828.7999999999997,1187.6,0,599571,3539.6,11623872.2,3490.9999999999995,2015-01-08
222,11106145,325,384,0,517055,1050,11625762,979,11105220.08,352.92,467.72,0,519283.28,1317.12,11625324,1238.72,11024165.8,139.6,190.60000000000002,0,435152.2,492.4,11622558.6,432.8,11190000.600000001,744.3999999999994,1056.1999999999994,0,600368.7999999999,3005.199999999999,11627206.4,2866.3999999999987,2015-01-15
223,11109806,252,360,0,517400,1007,11629034,949,11108667.84,310.72,421.52,0,519225.16,1219.96,11628625.24,1145.12,11026819,114,168.6,0,434813.4,517.6,11625871.6,467.4,11193721.8,679.3999999999999,902.1999999999996,0,601073.3999999999,2645.3999999999987,11630503.4,2373.9999999999986,2015-01-22
224,11113468,235,315,0,517332,898,11632250,856,11112257.4,279.56,376.2,0,519015.56,1068.04,11631928.72,1012.28,11029743.8,85.6,121,0,434389.4,344.6,11629261.2,313,11197503.2,573.5999999999999,741,0,601510.2,2110.3999999999996,11633845.8,2192.7999999999993,2015-01-29
225,11117307,231,307,0,516801,864,11635467,743,11115933.32,249.52,349.4,0,518685.76,970.08,11635218,913.64,11033008.2,69,108.6,0,433825,308.2,11632489.399999999,306.20000000000005,11201401.2,513.3999999999999,672.5999999999998,0,601716.2,1932.5999999999997,11637072.8,1857.7999999999997,2015-02-05
226,11120928,219,284,0,516294,816,11638865,799,11119706.24,234.56,317.84,0,518278,886.8,11638536.64,822.72,11036336.600000001,99,108.4,0,433277.4,291.6,11635844.2,292.40000000000003,11205296.2,465,585.1999999999999,0,601746.2,1658.7999999999997,11640494.4,1544.5999999999995,2015-02-12
227,11124868,200,250,0,515719,714,11642201,641,11123567.56,227.4,289.76,0,517802.08,811.24,11641886.8,729.12,11039777,92.6,120.6,0,432681.19999999995,325,11639039.6,302.2,11209263.2,442.79999999999984,576,0,601745,1625.1999999999998,11643869.8,1445.7999999999997,2015-02-19
228,11129053,188,261,0,515074,703,11645680,685,11127470.92,208.4,277.44,0,517262.12,776.44,11645218.88,740.64,11043280.8,76.80000000000001,115,0,432102,353.8,11642322.2,313.2,11213255,395.99999999999994,511.5999999999999,0,601586,1376.6,11647216.2,1287.4,2015-02-26
229,11133011,182,255,0,514331,672,11649036,668,11131295.04,215.96,285,0,516723.72,773.28,11648519.72,718.6,11046644.2,84,99.8,0,431629.4,281.8,11645635.2,281.6,11216963.399999999,434.79999999999995,534,0,601480.7999999999,1475,11650535.8,1262.1999999999998,2015-03-05
230,11136982,196,240,0,513673,659,11652337,638,11135169.16,211.28,265.56,0,516177.2,745.44,11651823.2,693.32,11050174.2,78,98,0,431132.2,278.8,11649021.6,258.6,11220690.4,459.8,524.4,0,601301.8,1467.3999999999999,11653808,1448.5999999999997,2015-03-12
231,11141107,165,224,0,512948,613,11655584,612,11139077.68,201.12,271.48,0,515597.8,746.68,11655148.08,723.04,11053797.8,59.800000000000004,85.4,0,430642.2,264.6,11652328.600000001,236.40000000000003,11224414.2,397.79999999999995,554.4,0,601009,1547.4,11657194,1665.7999999999997,2015-03-19
232,11145224,200,255,0,512247,641,11658802,644,11142981.2,199.6,268.64,0,515018.56,728.28,11658468,664.16,11057306.2,80,95.19999999999999,0,430154,250.60000000000002,11655701.8,226.6,11228406.2,375,559.3999999999999,0,600751.2,1461.5999999999995,11660510.600000001,1282.1999999999998,2015-03-26
