week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10903218,184,246,0,555513,662,11457663,587,10892858.88,259.32,364.84,0,564216.72,1025,11457699.76,1041.12,10728223,65.2,79.2,0,428628,211,11455940,212.8,11028263,676.9999999999999,1053,0,728190.8,3016.7999999999997,11459477.4,3200.3999999999996,2014-01-23
172,10907749,188,247,0,554348,629,11460915,590,10896664,244.24,334.8,0,563735.64,924.08,11460978.68,912.56,10731670.4,55.60000000000001,82.2,0,428542.2,215.20000000000002,11459257.600000001,213.39999999999998,11031646.8,599.9999999999998,867.3999999999997,0,728048.8,2453.5999999999995,11462732,2328.8,2014-01-30
173,10912170,173,230,0,553080,644,11464236,619,10900508.68,229.12,311.64,0,563189,862.8,11464238.44,857.12,10735435.399999999,52.2,75,0,428574.4,219.20000000000002,11462406.2,207.6,11034758,497.4,667,0,727860.2,1839.7999999999997,11465966.399999999,1819.1999999999994,2014-02-06
174,10916798,169,208,0,551765,574,11467445,587,10904410.72,224.48,284.48,0,562582.96,796.52,11467502.64,779.28,10739011.399999999,33,47.4,0,428564,161.4,11465605.8,155.8,11038151.6,538.7999999999997,671.2,0,727392.4,1849.7999999999997,11469256.4,1855.7999999999997,2014-02-13
175,10921475,163,204,0,550427,570,11470684,540,10908368.48,200,264.44,0,561926.56,748.92,11470759.48,730.88,10742806,29.800000000000004,42.2,0,428497.4,127.80000000000001,11468816.399999999,129.4,11041624,542.9999999999998,699.9999999999999,0,726927.8,1946.8,11472588.2,1943.9999999999998,2014-02-20
176,10926010,148,210,0,549180,563,11473990,576,10912383.84,183.64,250.44,0,561211.72,697,11474029.64,684.44,10746544.399999999,38.599999999999994,47.2,0,428259.8,122.8,11472075.399999999,124,11045139.399999999,467.7999999999999,678.5999999999999,0,726341.6,1897.3999999999999,11475870.399999999,1864.9999999999995,2014-02-27
177,10930557,160,209,0,547855,593,11477274,548,10916450.2,172.36,228.76,0,560455.12,641.48,11477306.44,632.36,10750606.600000001,28.8,34.6,0,428172.2,111.6,11475327.2,104.80000000000001,11048435.600000001,416.3999999999999,522.9999999999999,0,725703.3999999999,1545.3999999999996,11479244.8,1608.6,2014-03-06
178,10935213,142,190,0,546511,542,11480568,522,10920590.08,161.2,204.48,0,559629.24,581.4,11480585,573.2,10755149.6,21,34.8,0,428066.6,98.80000000000001,11478578.8,102.4,11051905.6,420.4,466.6,0,724754.6,1395.6,11482435.8,1397.3999999999996,2014-03-13
179,10939802,141,180,0,545180,496,11483912,505,10924736.76,151.04,191.84,0,558771.72,544.6,11483851.36,534.32,10759586.4,19.8,30,0,427892.4,75.8,11481865.600000001,80.8,11055406.399999999,345.3999999999999,422.99999999999994,0,723837.4,1336.6,11485719.2,1308.3999999999999,2014-03-20
180,10944418,133,187,0,543858,478,11487247,474,10928938.08,141.24,180.04,0,557863.88,504.56,11487123.24,493.44,10764081.4,27.200000000000003,24.6,0,427774.60000000003,69.2,11485152.6,67.6,11058841.6,292.2,383.2,0,722642.6,1073.4,11488930.4,1040,2014-03-27
181,10948902,145,183,0,542506,552,11490579,544,10933122.2,144.32,179.48,0,556947.52,500.36,11490393.52,494.8,10768699.4,18,32.6,0,427655.60000000003,85.8,11488332.600000001,82.6,11062242.8,305,363,0,721312.6000000001,1033.8,11492209,1003.8,2014-04-03
182,10953510,106,202,0,541162,561,11493881,507,10937324.6,141.16,192.84,0,556030.88,509.36,11493689.48,491.84,10773470.4,25.6,34.8,0,427527,91,11491593.8,90.4,11065768.8,287.6,383,0,719928.3999999999,1016.5999999999999,11495370.8,956.3999999999999,2014-04-10
183,10957950,125,190,0,539855,508,11497136,489,10941515.92,139.92,186.08,0,555134.44,514.92,11496976.36,506.28,10778046.8,19.200000000000003,28,0,427366.2,89.6,11494925.2,88.2,11069166.399999999,276.79999999999995,391.4,0,718595.8,1046.6,11498745.6,1089.8,2014-04-17
184,10962511,136,161,0,538706,490,11500460,429,10945714.52,137.44,180.48,0,554226.04,491.36,11500258.48,484.32,10782888,17.6,32.6,0,427166.19999999995,77.80000000000001,11498131.8,74.4,11072831.8,313.3999999999999,366.2,0,717139.6,967.5999999999999,11502000.399999999,1011.1999999999999,2014-04-24
185,10966959,127,175,0,537467,452,11503707,430,10949909.28,134.44,177.52,0,553292.96,485.4,11503514.2,474.24,10787611.8,26.400000000000002,24,0,426837.60000000003,78.4,11501359.6,75.60000000000001,11076513.4,329.19999999999993,431.2,0,715693.6,1186.9999999999998,11505329.8,1138.1999999999998,2014-05-01
186,10971422,123,173,0,536267,474,11507017,468,10954095.32,136,176.72,0,552371.4,492.72,11506779.44,479.04,10792333,15,26.8,0,426489.19999999995,75.80000000000001,11504583.399999999,78.4,11080086.600000001,313.4,418.79999999999995,0,714203.6000000001,1192.1999999999998,11508653.8,1231.1999999999998,2014-05-08
187,10975703,134,192,0,535071,505,11510242,495,10958290.2,132.88,182.76,0,551446.88,495.04,11510052.72,493.36,10797145.2,25.200000000000003,27,0,426173.2,71.80000000000001,11508018.2,82.2,11083682,265.4,403.2,0,712678,1114.1999999999998,11511858,1162.6,2014-05-15
188,10980113,119,172,0,533884,511,11513504,471,10962477.76,133.6,180.04,0,550534.76,494.16,11513326.16,483.16,10801967.8,14.000000000000004,24,0,425886.8,72.2,11511347.399999999,63.80000000000001,11087254.6,304.9999999999999,424.39999999999975,0,711163.2,1084.1999999999994,11515136.600000001,1105.1999999999994,2014-05-22
189,10984666,136,169,0,532693,501,11516771,449,10966639.64,145.8,186.56,0,549644.64,513.16,11516616.64,504.08,10806718.399999999,13.000000000000002,22.400000000000002,0,425610,58.20000000000001,11514707.2,34.400000000000006,11090693.8,342.7999999999999,430.99999999999994,0,709670.6,1162,11518451,1073.9999999999995,2014-05-29
190,10989125,128,189,0,531452,495,11520079,518,10970832.48,133.64,190.64,0,548756.08,513,11519912.84,517.36,10811391.8,18.800000000000004,24.6,0,425530.19999999995,54.400000000000006,11517989.2,51.400000000000006,11094022.2,304.9999999999998,411.1999999999998,0,708200.3999999999,1149.9999999999998,11521840.4,1111.1999999999996,2014-06-05
191,10993536,150,169,0,530384,458,11523346,458,10975008,146.8,187.44,0,547870.68,503.52,11523212.92,490.92,10816088.2,22.600000000000005,26.400000000000002,0,425521,64.2,11521162.4,57.800000000000004,11097322.8,338.7999999999997,406.39999999999975,0,706724.4,1127.7999999999995,11525070.4,1112.3999999999994,2014-06-12
192,10997834,131,167,0,529316,491,11526393,471,10979118.44,153.24,189.8,0,547003.6,528.08,11526465.08,513.4,10820679.2,23.200000000000003,27.200000000000003,0,425677.39999999997,79.60000000000001,11524430.4,78.60000000000001,11100305.2,396.59999999999957,482.3999999999995,0,705290.8,1275.9999999999986,11528342.2,1291.9999999999986,2014-06-19
193,11002339,119,170,0,528243,481,11529584,447,10983243.84,133,185.88,0,546152.68,529.52,11529715.4,517.32,10825339.2,16.6,33.00000000000001,0,425847.2,82.2,11527673.8,71.80000000000001,11103450.600000001,347.5999999999998,449.7999999999995,0,703829,1341.7999999999986,11531619.4,1282.1999999999985,2014-06-26
194,11006814,130,169,0,527164,458,11532938,447,10987439.16,138.32,185,0,545263.88,496.56,11533026.36,489.12,10830250.2,19.200000000000003,26.4,0,425973.4,72.60000000000001,11531041.4,69,11106511.4,388.5999999999997,503.7999999999996,0,702322.2,1324.7999999999988,11534874.4,1357.9999999999993,2014-07-03
195,11011172,133,148,0,526175,432,11536305,448,10991642.76,139.56,174.28,0,544367.64,490.2,11536324.24,467.28,10835156.4,14.8,22.400000000000002,0,426078.6,66.80000000000001,11534351.2,63.00000000000001,11109725.600000001,394.99999999999983,534.3999999999997,0,700787.2,1473.799999999999,11538220.399999999,1280.1999999999994,2014-07-10
196,11015274,104,149,0,525220,421,11539553,405,10995851.6,127.04,176.2,0,543465.04,480.64,11539619.88,471.04,10839862,13,19.8,0,426141.2,49.00000000000001,11537716.4,46.6,11112966,354.7999999999997,515.5999999999995,0,699265.3999999999,1403.3999999999992,11541443.8,1444.3999999999996,2014-07-17
197,11019355,97,133,0,524320,351,11542758,339,11000072.68,118.64,165,0,542557.8,456.96,11542914.12,450.8,10844639.8,15,16.2,0,426175,48.800000000000004,11541000.600000001,46.8,11116376.4,299.79999999999984,434.39999999999964,0,697768,1192.999999999999,11544807.2,1182.1999999999991,2014-07-24
198,11023477,85,109,0,523488,319,11546021,314,11004349.48,110.68,151.12,0,541601.56,423,11546212.84,407.88,10849635,11.400000000000002,21.200000000000003,0,426137.19999999995,51.400000000000006,11544351.6,45.2,11119766.4,273.1999999999999,434.3999999999998,0,696152.2,1183.3999999999992,11548195,1094.7999999999993,2014-07-31
199,11027278,114,115,0,522774,332,11549308,326,11008594.4,117.76,143.4,0,540645.04,394.16,11549500.6,385.24,10854576.2,19.400000000000002,25.000000000000004,0,425960.6,67.60000000000001,11547696,64.4,11123165.2,267.1999999999998,356.9999999999998,0,694576.4,983.5999999999992,11551428.8,934.7999999999993,2014-08-07
200,11031020,104,129,0,522186,359,11552636,367,11012838.68,120.72,155.52,0,539681.68,429.4,11552796.6,410.56,10859603,21.200000000000003,21.6,0,425797.4,63.400000000000006,11550901,56.2,11126527.399999999,310.1999999999998,411.39999999999964,0,692912.2,1131.599999999999,11554627,1040.1999999999994,2014-08-14
201,11034787,127,149,0,521746,377,11556021,364,11017014.44,138.24,175.84,0,538761.16,459.96,11556089.68,454.52,10864340,16.8,25.6,0,425679.80000000005,70.80000000000001,11554149.6,72,11129965.8,355.1999999999998,458.19999999999976,0,691320.8,1189.5999999999995,11557976.2,1211.1999999999994,2014-08-21
202,11038560,144,165,0,521226,442,11559280,431,11021130.24,166.16,198.56,0,537900.12,530.4,11559395.08,514.96,10869135,24.400000000000002,28.800000000000004,0,425642.8,71.2,11557413.4,73.4,11133222,434.99999999999983,490.9999999999999,0,689767.3999999999,1314.5999999999995,11561261.399999999,1270.3999999999994,2014-08-28
203,11042179,163,189,0,520758,487,11562647,484,11025159.52,178.88,230.72,0,537118.8,615.08,11562687.92,579.2,10873934,19.8,31.800000000000004,0,425605.4,80.60000000000001,11560672.399999999,76.80000000000001,11136576.8,446.79999999999995,569.5999999999999,0,688262.6000000001,1512.7999999999997,11564554,1412.7999999999997,2014-09-04
204,11045835,165,216,0,520405,574,11565953,614,11029066.2,220,266.72,0,536427.24,699.96,11565980.16,689.28,10878704,42.400000000000006,35.400000000000006,0,425629.19999999995,93.00000000000001,11564009.6,93.20000000000002,11139557.2,725.8,786.9999999999999,0,686794.8,1998.8,11567833.2,1909.9999999999998,2014-09-11
205,11049166,212,260,0,520112,618,11569249,621,11032863.12,255.32,322.36,0,535842.8,829.48,11569283.6,804.24,10883396.4,34.2,53.800000000000004,0,426010.4,142.8,11567361.2,150.60000000000002,11142336.8,699.7999999999997,947.1999999999999,0,685362.2,2521.8,11571070.2,2302.3999999999996,2014-09-18
206,11052333,229,312,0,520107,859,11572502,762,11036513.32,289.8,346.56,0,535409.2,950.52,11572558.88,931.92,10887918.8,36,50.400000000000006,0,426735.8,136.20000000000002,11570634,164.00000000000003,11144828.399999999,842.5999999999999,956.6,0,684104.6,2566.3999999999996,11574362.4,2733.5999999999995,2014-09-25
207,11055042,258,332,0,520357,890,11575909,803,11040048.48,346.4,407.28,0,535092.8,1106.32,11575894.96,1090.56,10892498.6,31.800000000000004,46.60000000000001,0,427620.19999999995,133.00000000000003,11573894,131.60000000000002,11147089.8,932.7999999999997,1135.5999999999997,0,682822.8,3209.3999999999996,11577651.600000001,3153,2014-10-02
208,11057591,307,397,0,520902,1044,11579176,926,11043405.04,403.24,478.44,0,534933.12,1279.8,11579219.84,1218.88,10896947.6,26.6,40.800000000000004,0,428723,111,11577244,93.20000000000002,11149062.2,1064.1999999999998,1294.7999999999997,0,681623.3999999999,3299.7999999999993,11580990,3270.2,2014-10-09
209,11059631,325,451,0,522047,1256,11582465,1269,11046656,387.76,526.72,0,534963.16,1435.24,11582533.64,1410.8,10901404.399999999,33.800000000000004,42.20000000000001,0,430196,110.4,11580481.399999999,96.00000000000001,11150752,1036.9999999999995,1375.1999999999994,0,680412.8,3670.199999999999,11584355,3815.999999999998,2014-10-16
210,11061539,353,481,0,523324,1266,11585658,1143,11049819.24,410.04,539.64,0,535059.2,1470.28,11585828.12,1447.12,10905808.2,34,43.400000000000006,0,432063,122.00000000000001,11583811.6,123.60000000000001,11152083.2,1120.599999999999,1535.399999999999,0,679318,4078.599999999998,11587548.4,4130.799999999998,2014-10-23
211,11062282,322,438,0,525403,1197,11588978,1163,11052929.64,428.36,570,0,535215.68,1548.88,11589143.68,1496.6,10910182,25.400000000000002,33.6,0,434141.39999999997,103.40000000000002,11587126.6,98.60000000000001,11153038.2,1106.7999999999993,1701.7999999999988,0,678185.6000000001,4535.599999999997,11590950.8,4309.599999999998,2014-10-30
212,11063350,314,463,0,527667,1270,11592485,1121,11056039,420.52,561.96,0,535412.4,1550.48,11592433.88,1532.84,10914732.8,31.800000000000004,27.400000000000006,0,436233.19999999995,82,11590416.399999999,94.00000000000001,11154422,1053.3999999999996,1472.5999999999992,0,677075.2,4026.3999999999983,11594253.6,4083.999999999998,2014-11-06
213,11064693,321,399,0,529610,1133,11595742,1119,11059228.16,400.48,543.64,0,535581.6,1503.96,11595753.88,1529.6,10919224,18.400000000000002,27.400000000000006,0,438281,86.80000000000001,11593806.4,93.20000000000002,11155699.2,1104.7999999999997,1480.9999999999995,0,675924.2,3988.3999999999983,11597539.399999999,4404.799999999999,2014-11-13
214,11066277,286,392,0,531229,1130,11599048,1042,11062511.04,392.28,515.16,0,535658,1411.92,11599076.48,1394.2,10923655.6,11.4,20.800000000000004,0,440194.39999999997,63.00000000000001,11597058.2,65.4,11157227.8,1025.7999999999993,1383.1999999999994,0,674780,3729.7999999999984,11600897.4,3882.799999999999,2014-11-20
215,11067682,274,371,0,533022,1019,11602316,1004,11065819.28,369.36,485.56,0,535692.12,1367.24,11602366.32,1356.72,10928141.2,7.800000000000001,13.8,0,441895.2,45.60000000000001,11600342.4,54.00000000000001,11158980.2,1056.5999999999995,1307.3999999999996,0,673688.6,3634.1999999999985,11604237.8,3777.5999999999985,2014-11-27
216,11071429,227,335,0,532333,940,11605522,887,11069216.84,340.4,462.68,0,535625.6,1271.08,11605645.52,1222.24,10932720.2,10.400000000000002,14.000000000000004,0,443399.4,31.400000000000006,11603623.8,32.6,11160815.2,961.1999999999992,1277.999999999999,0,672416.6,3428.5999999999976,11607566.8,3602.199999999998,2014-12-04
217,11075640,258,320,0,531360,893,11608884,823,11072682.24,327.28,430.96,0,535521.28,1227.96,11608961.76,1213.88,10937195.6,9.4,8.200000000000001,0,445062.8,30.6,11607034,23.4,11162049.2,966.7999999999989,1236.3999999999987,0,671169.6,3669.999999999997,11610849.2,3728.7999999999965,2014-12-11
218,11079904,196,293,0,530395,835,11612449,835,11076251.76,298.88,395.12,0,535322.32,1124.36,11612268.08,1112.96,10941787.399999999,5.800000000000001,9.600000000000001,0,446314,29.400000000000002,11610246.4,23.799999999999997,11164816.399999999,838.5999999999995,1111.7999999999988,0,669928.6000000001,3178.399999999997,11614272.4,3022.9999999999977,2014-12-18
219,11084235,206,259,0,529391,723,11615788,696,11079919.56,274.8,363.04,0,535020.36,1038.76,11615577.76,989.6,10946554.6,5.6000000000000005,7.400000000000001,0,446373.4,19.8,11613499.8,17.400000000000002,11168222.399999999,795.1999999999994,977.5999999999992,0,668514.2,2795.9999999999973,11617500.2,2621.7999999999975,2014-12-25
220,11088509,205,277,0,528389,736,11618958,631,11083675.12,255.32,335.24,0,534630.52,945.6,11618896.2,921.48,10951225,3.6,5.2,0,446458,15.4,11616816.8,15.200000000000003,11171446.8,765.7999999999992,977.3999999999992,0,667118.6,2772.399999999998,11620849.2,2661.3999999999983,2015-01-01
221,11092953,179,284,0,527346,834,11622288,814,11087478.84,243.12,318,0,534173.48,883.32,11622213.44,891.44,10955967.600000001,3.6,5.2,0,446472.80000000005,11.4,11620154.8,10.8,11174733.6,728.5999999999991,905.399999999999,0,665737,2508.7999999999975,11624081.8,2700.9999999999964,2015-01-08
222,11097352,198,249,0,526284,743,11625636,708,11091329.6,229.48,300.68,0,533664.64,835.6,11625524.4,820.36,10960701.2,3,3.2,0,446579.6,12.000000000000002,11623520.4,14,11177880.6,731.9999999999991,919.9999999999989,0,664336.6000000001,2539.9999999999973,11627319.2,2469.7999999999975,2015-01-15
223,11101790,151,208,0,525144,616,11628840,617,11095266.2,204.52,277,0,533112.52,783.64,11628860.24,749,10965453,3.2,6.4,0,446898.19999999995,13.000000000000002,11626850,8.200000000000001,11180928,616.5999999999993,862.9999999999991,0,662921.6,2394.5999999999976,11630614.2,2196.7999999999984,2015-01-22
224,11106282,157,204,0,523952,620,11632163,568,11099167.64,206.32,268.08,0,532519.44,752.92,11632161.48,732.68,10969820,6.800000000000001,11.8,0,447032.4,24.8,11630124.4,25.200000000000003,11184222.6,786.1999999999991,1039.799999999999,0,662395.6000000001,2723.9999999999973,11633987.2,2681.9999999999973,2015-01-29
225,11110754,167,202,0,522795,600,11635359,601,11103143.84,203.4,255.12,0,531880.52,707.88,11635482.88,696.56,10973495.8,10.4,10.6,0,446880.6,21.4,11633457,23.799999999999997,11187835,859.3999999999993,1045.599999999999,0,661863,2859.199999999997,11637362.600000001,2848.7999999999975,2015-02-05
226,11115328,133,192,0,521633,574,11638685,528,11107156.4,188.6,247.84,0,531231.6,690.88,11638824.44,658.44,10977570,9.200000000000001,11.2,0,446610.6,33.4,11636801.8,29.799999999999997,11191391.600000001,689.3999999999992,943.9999999999992,0,661292.8,2701.199999999998,11640752.8,2535.5999999999976,2015-02-12
227,11119890,145,171,0,520431,505,11642135,538,11111183.96,179.68,239.96,0,530571.68,668.92,11642175.28,647.04,10981616.6,7.8,8.6,0,446282.8,28.4,11640117.399999999,19.8,11195084.600000001,732.5999999999992,949.7999999999988,0,660671.6000000001,2645.999999999997,11644112.8,2522.799999999997,2015-02-19
228,11124425,114,146,0,519173,434,11645499,416,11115233.36,172.64,228.16,0,529874.24,639,11645508.4,624.72,10985858.399999999,8.8,16.400000000000002,0,445887.79999999993,32.2,11643447.8,35.400000000000006,11199000.2,785.199999999999,938.9999999999989,0,659893,2634.399999999997,11647495.4,2579.7999999999965,2015-02-26
229,11129071,109,119,0,518040,395,11648721,417,11119354.28,150.2,201.8,0,529148.44,582.68,11648854.72,574.56,10990006.6,13.600000000000001,15.000000000000002,0,445403.4,43.800000000000004,11646854.2,44.800000000000004,11202888,578.9999999999992,816.9999999999989,0,659129.3999999999,2444.399999999997,11650883.2,2356.999999999997,2015-03-05
230,11133532,100,110,0,517428,308,11652114,312,11123532.04,136.24,177.48,0,528330.84,511.88,11652176.6,504.08,10994386,11.600000000000001,13.200000000000001,0,444873.6,43.2,11650138.6,38.400000000000006,11206721.399999999,489.7999999999995,718.1999999999994,0,658153.3999999999,1997.1999999999978,11654249.2,1941.5999999999976,2015-03-12
231,11136962,94,109,0,517167,353,11655407,344,11127760.88,119.48,163.72,0,527457.64,454.44,11655501.72,429.44,10998724.399999999,4.6,10.400000000000002,0,444230.19999999995,34.2,11653547.8,30.799999999999997,11210850.6,386.59999999999974,576.5999999999996,0,657107.6,1578.5999999999985,11657534.4,1426.7999999999988,2015-03-19
232,11140659,89,114,0,516863,323,11658797,312,11131960.16,121.84,162.44,0,526575.72,438.88,11658820.16,439.32,11002931.8,9.4,7.8,0,443527.6,25.200000000000003,11656777.6,24.6,11214754.2,461.39999999999975,605.7999999999995,0,656145,1527.5999999999988,11660858.2,1597.9999999999984,2015-03-26
