week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,9816098,0,0,0,1665182,0,11480305,0,9760015.72,25.96,34.16,0,1720316.2,98.84,11480392.04,26.72,9431703.4,0,0,0,1525664.2000000002,0,11478129.6,0,9953513,201.39999999999998,271.5999999999999,0,2046776,803.7999999999996,11482583.8,218.79999999999993,2014-03-13
179,9823681,0,0,0,1660981,0,11483596,0,9767599.56,25.88,35.16,0,1716037.76,96.16,11483698.36,28.36,9440221.600000001,0,0,0,1522035.4,0,11481360.8,0,9960377.4,213.8,279.4,0,2041578.4,742.7999999999997,11485886.8,213.5999999999999,2014-03-20
180,9831094,0,0,0,1656734,0,11486933,0,9775146.52,29.28,38.2,0,1711776.44,102.08,11486990.44,29.84,9448784.6,0,0,0,1518369.7999999998,0,11484654.6,0,9967262.8,252.99999999999997,289.39999999999986,0,2036313.4,765.9999999999998,11489144.6,232.39999999999992,2014-03-27
181,9838727,0,0,0,1652558,0,11490163,0,9782683.68,35.72,35.68,0,1707519.92,99.56,11490275,29.24,9457193.200000001,0,0,0,1514803.8,0,11487888.600000001,0,9974043.2,336.19999999999993,299.4,0,2031089.5999999999,835.8,11492482.8,247.59999999999997,2014-04-03
182,9846270,0,0,0,1648414,0,11493371,0,9790161.16,37.68,50.56,0,1703294.24,130,11493543.64,40.92,9465603.6,0,0,0,1511466,0,11491123.4,0,9980568.2,375,475.1999999999998,0,2025894.7999999998,1222.9999999999995,11495759.2,393.4,2014-04-10
183,9853660,0,0,0,1644326,0,11496704,0,9797641.4,37.96,48.44,0,1699101,132.24,11496828.8,42.44,9474017.6,0,0,0,1508232.8,0,11494428.4,0,9987131.6,329.4,448.59999999999997,0,2020687.4,1239.4,11499039.8,401.59999999999997,2014-04-17
184,9861198,0,0,0,1640204,0,11500040,0,9805063.72,34.4,51.32,0,1694959.76,141.24,11500109.2,43.04,9482463.6,0,0,0,1504912.6,0,11497612.6,0,9993662.8,299.79999999999995,468.19999999999993,0,2015542.5999999999,1269.7999999999997,11502317.6,383.6,2014-04-24
185,9868680,0,0,0,1636032,0,11503382,0,9812486.64,41.24,55.4,0,1690802.52,143.68,11503385.8,40,9490733.8,0,0,0,1501643.6,0,11500853,0,10000225,359.7999999999999,449.2,0,2010506.7999999998,1217.8,11505655.600000001,323.5999999999999,2014-05-01
186,9876128,0,0,0,1631897,0,11506667,0,9819936.56,49.12,53.56,0,1686644.36,150.24,11506683.6,42.8,9499130.8,0,0,0,1498299.6,0,11504193.4,0,10006835,418.79999999999995,443.99999999999994,0,2005333.7999999998,1214.1999999999996,11508975,350.79999999999995,2014-05-08
187,9883419,0,0,0,1627786,0,11509941,0,9827341.28,45.64,60.24,0,1682517.48,168.2,11509964.64,49.16,9507466.6,0,0,0,1494941.8,0,11507386,0,10013378.6,400.59999999999997,471.3999999999999,0,2000202,1324.7999999999997,11512248,384.79999999999995,2014-05-15
188,9890967,0,0,0,1623627,0,11513246,0,9834717.92,49.12,63.48,0,1678425.16,162.88,11513255.68,50.6,9515844.6,0,0,0,1491665,0,11510780.6,0,10020041.2,404.4,506.39999999999986,0,1995165.7999999998,1305.3999999999996,11515515.6,414.19999999999993,2014-05-22
189,9898304,0,0,0,1619499,0,11516509,0,9842066.8,42.08,63.32,0,1674352.16,173.08,11516524.36,49.36,9524140.2,0,0,0,1488337.8,0,11514029,0,10026677.6,337.79999999999984,538.9999999999998,0,1990163.5999999999,1461,11518806,411.9999999999999,2014-05-29
190,9905685,0,0,0,1615451,0,11519808,0,9849397.84,54.16,64.92,0,1670274.04,174.44,11519790.96,54.48,9532516,0,0,0,1485058.7999999998,0,11517298.399999999,0,10033138,436.5999999999998,528.9999999999999,0,1985095.5999999996,1403.5999999999997,11522012,439.79999999999984,2014-06-05
191,9912968,0,0,0,1611451,0,11523068,0,9856727.88,57.76,72.96,0,1666228.64,200.12,11523087.24,55.36,9540817.4,0,0,0,1481759.4,0,11520612.4,0,10039729.4,466.7999999999998,591.5999999999997,0,1980090.1999999997,1624.9999999999993,11525394.6,471.3999999999999,2014-06-12
192,9920309,0,0,0,1607315,0,11526425,0,9864029.16,56.08,79.4,0,1662224.32,214.72,11526388.96,66.68,9549140.2,0,0,0,1478465.7999999998,0,11523929.600000001,0,10046339.4,452.5999999999998,642.7999999999996,0,1975099.5999999996,1725.999999999999,11528741.2,551.1999999999997,2014-06-19
193,9927657,0,0,0,1603235,0,11529718,0,9871335.76,58.32,83.2,0,1658229.2,222.56,11529706.48,64.48,9557460.6,0,0,0,1475265.7999999998,0,11527178.8,0,10052860.2,470.5999999999996,682.9999999999995,0,1970044.5999999999,1824.3999999999987,11532121,521.9999999999998,2014-06-26
194,9935022,0,0,0,1599136,0,11532912,0,9878618.04,55.36,70.28,0,1654262.24,207.32,11533005.92,63.8,9565756,0,0,0,1472048.6,0,11530428.6,0,10059434,457.19999999999936,569.7999999999994,0,1965113,1614.7999999999984,11535416,508.1999999999996,2014-07-03
195,9942476,0,0,0,1595080,0,11536154,0,9885912.6,54.2,72.72,0,1650267.04,190.72,11536306.56,57.08,9573956,0,0,0,1468687.4,0,11533833,0,10066176.8,441.7999999999992,576.7999999999993,0,1960238.7999999998,1506.799999999998,11538829.600000001,460.5999999999992,2014-07-10
196,9949782,0,0,0,1591096,0,11539512,0,9893215.28,49.32,65.16,0,1646293.68,180.72,11539623.44,56.64,9581994.8,0,0,0,1465361.4,0,11537129,0,10072813.6,376.39999999999935,540.5999999999991,0,1955463.5999999996,1466.3999999999978,11542132,451.5999999999993,2014-07-17
197,9957131,0,0,0,1587056,0,11542887,0,9900542.88,42.48,60.4,0,1642280.32,170.64,11542926.08,52.56,9590260.6,0,0,0,1461940.2000000002,0,11540406,0,10079516.2,343.1999999999995,472.7999999999993,0,1950493.4,1347.7999999999977,11545453.2,410.59999999999945,2014-07-24
198,9964628,0,0,0,1582955,0,11546183,0,9907839.28,39.04,54.48,0,1638281.76,155.64,11546214.56,49.6,9598506.2,0,0,0,1458534.8,0,11543683.2,0,10086191.2,314.99999999999955,418.7999999999994,0,1945530.4,1203.599999999998,11548712.600000001,388.7999999999994,2014-07-31
199,9971948,0,0,0,1578892,0,11549366,0,9915165.04,37.64,51.2,0,1634258.8,140.88,11549512.68,43.28,9606726.600000001,0,0,0,1455127.6,0,11546999,0,10092879.4,307.99999999999966,404.99999999999943,0,1940594,1115.7999999999984,11551995.6,354.79999999999944,2014-08-07
200,9979289,0,0,0,1574852,0,11552755,0,9922434.36,47.76,52,0,1630275.8,144.96,11552809.92,45.56,9614937.8,0,0,0,1451742,0,11550274,0,10099569.2,401.7999999999993,415.9999999999993,0,1935679.4,1130.7999999999984,11555296.600000001,347.7999999999995,2014-08-14
201,9986708,0,0,0,1570814,0,11556105,0,9929737.32,58.08,64.04,0,1626281.04,175.32,11556140.48,52.24,9623206,0,0,0,1448339.7999999998,0,11553572.4,0,10106161,467.19999999999936,514.9999999999993,0,1930766.5999999999,1436.199999999998,11558578.8,438.99999999999943,2014-08-21
202,9994069,0,0,0,1566864,0,11559399,0,9936967.76,55.32,75.2,0,1622355.2,212.08,11559453.48,58.96,9631584.2,0,0,0,1445010.8,0,11556912,0,10112824.4,436.7999999999995,592.7999999999993,0,1925787.9999999998,1675.5999999999976,11561927.4,463.9999999999994,2014-08-28
203,10001364,0,0,0,1562762,0,11562749,0,9944180.2,66.24,87,0,1618438.56,228.2,11562772,69.44,9639871.8,0,0,0,1441699.4,0,11560193.8,0,10119302.8,539.3999999999996,701.7999999999994,0,1920888.4,1830.3999999999978,11565332.2,543.9999999999993,2014-09-04
204,10008588,0,0,0,1558729,0,11566024,0,9951277.08,72.36,103.16,0,1614606.48,280.2,11566059.08,81.96,9648180,0,0,0,1438652,0,11563516,0,10125641.2,589.3999999999996,807.9999999999992,0,1915994.7999999998,2183.9999999999977,11568473.399999999,635.1999999999994,2014-09-11
205,10015847,0,0,0,1554762,0,11569353,0,9958346.04,90.04,105.48,0,1610804.44,288.08,11569346,85.6,9656304.6,0,0,0,1435682.2,0,11566889,0,10131938.4,638.3999999999995,756.1999999999996,0,1911153.7999999998,2152.3999999999987,11571792.2,626.1999999999996,2014-09-18
206,10023130,0,0,0,1550757,0,11572652,0,9965395.28,101.44,130.16,0,1607022.4,354.6,11572649.28,113.48,9664594,0,0,0,1432909.6,0,11570231,0,10137920.2,694,925.3999999999996,0,1906209.9999999998,2547.7999999999993,11575086.2,796.1999999999997,2014-09-25
207,10028767,0,0,0,1546784,0,11575862,0,9972318.88,135.2,163.96,0,1603336.08,422.16,11575954.12,134.28,9672655.4,0,0,0,1430510.4,0,11573562.2,0,10143695.6,1055.5999999999997,1200.3999999999996,0,1901426.4,3014.199999999999,11578421.600000001,936.3999999999999,2014-10-02
208,10030996,0,0,0,1544800,0,11579227,0,9979113,172.88,200.12,0,1599771.44,542.04,11579257.44,155.36,9680711.8,0,0,0,1428334.8,0,11576894.8,0,10149363,1453.3999999999996,1591.3999999999996,0,1896617.4,4370.4,11581791.600000001,1277.4,2014-10-09
209,10033054,0,0,0,1546026,0,11582602,0,9985823.48,185.76,248.2,0,1596305.96,659.72,11582563.4,206.16,9688834.4,0,0,0,1426064.4,0,11580309.8,0,10154756.4,1518.1999999999998,2076.2,0,1891839.5999999999,5547.2,11585074.399999999,1747.6,2014-10-16
210,10035149,0,0,0,1547368,0,11585998,0,9992471.44,194.56,275.56,0,1592928.2,721.68,11585869.76,215.88,9696804.8,0,0,0,1424155,0,11583604.2,0,10159975.4,1630.1999999999996,2270.5999999999995,0,1887154.5999999996,5858.199999999999,11588353.4,1715.1999999999998,2014-10-23
211,10041997,0,0,0,1546210,0,11589267,0,9999030.04,217.84,303.52,0,1589640.44,817.48,11589191.84,256.48,9704973.4,0,0,0,1422071.4,0,11586896.8,0,10165514.8,1768.1999999999991,2578.5999999999985,0,1882324.7999999998,7143.199999999997,11591668.600000001,2254.999999999998,2014-10-30
212,10044700,0,0,0,1544723,0,11592506,0,10005595.12,213.72,286.68,0,1586405.92,805.92,11592501.44,229.2,9713055.8,0,0,0,1419952.4,0,11590175.2,0,10170993.8,1721.1999999999985,2245.7999999999975,0,1877535.1999999997,6465.799999999994,11594972.8,1821.1999999999982,2014-11-06
213,10042456,0,0,0,1550071,0,11595927,0,10012127.12,218.84,280.6,0,1583206.8,813.12,11595833.36,245.84,9721070.6,0,0,0,1417758.8,0,11593407.2,0,10176582,1782.7999999999984,2253.1999999999975,0,1872821.4,6600.599999999993,11598285.2,2047.1999999999982,2014-11-13
214,10046214,0,0,0,1552554,0,11599227,0,10018607.08,238.08,306.48,0,1579993.08,827.76,11599144.72,239.08,9729012.8,0,0,0,1415494.7999999998,0,11596686,0,10182111.2,1964.3999999999992,2639.7999999999984,0,1868143,6962.599999999995,11601632.4,1988.1999999999985,2014-11-20
215,10053446,0,0,0,1548854,0,11602464,0,10025029.76,252.96,326.52,0,1576842.6,894.68,11602451.84,259.8,9737021.4,0,0,0,1413315.6,0,11599928.4,0,10187886,2430.199999999999,3004.5999999999985,0,1863440.4,8038.7999999999975,11604938.2,2309.3999999999987,2014-11-27
216,10060681,0,0,0,1544968,0,11605797,0,10031471.16,231.44,316,0,1573748.68,888.12,11605767.28,288.44,9745105,0,0,0,1410957.8,0,11603272.6,0,10193781.2,2198.799999999999,2973.5999999999976,0,1858728.5999999996,8421.799999999994,11608273.600000001,2722.7999999999975,2014-12-04
217,10067915,0,0,0,1540984,0,11609226,0,10037954.4,232.12,298.36,0,1570601.96,815.68,11609086.84,244.68,9753086.8,0,0,0,1408329.2,0,11606601.600000001,0,10199787,2211.999999999999,2796.5999999999985,0,1854038.5999999999,7584.399999999996,11611644,2270.799999999999,2014-12-11
218,10075291,0,0,0,1537030,0,11612557,0,10044513.12,197.88,286.32,0,1567410.8,797.32,11612408.12,242.52,9761265.4,0,0,0,1405648.7999999998,0,11609871.8,0,10205916.600000001,1875.5999999999985,2650.399999999998,0,1849211.7999999998,7502.9999999999945,11614872.4,2290.7999999999984,2014-12-18
219,10082385,0,0,0,1533053,0,11615852,0,10051188.68,156.32,246.16,0,1564122.36,678.12,11615713.52,215.84,9769318.2,0,0,0,1402767.6,0,11613082.8,0,10212241.4,1450.1999999999996,2272.999999999999,0,1844465.4,6362.7999999999975,11618161.8,2021.599999999999,2014-12-25
220,10089680,0,0,0,1529135,0,11619090,0,10057905.24,149.36,208.52,0,1560755.16,589.16,11619018.28,179.88,9777249.4,0,0,0,1399819.2,0,11616388.6,0,10218648.8,1307.9999999999986,1876.5999999999985,0,1839812.4,5368.199999999997,11621441,1655.199999999999,2015-01-01
221,10096776,0,0,0,1525351,0,11622351,0,10064681.44,123.56,179.84,0,1557355.6,515.52,11622340.44,152.44,9785315.2,0,0,0,1396795.2,0,11619806,0,10224974.2,1087.5999999999995,1601.3999999999987,0,1835060.7999999998,4588.199999999995,11624668.8,1397.3999999999987,2015-01-08
222,10103876,0,0,0,1521559,0,11625626,0,10071443.08,132,170.24,0,1553895.08,475.52,11625640.4,140.56,9793211.8,0,0,0,1393609,0,11623105.2,0,10231479.399999999,1237.599999999999,1576.5999999999985,0,1830405.7999999998,4338.599999999996,11627968.2,1308.7999999999988,2015-01-15
223,10111029,0,0,0,1517683,0,11628892,0,10078257.84,123.4,166.48,0,1550394.88,450,11628942.6,133.16,9801184.4,0,0,0,1390461.2,0,11626438,0,10237826.2,1097.5999999999983,1478.3999999999978,0,1825707.7999999998,4010.599999999995,11631355.4,1170.7999999999984,2015-01-22
224,10118271,0,0,0,1513695,0,11632236,0,10085147.84,94.4,136.12,0,1546895,404.92,11632273.36,118.32,9809054.6,0,0,0,1387419.7999999998,0,11629799.6,0,10244258,868.1999999999996,1261.9999999999989,0,1821143.4,3718.9999999999964,11634701.8,1076.799999999999,2015-01-29
225,10125568,0,0,0,1509825,0,11635503,0,10092062.72,95.6,123.48,0,1543318.28,337.24,11635600.08,95.88,9817009.4,0,0,0,1384275.6,0,11633058.600000001,0,10250805.4,868.5999999999995,1072.9999999999989,0,1816478.7999999998,3005.799999999998,11638021.4,850.1999999999994,2015-02-05
226,10132719,0,0,0,1506061,0,11638896,0,10099009.12,78.68,109.72,0,1539711.24,303.76,11638908.76,92.72,9824993.8,0,0,0,1381042.4,0,11636304.8,0,10257305.6,774.2,1029.7999999999993,0,1811846.2,2814.9999999999977,11641301.4,865.9999999999997,2015-02-12
227,10140027,0,0,0,1502150,0,11642177,0,10105974.4,70,104.28,0,1536087.16,273.76,11642235.84,78.56,9832966.8,0,0,0,1377818.4,0,11639611.399999999,0,10263843.2,631.1999999999998,1017.3999999999999,0,1807181.5999999996,2641.2,11644625.8,730.3999999999999,2015-02-19
228,10147237,0,0,0,1498233,0,11645550,0,10112954.8,74.36,92.36,0,1532452.08,250.04,11645573.6,75.68,9840933.6,0,0,0,1374616.2,0,11643015.8,0,10270455,700.3999999999999,891.8,0,1802580.7999999998,2381.7999999999997,11647901.4,720,2015-02-26
229,10154283,0,0,0,1494538,0,11648821,0,10119875.56,79.12,93.68,0,1528834.76,259.32,11648883.12,71.84,9848797.2,0,0,0,1371315.7999999998,0,11646322.4,0,10277155,768.9999999999993,914.9999999999995,0,1797967.4,2473.799999999999,11651227.2,686.3999999999996,2015-03-05
230,10161357,0,0,0,1490756,0,11652269,0,10126775.8,85.04,107.8,0,1525212.88,281.04,11652181.52,80.56,9856597.6,0,0,0,1368007.4,0,11649585.399999999,0,10283786.4,827.5999999999993,1063.7999999999997,0,1793373,2761.3999999999987,11654545.600000001,779.1999999999996,2015-03-12
231,10168267,0,0,0,1487077,0,11655594,0,10133691.28,86.16,106.72,0,1521623.72,286.84,11655507.88,91.04,9864447,0,0,0,1364736.7999999998,0,11652884.4,0,10290440.399999999,859.5999999999997,1044.199999999999,0,1788767.4,2791.5999999999976,11657941,875.9999999999993,2015-03-19
232,10175456,0,0,0,1483300,0,11659002,0,10140576.08,87.52,109.4,0,1518071.84,306.2,11658844.84,94.52,9872224,0,0,0,1361413,0,11656225.4,0,10297038.4,818.799999999999,1069.799999999999,0,1784274.9999999998,3029.5999999999976,11661335.600000001,929.3999999999992,2015-03-26
