week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,11000761,302,416,0,466103,1124,11467454,1166,10993079.08,313.84,413.12,0,473677.08,1114.68,11467483.12,1088.4,10845870.8,28,35.4,0,371601,106,11465840.2,105.8,11095497.8,773.3999999999994,1042.8,0,620410.7999999999,2715.5999999999995,11468899.6,2439.7999999999993,2014-02-13
175,11003262,253,351,0,466603,1058,11470724,1144,10996463.12,294.56,389.12,0,473598.4,1093.44,11470745.2,1094.88,10849935.6,27.200000000000003,39.8,0,371287.80000000005,105.6,11469197.600000001,105.4,11099098.4,767.5999999999995,944.5999999999995,0,619296.7999999999,2736.7999999999984,11472239.8,2790.199999999999,2014-02-20
176,11005943,263,341,0,467238,932,11474104,929,10999869.08,282.64,395.44,0,473465.48,1063.4,11474012.64,1052.76,10853724,19.6,39.6,0,370861.6,100.4,11472349.2,92.60000000000001,11102943.4,664.9999999999998,1010.9999999999993,0,618227.3999999999,2771.199999999998,11475442,2822.5999999999976,2014-02-27
177,11008732,194,265,0,467861,853,11477348,788,11003302.24,299.72,377.4,0,473321.72,1032.96,11477301.08,1017,10857525,29.6,40.6,0,370342.2,106,11475594,110.4,11106890.2,769.1999999999999,981,0,617585.6,2722.2,11478775,2652,2014-03-06
178,11011736,205,255,0,468273,734,11480584,701,11006830.08,269.08,360.44,0,473137.8,1006.76,11480597.4,983.68,10861249.600000001,29.400000000000002,32.6,0,369828.80000000005,103.4,11478848.4,84.4,11110556,630.5999999999998,948.7999999999996,0,617127.3999999999,2536.399999999999,11482027.6,2472.199999999999,2014-03-13
179,11014266,185,255,0,468560,688,11483877,692,11010299.8,294.6,359.04,0,472922.68,991.72,11483876.12,979.56,10865295.8,30.6,31,0,369356.4,95.00000000000001,11482152.6,92.20000000000002,11114312,892.9999999999998,987.3999999999999,0,616626.6,2622,11485335.6,2525.7999999999993,2014-03-20
180,11016464,201,261,0,469553,683,11487141,708,11013739.64,280.64,371.16,0,472739.2,1033.12,11487130.64,1012,10869290.8,20,35.6,0,368827,99.00000000000001,11485390.6,106.80000000000001,11118006.8,785.1999999999998,1042.7999999999997,0,615914.2,2995.9999999999995,11488575.2,2939.7999999999993,2014-03-27
181,11018490,239,311,0,470669,763,11490324,799,11017172.52,281.36,385.68,0,472577.32,1056.2,11490416.88,1024.72,10873264.6,19.6,24,0,368372.2,82.6,11488632.6,78,11121700,723.1999999999999,1050.1999999999998,0,615226.4,2937,11491842.2,2800.3999999999996,2014-04-03
182,11020402,242,349,0,471960,905,11493612,868,11020559,318.28,393.2,0,472427,1056.72,11493697.48,1032.4,10877168.2,20.200000000000003,18.200000000000003,0,368088,62.2,11491868,63.2,11125070.4,987.3999999999999,1138.5999999999997,0,614575.2,3007.5999999999995,11495148,3025.599999999999,2014-04-10
183,11022633,259,293,0,473206,766,11496836,747,11023868.72,331.24,414.44,0,472354.56,1143.92,11496968.96,1142.84,10880937,13,15,0,367947,52,11495220.8,53.60000000000001,11128467.8,1067.1999999999994,1288.3999999999992,0,614032.2,3677.999999999998,11498467,3826.9999999999977,2014-04-17
184,11024679,289,344,0,474470,948,11500146,970,11027231.16,325.16,413.56,0,472314.16,1160.16,11500284.04,1150.44,10884840.2,16.4,17,0,367864.80000000005,42.8,11498566.8,48.400000000000006,11131758.2,939.3999999999995,1209.7999999999997,0,613421.6,3506.5999999999985,11501736,3380.3999999999987,2014-04-24
185,11028891,232,345,0,473621,1000,11503469,1019,11030606.44,301.6,404.4,0,472255.12,1133.8,11503567.56,1120.6,10888725.4,19,26.2,0,367788.80000000005,71.2,11501872.8,66.2,11135156.8,793.5999999999999,1087.3999999999996,0,612947.2,3199.7999999999993,11505068.8,3130.799999999999,2014-05-01
186,11033015,333,402,0,472776,1108,11506677,1105,11033906.52,336.96,414.88,0,472169.52,1130.8,11506827.88,1106.64,10892843.8,20.6,26.800000000000004,0,367767.2,70,11505127.8,74.80000000000001,11138282.2,814.7999999999995,1015.3999999999994,0,612267.6,2896.7999999999993,11508368.2,2833.199999999999,2014-05-08
187,11037210,293,392,0,471974,1112,11509889,1065,11037196.88,328.88,433,0,472133.72,1185.8,11510092.48,1167.88,10896770,18,24.200000000000003,0,367803.8,76.4,11508363.2,61.4,11141558.399999999,822.5999999999995,1119.599999999999,0,611561.2,3000.5999999999976,11511614.2,2942.5999999999985,2014-05-15
188,11041502,288,398,0,471056,1041,11513137,1062,11040513.88,314.12,435.92,0,472117.68,1184.96,11513381.6,1173.72,10900729.399999999,11.400000000000002,14.8,0,367795.6,55.60000000000001,11511709.4,54.400000000000006,11144961.2,810.9999999999999,1095.3999999999996,0,610919,2959.3999999999987,11514912.8,3031.1999999999985,2014-05-22
189,11045650,312,417,0,470141,1095,11516533,1021,11043823.36,326.64,422.68,0,472095.08,1152.24,11516667.76,1130.28,10904595.4,8.4,15.2,0,367637.2,44.6,11514966.2,48,11148510.2,764.9999999999995,1000.5999999999997,0,610316.6,2884.5999999999995,11518283.4,2857.999999999999,2014-05-29
190,11049980,274,412,0,469211,1130,11519828,1044,11047208.08,296.4,414.84,0,472046.76,1148.16,11519966.08,1113.04,10908534,9.600000000000001,17.6,0,367400.6,38.4,11518258.2,40,11152071,722.8,963.5999999999999,0,609703.2,2649.1999999999994,11521658.8,2606.7999999999993,2014-06-05
191,11054318,270,313,0,468270,948,11523049,911,11050575.44,305.08,402.36,0,471961.04,1114.56,11523243.92,1103.44,10912316.8,12.6,17.400000000000002,0,367111.4,48,11521473.399999999,49.2,11155470.8,793.3999999999996,1033.1999999999996,0,609092,2739.5999999999985,11524952,2787.999999999999,2014-06-12
192,11058390,232,302,0,467387,849,11526341,820,11053979.08,301,391.36,0,471859,1085.4,11526530.44,1066.68,10916058.6,9.8,15,0,366892.6,42.2,11524688.4,52.2,11158982.2,824.9999999999999,1069.1999999999996,0,608551.8,2954.999999999999,11528219.600000001,3010.999999999999,2014-06-19
193,11062480,232,352,0,466529,926,11529639,925,11057407.6,300.24,395.4,0,471736.08,1073.96,11529839.32,1029.44,10920043.6,7.8,9.6,0,366760.4,28.200000000000003,11528100.2,22.8,11162296.2,884.3999999999999,1045.1999999999998,0,608085.8,2861.7999999999997,11531467,2617,2014-06-26
194,11066610,272,348,0,465674,957,11532912,946,11060874.68,294.32,379.28,0,471594.16,1056.56,11533142.44,1064.44,10923894.600000001,7.200000000000001,8,0,366739.4,26.4,11531393.2,34,11165573.8,745.3999999999999,943.7999999999997,0,607454.6,2765.3999999999987,11534791.2,2771.599999999999,2014-07-03
195,11070688,195,320,0,464933,886,11536194,860,11064418,266.8,355.76,0,471401.64,980.44,11536442.2,983.04,10927872.8,6,8,0,366771.6,21.4,11534778,21.6,11168775.2,604.5999999999999,846.3999999999999,0,606923.8,2376.7999999999997,11538061,2409.3999999999996,2014-07-10
196,11074692,233,284,0,464164,754,11539523,776,11067977.64,252.48,335.64,0,471160.6,928.72,11539726.36,912.12,10931935,6,8.8,0,366884,25,11538127.4,26.2,11171949,505.7999999999999,724.5999999999999,0,606258.6,1984.3999999999996,11541307.600000001,1929.7999999999997,2014-07-17
197,11078963,192,262,0,463356,792,11542826,757,11071585.44,247.2,330.12,0,470872.56,907.6,11543035.32,891.28,10935889.399999999,3.2,7.6,0,367090.4,20.200000000000003,11541426.4,16.799999999999997,11174945,527.8,694.4,0,605634,1915.7999999999997,11544651.4,1827.3999999999996,2014-07-24
198,11083025,249,315,0,462531,859,11546228,792,11075163.6,256.68,330,0,470586.72,905.6,11546337,871.08,10939815.2,4.800000000000001,7.2,0,367334.4,19,11544788.2,21.400000000000002,11178110.8,543.6,632.3999999999999,0,605006.4,1769.3999999999996,11547986,1730.5999999999995,2014-07-31
199,11087114,214,275,0,461623,828,11549508,717,11078749.84,247.56,333.68,0,470313.88,919.84,11549644.96,890.76,10943458,3.6,3.6,0,367526.8,12.8,11548105.399999999,9.8,11181191.600000001,572.1999999999998,674.4,0,604557.8,1801.4,11551312,1768,2014-08-07
200,11091440,227,256,0,460665,730,11552744,744,11082416.88,237,296.36,0,469984.64,829.64,11552934.88,825.96,10947110,5.200000000000001,5.200000000000001,0,367701.80000000005,16,11551397,12,11184237.399999999,491.1999999999999,613.5999999999999,0,604184.8,1726.5999999999997,11554654.8,1708.3999999999996,2014-08-14
201,11095507,216,255,0,459811,745,11556030,708,11086104.84,213.4,287.16,0,469622.8,818.96,11556228.2,825.08,10950813.6,11,10.400000000000002,0,367979,25.800000000000004,11554568.2,24.200000000000003,11187395.4,464.9999999999997,690.1999999999999,0,603742.2,1832.3999999999996,11557954.2,1887.9999999999998,2014-08-21
202,11099661,226,286,0,458930,717,11559399,695,11089780.32,238.96,291.8,0,469220.64,792.24,11559531.72,784.68,10954882.4,15.600000000000001,13.200000000000003,0,368006.2,42.2,11557889.2,43.00000000000001,11190748,488.39999999999986,608,0,603177.6,1684,11561285,1633.8,2014-08-28
203,11103836,203,258,0,458034,777,11562666,764,11093336.36,260.08,335.24,0,468912.72,924.72,11562844.4,892.88,10958684.4,16.800000000000004,15.600000000000001,0,368077.80000000005,50.400000000000006,11561199.2,46.20000000000001,11193827.8,527.8,759,0,602822.2000000001,2044.7999999999997,11564659,1944.7999999999997,2014-09-04
204,11107881,236,295,0,457190,746,11566000,783,11096813.16,286.44,367.28,0,468682.28,994.32,11566149.16,983.6,10962504,15.600000000000001,19.800000000000004,0,368230.4,54.00000000000001,11564544.6,52.80000000000001,11196957.2,647.9999999999998,780.4,0,602314.7999999999,2050.3999999999996,11567896,2027.4,2014-09-11
205,11111982,253,357,0,456374,946,11569241,950,11100168.8,320.4,399.52,0,468543.44,1092.56,11569432.16,1061.76,10966402,21.000000000000004,30.000000000000004,0,368430.2,78.00000000000001,11567789.8,66.60000000000001,11199951.8,710.5999999999999,985,0,601841.6,2514,11571291.2,2405.2,2014-09-18
206,11116013,283,361,0,455557,1009,11572562,959,11103435,333.8,449.52,0,468513.84,1212.84,11572732.16,1205.32,10970229,17.400000000000002,28.800000000000004,0,368765.2,70.20000000000002,11571123,81.00000000000001,11202872.2,811.9999999999999,1028.2,0,601203.6,2855.2,11574565,2837.2,2014-09-25
207,11119907,382,449,0,454851,1128,11575849,1092,11106506.2,403.6,514.32,0,468607.64,1356.56,11576031.76,1344.96,10973970.8,12.600000000000001,20.400000000000002,0,369242.4,54.60000000000001,11574388.2,47.400000000000006,11205708,1085.3999999999996,1442.3999999999999,0,600682.6,3490.7999999999993,11577866.4,3399.399999999999,2014-10-02
208,11123764,386,548,0,454153,1418,11579193,1333,11109323.12,501.28,579.56,0,468908.16,1543.36,11579312.12,1515.24,10977807.600000001,16.200000000000003,18.6,0,369597.6,48.00000000000001,11577624,58.20000000000001,11208580.6,1370.4,1570.8,0,600143.8,3994,11581131.8,4101,2014-10-09
209,11127648,462,513,0,453679,1591,11582545,1548,11112052.08,515.16,647.04,0,469420.44,1777.64,11582634.72,1743.44,10981549,26.400000000000006,18.6,0,369952.80000000005,59.400000000000006,11581008.8,53.400000000000006,11211381.6,1317.6,1656.7999999999995,0,599598,4654.5999999999995,11584400,4569.5999999999985,2014-10-16
210,11131009,441,648,0,453417,1800,11585836,1668,11114604.6,540.88,719.96,0,470080.96,1921.16,11585946.4,1872.68,10985139.6,25.800000000000004,31.200000000000003,0,370748.19999999995,85.20000000000002,11584303,100.20000000000002,11213638,1485.9999999999986,2050.7999999999997,0,599279.2,5298.6,11587640,5118.4,2014-10-23
211,11134257,555,680,0,453332,1943,11589193,2007,11117042.32,608.68,753,0,470852.2,2005.4,11589256.2,1964.24,10988689.8,27.000000000000004,31.800000000000004,0,371900.8,82.80000000000001,11587570.2,63.00000000000001,11215425,1662.3999999999996,2015.3999999999992,0,598980.6,5396.7999999999975,11590995.8,5229.399999999998,2014-10-30
212,11137583,515,539,0,453315,1602,11592605,1551,11119523.08,587.4,743.92,0,471718.96,2068.12,11592573.36,1998.36,10992149.600000001,35.400000000000006,45.60000000000001,0,373252.2,104.40000000000002,11590947.8,97.20000000000002,11217183.6,1660.7999999999993,1918.1999999999991,0,598875.2,5541.199999999999,11594209.8,5042.399999999998,2014-11-06
213,11140746,451,531,0,453350,1590,11595970,1735,11122002.8,571.68,740.88,0,472573.92,2045.84,11595889.28,2006.48,10995543.8,40.2,53.400000000000006,0,374699.4,137.40000000000003,11594287,153.00000000000003,11219216.6,1695.3999999999987,2012.5999999999983,0,598776.6,5470.399999999996,11597519.6,5310.799999999996,2014-11-13
214,11143838,408,501,0,453480,1380,11599257,1362,11124565.48,535.68,718.92,0,473398.84,1990.24,11599218.92,1955.76,10998669.600000001,34.2,55.80000000000001,0,375910.4,136.8,11597611.8,124.20000000000002,11221748.399999999,1620.7999999999995,1991.5999999999995,0,598882.7999999999,5600.7999999999975,11600957.4,5517.5999999999985,2014-11-20
215,11147314,405,471,0,453423,1250,11602489,1260,11127184.12,539.12,697.6,0,474122.88,1916.24,11602543.72,1914.52,11002229,41.400000000000006,48.60000000000001,0,376759.2,139.20000000000002,11600913.2,139.8,11224332.2,1616.7999999999988,1928.599999999999,0,598844.8,5343.999999999997,11604375.2,5573.399999999998,2014-11-27
216,11150911,384,518,0,453143,1378,11605986,1405,11129916.04,506.44,656.56,0,474804,1837.76,11605883.04,1764.56,11005724.2,43.800000000000004,62.400000000000006,0,377383.8,177.00000000000003,11604159.2,166.20000000000002,11227426,1507.4,2131.399999999999,0,598592.3999999999,5787.199999999996,11607711.6,5448.599999999997,2014-12-04
217,11154770,396,559,0,452724,1407,11609312,1344,11132633,515.6,661.72,0,475391,1799.44,11609201.32,1785,11009502.2,50.400000000000006,60.00000000000001,0,378148.6,152.40000000000003,11607431.8,149.40000000000003,11230877.6,1755.7999999999997,2271.6,0,598289.2,5970.6,11611100.2,5766.199999999999,2014-12-11
218,11158470,314,396,0,452772,1188,11612591,1216,11135521.32,438.72,608.8,0,475941.84,1714.16,11612510.68,1691.16,11013379.6,47.400000000000006,57.00000000000001,0,378335.2,170.40000000000003,11610772.600000001,168.00000000000003,11234361,1185.6,1918.1999999999994,0,597791.3999999999,5560.4,11614403.2,5301.399999999998,2014-12-18
219,11160380,257,379,0,454349,975,11615839,936,11138523.8,416.48,541.92,0,476327.52,1525.04,11615809.72,1480.64,11017314.2,40.800000000000004,51.60000000000001,0,378133,141.60000000000002,11614099.4,153.60000000000002,11237982.8,1487.4,1579.7999999999993,0,597272.2,4378.199999999999,11617695.6,4259.199999999999,2014-12-25
220,11162131,310,416,0,456331,1144,11619116,1128,11141638.28,386.68,512.04,0,476587.36,1433.24,11619124.36,1441.36,11021443,30.600000000000005,38.400000000000006,0,377978.80000000005,125.40000000000002,11617440.8,114.00000000000001,11241274.6,958.7999999999998,1277,0,596581.6,3926.3999999999996,11620991.2,4011.6,2015-01-01
221,11163468,324,413,0,458171,1076,11622475,1088,11144892.96,361.68,473.4,0,476749.16,1326.36,11622477.2,1301.24,11025549.2,22.800000000000004,31.800000000000004,0,377859.4,91.20000000000002,11620803.399999999,88.20000000000002,11244583.2,973.8,1204.5999999999997,0,595833.7999999999,3261.2,11624417.600000001,3085.999999999999,2015-01-08
222,11165449,362,437,0,460078,1230,11625817,1169,11148191.76,352.08,449.6,0,476826.2,1269,11625819.64,1241.12,11029586.4,14.400000000000002,25.200000000000003,0,377798.2,73.20000000000002,11623999,69.60000000000001,11248063.8,869.1999999999999,1079.1999999999998,0,595064.2,3097.7999999999997,11627721.600000001,2969.2,2015-01-15
223,11167260,340,383,0,461664,1142,11629136,1154,11151530.8,328.32,426.44,0,476833.76,1198.56,11629119.32,1149.48,11033645.6,16.800000000000004,27.600000000000005,0,377655.8,54.00000000000001,11627290.8,45.60000000000001,11251662.6,730.8,965.9999999999998,0,594247.7999999999,2762.3999999999996,11630835,2604.7999999999993,2015-01-22
224,11169612,305,418,0,462838,1160,11632381,1195,11154970.6,281.96,392.44,0,476769.88,1106,11632414.88,1078.4,11037675.8,10.200000000000001,13.200000000000003,0,377418.4,43.2,11630565.4,43.2,11255234.399999999,577.7999999999998,805.4,0,593568.2,2298.4,11634161.8,2306,2015-01-29
225,11172331,273,357,0,463594,1060,11635630,1057,11158518.8,250.8,344.16,0,476592.72,994.6,11635706.48,976.8,11041838.6,10.8,16.200000000000003,0,377089.8,47.400000000000006,11633776.4,52.20000000000001,11258971.2,576.7999999999998,789.5999999999999,0,592731.7999999999,2131.8,11637563.600000001,2157.3999999999996,2015-02-05
226,11175541,232,302,0,463795,839,11638928,810,11162152.56,242.6,321.64,0,476299.08,902.04,11639015.88,866.32,11046174.2,11.400000000000002,15.600000000000001,0,376741.6,43.800000000000004,11637056.6,31.200000000000003,11262595.2,604.7999999999996,753.1999999999998,0,591713.3999999999,2117.5999999999995,11640796,2109.999999999999,2015-02-12
227,11178467,237,320,0,464039,865,11642317,886,11165801.88,243.84,318.32,0,475973.32,877.24,11642337.36,860,11050606.6,13.200000000000003,18.000000000000004,0,376402.4,46.800000000000004,11640321.2,51.00000000000001,11266297.399999999,556.1999999999999,700.5999999999999,0,590692.7999999999,2038.3999999999992,11644044.4,2021.5999999999995,2015-02-19
228,11181620,285,314,0,464399,832,11645603,801,11169481.56,244.32,314.68,0,475615.16,853.04,11645655.72,837.28,11054894,15.000000000000002,21.000000000000004,0,376037,50.400000000000006,11643732.6,40.800000000000004,11269980.2,584.8,791,0,589739.5999999999,2089.4,11647344.8,2061,2015-02-26
229,11184988,192,274,0,464498,805,11648935,791,11173176.84,228.92,299.44,0,475271.64,843.68,11648976.84,837.08,11059315,13.200000000000003,13.800000000000002,0,375713.2,48.00000000000001,11647129.2,41.400000000000006,11273663.600000001,514.8,731.1999999999998,0,588776.6,2085.4,11650648.8,1948.3999999999996,2015-03-05
230,11188490,221,294,0,464381,762,11652310,774,11176913.52,225.92,290.56,0,474870.04,797.36,11652300.04,788.2,11063671,7.200000000000001,12.600000000000001,0,375398.6,30.000000000000004,11650489.4,26.400000000000006,11277245.4,517.7999999999998,648,0,587773.3999999999,1797.6,11653906.399999999,1785.5999999999995,2015-03-12
231,11191703,227,293,0,464277,775,11655576,777,11180648.12,226.24,289.88,0,474472.2,792.24,11655636.44,768.6,11067894.8,12.000000000000002,13.800000000000002,0,375036.4,36.60000000000001,11653874.399999999,36.00000000000001,11280866.399999999,445.4,585.2,0,586755.2,1630.5999999999997,11657264,1544.7999999999997,2015-03-19
232,11194366,251,272,0,464682,733,11658925,728,11184327.88,232.12,297.16,0,474080.28,816.08,11658937.44,808.36,11071991.4,12.600000000000001,17.400000000000002,0,374796.4,42.60000000000001,11657139.399999999,39.00000000000001,11284358.6,508.4,607.2,0,585885.9999999999,1652.3999999999999,11660554.399999999,1579.1999999999998,2015-03-26
