week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10804924,68,85,0,657181,249,11461302,223,10776037.6,98.08,141.32,0,684751.76,388.52,11461028.76,364.84,10536478.8,0,0,0,521107.4,0,11458585.6,0,10938848,350,513,0,924180.5999999999,1386.9999999999998,11462450.600000001,1300.3999999999996,2014-01-30
173,10809647,62,72,0,655789,203,11464568,187,10780713.36,96.92,128.64,0,683375.32,351.44,11464314.24,323.76,10542236,0,0,0,520609.8,0,11461904.8,0,10942719.399999999,349.59999999999974,504.7999999999999,0,921822.3999999999,1282.6,11465787.2,1172.3999999999996,2014-02-06
174,10814369,52,78,0,654366,214,11467884,202,10785396.32,87.32,118.32,0,681992.96,332.8,11467594.92,292.2,10547757.8,0,0,0,520104.60000000003,0,11465111.4,0,10946495.399999999,402.1999999999998,478.9999999999998,0,919517.5999999999,1335.3999999999994,11469087,1094.7999999999997,2014-02-13
175,10819082,53,67,0,652974,183,11471110,188,10790129.16,75.88,103.64,0,680558.72,294.64,11470867.4,268.08,10553227.6,0,0,0,519480,0,11468372.4,0,10950515,278.39999999999975,435.9999999999998,0,917178.7999999999,1229.5999999999995,11472362.2,1154.1999999999998,2014-02-20
176,10823821,63,62,0,651478,160,11474334,171,10794857.88,75.76,101.8,0,679115.68,272.96,11474151.12,263.16,10558838.8,0,0,0,518805.2,0,11471750.2,0,10954483,303.3999999999998,374.79999999999984,0,914851.1999999998,1025.1999999999994,11475580.4,988.5999999999995,2014-02-27
177,10828554,62,78,0,650060,208,11477619,207,10799597.8,75.08,94.96,0,677674.36,271.6,11477442.2,260.16,10564398.8,0,0,0,518129.4,0,11475066.8,0,10958392,303.5999999999999,375.79999999999995,0,912521.2,1083.5999999999997,11478823.8,1005.1999999999997,2014-03-06
178,10833352,57,56,0,648599,175,11480892,174,10804367.88,73.12,93.72,0,676213.76,260.2,11480748.48,239.48,10569899.399999999,0,0,0,517504.2,0,11478422.4,0,10962339.2,284.2,361.79999999999984,0,910229.5999999999,1042.1999999999994,11482113.399999999,1019.7999999999994,2014-03-13
179,10837953,55,64,0,647164,186,11484102,178,10809108.52,67.6,90.8,0,674746.96,247.8,11484013.88,237.96,10575433.6,0,0,0,516820,0,11481697.6,0,10966294.600000001,260.19999999999993,338.79999999999984,0,907952.3999999999,956.1999999999996,11485405,972.3999999999999,2014-03-20
180,10842320,47,66,0,645817,172,11487493,162,10813839.04,73.4,95.36,0,673284.16,252.6,11487291.96,232.08,10581036.399999999,0,0,0,516166.4,0,11484984,0,10970101,262.9999999999998,362.79999999999995,0,905682.9999999999,975.5999999999999,11488690,895.5999999999999,2014-03-27
181,10846991,70,68,0,644441,191,11490818,157,10818569.24,74.04,95.32,0,671834.8,262.76,11490573.4,234.96,10586532,0,0,0,515591.4,0,11488266.2,0,10973958.2,223.79999999999993,309.5999999999999,0,903425.2,850.5999999999997,11492008,755.5999999999999,2014-04-03
182,10851465,53,66,0,643161,188,11494109,205,10823270.92,77.2,92.8,0,670408.84,269,11493849.76,248.68,10591986.2,0,0,0,515045.39999999997,0,11491588.4,0,10977663.4,268.7999999999999,311.59999999999997,0,901225.2,875.5999999999997,11495295.2,837.1999999999999,2014-04-10
183,10856089,53,77,0,641714,204,11497406,183,10827974.2,77.6,99.6,0,668981.44,277.92,11497132.84,254.08,10597497.4,0,0,0,514658.6,0,11494907,0,10981251,297.4,359.2,0,898977.5999999999,1003.1999999999999,11498611.8,882.1999999999998,2014-04-17
184,10860747,65,66,0,640299,207,11500609,189,10832637.6,85.2,108.84,0,667571.04,293.12,11500402.68,276.2,10603231.2,0,0,0,514349.2,0,11498220.399999999,0,10984913.8,291.79999999999995,395.4,0,896648.9999999998,1097.7999999999997,11501817.2,1063.1999999999998,2014-04-24
185,10865577,63,67,0,638857,202,11503925,192,10837316.48,92.16,108.2,0,666166.4,303.36,11503683.24,273.92,10608730.4,0,0,0,513984.6,0,11501455.6,0,10988538.6,305.99999999999994,345.79999999999995,0,894342.9999999999,1050.8,11505082.8,884.5999999999999,2014-05-01
186,10870281,71,91,0,637470,232,11507179,243,10841963.56,90.68,115.08,0,664809.76,326.24,11506979.08,302.48,10614173.2,0,0,0,513639.6,0,11504679.4,0,10992320.4,316.9999999999999,377.19999999999993,0,892112.2,1072,11508411.8,1052,2014-05-08
187,10874965,66,107,0,636055,256,11510454,249,10846606.44,94.04,125.12,0,663451.28,336.64,11510276.88,320,10619680.600000001,0,0,0,513267.2,0,11507971.600000001,0,10996091.2,358.9999999999999,482.7999999999999,0,889925.9999999999,1248.1999999999998,11511719,1180.3999999999996,2014-05-15
188,10879629,91,120,0,634681,288,11513735,275,10851160.64,111.64,143.04,0,662125,369.68,11513540.32,352.48,10625268,0,0,0,512770,0,11511260.8,0,10999671.6,452.9999999999999,542.7999999999997,0,887653.2,1389.1999999999994,11514944.2,1385.3999999999994,2014-05-22
189,10884195,80,127,0,633368,334,11517058,297,10855681.2,120.12,160.64,0,660841.76,424.12,11516803.72,395.76,10630776.2,0,0,0,512379.6,0,11514609,0,11003262.4,466.79999999999984,607.5999999999997,0,885402.5999999999,1635.5999999999992,11518209.8,1514.7999999999993,2014-05-29
190,10888591,88,128,0,632171,325,11520250,325,10860199.72,132.76,163.6,0,659599.12,436,11520095.2,408.72,10636384.399999999,0,0,0,512074.6,0,11517992.6,0,11006817.6,542.3999999999996,650.7999999999995,0,883130.5999999999,1691.7999999999988,11521611.4,1615.1999999999987,2014-06-05
191,10892994,111,149,0,631025,369,11523610,352,10864757.2,125.08,160.96,0,658354.56,443.56,11523397.8,395.36,10641928.399999999,0,0,0,511710.6,0,11521260,0,11010508.4,516.7999999999997,643.7999999999996,0,880838.7999999998,1825.199999999999,11524861,1670.1999999999994,2014-06-12
192,10897189,99,162,0,629943,419,11526897,398,10869291.96,115.88,153.92,0,657113.48,432.64,11526675.24,398.48,10647543.600000001,0,0,0,511252,0,11524501.4,0,11014191,475.19999999999993,612.7999999999997,0,878591.7999999998,1751.9999999999995,11528193.6,1522.9999999999998,2014-06-19
193,10901700,97,128,0,628801,372,11530205,326,10873913.8,99.8,132.8,0,655835,380.2,11529981.4,362.24,10653203.2,0,0,0,510813.2,0,11527793.8,0,11017883.8,336.3999999999999,470.4,0,876325.9999999999,1416.4,11531396.2,1363.5999999999997,2014-06-26
194,10906246,87,123,0,627588,351,11533464,324,10878509.48,92.76,123.32,0,654533.4,343.76,11533258.96,323.44,10658525,0,0,0,510308.8,0,11531042.399999999,0,11021795.2,316.39999999999986,402.39999999999986,0,874155.3999999999,1097.1999999999996,11534653.399999999,1021.7999999999997,2014-07-03
195,10910690,75,103,0,626401,285,11536858,246,10883139.68,77.84,110.12,0,653202.48,314.64,11536530.12,293.32,10663945.8,0,0,0,509714,0,11534341.4,0,11025736.6,244,309.9999999999999,0,871979.1999999998,1001.5999999999998,11537824.2,940.5999999999999,2014-07-10
196,10915327,52,78,0,625085,221,11540208,211,10887869.44,69.28,94.92,0,651816.04,268,11539849.68,248.56,10669498,0,0,0,509060.80000000005,0,11537706.2,0,11029736.8,217,327.8,0,869726.3999999999,875.8,11541123,755.7999999999998,2014-07-17
197,10919840,48,69,0,623836,181,11543511,167,10892541.12,73.2,91.08,0,650423.04,252.92,11543128.44,229.56,10674960,0,0,0,508365.80000000005,0,11540845.2,0,11033764.4,258.4,291.4,0,867488.1999999998,805.1999999999998,11544436.2,684.9999999999998,2014-07-24
198,10924595,54,75,0,622544,186,11546668,171,10897275.56,69.8,89.92,0,649015.2,253.84,11546450.48,239.68,10680514.2,0,0,0,507690.4,0,11544099.8,0,11037685,234.59999999999985,293.59999999999974,0,865281.3999999999,860.7999999999995,11547787.4,824.5999999999993,2014-07-31
199,10929262,40,47,0,621177,166,11550018,169,10901983.4,65.16,81.56,0,647605.36,234.28,11549735.48,217.28,10685968,0,0,0,507027,0,11547389.2,0,11041509.6,205.3999999999999,276.19999999999976,0,863092.7999999998,776.1999999999995,11551096.2,731.9999999999995,2014-08-07
200,10934023,30,53,0,619729,139,11553256,108,10906703.68,60.64,81.84,0,646180.84,222.2,11553027,206.44,10691380.2,0,0,0,506431.6,0,11550651.8,0,11045380,196.7999999999999,277.1999999999998,0,860915.5999999999,737.5999999999995,11554371,677.3999999999996,2014-08-14
201,10938810,37,47,0,618213,134,11556544,115,10911424.4,64.24,80.6,0,644745,220.04,11556314.24,203.96,10696849.2,0,0,0,505809.6,0,11554024.6,0,11049412.6,191.19999999999993,245.1999999999999,0,858716.3999999999,697.3999999999997,11557750,648.9999999999998,2014-08-21
202,10943606,32,43,0,616709,119,11559926,135,10916097.2,72.08,87.84,0,643338.48,241.24,11559595.6,231.8,10702228.6,0,0,0,505200.6,0,11557313.8,0,11053236.8,227,263.79999999999995,0,856529.7999999999,739.1999999999998,11561110.8,729.8,2014-08-28
203,10948285,54,51,0,615286,147,11563138,115,10920760.8,81.48,95.88,0,641951.04,262.04,11562889.2,237.88,10707687.4,0,0,0,504596.6,0,11560599,0,11057180.399999999,250.99999999999997,275.59999999999997,0,854355.3999999999,772.1999999999999,11564412.8,716.7999999999998,2014-09-04
204,10952923,42,71,0,613948,177,11566506,163,10925373.2,96.52,112.8,0,640608.08,299.72,11566190.6,277.44,10713231.8,0,0,0,504117.6,0,11563936.2,0,11060893.2,314,357.99999999999994,0,852154.5999999999,931.5999999999998,11567760,886.5999999999997,2014-09-11
205,10957603,46,58,0,612547,194,11569884,192,10929915.68,119.72,143.68,0,639322.4,378.68,11569501.48,351.32,10718629.600000001,0,0,0,503707.4,0,11567181.4,0,11064403.6,466.39999999999975,489.9999999999998,0,849989.3999999999,1257.3999999999996,11571110.399999999,1093.3999999999999,2014-09-18
206,10962219,60,71,0,611262,190,11573146,174,10934347.48,152.4,173.96,0,638122.56,457.76,11572796.4,421.88,10724012.4,0,0,0,503623.19999999995,0,11570523.8,0,11067484.4,512.8,560.8,0,847838.7999999998,1516.7999999999997,11574491,1407.1999999999998,2014-09-25
207,10966801,93,83,0,609967,234,11576340,215,10938628.44,200.68,221.28,0,637050.36,583.4,11576100.76,549.04,10729411.8,0,0,0,503921,0,11573808,0,11070060.2,720.1999999999998,780.5999999999999,0,845708.7999999998,2015.6,11577793.399999999,1833.3999999999996,2014-10-02
208,10970264,69,90,0,608642,242,11579674,231,10942769.84,220.44,277.88,0,636114.28,744.4,11579382.44,690.96,10734907.4,0,0,0,504889.2,0,11577049.2,0,11071934.6,783.1999999999998,999.9999999999995,0,843492.5999999999,2684.599999999999,11581047.600000001,2520.5999999999995,2014-10-09
209,10973219,88,92,0,608346,242,11583043,259,10946810.48,267.92,326.32,0,635292.48,852.04,11582697.2,775,10740440,0,0,0,506548,0,11580337.4,0,11072986.8,1064.9999999999995,1297.7999999999995,0,841319.5999999999,3203.599999999999,11584404.600000001,2925.2,2014-10-16
210,10976039,94,111,0,608646,294,11586416,305,10950719.84,293.2,361.08,0,634624.36,989.92,11585998.48,922.72,10745944.8,0,0,0,509152.4,0,11583559,0,11073518.6,1147.9999999999995,1359.7999999999995,0,839151.7999999998,3789.7999999999984,11587625,3607.9999999999986,2014-10-23
211,10978920,95,101,0,608630,307,11589651,273,10954583.16,333.08,377.2,0,634031.08,1037.12,11589324.52,929.28,10751427,0,0,0,511703.80000000005,0,11586913,0,11074209.4,1244.5999999999995,1451.1999999999998,0,837006.7999999999,3927.3999999999996,11590944.2,3640.6,2014-10-30
212,10983765,105,128,0,607112,354,11592980,361,10958438.92,290.36,397.04,0,633504.12,1101.6,11592630.44,1037.08,10756801.2,0,0,0,514568,0,11590216.8,0,11075604.2,1240,1620.3999999999994,0,834894.2,4288.399999999998,11594267.6,4064.9999999999986,2014-11-06
213,10988582,87,152,0,605518,403,11596304,345,10962393.92,240.32,369.44,0,632942.12,1025.36,11595945.8,928.08,10762241.2,0,0,0,516360,0,11593527.399999999,0,11077907.2,959.1999999999996,1580.7999999999997,0,832762.7999999998,4380.5999999999995,11597579,4008.7999999999993,2014-11-13
214,10993407,121,164,0,603982,416,11599522,364,10966405.96,253.84,323.88,0,632283.76,894.08,11599267.44,821.32,10767764,0,0,0,517208,0,11596850.2,0,11080371.2,1021.5999999999999,1295.6,0,830664.5999999999,3685.8,11600897.2,3322.2,2014-11-20
215,10998257,95,129,0,602440,402,11602847,360,10970536.92,217.52,288.04,0,631545.04,831.68,11602587.52,743.64,10773223,0,0,0,518098.6,0,11600191.8,0,11082868.399999999,847.5999999999995,1165.7999999999997,0,828579.2,3344.7999999999997,11604169,3031.2,2014-11-27
216,11003016,69,86,0,600918,312,11606229,288,10974753.36,191.52,246.72,0,630693.28,708.12,11605884.88,648.88,10778639.2,0,0,0,518923.4,0,11603507.2,0,11085474,797.5999999999991,983.9999999999993,0,826451.9999999999,2807.5999999999985,11607457.8,2548.3999999999987,2014-12-04
217,11007865,48,78,0,600701,235,11609556,255,10979092.44,157.36,222.08,0,629740.44,630.8,11609212.32,612.12,10784031,0,0,0,519470.4,0,11606887,0,11088410.8,603.3999999999996,877.9999999999995,0,824363.2,2501.999999999998,11610796.399999999,2543.199999999998,2014-12-11
218,11010938,52,73,0,601932,199,11612928,162,10983447.84,150.28,203,0,628718.24,551.44,11612519.36,500.36,10789488.399999999,0,0,0,519843.6,0,11610229.8,0,11091443,567.5999999999999,791,0,822223.3999999999,2169.999999999999,11614080.4,2004.1999999999994,2014-12-18
219,11013786,51,72,0,602624,190,11616183,209,10987818.48,141.52,189.68,0,627672.32,530.04,11615822,511.92,10794838.600000001,0,0,0,520112.2,0,11613468.2,0,11094482.600000001,534.7999999999998,721.8,0,820130.3999999999,1970.9999999999998,11617436.8,2021,2014-12-25
220,11017075,53,68,0,602908,196,11619505,177,10992270.92,129.2,165.04,0,626578.56,476.08,11619143.72,462.04,10800252,0,0,0,520380.6,0,11616778.8,0,11097753.6,487.59999999999997,597.5999999999999,0,817984.7999999998,1791.1999999999998,11620818.600000001,1780.3999999999999,2015-01-01
221,11020065,43,81,0,602987,216,11622904,199,10996763.24,121.76,162.56,0,625436.36,451.12,11622483.92,421.88,10805667.600000001,0,0,0,520350,0,11620080,0,11101050,474.5999999999999,597.7999999999998,0,815923.5999999999,1632.6,11624059.600000001,1413.6,2015-01-08
222,11022668,45,67,0,603422,183,11626220,159,11001217.4,128.32,165.68,0,624283.92,447.04,11625795.32,412.76,10811013,0,0,0,520420.6,0,11623456.2,0,11104227.4,538.7999999999996,639.9999999999997,0,813867.3999999999,1728.7999999999993,11627328.2,1764.9999999999993,2015-01-15
223,11025422,44,48,0,604129,137,11629478,124,11005695.92,122.8,154.48,0,623164.08,440.24,11629137.28,407.4,10816467.2,0,0,0,520484.6,0,11626626.6,0,11107518,534.5999999999999,631.3999999999997,0,811847.5999999999,1819.999999999999,11630701.399999999,1629.3999999999992,2015-01-22
224,11028444,38,55,0,604484,154,11632783,136,11010217.4,106.04,144.48,0,621997.16,404.68,11632465.08,378.32,10821833.6,0,0,0,520516.8,0,11629987.6,0,11110787.4,454.9999999999999,580.5999999999997,0,809809.7999999999,1642.3999999999994,11634049.4,1542.9999999999993,2015-01-29
225,11032098,34,42,0,603670,133,11635986,156,11014715.96,108.56,141.56,0,620796.92,382.68,11635763,375.12,10827089.8,0,0,0,520518.2,0,11633256.600000001,0,11114046,511.59999999999985,618.3999999999996,0,807807.7999999998,1605.5999999999992,11637362.399999999,1592.1999999999996,2015-02-05
226,11036640,47,55,0,602389,142,11639356,144,11019243.6,102.64,132.08,0,619608.6,377.16,11639086.92,369.56,10832428.8,0,0,0,520449.4,0,11636647.2,0,11117619.4,479.79999999999995,613.9999999999998,0,805754.3999999999,1667.999999999999,11640626.8,1611.599999999999,2015-02-12
227,11041139,45,55,0,601140,153,11642657,139,11023797.64,98.52,124.76,0,618393.84,350.28,11642414.76,330.4,10837841.8,0,0,0,520174.80000000005,0,11640031,0,11121313.399999999,508.5999999999998,646.7999999999997,0,803742.5999999999,1736.9999999999993,11643971.8,1608.7999999999997,2015-02-19
228,11045540,44,51,0,599932,136,11645883,111,11028353.08,85.52,116.24,0,617162.32,328.48,11645717.16,301.56,10843209.6,0,0,0,519744.4,0,11643303.399999999,0,11125057.8,422.79999999999995,584.5999999999999,0,801662.3999999999,1650.5999999999997,11647361.600000001,1482,2015-02-26
229,11050116,31,40,0,598628,119,11649231,113,11032965.32,79.08,111.76,0,615895.84,305.92,11649052,282.72,10848654.8,0,0,0,519264.4,0,11646669.2,0,11128985.399999999,370.9999999999999,568.9999999999999,0,799595.2,1546.9999999999998,11650722.8,1477.7999999999997,2015-03-05
230,11054718,20,34,0,597447,105,11652611,92,11037568,87.24,105.4,0,614633.8,290.8,11652394.44,275.44,10854059.8,0,0,0,518794.80000000005,0,11650062,0,11132815.4,434.79999999999995,491,0,797588.9999999999,1364.3999999999996,11654053.2,1309.7999999999997,2015-03-12
231,11059308,24,32,0,596322,106,11655933,93,11042195.12,74.52,103.08,0,613358.8,284.8,11655731.52,266.2,10859453.4,0,0,0,518360.39999999997,0,11653353.2,0,11136516.600000001,345.9999999999998,471.3999999999998,0,795554.5999999999,1295.3999999999996,11657431.2,1285.5999999999997,2015-03-19
232,11063857,24,36,0,595111,107,11659394,101,11046837.2,68.72,93.28,0,612085.84,265.92,11659085.04,253.72,10864890.600000001,0,0,0,517949.80000000005,0,11656642.2,0,11140294,285.9999999999998,411.1999999999999,0,793520.2,1176.3999999999996,11660857.2,1163.9999999999998,2015-03-26
