week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10950841,411,581,0,510233,1670,11460948,1274,10938285.2,463.92,636,0,521590.32,1764.12,11460975.44,1443.04,10829879.8,138.6,212.6,0,433143,631.2,11459441.8,525.8,11026748.8,981.3999999999997,1281.7999999999997,0,629032.7999999999,3552.799999999999,11462692.8,2872.7999999999993,2014-01-30
173,10953853,372,515,0,510553,1399,11464193,1219,10941311.76,434.92,580.8,0,521933.32,1611.36,11464260.8,1333.96,10833331.600000001,120,172,0,433244,502.4,11462751.8,416.20000000000005,11029981,975.5999999999999,1310.8,0,628979,3578.2,11465973.8,2996.9999999999995,2014-02-06
174,10956687,314,440,0,510912,1331,11467395,1116,10944485,378.8,502.28,0,522137.2,1450.04,11467503.28,1207.08,10836976.4,95.2,122.4,0,433269.6,391.4,11465916.8,307,11033249.399999999,873,1168.6,0,628787.2,3445.2,11469281.8,2849.2,2014-02-13
175,10959887,288,397,0,511335,1127,11470621,932,10947873.48,318.48,441.52,0,522141.28,1263.92,11470774.76,1046.04,10840846.2,83.4,120.60000000000001,0,433179.8,336.79999999999995,11469168.4,286.20000000000005,11036722,726.3999999999999,975.1999999999998,0,628316.9999999999,2791.199999999999,11472568.6,2300.5999999999995,2014-02-20
176,10963444,262,351,0,511232,1007,11473856,789,10951398.88,299.68,379.12,0,521960.96,1082.56,11474038.64,901.96,10844764,65.4,103.8,0,432979.80000000005,293.8,11472477.600000001,248,11040257.4,753.3999999999997,890.1999999999998,0,627683,2498.5999999999995,11475897.2,2177.2,2014-02-27
177,10967083,240,313,0,511001,886,11477230,726,10955019.16,266.28,355.96,0,521679.44,1015.2,11477320.84,838.72,10848868.8,65,88.19999999999999,0,432685,257.6,11475792.2,193.2,11043857,602,860.9999999999997,0,626927,2380.399999999999,11479075.8,2020.599999999999,2014-03-06
178,10970705,210,299,0,510611,827,11480513,681,10958778.12,236.88,316.72,0,521268.48,882.64,11480600.2,712.68,10852865.6,51.8,69.80000000000001,0,432330.4,203.2,11479098.2,168.6,11047550,524.9999999999999,699.7999999999996,0,626201.7999999999,1940.7999999999997,11482301,1604.5999999999995,2014-03-13
179,10974187,242,318,0,510462,847,11483692,694,10962503.44,246.28,303.8,0,520808.48,841.24,11483862,690.84,10856893.8,50.8,67.8,0,431881.4,191.60000000000002,11482249.6,165.2,11051311.600000001,568.8,649.2,0,625468.5999999999,1772.6,11485595,1511.6,2014-03-20
180,10977830,229,305,0,510174,870,11486947,682,10966282.52,228.12,291.16,0,520320.84,832.08,11487122.64,667.88,10860827.399999999,44.4,66.8,0,431422.2,181.6,11485523.8,162.6,11054969,474.7999999999999,584.9999999999998,0,624808.9999999999,1707.9999999999995,11488892.2,1382.3999999999999,2014-03-27
181,10981234,213,273,0,509927,790,11490216,688,10970114.4,226.2,279.32,0,519792.08,777.72,11490412,632.92,10864921.8,45.400000000000006,67.8,0,431029,175.2,11488898.399999999,159.2,11058614.2,445.5999999999997,553.3999999999997,0,624132.9999999999,1546.5999999999995,11492147.2,1222.9999999999995,2014-04-03
182,10984770,208,296,0,509781,799,11493485,673,10973901.76,227.12,286.36,0,519262.88,784.56,11493678.12,642.24,10869051,55,54.400000000000006,0,430692.19999999995,174.6,11492131.6,126.60000000000001,11062224.8,550.8,598.5999999999997,0,623306.2,1578.7999999999993,11495528.600000001,1311.1999999999994,2014-04-10
183,10988230,199,294,0,509533,800,11496677,645,10977658.6,238.96,305.28,0,518750.96,821.08,11496953.8,667.96,10873298.6,74.2,75.6,0,430385.6,197.39999999999998,11495383.8,132.39999999999998,11065716.2,501.99999999999966,635.5999999999998,0,622441.5999999999,1748.1999999999994,11498813.2,1457.1999999999996,2014-04-17
184,10991565,224,279,0,509292,793,11500003,636,10981396.12,235.6,305.2,0,518268.4,840.72,11500205.32,676.64,10877481.2,67.4,82.2,0,430087.80000000005,245.39999999999998,11498612.4,190.39999999999998,11069183.6,472.19999999999976,604.5999999999998,0,621489.2,1660.3999999999992,11502104.6,1436.5999999999997,2014-04-24
185,10994914,243,300,0,508779,821,11503245,648,10985086.4,242.12,312.88,0,517811.56,865.08,11503452.96,699.08,10881750.399999999,60.400000000000006,80.6,0,429858.8,223.20000000000002,11501819.2,204.60000000000002,11072750,486.1999999999997,645.1999999999995,0,620486.3999999999,1741.199999999999,11505379.399999999,1424.599999999999,2014-05-01
186,10998939,241,334,0,507994,897,11506524,709,10988770.48,252.24,324.32,0,517378.32,891.64,11506725.36,728.64,10886035.2,76.6,72.6,0,429650.19999999995,214.2,11505017.8,170.8,11076214,490.19999999999993,606.3999999999997,0,619458.6,1670.5999999999992,11508652.6,1487.7999999999995,2014-05-08
187,11003087,299,364,0,507173,1009,11509820,828,10992410.36,279.32,343.92,0,516990,945.24,11510023.6,759,10890174.2,72.6,89.60000000000001,0,429575.8,240.60000000000002,11508319.8,198,11079321.4,479.4,621.7999999999997,0,618515,1672.3999999999996,11512095.4,1358.3999999999996,2014-05-15
188,11006765,274,385,0,506440,1053,11513124,831,10996017.84,273.88,356.84,0,516659.76,994.4,11513308.32,832.12,10894422.6,74.2,75,0,429739.6,242.60000000000002,11511572.4,216.8,11082492.8,533.3999999999996,736.1999999999997,0,617653.7999999999,1943.3999999999994,11515330.6,1679.7999999999993,2014-05-22
189,11010026,249,339,0,506288,1027,11516395,788,10999618.88,274.8,357.52,0,516353.72,1005,11516604.92,820.8,10898443.399999999,64.80000000000001,68,0,429694.2,218.40000000000003,11514894.4,162.2,11085781.2,547.1999999999998,719.3999999999996,0,616848.2,2030.399999999999,11518710.2,1630.999999999999,2014-05-29
190,11013232,271,354,0,506322,1003,11519703,791,11003108.4,306.52,391.68,0,516087.2,1068.56,11519893.8,887.04,10902288.6,48.400000000000006,79,0,429715.6,209.4,11518141.6,177.2,11089017.8,605.4,761.7999999999997,0,616203.2,2044.7999999999993,11521957.8,1844.7999999999993,2014-06-05
191,11016246,265,388,0,506430,1001,11522952,847,11006613.36,300.36,399.2,0,515857.16,1108.12,11523170.08,936.6,10906228,56.6,77.4,0,429663.4,208,11521437,191.2,11092066.4,617.7999999999998,861.1999999999999,0,615533.3999999999,2224.6,11525310.8,1879.1999999999998,2014-06-12
192,11018681,298,351,0,506923,1002,11526437,860,11010127.76,311.96,390.24,0,515633.4,1073.84,11526463.36,872.64,10910052.4,74,82.8,0,429377.4,208.2,11524703.399999999,173,11095565.2,690.1999999999999,728.7999999999998,0,614950.7999999999,2041.3999999999996,11528536.4,1573.1999999999998,2014-06-19
193,11021181,247,355,0,507691,983,11529767,826,11013650.92,308.88,394.36,0,515399.84,1086.36,11529754,901.28,10914196,79.60000000000001,82.4,0,429123.2,241,11527883.4,209.8,11099029.4,594.3999999999999,808.1999999999998,0,614262.9999999999,2272.999999999999,11531859.399999999,1849.3999999999994,2014-06-26
194,11023671,260,316,0,508448,862,11532992,688,11017243.16,267.48,365.2,0,515152.52,1031.52,11533028.36,858.16,10918404,78,88.8,0,428957.80000000005,265.2,11531141.4,215.60000000000002,11102506.8,585.5999999999999,852.5999999999997,0,613486.2,2231.1999999999994,11535139.8,1924.3999999999999,2014-07-03
195,11026545,232,332,0,509186,962,11536282,728,11020868.48,264.76,346.16,0,514819.52,963.48,11536298.92,786.44,10922571.600000001,60.4,85.6,0,428724.4,238.39999999999998,11534437.2,186.2,11106092.2,593.7999999999997,748.1999999999996,0,612630,2075.999999999999,11538437.600000001,1816.199999999999,2014-07-10
196,11029695,220,285,0,509449,823,11539642,672,11024555.96,259.04,334.64,0,514453.04,924.72,11539602.68,751.68,10926810.6,54.400000000000006,57.8,0,428355.2,176.4,11537705.6,158,11109807.8,552.9999999999999,690,0,611683.6,1938.3999999999996,11541857.2,1543.3999999999996,2014-07-17
197,11033106,255,308,0,509533,805,11542752,660,11028269.16,253.28,316.6,0,514057.52,895.8,11542896.56,731.72,10931056.8,64,65.4,0,428007.8,188.20000000000002,11541024,152.20000000000002,11113443.4,563.9999999999998,712,0,610734.7999999999,1975,11545210.399999999,1672.1999999999996,2014-07-24
198,11036495,218,298,0,509404,848,11546085,679,11031988.4,239.88,313.28,0,513634.8,873.84,11546176.36,700.92,10935210.2,42.2,66.4,0,427808,196.4,11544314.8,152.8,11116820,559.8,667.9999999999998,0,609838.3999999999,1866.7999999999997,11548481.399999999,1494.2,2014-07-31
199,11039897,259,315,0,509216,892,11549516,701,11035744.64,233.64,310.72,0,513191.2,858.56,11549480.2,699.36,10939552,42.6,58.6,0,427593.6,159.4,11547743.6,131,11120337,529.8,679.5999999999998,0,608851,1885.6,11551666,1608.1999999999998,2014-08-07
200,11043496,213,281,0,509006,832,11552774,730,11039511.88,236.52,301.2,0,512743.2,835.56,11552792.8,684.36,10943840.4,49.2,57.400000000000006,0,427405.4,176,11551092.2,146.6,11123923.2,617.8,744.5999999999998,0,607866.3999999999,2016.9999999999993,11554902.2,1627.1999999999998,2014-08-14
201,11047230,226,281,0,508625,703,11556016,555,11043263.92,246.28,320.16,0,512276.2,866.92,11556106.56,692.92,10947899,61.8,68.2,0,427158.2,182.2,11554394.8,161.60000000000002,11127439.2,626.7999999999997,873.9999999999998,0,606902.3999999999,2337.3999999999996,11558272.2,1658.7999999999993,2014-08-21
202,11051068,201,289,0,508057,716,11559328,626,11046938.28,263.16,338.16,0,511874.6,913,11559414.2,744.36,10952161.600000001,68.8,98.8,0,427033.2,242.4,11557675,186.4,11130790.6,580.5999999999998,801.9999999999997,0,606081.5999999999,2176.599999999999,11561490.4,1851.3999999999992,2014-08-28
203,11054591,287,309,0,507581,875,11562581,626,11050509.24,313.2,374.12,0,511549.64,1006.88,11562746.2,798.04,10956336.2,94.8,125.2,0,427059.6,305,11561098.8,235,11133979,865.1999999999994,946.5999999999995,0,605254.5999999999,2436.9999999999986,11564840.2,1969.1999999999987,2014-09-04
204,11058329,331,333,0,507182,875,11566006,697,11053914.88,352.08,424.28,0,511354.12,1156.28,11566045.36,903.6,10960421,115,153,0,427267,404.20000000000005,11564331.6,293.6,11136925.399999999,927.7999999999988,1127.199999999999,0,604402.6,3035.999999999997,11568158,2362.9999999999973,2014-09-11
205,11062148,402,581,0,507070,1446,11569324,1206,11057037.36,423.12,530.44,0,511347.88,1404.52,11569338.8,1156.32,10964337.8,105,150,0,427822,446.4,11567559.2,385,11139479.4,1289.1999999999985,1547.3999999999978,0,603661.3999999999,3860.399999999995,11571459.399999999,3097.599999999996,2014-09-18
206,11066132,413,534,0,507364,1599,11572606,1163,11059982.48,471.68,590.32,0,511600.16,1615.52,11572644.64,1341.68,10968401.600000001,145.2,194.4,0,428579.4,475.6,11570890.8,388.4,11141898.2,1417.399999999998,1745.3999999999978,0,602911.3999999999,4699.9999999999945,11574751.2,4026.199999999996,2014-09-25
207,11069919,449,601,0,507720,1700,11575849,1169,11062622.36,540.6,690.64,0,512075.2,1867.68,11575928.8,1522.28,10972059.600000001,178.2,215.4,0,429500.2,581.4,11574129.600000001,499.4,11144077.8,1709.1999999999975,2213.5999999999967,0,602363.3999999999,5848.599999999992,11577995.600000001,4782.199999999993,2014-10-02
208,11073656,476,629,0,507372,1615,11579149,1389,11065053.76,627.04,788.68,0,512771.2,2093.76,11579240.68,1693.44,10975425.2,188,266.6,0,430601.6,710,11577512.2,558.8000000000001,11146318.2,1817.3999999999987,2269.399999999998,0,602068.7999999999,6237.399999999993,11581299.399999999,5084.599999999995,2014-10-09
209,11077232,579,754,0,507090,1948,11582484,1572,11067151.68,725.12,916.2,0,513768.72,2435.12,11582561.72,1951,10978731.2,235.4,300.8,0,431863.8,816.4000000000001,11580899.6,557.8000000000001,11148560,1973.3999999999978,2651.9999999999973,0,601939.9999999999,7127.999999999993,11584695,5776.9999999999945,2014-10-16
210,11074590,630,839,0,506896,2052,11585935,1758,11068770.8,855.24,1075.52,0,515158.64,2856.92,11585860.2,2394.64,10981892.2,321.8,378.2,0,433219,1018.6,11584172.399999999,860.2,11150430.8,2383.3999999999983,3083.9999999999973,0,602070.7999999999,8272.79999999999,11588061,7191.599999999993,2014-10-23
211,11076426,717,961,0,511498,2653,11589242,2057,11070132.24,935.92,1195.36,0,516904.12,3193.2,11589167.64,2630.92,10984592.2,340,409.6,0,434701.80000000005,1167.2,11587555.8,919.2,11152110.8,2424.999999999998,3566.9999999999973,0,602387.2,9066.199999999993,11591352.4,7576.599999999991,2014-10-30
212,11074309,790,1029,0,512774,2621,11592610,2088,11071330.52,961.68,1265.48,0,518960.44,3441.36,11592518.12,2789.28,10987792.600000001,334.20000000000005,415,0,436585.4,1189.8000000000002,11590895.2,953.4,11153169.8,2651.199999999998,3367.199999999997,0,602671.7999999999,9089.799999999992,11594681,7428.599999999994,2014-11-06
213,11071882,870,1055,0,518108,2799,11596016,2294,11072414.68,1002.72,1303.28,0,521097,3495.92,11595817.68,2815.04,10989759,262.6,353.8,0,438665.4,1071.6,11594244.2,819.6,11154279.2,2174.7999999999993,3068.3999999999987,0,603165.7999999999,8620.799999999996,11598005,6807.399999999996,2014-11-13
214,11074123,790,1138,0,523113,3077,11599285,2562,11073418.88,1027.08,1301.28,0,523369.56,3595.2,11599116.8,2897.96,10990178.8,237.2,309.8,0,440951.8,866,11597707.2,751,11155581.8,2447.7999999999984,2986.999999999999,0,605852.5999999999,7941.7999999999975,11601192,6389.999999999996,2014-11-20
215,11076872,821,1051,0,524069,2954,11602605,2426,11074579.8,959.28,1253.8,0,525615.72,3525.6,11602408.6,2875.96,10990746.6,223.39999999999998,277.2,0,443039,781.6,11601024,618,11156768.6,2036.7999999999997,2823.999999999999,0,608629.3999999999,7940.599999999998,11604495,6439.399999999997,2014-11-27
216,11079596,759,1020,0,524661,2942,11605893,2216,11075744.56,995.44,1262.04,0,527713.56,3442.72,11605715.6,2803.24,10991522.2,272.6,301.20000000000005,0,445103.6,782,11604274.6,638.8,11158005.600000001,2140.1999999999994,2888.2,0,611200,7716,11607764.2,6093.8,2014-12-04
217,11082175,783,913,0,525270,2563,11609213,2093,11077231.96,879.88,1170.08,0,529740.48,3280.52,11609022.4,2662.36,10992521.8,318,368.6,0,447139.4,932.8000000000001,11607586.399999999,740,11159205.399999999,1823.1999999999994,2345.2,0,613727.2,6616.4,11611039.6,5606.999999999998,2014-12-11
218,11084032,662,942,0,526348,2558,11612461,2135,11078805.16,837.84,1127.16,0,531563.92,3118.28,11612334.08,2541.64,10993779.600000001,241.60000000000002,326.40000000000003,0,449111.6,915.4000000000001,11610990.600000001,677.2,11160639.8,1802.3999999999999,2372.3999999999996,0,616006.2,6489,11614371,5534.2,2014-12-18
219,11086314,681,876,0,527739,2392,11615748,1875,11080593.32,794.84,1035.16,0,533193.44,2884.36,11615616.76,2338.08,10994977,233.2,331,0,450502.80000000005,873.4,11614286.6,741.4,11162644.2,1657.1999999999998,2152.2,0,618032.4,6024.799999999999,11617676.399999999,5027.6,2014-12-25
220,11089195,614,874,0,528723,2407,11619059,1784,11082584,733.36,958.8,0,534639.44,2730.24,11618915.6,2228.52,10995951.6,266,341.8,0,451911.80000000005,963.5999999999999,11617590,814.6,11164750,1517.6,1979.1999999999998,0,620150.8,5594.4,11620935,4656.199999999999,2015-01-01
221,11092651,547,706,0,528767,2049,11622343,1731,11084940.12,631.04,856.52,0,535822.36,2443.16,11622250.04,1990.2,10997883.8,224.60000000000002,327.8,0,453076.8,915.2,11620952.600000001,759,11166944.2,1214.8,1673.3999999999999,0,622093.3999999999,4746.799999999999,11624277,3839.2,2015-01-08
222,11094240,457,678,0,528854,1985,11625682,1559,11087604.48,558.16,751.96,0,536661.72,2099.08,11625576.32,1700.92,11000043.600000001,166.6,250,0,454124.6,782.4,11624244.600000001,607.4,11169507.8,1153.1999999999998,1411.6,0,623460,3998.2,11627504,3086.2,2015-01-15
223,11095799,460,686,0,531203,1872,11628949,1550,11090524.8,484.24,654.36,0,537229.72,1845.68,11628893.12,1565.88,11002320.6,180.4,238.2,0,454762.2,692.2,11627559.8,530.2,11172080.8,928.5999999999999,1295.9999999999995,0,624606.2,3668.5999999999995,11630827.6,3229,2015-01-22
224,11097799,397,592,0,532817,1627,11632348,1270,11093706.12,403.08,563.32,0,537555.76,1599.16,11632228.28,1305.2,11005331.2,169.4,234.8,0,455376.2,639.2,11630851.8,451.40000000000003,11174783.2,732.1999999999998,998.1999999999998,0,625473,2926.999999999999,11634142,2412.999999999999,2015-01-29
225,11101237,314,507,0,533767,1463,11635671,1213,11096946.96,391.2,508.48,0,537695.96,1444.16,11635542.6,1194.32,11008373.2,127.2,191.6,0,456042.2,537.4,11634072.8,406.2,11177788.399999999,786.5999999999999,912.4,0,625868.2,2560.6,11637448.6,2110.8,2015-02-05
226,11104936,282,425,0,533409,1128,11638997,852,11100421.52,316.28,450.52,0,537664.68,1281.64,11638853,1041.4,11012013,135.4,150.4,0,456578.60000000003,414.2,11637434.399999999,335.8,11181470,646.7999999999997,864.1999999999999,0,625635,2383,11640688,1918.6,2015-02-12
227,11108710,240,319,0,532906,936,11642236,782,11104064.84,281.08,379.88,0,537438.84,1075.12,11642164.64,879,11015977.2,114.6,165,0,456962.4,450.6,11640797.399999999,341.6,11185149.4,528.1999999999999,722.3999999999999,0,625124.4,2036.7999999999997,11643861,1738.7999999999997,2015-02-19
228,11112452,221,303,0,532351,816,11645547,715,11107828,249.84,333.72,0,537066.16,949.8,11645477.72,784.08,11020103.2,78.2,135.6,0,456949.19999999995,391,11644140.8,334.4,11188972.4,509.5999999999999,663.9999999999998,0,624335.4,1901.1999999999998,11647132.2,1509.9999999999998,2015-02-26
229,11116250,234,272,0,531972,735,11648912,658,11111701.72,236.84,314.32,0,536578.2,864.88,11648831.08,711.16,11024496.600000001,93.8,105,0,456432.6,315.8,11647447.2,272.6,11192820.399999999,490.7999999999997,716.5999999999995,0,623453.8,1827.399999999999,11650553.6,1571.599999999999,2015-03-05
230,11120019,213,256,0,531415,767,11652191,642,11115553.8,220.68,288.48,0,536058.08,817.36,11652121.04,668.08,11028822.600000001,77,108.6,0,456047,316,11650694.6,259.4,11196517.2,495.9999999999998,637.3999999999996,0,622472.6,1753.1999999999994,11653824,1467.9999999999995,2015-03-12
231,11123916,197,260,0,530948,747,11655469,568,11119440.4,218.32,277.24,0,535483.08,775.84,11655419.04,619.04,11033099.2,85.2,109,0,455716.79999999993,295.8,11654062,215,11200212.4,444.59999999999997,555.4,0,621415,1575.1999999999998,11657116,1266.1999999999998,2015-03-19
232,11127911,193,242,0,530293,682,11658692,568,11123351.4,211.12,270.04,0,534893.92,758.2,11658726.48,619.44,11037466.8,73.6,96.6,0,455413.6,288.2,11657300.2,223.8,11203941.399999999,432.5999999999999,551.3999999999999,0,620419.8,1518.1999999999998,11660472,1309.3999999999999,2015-03-26
