week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10770421,189,239,0,683369,763,11457786,693,10786781.12,286.84,385.88,0,670203.4,1084.92,11457657.24,1016.6,10653019.4,21.800000000000004,33.800000000000004,0,551136.2,101.4,11455799.2,100.60000000000001,10906196,851.3999999999991,1106.7999999999988,0,804264.3999999999,3196.9999999999964,11459108.8,2965.799999999997,2014-01-23
172,10773686,186,226,0,684311,604,11461058,609,10790692.72,284.4,386.04,0,669571,1056.12,11460934.16,1003.64,10657774.2,35.2,46.00000000000001,0,551395.2,97.20000000000002,11458958.8,93.20000000000002,10909937,1051.7999999999986,1378.7999999999984,0,802736.6,3573.199999999996,11462356.8,3362.5999999999967,2014-01-30
173,10778467,173,229,0,684331,608,11464239,588,10794784.16,253,323.92,0,668868.88,933.48,11464229.96,905.96,10662758.2,29.400000000000002,36.400000000000006,0,551211.8,119.80000000000001,11462272,112.80000000000003,10913697.600000001,891.9999999999993,1134.7999999999988,0,801072.2,3365.3999999999965,11465674.8,3527.5999999999967,2014-02-06
174,10783327,157,207,0,684057,569,11467463,564,10798907.92,239.8,304.56,0,668035.4,854.64,11467487.68,818.12,10667811.600000001,18.6,30.400000000000002,0,550780.2,90.20000000000002,11465588.600000001,85.4,10917459.6,920.9999999999989,1050.3999999999987,0,799372.3999999999,2967.399999999997,11468886,2882.9999999999964,2014-02-13
175,10788122,145,199,0,682710,539,11470772,474,10803108.52,215.08,271.72,0,667155.64,785.96,11470750.96,743.48,10672808.6,22.800000000000004,18.000000000000004,0,550332.2,58.20000000000001,11468779.4,53.400000000000006,10921153.399999999,740.9999999999994,1011.1999999999991,0,797723.3999999999,3017.9999999999973,11472170.8,2897.9999999999973,2014-02-20
176,10792974,150,179,0,681202,512,11474136,482,10807379.96,188.44,260.2,0,666215.44,725.72,11474044.04,689.84,10677806.399999999,12.600000000000001,19.200000000000003,0,549964.4,58.80000000000001,11472008.600000001,52.80000000000001,10924825.6,608.9999999999997,885.3999999999994,0,796034.2,2521.199999999998,11475449.399999999,2402.399999999998,2014-02-27
177,10798038,143,169,0,679602,494,11477459,429,10811769.32,180.4,233.92,0,665178.44,643.64,11477362.08,598.08,10682826.6,18.6,21.000000000000004,0,549504.6,47.400000000000006,11475391,37.800000000000004,10928561,583.7999999999998,813.1999999999998,0,794273.2,2258.999999999999,11478737.8,2066.3999999999996,2014-03-06
178,10803040,124,152,0,678030,480,11480835,452,10816133.96,170.96,223.84,0,664133.76,638.56,11480662.52,616.64,10687816.8,13.800000000000002,22.800000000000004,0,549066.6,61.20000000000001,11478694.2,49.20000000000001,10932168.2,616.7999999999997,767.9999999999998,0,792547.2,2154.5999999999995,11482158.6,2140.1999999999994,2014-03-13
179,10807826,99,128,0,676397,409,11484115,346,10820552.12,150.8,204.44,0,663038.8,568.96,11483946.16,545.16,10692868.4,13.800000000000002,21.000000000000004,0,548620.6000000001,51.00000000000001,11481915.8,39.00000000000001,10935931.2,535.3999999999995,692.1999999999998,0,790847.3999999999,1907.7999999999995,11485394.6,1890.3999999999996,2014-03-20
180,10812782,102,131,0,674762,329,11487345,329,10825013.88,141.96,178.68,0,661886.56,504.16,11487221.08,474.56,10697928.2,16.800000000000004,23.400000000000002,0,548058.6,57.60000000000001,11485147.2,48.60000000000001,10939863.6,425.9999999999998,575.3999999999999,0,789095.3999999999,1612.3999999999992,11488661.4,1497.1999999999998,2014-03-27
181,10817667,105,132,0,673187,377,11490679,354,10829478.64,135.96,180.04,0,660707.56,505.28,11490502.2,459.08,10702983.8,13.200000000000003,19.200000000000003,0,547600.4,61.20000000000001,11488376.6,57.60000000000001,10943500.8,464.5999999999999,623.8,0,787307.2,1697.3999999999999,11492031.600000001,1488.4,2014-04-03
182,10822578,111,138,0,671596,403,11493870,377,10833887.2,148.6,179.16,0,659525.96,488.8,11493740.92,460.52,10707896.4,12.000000000000002,21.000000000000004,0,547150.6,58.80000000000001,11491584,46.800000000000004,10947173.2,465.3999999999998,574.1999999999999,0,785623.3999999999,1616.8,11495370,1580.6,2014-04-10
183,10827415,111,127,0,669950,383,11497233,340,10838353.32,140.04,179.08,0,658345.44,493.84,11497017.88,470.32,10713021.2,12.000000000000002,15.000000000000002,0,546838.4,47.400000000000006,11494886,39.00000000000001,10950839.8,414.9999999999999,541.1999999999998,0,783830.6,1497.3999999999994,11498733.4,1548.5999999999995,2014-04-17
184,10832138,113,138,0,668408,375,11500545,376,10842787.72,157.76,195.28,0,657177.36,526.84,11500318.12,483,10717889.2,11.400000000000002,13.800000000000002,0,546515.4,40.2,11498277,43.800000000000004,10954463,464.9999999999999,581.5999999999999,0,782125.3999999999,1547,11502117.2,1320.8,2014-04-24
185,10836885,122,159,0,666834,420,11503857,377,10847138.32,169.64,224.32,0,656073.12,592.44,11503605.4,541.12,10722754,11.400000000000002,20.400000000000002,0,546276.6,43.2,11501549.8,49.20000000000001,10957913.8,453.1999999999997,620.5999999999998,0,780501.2,1708.3999999999992,11505311.2,1463.5999999999995,2014-05-01
186,10841509,131,172,0,665397,466,11507090,435,10851407.76,197.68,237.16,0,655042.12,640.32,11506884.72,609.16,10727642.2,15.000000000000002,14.400000000000002,0,546037.2,40.800000000000004,11504827.399999999,45.60000000000001,10961270.8,712.5999999999998,744.9999999999998,0,778924.2,1948.599999999999,11508565.4,1815.3999999999992,2014-05-08
187,10846038,151,202,0,664017,529,11510194,504,10855642.64,217.28,270.24,0,654046.96,714.88,11510177.12,657.52,10732627.4,17.400000000000002,21.6,0,545977.2,61.20000000000001,11508168.600000001,54.00000000000001,10964529.2,775.9999999999998,958.5999999999997,0,777274.6,2418.3999999999987,11511871.399999999,2178.7999999999993,2014-05-15
188,10850608,168,202,0,662609,528,11513445,526,10859755.84,223.72,295.92,0,653175,806.68,11513450.48,753.52,10737474.8,24.600000000000005,21.000000000000004,0,546125.2,61.20000000000001,11511485.600000001,63.00000000000001,10967613,775,1053.3999999999999,0,775629.2,2847.9999999999995,11515136,2770,2014-05-22
189,10855185,174,258,0,661308,676,11516709,655,10863843.72,238.24,312.08,0,652338.76,832.32,11516732.8,773.44,10742481.2,27.600000000000005,34.2,0,546356.2,94.80000000000001,11514692,81.00000000000001,10970689.6,766.3999999999999,1050,0,774016.3999999999,2772,11518535.4,2705,2014-05-29
190,10859716,214,247,0,660054,723,11520007,582,10867899.32,238.44,319.16,0,651558.16,875.96,11520015.08,842.8,10747472,22.800000000000004,34.2,0,546540,95.40000000000002,11517954.399999999,82.20000000000002,10973833.399999999,752.5999999999999,1108.1999999999998,0,772327.2,3027.5999999999995,11521773.4,2992.7999999999993,2014-06-05
191,10864386,174,245,0,658705,744,11523336,666,10872023.2,224.72,294.88,0,650747.12,817.44,11523289.92,772.88,10752520.4,22.200000000000003,28.800000000000004,0,546673.2,76.80000000000001,11521260.6,76.80000000000001,10977189.2,702.6,981.8,0,770653.3999999999,2533.5999999999995,11524976.399999999,2509.2,2014-06-12
192,10868997,171,234,0,657456,692,11526621,655,10876125.08,235.44,303.96,0,649905.92,819.96,11526570.4,781.52,10757577.600000001,22.800000000000004,31.200000000000003,0,546739,86.4,11524506.2,78.60000000000001,10980276,811.5999999999999,1015,0,768970.6,2652.3999999999996,11528270.4,2533.2,2014-06-19
193,10873753,201,256,0,656130,685,11529872,639,10880230.84,248.04,305.76,0,649086.64,837.88,11529871.28,762.4,10762572,18.000000000000004,24.600000000000005,0,546978,82.20000000000002,11527809.2,72.00000000000001,10983188,911.3999999999996,1085.3999999999999,0,767278.8,2968.9999999999995,11531523.2,2714.9999999999995,2014-06-26
194,10878364,197,230,0,654860,687,11533149,648,10884314.72,237.6,318.4,0,648286.08,859,11533156.8,809.08,10767595,16.200000000000003,19.200000000000003,0,547466,51.00000000000001,11531110.8,52.80000000000001,10986034.2,856.8,1132.1999999999998,0,765571.7999999999,3055.3999999999996,11534854.2,2945.5999999999995,2014-07-03
195,10882800,169,236,0,653591,607,11536417,555,10888325.72,269.52,331.56,0,647506.36,881.84,11536433.16,805.84,10772521.6,16.200000000000003,21.000000000000004,0,547966,49.800000000000004,11534387.2,43.2,10988855,1007.9999999999998,1244.3999999999994,0,763911,3355.1999999999994,11538218.8,2842.5999999999995,2014-07-10
196,10887589,166,203,0,652240,629,11539716,607,10892287.2,267.76,361.2,0,646812.96,974.8,11539729.12,925.88,10777566.8,13.200000000000003,21.6,0,548581,55.80000000000001,11537556,56.400000000000006,10991169.399999999,1043.8,1420.3999999999996,0,762178,3696,11541452.8,3582,2014-07-17
197,10892286,139,157,0,650878,542,11543119,528,10896358.28,243.56,325.28,0,646109.84,907.72,11543036.96,874.64,10782643.6,18.6,18.6,0,549341.8,54.60000000000001,11540822.2,34.800000000000004,10993805,877.5999999999999,1190.1999999999998,0,760505.8,3300.7999999999997,11544770.6,3460.2,2014-07-24
198,10896804,104,152,0,649616,427,11546594,435,10900448.04,239.08,316.36,0,645350.72,880.4,11546354.2,810.4,10787655.399999999,19.200000000000003,26.400000000000006,0,550053.4,67.80000000000001,11544147.2,57.00000000000001,10996559.2,810.1999999999999,1098.6,0,758877,2925.8,11548028,2749.4,2014-07-31
199,10901468,135,164,0,648306,419,11549842,426,10904499.08,256.44,321.6,0,644585.56,873.76,11549662.68,805.2,10792581.8,15.600000000000001,27.000000000000004,0,550675,71.4,11547452.2,66.60000000000001,10999071.4,803.5999999999999,1042.6,0,757219.8,2782.3999999999996,11551313.2,2551.8,2014-08-07
200,10905924,149,167,0,647017,479,11553252,393,10908444.16,286.8,357.36,0,643884.68,971.4,11552973,898.16,10797546.600000001,16.200000000000003,29.400000000000006,0,551601.8,81.00000000000001,11550709.2,72.00000000000001,11001095.600000001,971.1999999999998,1143.9999999999998,0,755566.7999999999,3104.599999999999,11554598.399999999,2883.399999999999,2014-08-14
201,10910264,183,200,0,645880,558,11556549,500,10912337,313.8,390.44,0,643257.36,1044.4,11556298.6,965.6,10802367.2,23.400000000000002,30.000000000000004,0,552889.2,89.40000000000002,11554081.4,77.4,11003266,982.5999999999999,1299.1999999999994,0,753969,3357.999999999999,11557887.4,3080.2,2014-08-21
202,10914362,231,282,0,644990,707,11559865,670,10916006.52,369.68,451.8,0,642771.32,1200.92,11559599.32,1126.44,10807218.600000001,21.000000000000004,25.800000000000004,0,553559.4,84.60000000000001,11557360.8,81.60000000000001,11005639.6,1328.3999999999992,1539.1999999999991,0,752448.3999999999,3982.5999999999985,11561194.6,4066.599999999999,2014-08-28
203,10918137,252,313,0,644230,854,11563007,768,10919467.24,407.24,533.16,0,642464.36,1416.6,11562872,1289.04,10811939,26.400000000000006,33.60000000000001,0,554479.4,114.60000000000002,11560632.600000001,99.00000000000001,11007596,1532.9999999999995,1937.7999999999993,0,750951.2,5008.599999999998,11564512.2,4455.799999999998,2014-09-04
204,10919917,323,364,0,645303,949,11566331,827,10922714.52,489.52,604.36,0,642352.56,1595.04,11566160.96,1502.12,10816496.2,26.400000000000006,30.600000000000005,0,555924,94.20000000000002,11563848.4,83.4,11009083.399999999,1903.3999999999996,2324.1999999999994,0,749603.6,6178.199999999999,11567821.6,5893.199999999999,2014-09-11
205,10924604,321,424,0,644766,1217,11569634,1160,10925734.72,575.16,695.8,0,642466.28,1837.72,11569471.96,1721.2,10820946,29.400000000000006,43.800000000000004,0,557853.8,101.40000000000002,11567176.2,82.20000000000002,11009931.600000001,1951.1999999999994,2653.7999999999984,0,748455.2,6998.399999999996,11571262.8,6596.199999999993,2014-09-18
206,10928994,385,477,0,643544,1221,11572891,1160,10928370.72,666.36,842.96,0,642902.32,2220.8,11572782.36,2075.4,10825551.8,27.600000000000005,42.00000000000001,0,560933.7999999999,112.80000000000001,11570475.4,117.60000000000002,11009587.4,2333.3999999999987,3121.199999999998,0,747255.2,8202.199999999995,11574664.6,7632.399999999992,2014-09-25
207,10932446,485,543,0,642591,1611,11576219,1423,10930594.56,782.6,989.04,0,643725.52,2605.8,11576091.72,2420.6,10829885.399999999,37.2,41.400000000000006,0,564329.6,108.60000000000002,11573681.8,97.80000000000001,11011067.399999999,2641.999999999999,3548.399999999999,0,746073.3999999999,9285.199999999997,11578015.8,8244.599999999995,2014-10-02
208,10935387,523,703,0,642711,1880,11579580,1667,10932449.56,898.2,1110.92,0,644912.96,2963.2,11579371.64,2780.72,10829586.600000001,40.800000000000004,49.20000000000001,0,566163.4,136.20000000000002,11577008.8,128.4,11011859,2988.999999999999,4031.5999999999995,0,744979.6,10780,11581229.6,9613,2014-10-09
209,10934221,483,739,0,643180,2014,11582756,1816,10934021.52,932.96,1255.64,0,646458.72,3327.48,11582668.84,3113.92,10828972.8,54.00000000000001,60.60000000000001,0,568512,174.00000000000003,11580286.600000001,156.60000000000002,11013083.8,3798.2,5066.8,0,748367,12923.2,11584554.6,12090.2,2014-10-16
210,10937980,659,780,0,647274,2072,11586072,2066,10935395.52,973.64,1288.16,0,648313.16,3533.4,11585970.48,3366.64,10829538.2,48.60000000000001,81.00000000000001,0,569477.7999999999,204.00000000000003,11583590.2,182.40000000000003,11014243,3185.599999999998,4675.599999999998,0,752271.8,13410.999999999996,11587860.6,12864.4,2014-10-23
211,10941625,625,712,0,646857,2219,11589429,2087,10936612.92,1020.92,1356.92,0,650280.28,3679.52,11589271.04,3488.4,10830959.8,71.4,72.00000000000001,0,569849,229.80000000000004,11586892.2,196.20000000000002,11017200,4045.9999999999986,5043.599999999997,0,754897.3999999999,13384.59999999999,11591154,12418.39999999999,2014-10-30
212,10944545,521,666,0,648605,1933,11592745,1866,10938050,949.12,1279.48,0,652318.52,3605.08,11592597.12,3296.04,10833344,60.00000000000001,85.20000000000002,0,570076.6,240.00000000000003,11590179.8,222.00000000000003,11020273.2,3445.999999999999,4967.2,0,756470.6,13765.599999999997,11594423.600000001,12849.399999999998,2014-11-06
213,10946887,419,649,0,647213,1751,11596052,1769,10939860.52,854.48,1156.28,0,654044.6,3280.96,11595915.88,2979.76,10835853.399999999,60.00000000000001,77.4,0,570357,222.00000000000003,11593525,219.60000000000002,11023482,3114.3999999999987,4057.5999999999985,0,757293.6,11642.799999999997,11597805.8,10136.199999999999,2014-11-13
214,10944526,543,723,0,653253,1806,11599309,1675,10941829.48,777.64,1092.48,0,655501.24,3059.92,11599200.84,2860.2,10838384.4,33.60000000000001,61.20000000000001,0,570538.6,182.40000000000003,11596826.8,142.8,11026581.8,2915.5999999999985,4001.3999999999996,0,758115.8,11205.199999999997,11601149.2,10470.399999999998,2014-11-20
215,10948845,390,615,0,653482,1859,11602648,1755,10943880.92,770.24,1055.2,0,656765.48,2888.2,11602471.84,2685.12,10840619,39.60000000000001,55.80000000000001,0,570692.3999999999,143.40000000000003,11600227.2,109.20000000000002,11029635.399999999,2620.999999999999,3724.5999999999976,0,758998.2,10106.199999999995,11604458.6,9118.599999999995,2014-11-27
216,10953520,459,612,0,652292,1660,11605862,1570,10946394.8,650.16,916.12,0,657828.04,2584.68,11605789.12,2352.12,10842743.2,33.60000000000001,42.60000000000001,0,571001,120.60000000000002,11603503.2,94.20000000000002,11032726.6,2330.999999999998,3280.199999999997,0,760127.8,8869.199999999993,11607809.4,8302.199999999993,2014-12-04
217,10958076,433,602,0,650942,1639,11609170,1688,10949102.96,618.92,820.12,0,658544.08,2294.08,11609086.08,2233.24,10845466,39.60000000000001,48.60000000000001,0,571248.4,139.8,11606772.399999999,123.60000000000002,11037060,2215.1999999999985,2860.5999999999967,0,760927.3999999999,8115.999999999991,11611140.600000001,7965.19999999999,2014-12-11
218,10962885,380,502,0,649551,1539,11612423,1418,10952011.04,566.96,741.48,0,659074.44,2110.56,11612393.92,1932.72,10848162,31.800000000000004,37.800000000000004,0,571454,115.80000000000001,11610055.399999999,116.40000000000002,11041452.8,2140.199999999999,2759.5999999999976,0,761469,7717.799999999994,11614530.8,7197.999999999994,2014-12-18
219,10967467,307,468,0,648219,1334,11615696,1274,10955219.32,482.28,630.6,0,659351.08,1827.28,11615683.28,1674.52,10851364,12.600000000000001,23.400000000000002,0,570252.6,70.80000000000001,11613314.2,58.80000000000001,11046041.4,1863.7999999999997,2332.5999999999995,0,761885.3999999999,6877.199999999997,11617843,6411.199999999997,2014-12-25
220,10972281,246,423,0,646769,1220,11618955,1183,10958622.12,427.04,576.76,0,659371.52,1649.68,11618997.44,1552.96,10853878.8,14.400000000000002,12.600000000000001,0,569037.6,40.2,11616600.2,34.800000000000004,11050695.6,1594.5999999999997,2033.7999999999997,0,762310,5880.4,11621161.2,5569.199999999998,2015-01-01
221,10977225,215,324,0,645250,923,11622325,858,10962191.48,400.2,522.08,0,659207.2,1451.72,11622320.96,1377.16,10856738.399999999,13.200000000000003,12.600000000000001,0,567801.6,43.800000000000004,11619864.2,39.60000000000001,11055337.4,1413.6,1802,0,762876.5999999999,5239,11624545.8,4980.2,2015-01-08
222,10981995,193,237,0,643770,643,11625715,547,10965849.12,367.68,484.56,0,658962.8,1369.12,11625664.16,1226.04,10859845.8,5.4,12.000000000000002,0,566572.2,39.00000000000001,11623279.8,32.400000000000006,11059800,1313,1698.7999999999997,0,763296.5999999999,4892,11627789,4251,2015-01-15
223,10986943,197,241,0,642278,648,11629009,606,10969604.04,328.92,461.48,0,658621.44,1312.84,11629015.88,1226.12,10862918.399999999,4.200000000000001,5.4,0,565339.2,21.000000000000004,11626682.8,21.6,11064418.8,1054.8,1589.7999999999997,0,763642.5999999999,4659.799999999999,11631108.600000001,4547.2,2015-01-22
224,10991622,174,216,0,640867,636,11632274,618,10973473.88,302.32,401.92,0,658161.68,1148.52,11632339.8,1069.08,10866372,4.800000000000001,5.4,0,564043,19.200000000000003,11629993.4,20.400000000000002,11069116.399999999,942.9999999999998,1219.6,0,763657.3999999999,3656.6000000000004,11634450.2,3166.7999999999997,2015-01-29
225,10996354,192,192,0,639436,546,11635627,497,10977451.2,276.44,370.76,0,657560.92,1043.56,11635659.32,964.2,10870003.600000001,6.000000000000001,4.200000000000001,0,562764,15.600000000000001,11633154.8,11.400000000000002,11073676.8,820.6,1192.9999999999998,0,763418.7999999998,3299.999999999999,11637825,2938.799999999999,2015-02-05
226,11001193,197,206,0,637905,622,11638932,586,10981487,259.08,345.72,0,656880.44,975.48,11638972.24,902.44,10873847.6,4.200000000000001,6.000000000000001,0,561492.2,19.200000000000003,11636383.399999999,16.200000000000003,11078246,781.1999999999998,1116.6,0,763110.7999999998,3228.2,11641051.6,2993.2,2015-02-12
227,11005994,161,234,0,636485,616,11642278,524,10985611.48,234.4,322.32,0,656140.32,903.12,11642308.52,841.64,10877853.2,1.2000000000000002,3.0000000000000004,0,560203.8,10.8,11639775.2,12.000000000000002,11082913.600000001,638.9999999999999,937.3999999999999,0,762446.7999999998,2602.2,11644346.399999999,2475.7999999999997,2015-02-19
228,11010747,142,167,0,634980,523,11645554,478,10989867.6,202.72,270.12,0,655290.64,763.88,11645631.08,686.68,10882097.6,5.4,5.4,0,558854.4,13.200000000000003,11643206.2,12.600000000000001,11087634.8,532.6,731.3999999999999,0,761645.1999999998,2020.9999999999998,11647646,1830.1999999999998,2015-02-26
229,11015494,141,168,0,633521,468,11648857,416,10994157.36,186.76,248.76,0,654332.68,688.16,11648925.56,644.84,10886304.399999999,2.4000000000000004,4.800000000000001,0,557513,13.200000000000003,11646478.2,13.200000000000003,11092287.8,511.19999999999993,699.9999999999999,0,760824.9999999999,1901.1999999999998,11650929.2,1773.7999999999993,2015-03-05
230,11020172,125,169,0,632055,479,11652228,449,10998476.6,174.04,239.4,0,653364.36,673.04,11652254.4,619.92,10890694.8,4.800000000000001,4.200000000000001,0,556218,11.400000000000002,11649877,6.600000000000001,11096922.8,463.3999999999999,617.1999999999998,0,759956.7999999998,1763.7999999999993,11654240.2,1647.6,2015-03-12
231,11025119,112,151,0,630568,432,11655591,408,11002909.24,159.68,219.52,0,652325.64,607.48,11655614.08,560.96,10895203.2,3.6000000000000005,4.200000000000001,0,554819.2,11.400000000000002,11653234.2,7.800000000000001,11101862.4,409.2,567.7999999999998,0,758954.3999999999,1519.1999999999994,11657566.8,1322.5999999999997,2015-03-19
232,11029799,113,160,0,629165,425,11658947,377,11007276.72,165.6,211.96,0,651261.84,575.76,11658916.12,541.48,10899777.4,4.800000000000001,4.200000000000001,0,553482.6,10.8,11656557.399999999,13.800000000000002,11106550.2,412.19999999999993,542.4,0,757801.5999999999,1435,11660807.8,1416.9999999999998,2015-03-26
