week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10485070,0,0,0,992524,0,11477389,0,10457656.16,15.12,20.84,0,1019761.56,61.08,11477453.68,46.04,10184133.6,0,0,0,777232.8,0,11475794.2,0,10700973.2,141.99999999999994,201.79999999999993,0,1292421.7999999998,585.7999999999997,11479482.399999999,445.59999999999974,2014-03-06
178,10490736,0,0,0,989989,0,11480725,0,10463481.16,16.44,22.6,0,1017217.84,57.44,11480738.04,43.32,10190774,0,0,0,775781.2,0,11479124.4,0,10705595.6,162.39999999999992,217.5999999999998,0,1289140.7999999998,556.1999999999997,11482810.2,426.59999999999985,2014-03-13
179,10496472,0,0,0,987490,0,11483974,0,10469296.52,17.04,23.12,0,1014676.92,58.56,11484013.6,43.48,10197264.4,0,0,0,774378.2,0,11482335.2,0,10710359.6,161.59999999999985,216.79999999999973,0,1285839.1999999997,552.7999999999994,11486120,413.39999999999947,2014-03-20
180,10502089,0,0,0,985096,0,11487185,0,10475094.92,18.36,19.8,0,1012157.6,58.52,11487290.68,42.6,10203812.2,0,0,0,773004,0,11485665,0,10715114.600000001,174.79999999999987,187.59999999999982,0,1282509.6,552.5999999999995,11489462.8,395.9999999999998,2014-03-27
181,10507956,0,0,0,982521,0,11490427,0,10480864.92,20.88,27.68,0,1009645.4,71.44,11490558.88,51.76,10210441.4,0,0,0,771640.6,0,11488987,0,10719528.8,222.79999999999998,279.1999999999999,0,1279255.5999999999,722.5999999999995,11492621.4,529.9999999999998,2014-04-03
182,10513762,0,0,0,980077,0,11493579,0,10486610.32,19.12,27.2,0,1007161.76,76.92,11493818.4,57.08,10216978.8,0,0,0,770428.2,0,11492270.8,0,10724021.600000001,191.99999999999983,272.7999999999998,0,1276104.4,797.7999999999996,11495810,590.1999999999997,2014-04-10
183,10519517,0,0,0,977562,0,11496840,0,10492388.24,18.24,25,0,1004668.6,68.12,11497100.08,52.44,10223506.2,0,0,0,769199.2,0,11495618.4,0,10728639.8,178.1999999999999,243.19999999999982,0,1272910.6,681.7999999999995,11499122.399999999,536.9999999999997,2014-04-17
184,10525495,0,0,0,975092,0,11500205,0,10498186.96,16.84,23.52,0,1002182.6,64.88,11500409.92,44.44,10230126.6,0,0,0,767882.2,0,11498893.600000001,0,10733327,148.99999999999983,212.3999999999998,0,1269680.2,596.1999999999996,11502395.8,421.39999999999975,2014-04-24
185,10531158,0,0,0,972664,0,11503523,0,10503950.8,20,25.32,0,999716,65.8,11503712.12,49.56,10236560,0,0,0,766505.2,0,11502268,0,10737952.8,182.3999999999998,223.99999999999966,0,1266460.5999999999,573.3999999999993,11505783.8,422.79999999999933,2014-05-01
186,10537009,0,0,0,970136,0,11506773,0,10509724.92,20.84,26.44,0,997232.68,71.8,11507004.88,52.28,10242919.8,0,0,0,765144,0,11505554.399999999,0,10742520.8,192.3999999999998,237.1999999999997,0,1263313.4,643.5999999999992,11509121,487.59999999999945,2014-05-08
187,10542913,0,0,0,967575,0,11510122,0,10515464.56,26.8,30.44,0,994784.28,82.04,11510306.08,61.68,10249470.2,0,0,0,763876,0,11508810.4,0,10746935.6,250.79999999999978,287.9999999999998,0,1260118.2,766.1999999999994,11512438.2,608.7999999999996,2014-05-15
188,10548568,0,0,0,965092,0,11513410,0,10521185.12,25.36,31.2,0,992344.2,91,11513585.88,68,10255953.2,0,0,0,762772.3999999999,0,11512051,0,10751290.4,230.39999999999984,281.5999999999998,0,1256941.1999999997,841.9999999999993,11515746.2,641.3999999999994,2014-05-22
189,10554359,0,0,0,962639,0,11516636,0,10526906.44,23.8,29.48,0,989901.08,88.68,11516860.8,62.48,10262379.4,0,0,0,761641.2,0,11515449.399999999,0,10755672.2,204.79999999999984,272.7999999999997,0,1253696.6,803.3999999999994,11518978.8,555.9999999999994,2014-05-29
190,10560055,0,0,0,960277,0,11519894,0,10532614.52,29.72,33.76,0,987482.32,86.36,11520160.32,64.8,10268836.600000001,0,0,0,760413.8,0,11518721,0,10760055.8,257.7999999999996,284.7999999999996,0,1250499,725.5999999999992,11522288,544.7999999999993,2014-06-05
191,10565792,0,0,0,957825,0,11523221,0,10538303.84,28.52,34.16,0,985070.6,97.32,11523437.12,70,10275332.2,0,0,0,759327.6,0,11521999.399999999,0,10764416.4,248.79999999999967,293.59999999999957,0,1247304.4,840.5999999999988,11525571.2,595.5999999999992,2014-06-12
192,10571437,0,0,0,955370,0,11526553,0,10544001.2,24.32,34.96,0,982671.52,98,11526732,70.76,10281814.4,0,0,0,758308.6,0,11525326.6,0,10768670.8,204.19999999999965,296.1999999999996,0,1244151.7999999998,842.9999999999989,11528836.2,615.1999999999991,2014-06-19
193,10577102,0,0,0,952916,0,11529872,0,10549668.2,26.76,35.4,0,980291,93.04,11530021.36,69.6,10288231.6,0,0,0,757177.4,0,11528660.6,0,10773104.6,223.1999999999996,296.79999999999956,0,1241048.7999999998,780.1999999999987,11532107.399999999,600.9999999999989,2014-06-26
194,10582859,0,0,0,950468,0,11533117,0,10555341.76,25.88,35.68,0,977886.96,93.44,11533290.28,63.36,10294699.2,0,0,0,756072.6000000001,0,11531879.8,0,10777520.2,223.7999999999997,313.9999999999996,0,1237845.4,793.7999999999988,11535478,531.1999999999992,2014-07-03
195,10588460,0,0,0,948153,0,11536351,0,10560995.36,22.76,29.6,0,975501.12,89.32,11536548.84,66.88,10301074.8,0,0,0,754976.8,0,11535087.8,0,10782022.6,192.39999999999964,247.79999999999967,0,1234703.4,787.599999999999,11538772.2,596.1999999999992,2014-07-10
196,10594131,0,0,0,945775,0,11539689,0,10566718.84,23.8,26.92,0,973088.68,73.72,11539858.24,54.96,10307342.8,0,0,0,753671.2,0,11538334.2,0,10786739,191.19999999999965,231.1999999999997,0,1231594.2,629.9999999999991,11542061.6,492.79999999999933,2014-07-17
197,10599916,0,0,0,943304,0,11542967,0,10572423.88,21.64,28.28,0,970689.08,74.84,11543162.88,52.76,10313789.4,0,0,0,752401.4,0,11541607.399999999,0,10791269.600000001,193.59999999999968,248.99999999999966,0,1228496,643.799999999999,11545295.2,441.79999999999944,2014-07-24
198,10605612,0,0,0,940981,0,11546353,0,10578108.4,21.68,27.6,0,968310.2,75.72,11546467.88,54.8,10320121.8,0,0,0,751197.8,0,11544841.6,0,10795785,193.39999999999995,248.39999999999975,0,1225410.2,674.5999999999992,11548643.8,476.59999999999934,2014-07-31
199,10611217,0,0,0,938580,0,11549611,0,10583769.84,21.88,28.36,0,965927.72,78.64,11549747.8,54.76,10326580.8,0,0,0,749979.8,0,11548195.2,0,10800295.4,196.19999999999993,248.39999999999975,0,1222256.7999999998,685.3999999999994,11551952.4,462.39999999999964,2014-08-07
200,10616796,0,0,0,936232,0,11552921,0,10589424.92,26.28,31.6,0,963565.6,84.32,11553048.4,60.44,10333049.4,0,0,0,748781,0,11551476.6,0,10804891.2,235.5999999999998,273.9999999999997,0,1219115.2,726.5999999999992,11555318.2,518.5999999999995,2014-08-14
201,10622491,0,0,0,933821,0,11556257,0,10595075.72,27.52,34.56,0,961212.76,91.84,11556350.56,72.12,10339375.4,0,0,0,747672.4,0,11554809.6,0,10809272,229.19999999999976,299.3999999999997,0,1216043.4,806.1999999999991,11558522.8,646.7999999999995,2014-08-21
202,10628058,0,0,0,931593,0,11559550,0,10600766.24,27.64,35.36,0,958864.32,100.12,11559693.56,70.88,10345885.6,0,0,0,746660.2,0,11558100,0,10813648.4,242.59999999999968,303.1999999999997,0,1212868,854.9999999999991,11561852.2,597.9999999999992,2014-08-28
203,10633711,0,0,0,929238,0,11562880,0,10606402.16,29.12,34.68,0,956536.28,97.96,11563002.24,76.08,10352225.6,0,0,0,745647,0,11561419.8,0,10817959.600000001,260.5999999999997,305.7999999999997,0,1209810.2,869.9999999999991,11565133.399999999,669.3999999999992,2014-09-04
204,10639345,0,0,0,926885,0,11566175,0,10611994.28,34.6,41.28,0,954218.16,110.56,11566288.32,82.88,10358640.2,0,0,0,744678.2,0,11564723.2,0,10822063.8,307.5999999999998,378.5999999999997,0,1206736.5999999999,998.1999999999991,11568372.8,775.1999999999994,2014-09-11
205,10644973,0,0,0,924512,0,11569394,0,10617562.64,37.64,49.24,0,951926.16,132.2,11569575.68,90.52,10364951.600000001,0,0,0,743968.6000000001,0,11568060,0,10825996.4,365.19999999999993,459.1999999999998,0,1203702,1264.3999999999996,11571738,886.3999999999999,2014-09-18
206,10650649,0,0,0,922097,0,11572682,0,10623129.64,38.08,52.52,0,949647.88,140.68,11572868.12,103.84,10371227,0,0,0,743341.2,0,11571421.4,0,10829910.2,355.1999999999998,495.5999999999998,0,1200724.4,1317.9999999999995,11574983.4,979.3999999999999,2014-09-25
207,10656311,0,0,0,919770,0,11575951,0,10628697.44,47.84,58.52,0,947372,154.88,11576175.8,104,10377492.4,0,0,0,742817.4,0,11574741.6,0,10833496,465.5999999999998,554.5999999999997,0,1197695.2,1439.999999999999,11578299.4,974.1999999999996,2014-10-02
208,10661880,0,0,0,917439,0,11579232,0,10634240.04,56.68,70.4,0,945140.32,189.52,11579507.44,136.72,10383892,0,0,0,742630.8,0,11578065.2,0,10836838.2,519.1999999999994,649.5999999999993,0,1194688.5999999999,1785.3999999999983,11581578.2,1266.1999999999987,2014-10-09
209,10667432,0,0,0,915167,0,11582599,0,10639743.88,66.04,81.6,0,942932.4,213.96,11582823.92,162.76,10390267.6,0,0,0,742563,0,11581398.2,0,10840071.8,620.9999999999997,763.5999999999995,0,1191610.7999999998,1986.5999999999985,11584946,1537.3999999999994,2014-10-16
210,10673175,0,0,0,912795,0,11585970,0,10645257.08,63.8,79.28,0,940749.72,222.64,11586149.88,147.52,10396573.8,0,0,0,742738,0,11584744.600000001,0,10843302.2,561.5999999999997,702.3999999999994,0,1188637.7999999998,2011.1999999999985,11588216,1341.1999999999994,2014-10-23
211,10678954,0,0,0,910458,0,11589349,0,10650712.64,60.76,82.08,0,938604.08,224.96,11589459.56,152.72,10402938.6,0,0,0,742523.3999999999,0,11587956.8,0,10846481.399999999,527.9999999999997,724.5999999999996,0,1185618.5999999999,1977.999999999999,11591529.2,1328.1999999999994,2014-10-30
212,10684496,0,0,0,908199,0,11592598,0,10656196.48,51.96,68.56,0,936460.24,201.88,11592777.24,148.08,10409278.4,0,0,0,742078.3999999999,0,11591337.600000001,0,10849992.6,423.99999999999955,592.5999999999997,0,1182638.2,1722.999999999999,11594822.399999999,1273.5999999999995,2014-11-06
213,10690082,0,0,0,905896,0,11595814,0,10661671.48,47.44,71.52,0,934285.72,193.04,11596076.16,143.92,10415637,0,0,0,741522.3999999999,0,11594669.399999999,0,10853761.4,379.7999999999997,611.5999999999993,0,1179640.4,1647.3999999999983,11598074.600000001,1281.199999999999,2014-11-13
214,10695585,0,0,0,903586,0,11599086,0,10667142.44,52.28,69.28,0,932108.76,183.8,11599372.76,141.24,10421898.6,0,0,0,741000.6,0,11597963.600000001,0,10857525,391.7999999999995,557.3999999999992,0,1176637.7999999998,1491.199999999998,11601255.2,1159.9999999999989,2014-11-20
215,10701041,0,0,0,901312,0,11602398,0,10672621.24,57.68,69.8,0,929914.72,185.76,11602663.44,139.88,10428210.6,0,0,0,740610,0,11601366,0,10861070.6,497.99999999999926,573.5999999999991,0,1173661,1478.9999999999977,11604537,1158.599999999998,2014-11-27
216,10706756,0,0,0,898952,0,11605708,0,10678112.12,55.84,71.96,0,927754.12,199.56,11605994.04,139.32,10434504.4,0,0,0,740349,0,11604645.6,0,10864790.2,460.39999999999935,579.5999999999992,0,1170718.4,1615.1999999999975,11607814.2,1124.3999999999983,2014-12-04
217,10712461,0,0,0,896683,0,11609144,0,10683614.68,44.24,63.92,0,925592.52,185.72,11609315.36,125.52,10440785,0,0,0,740024,0,11607910.2,0,10868540.6,338.59999999999945,516.7999999999992,0,1167749.5999999999,1465.5999999999976,11611119.2,958.5999999999983,2014-12-11
218,10718057,0,0,0,894417,0,11612511,0,10689150.8,37.48,53.8,0,923394.72,153.44,11612636.8,109.88,10447055.2,0,0,0,739460.2,0,11611163.6,0,10872503.6,327.99999999999955,443.9999999999993,0,1164760.4,1257.399999999998,11614454.600000001,882.7999999999988,2014-12-18
219,10723546,0,0,0,892169,0,11615943,0,10694685.64,32.92,47.12,0,921199.96,135.52,11615965.64,106.44,10453403.2,0,0,0,738720.2,0,11614489.8,0,10876770.600000001,268.99999999999955,375.7999999999994,0,1161732.2,1113.9999999999984,11617788.399999999,877.5999999999987,2014-12-25
220,10728902,0,0,0,889987,0,11619207,0,10700236.84,30.96,42.88,0,918993.24,118.64,11619303.92,84.76,10459616.2,0,0,0,737828.8,0,11617869.2,0,10881073.399999999,272.19999999999936,354.7999999999993,0,1158845,964.999999999998,11621096.600000001,668.1999999999987,2015-01-01
221,10734556,0,0,0,887727,0,11622419,0,10705766.48,27.32,39.48,0,916773.64,105.88,11622606.92,75,10465875.4,0,0,0,736868,0,11621201.8,0,10885386.4,234.39999999999952,348.9999999999992,0,1155878,926.3999999999979,11624381,656.9999999999985,2015-01-08
222,10740111,0,0,0,885494,0,11625808,0,10711304.4,34.12,41.68,0,914559.96,107.56,11625940.16,72.68,10472266.2,0,0,0,735885.8,0,11624572.8,0,10889712.2,300.59999999999934,361.7999999999991,0,1152903,940.7999999999979,11627683,630.7999999999987,2015-01-15
223,10745637,0,0,0,883199,0,11629198,0,10716851.52,30.2,40.44,0,912358.6,114.48,11629280.76,79.2,10478482.6,0,0,0,734907.8,0,11627869.6,0,10894013.8,271.3999999999994,349.3999999999992,0,1150003,985.5999999999979,11631082.8,663.3999999999985,2015-01-22
224,10751369,0,0,0,880873,0,11632543,0,10722395.68,28.28,37.56,0,910148.56,107.84,11632610.08,75.76,10484745.6,0,0,0,734023,0,11631216.6,0,10898315.600000001,248.19999999999942,336.9999999999992,0,1147101.4,938.3999999999978,11634437,637.7999999999985,2015-01-29
225,10756905,0,0,0,878642,0,11635936,0,10727926.08,22.64,36.48,0,907931.88,99.24,11635917.08,71.2,10490966.2,0,0,0,733099.3999999999,0,11634478.8,0,10902702.8,206.79999999999959,325.1999999999992,0,1144196.6,886.599999999998,11637779.8,636.7999999999985,2015-02-05
226,10762627,0,0,0,876409,0,11639343,0,10733470,23.44,34.08,0,905713.64,92.84,11639241.16,70.08,10497242,0,0,0,731504.2,0,11637744.399999999,0,10907516.600000001,214.59999999999954,308.9999999999993,0,1141285,856.399999999998,11641024.399999999,638.7999999999985,2015-02-12
227,10768121,0,0,0,874163,0,11642649,0,10739004.24,25.72,30.72,0,903501.76,87.2,11642562.44,60.28,10503500.4,0,0,0,729793.3999999999,0,11641016,0,10912485.8,232.19999999999945,280.99999999999943,0,1138369.7999999998,800.1999999999983,11644382.2,569.9999999999986,2015-02-19
228,10773618,0,0,0,871958,0,11645927,0,10744532.64,18.6,28.52,0,901293.92,78.8,11645873.68,55,10509684.2,0,0,0,728101.6,0,11644254.4,0,10917361.600000001,161.59999999999962,257.1999999999994,0,1135450.4,711.1999999999985,11647777.6,492.999999999999,2015-02-26
229,10779078,0,0,0,869758,0,11649306,0,10750127.52,19.64,28.16,0,899075,75.48,11649250.32,54.36,10515943.8,0,0,0,726425.4,0,11647680.8,0,10922442.399999999,177.79999999999959,256.39999999999935,0,1132562.7999999998,683.3999999999983,11651190.8,494.19999999999874,2015-03-05
230,10784782,0,0,0,867525,0,11652681,0,10755681.8,16.2,23.92,0,896864.92,67.32,11652586.84,48.8,10522129.6,0,0,0,724683.3999999999,0,11650911.8,0,10927615.8,153.1999999999997,207.5999999999995,0,1129658,592.5999999999985,11654553.6,425.99999999999903,2015-03-12
231,10790358,0,0,0,865289,0,11656027,0,10761231.68,18.12,24.92,0,894643.04,67.36,11655917.76,49.08,10528277.4,0,0,0,722982.6,0,11654281.2,0,10932663,171.39999999999964,231.9999999999995,0,1126752.4,621.5999999999987,11657930.4,441.59999999999894,2015-03-19
232,10795806,0,0,0,863129,0,11659304,0,10766756.84,16.92,24.48,0,892443.52,70.92,11659241.76,53.2,10534453,0,0,0,721263.8,0,11657542.4,0,10937638,156.39999999999964,222.99999999999946,0,1123937.2,663.5999999999983,11661266.8,493.99999999999886,2015-03-26
