week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,9744899,736,1002,0,1709661,2823,11457645,870,9749852.88,1051.44,1420.36,0,1705224.04,4010.16,11457548.72,1165.88,9617663,405.4,637,0,1548858,1804.4,11456285.600000001,523.6,9906932.2,2205,2853,0,1835202.9999999998,7835.799999999999,11458804.2,2374,2014-01-23
172,9750192,717,900,0,1707954,2536,11460889,751,9753916.04,988.44,1283.8,0,1704636.8,3600.2,11460825.08,998.68,9619151.4,473.4,603.4000000000001,0,1547113,1619.8000000000002,11459631.2,460.80000000000007,9912142.399999999,2119.3999999999996,2583.7999999999993,0,1837483.4,7182.5999999999985,11462018.2,2077,2014-01-30
173,9755399,731,921,0,1705990,2481,11464086,727,9758287.56,859.28,1166.04,0,1703778.56,3346.48,11464091.44,957.28,9621707,361.8,512,0,1545223.6,1473.8,11462877.4,414.6,9917289.2,1747.5999999999995,2468.999999999999,0,1839071.4,7075.7999999999975,11465267.8,1933.9999999999995,2014-02-06
174,9760578,677,887,0,1704161,2547,11467344,746,9762880.72,832.16,1083.48,0,1702559.52,3040.24,11467355.88,864.48,9625224.2,362,466.20000000000005,0,1543231.2,1444.8,11466101.399999999,434.20000000000005,9922795.6,1785.3999999999999,2107.2,0,1839317.9999999998,5881.4,11468658,1664.6,2014-02-13
175,9765328,720,1022,0,1702486,2793,11470703,737,9767569.28,790.64,1051,0,1701224.04,2959.28,11470634.96,824.52,9628752.4,374.6,461.20000000000005,0,1540904.7999999998,1225.2,11469290.2,329.6,9928499,1411,1938.4,0,1839229,5589.4,11471897.399999999,1550.1999999999998,2014-02-20
176,9770681,692,919,0,1700519,2514,11474008,676,9772450.2,741.52,989.68,0,1699722.72,2751.32,11473904.12,759.84,9632577.8,331.6,492.4,0,1538538.4,1352.8000000000002,11472623.8,356.6,9934073,1401.8,2003.7999999999997,0,1838742.5999999996,5383.999999999999,11475162.4,1564.1999999999998,2014-02-27
177,9776219,593,843,0,1698458,2380,11477203,608,9777642.32,675.96,900.28,0,1697972,2495.6,11477190.56,698.24,9637259.8,337.2,440,0,1536330,1207.8000000000002,11475939.600000001,343.8,9939487.4,1287.6,1593.3999999999996,0,1837754,4470.2,11478488,1347.3999999999996,2014-03-06
178,9781526,602,802,0,1696495,2225,11480396,601,9782787.76,675.72,879.64,0,1696107,2419.8,11480450.12,662.72,9641763.4,298,440.8,0,1534072,1162.6,11479215.399999999,320.2,9944993.6,1214.7999999999997,1518.9999999999995,0,1836413.4,4075.2,11481875.4,1125.7999999999997,2014-03-13
179,9787111,574,785,0,1694275,2114,11483689,658,9788131.2,616,840.6,0,1694160.72,2313.8,11483748.52,665.04,9646984,241.60000000000002,394.2,0,1531920.6,1115.4,11482504.4,322,9950286.8,1304.3999999999999,1486.7999999999997,0,1834922,3899.2,11485139,1142.3999999999999,2014-03-20
180,9792821,576,765,0,1691884,2086,11487001,640,9793593.68,593.92,769.84,0,1692078.48,2129.12,11487035.92,605.04,9652252.600000001,251.79999999999998,331.6,0,1529974.6,957.2,11485917.4,240.40000000000003,9955345.799999999,1059.5999999999997,1370.7999999999997,0,1832957.7999999998,3783.7999999999984,11488480.6,1035.3999999999996,2014-03-27
181,9798764,494,700,0,1689462,1911,11490304,547,9799084.32,594.12,765.12,0,1689868.92,2083.72,11490312.48,584.04,9657638,259,324.20000000000005,0,1528265.4,908.8,11489176.399999999,235.40000000000003,9960372.6,1131.1999999999998,1435.1999999999998,0,1831103.4,3830.7999999999993,11491649.8,1091.6,2014-04-03
182,9804186,567,687,0,1687059,1851,11493568,517,9804494.52,618.96,768.72,0,1687707.72,2122.44,11493589.92,610.36,9663158.8,251.8,325.4,0,1526599.4,904.2,11492510.600000001,265.20000000000005,9965305.4,1128.1999999999994,1555.6,0,1828957.8,4217.199999999999,11494945.4,1197.5999999999997,2014-04-10
183,9810079,515,685,0,1684712,1834,11496882,559,9809840.16,648.64,820.72,0,1685582.6,2226.96,11496892.12,635.56,9667975.4,266.6,352.4,0,1524831.7999999998,938,11495805.399999999,257.8,9969905.8,1360.7999999999997,1584.3999999999996,0,1827056.5999999999,4225.5999999999995,11498255.8,1249.5999999999997,2014-04-17
184,9815728,570,740,0,1682255,1982,11500180,575,9814988.24,696.04,866,0,1683616.68,2356.44,11500166.96,659.32,9672484,266.2,289,0,1523625.8,884.6000000000001,11499053.2,234.8,9974714.4,1351.7999999999997,1728.1999999999998,0,1825631,4836.8,11501378,1443,2014-04-24
185,9821176,604,744,0,1680154,2016,11503357,590,9820054.4,706.56,892.44,0,1681787.28,2476.96,11503440.68,696.64,9677354,261.8,347.20000000000005,0,1522095.6,921.8,11502276.8,217.8,9979533.8,1339.7999999999997,1676.7999999999995,0,1824243.5999999999,4571.999999999999,11504694,1292.7999999999997,2014-05-01
186,9826288,645,880,0,1678095,2253,11506662,668,9824997.28,704.28,942.64,0,1680076,2563.88,11506720.2,718.92,9681897.6,246.8,374.4,0,1520711.8,996.4,11505536.6,263.4,9984088.2,1357,1679.7999999999997,0,1822854.4,4735.5999999999985,11507867.8,1445,2014-05-08
187,9831289,703,939,0,1676173,2408,11509915,683,9829868.76,760.72,976.12,0,1678390.68,2618.84,11509996.28,743.52,9686952,316.40000000000003,373.6,0,1519554,1018.8,11508863,291.4,9988465.2,1360.999999999999,1885.7999999999993,0,1821268.1999999997,4934.199999999998,11511121,1365.3999999999999,2014-05-15
188,9836509,686,941,0,1674521,2590,11513199,799,9834603.2,773.04,1026.96,0,1676889.52,2800.88,11513292.72,800.64,9691122.2,292.20000000000005,365.6,0,1518136.6,1030.6,11512097.6,284.8,9993287.2,1596.1999999999994,1976.9999999999986,0,1819888.2,5198.199999999996,11514453.4,1480.9999999999986,2014-05-22
189,9842060,761,1023,0,1672602,2551,11516587,713,9839374.04,754.32,1014.48,0,1675437.76,2788.2,11516580.6,786.64,9695941,295.6,376,0,1516832.6,1003.2,11515389.8,287.8,9997818.6,1342.9999999999998,1922.5999999999995,0,1818831,5166.599999999997,11517761.8,1385.3999999999992,2014-05-29
190,9846320,762,992,0,1671117,2763,11519763,760,9844114.48,792.6,1008.6,0,1673932.36,2749.24,11519848.04,780.52,9700898.2,326.8,402.79999999999995,0,1515677.6,1080.8,11518617,301.40000000000003,10002179.8,1514.1999999999998,1894.9999999999995,0,1817304.6,5163.5999999999985,11521041.399999999,1635.1999999999998,2014-06-05
191,9851095,734,972,0,1669626,2786,11523024,785,9848822.24,778.08,1034.68,0,1672514.88,2867.84,11523149.88,808.8,9705303,315.2,404.6,0,1514605.4,1104.8,11521921.2,326.2,10006484,1461.7999999999997,1863.3999999999992,0,1815640.6,5295.399999999998,11524242,1567.9999999999993,2014-06-12
192,9856442,721,1036,0,1667872,2642,11526334,730,9853551.12,778.44,1014,0,1671094.44,2820.28,11526438,803.16,9708754.2,307,408.80000000000007,0,1513644.4,1158,11525301.8,314.6,10010771.2,1569.1999999999998,1944.3999999999996,0,1815064,5417.2,11527519.6,1498.1999999999994,2014-06-19
193,9862064,701,968,0,1665583,2638,11529688,723,9858302.24,797.64,1002.76,0,1669630.8,2785.28,11529733.44,801.24,9712500.6,311.6,408.20000000000005,0,1512545.8,1126,11528579.4,346.20000000000005,10015295.4,1899.9999999999995,2189.5999999999985,0,1814475.2,5806.199999999997,11530840.2,1761.599999999999,2014-06-26
194,9868082,614,894,0,1662983,2392,11532972,687,9863214.04,727.32,945.44,0,1668146.04,2697.28,11533032.84,754.12,9715999,286.6,384.8,0,1511295.8,1052.2,11531883.6,315,10019759.2,1566.7999999999995,1975.3999999999999,0,1814239.2000000002,5934.399999999999,11534203,1543,2014-07-03
195,9874086,627,792,0,1660136,2208,11536322,593,9868190.96,715.44,910.88,0,1666503.48,2562.24,11536320.76,730.04,9719966.8,282.79999999999995,350.20000000000005,0,1510439,986.8,11535179.8,282.4,10023593,1580.5999999999992,1923.5999999999992,0,1814011,5522,11537457,1448.3999999999996,2014-07-10
196,9879078,583,824,0,1658409,2214,11539644,636,9873314.6,670.44,888.12,0,1664755.76,2478.04,11539628.92,708.2,9724270,245.60000000000002,331,0,1509535.8,993.4000000000001,11538352.600000001,281.20000000000005,10028137.6,1485.7999999999993,1753.9999999999995,0,1813091.8,5069.999999999998,11540771.4,1496.1999999999994,2014-07-17
197,9883156,657,847,0,1657315,2213,11542928,631,9878486,679.6,874.2,0,1662917.24,2394.64,11542957.04,697.12,9729195.8,247.2,325.2,0,1508319.2000000002,881.6,11541684.600000001,257.8,10032474.6,1245.9999999999995,1673.5999999999995,0,1811862.8,4766.399999999998,11544129.2,1384.7999999999993,2014-07-24
198,9886704,607,860,0,1656729,2413,11546213,676,9883453.36,718.2,916.76,0,1661135.28,2494.2,11546223.6,705.48,9733939.8,265,317.8,0,1507378.7999999998,884.8,11545016.6,258,10036541.799999999,1390.7999999999988,1761.999999999999,0,1810328.4,4739.599999999998,11547424.2,1383.7999999999993,2014-07-31
199,9890001,615,843,0,1656315,2351,11549469,673,9888574.12,648.64,871.08,0,1659423.8,2457.56,11549517.64,694.32,9739056,241.40000000000003,368.4,0,1506807.8,984.4,11548256,262.79999999999995,10040320.2,1278.6,1716.3999999999992,0,1808757.6,4855.999999999998,11550704,1357.3999999999994,2014-08-07
200,9893887,727,887,0,1656088,2358,11552784,639,9893712.84,701.28,853.16,0,1657555.2,2327.04,11552822.48,654,9744105.4,230,282.8,0,1506265.7999999998,874,11551528.399999999,239.8,10043944.799999999,1361.5999999999995,1716.3999999999996,0,1806893.4,4621.199999999999,11554134.8,1281.7999999999997,2014-08-14
201,9897343,614,840,0,1655803,2398,11556064,672,9898728.04,677.08,919.04,0,1655799.76,2510.52,11556123.92,738.24,9749304.8,190.6,284.2,0,1506016.2000000002,772.2,11554815.399999999,229.60000000000002,10047331.4,1276.1999999999998,1941.7999999999997,0,1805140,5156.6,11557493.600000001,1554.4,2014-08-21
202,9899616,740,901,0,1656114,2425,11559409,659,9903678.24,734.32,927.16,0,1654102.52,2520.36,11559442.24,710.52,9754714,271.6,354.79999999999995,0,1505662.2,901.4000000000001,11558158.6,268.40000000000003,10051118.6,1333.1999999999998,1759.5999999999995,0,1803207.2,4700.799999999999,11560839.4,1265,2014-08-28
203,9904225,809,970,0,1656552,2669,11562623,699,9908319.04,815.44,1029.76,0,1652554.68,2762.16,11562718.92,783.2,9759618.6,361.79999999999995,450.6,0,1505314.7999999998,1072.8,11561393.4,305.20000000000005,10054396.4,1390.3999999999999,1855.3999999999994,0,1801235.4,4996.399999999999,11564106.600000001,1506.7999999999997,2014-09-04
204,9908530,852,1143,0,1655235,2929,11565968,820,9912553.4,946.32,1173.32,0,1651361.64,3136.44,11566034.68,884.64,9764595,459.6,538.5999999999999,0,1505723.4,1490.4,11564735.2,391.6,10056446.6,1919.8000000000002,2204.2,0,1799581.4,5757.4,11567404.600000001,1563.3999999999996,2014-09-11
205,9912376,1121,1256,0,1654355,3368,11569235,912,9916199.4,1132.2,1384.52,0,1650634.4,3674.24,11569350.52,1040.08,9769726.8,516,602.8,0,1507661.8,1621.6,11568067,437.20000000000005,10056657.2,2285.9999999999995,3315.6,0,1797734.8,8377.199999999999,11570784.6,2395.6,2014-09-18
206,9914973,1240,1417,0,1654232,3646,11572500,1080,9919139.28,1352.36,1624.36,0,1650542.64,4325.08,11572658.64,1240.48,9774125.8,584.2,728,0,1511653.6,1991.6,11571430,535.2,10058608.8,3458.399999999997,3861.799999999998,0,1796323.2,9972.199999999993,11574129.4,2755.9999999999986,2014-09-25
207,9916609,1229,1690,0,1655326,4223,11575850,1231,9921614.04,1433.08,1828.92,0,1651077.56,4918,11575953.6,1389.48,9777889,547.6,781,0,1511511.4,2107.8,11574681.8,557.2,10061916.799999999,3628.399999999998,4585.199999999996,0,1795381.7999999998,12104.999999999989,11577500.2,3204.199999999997,2014-10-02
208,9918988,1405,1820,0,1656762,4761,11579183,1334,9923525.56,1643.84,1995.56,0,1652102.56,5374.72,11579267.52,1516.44,9780776.4,688,814.2,0,1511637.4,2237.6,11578008.8,628.4,10064878.2,4032.399999999997,5326.999999999998,0,1795190.4,14045.599999999995,11580846.4,3884.599999999998,2014-10-09
209,9918101,1594,2021,0,1658143,5447,11582486,1471,9924881.88,1775.84,2210.08,0,1653710.12,5993.48,11582577.92,1676.4,9783274,660.8,886,0,1512373.4,2495,11581345.2,681.6,10066833.6,4023.7999999999975,5073.199999999997,0,1795805.2000000002,13658.19999999999,11584113.4,3964.9999999999973,2014-10-16
210,9916682,1611,2065,0,1665127,5748,11585717,1720,9925655.12,1860.84,2449.52,0,1655888.52,6630.48,11585854,1855.56,9785140.2,762.2,1047.2,0,1513977,2692.2,11584527.2,796.4000000000001,10067899.2,4013.5999999999976,5719.999999999996,0,1796703.5999999999,15541.599999999991,11587270.8,4168.399999999998,2014-10-23
211,9917554,1870,2372,0,1666882,6525,11589123,1711,9926026.48,2082.2,2541.24,0,1658529.28,6954.24,11589179.2,1963.48,9787576.8,756.5999999999999,972,0,1516341.8,2649,11587846.4,730.6,10068634.2,4882.999999999996,5436.999999999995,0,1797950.8,15443.999999999989,11590574.2,4287.599999999998,2014-10-30
212,9921240,1984,2673,0,1668227,6994,11592433,1962,9926211.4,2027.6,2706.36,0,1661561.56,7408.12,11592506.92,2104.6,9790024.4,845.8,1064.6,0,1518805.4,2971.2,11591173.8,836.4000000000001,10069599.8,4356.199999999998,5573.399999999996,0,1799064.2,16127.199999999986,11593880,4837.599999999997,2014-11-06
213,9921958,2218,2549,0,1667547,7298,11595773,1975,9926291,2040.64,2713.44,0,1664755.88,7437.28,11595800.96,2103.24,9792846.600000001,804.6,1049.4,0,1521314.7999999998,2871.8,11594420.2,908.6000000000001,10070087.6,4010.3999999999983,5697.399999999996,0,1799754.2,15527.799999999992,11597167,4636.999999999998,2014-11-13
214,9923053,2083,2453,0,1670754,6959,11599038,1814,9926478.12,2018.72,2661.4,0,1667943.4,7368.28,11599101.64,2023.8,9796499,864.6,1126,0,1524759.2,2876.4,11597738.2,810.8,10069723.2,4222.199999999998,5571.399999999996,0,1799852.4,15209.19999999999,11600626,4295.399999999998,2014-11-20
215,9921983,1533,2409,0,1674632,6737,11602296,2072,9927110.92,1851.64,2575.8,0,1670861.32,7074.48,11602399.68,2012.72,9800065,793,1102.2,0,1527684,3126.2,11601116.2,903.5999999999999,10070222.4,3809.399999999998,5380.999999999996,0,1799613.2,14753.399999999992,11603979,3974.9999999999964,2014-11-27
216,9921652,1502,2140,0,1679040,5861,11605639,1656,9928050.8,1848.84,2380.04,0,1673447,6656.8,11605726.68,1928.04,9804538,715,1043.4,0,1530962.2,2847.4,11604390.8,807,10070326.2,4140.999999999998,4980.599999999997,0,1799021,13744.999999999993,11607301,4076.399999999998,2014-12-04
217,9925286,1485,1981,0,1679778,5848,11608927,1524,9929318.76,1694.96,2307.2,0,1675698.24,6458.28,11609019.16,1819.6,9809162.6,638,921.2,0,1534171.4,2630.2000000000003,11607752.600000001,765.2,10070441.8,3565.999999999999,5138.5999999999995,0,1797851.4,14797.599999999997,11610627,4186.4,2014-12-11
218,9929432,1234,1763,0,1680865,5152,11612343,1407,9931263.96,1513.12,2038.04,0,1677545.96,5827.32,11612361.08,1679.4,9814045.6,688.8,881.8,0,1536820.7999999998,2330.4,11611173.8,653.5999999999999,10071237.4,3087.599999999999,4288,0,1796250.6,12672.199999999997,11613987.8,3507.9999999999995,2014-12-18
219,9934029,1218,1543,0,1680350,4315,11615668,1310,9933543.96,1431.12,1951.4,0,1678759.28,5398.96,11615685.76,1553.96,9819001,627.2,792.8,0,1539232.7999999998,2321,11614472.4,605.4,10072462.8,2790.3999999999996,4083,0,1794910.7999999998,11166.8,11617262.4,3351.5999999999995,2014-12-25
220,9938322,1195,1619,0,1679271,4382,11618951,1172,9936389.92,1259.08,1747.16,0,1679612.2,4915.32,11619008.36,1390.8,9824115,497.6,858.5999999999999,0,1541543.8,2347.6,11617855.600000001,650.8,10073846,2242,3308.7999999999993,0,1793251.7999999998,9177.199999999999,11620575.2,2924.2,2015-01-01
221,9942765,1120,1439,0,1678351,4042,11622210,1151,9939672.08,1127.4,1587.04,0,1679956.68,4419.08,11622343.2,1254.88,9829354.4,460.79999999999995,622.4,0,1542969,1881,11621192,543.4,10076220.8,2034.1999999999998,2913,0,1791300.7999999998,7904.6,11623946,2442.3999999999996,2015-01-08
222,9947313,1039,1442,0,1677222,3944,11625547,1113,9943231,1074.84,1468.24,0,1679864.08,4062.2,11625638.16,1119.32,9833920.6,453,596.6,0,1544272.2000000002,1675,11624495.8,499.79999999999995,10078150.4,2162.4,2731.3999999999996,0,1789502,7361.799999999999,11627323.600000001,1933.7999999999995,2015-01-15
223,9952863,1034,1259,0,1675353,3600,11628927,1005,9947027.84,1066.04,1382.28,0,1679503.08,3812.44,11628979.24,1072,9836665,366.2,530.6,0,1545416,1569.2,11627842.2,415.6,10080264.2,1863.1999999999994,2505.6,0,1788806.7999999998,7130.2,11630643.2,2100,2015-01-22
224,9958269,966,1223,0,1673206,3502,11632255,998,9951001.96,1006.88,1300.32,0,1678987,3664.12,11632296.16,1010,9839783.6,376,505.2,0,1546623.2000000002,1386,11631194.4,394,10082559.2,2040.999999999999,2471.5999999999995,0,1789290.5999999999,6706.199999999999,11633959.8,1957.1999999999998,2015-01-29
225,9963528,939,1141,0,1671160,3242,11635557,935,9955039.76,990.2,1280.6,0,1678295.76,3544.32,11635606.32,1015.44,9843658.6,415.79999999999995,590.4,0,1547811.2000000002,1552.2,11634465.6,447.8,10084081.8,1829.799999999999,2441.999999999999,0,1789027.5999999999,6541.799999999996,11637256.2,1811.7999999999993,2015-02-05
226,9968805,739,1055,0,1669307,3158,11638889,898,9959327.52,907.64,1206.36,0,1677488.56,3378.88,11638930.08,974.92,9847530.8,455.40000000000003,664.6,0,1549317.8,1807.2,11637713.4,487.40000000000003,10086177.4,1763.1999999999998,2263.1999999999994,0,1788472.4,6171.599999999998,11640587.4,1799.9999999999995,2015-02-12
227,9974323,771,980,0,1667294,2740,11642138,759,9963866.4,836.04,1104.84,0,1676451.56,3099.4,11642258.84,873.44,9852713.8,440.59999999999997,625.2,0,1550516,1681,11641098.4,477.79999999999995,10088631,1672.5999999999995,2226.4,0,1787229.4,6039,11643894.6,1607.9999999999995,2015-02-19
228,9979528,654,838,0,1665223,2324,11645482,682,9968751.96,741.52,981.6,0,1675108.24,2796.24,11645583.32,782.2,9857714,368,538.2,0,1551211.4,1554.2,11644418.8,395,10091261.8,1440,1897.2,0,1785559.4,5547.799999999999,11647176.600000001,1629.1999999999998,2015-02-26
229,9983885,654,830,0,1663503,2267,11648795,631,9973825.8,697.68,919,0,1673464.72,2560.24,11648907.2,735.12,9862763,312.4,455.2,0,1552184.8,1303,11647746,363.20000000000005,10093951,1285.5999999999997,1888.3999999999996,0,1783903,5318,11650469.2,1598,2015-03-05
230,9988743,619,851,0,1662787,2396,11652104,728,9978965.32,674.84,855.88,0,1671720.4,2442.72,11652216.44,707,9868137.4,314.4,374,0,1552395.4,1079.6,11650955.4,287,10097124,1419.1999999999998,1587.7999999999997,0,1781923.1999999997,4662.999999999999,11653715.2,1367.6,2015-03-12
231,9993131,661,860,0,1661713,2330,11655429,650,9984227.32,651.56,842.28,0,1669831.24,2360.24,11655552.4,676.72,9873542.8,276.8,385.79999999999995,0,1552433.6,1081.2,11654226.2,291.4,10100805,1163.7999999999997,1312.5999999999997,0,1779774.6,4020.199999999999,11657037.6,1116.8,2015-03-19
232,9997280,701,905,0,1660664,2370,11658732,674,9989424.04,670.32,864.92,0,1667918.88,2348.96,11658878.16,647.8,9878929.8,303,388.6,0,1552322.6,1049,11657476.2,296.4,10104239.4,1117.7999999999997,1375.5999999999997,0,1777719.4,3930.5999999999995,11660391.600000001,1038.1999999999998,2015-03-26
