week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,11035516,359,514,0,425110,1558,11460986,1511,11033734.36,383.04,519.2,0,426379.24,1430.12,11461015.84,1423.56,10929043,99,118.6,0,324472.2,311,11459549,298,11136837,727.3999999999999,983.5999999999997,0,531040.2,2731.5999999999995,11462593.6,2598.199999999999,2014-01-30
173,11038982,400,502,0,424983,1247,11464287,1249,11036691.8,383.44,500.44,0,426694.44,1376.64,11464270.12,1369.12,10931742.8,113.8,121.8,0,324198.2,341.8,11462839.6,340.40000000000003,11140410.600000001,757.3999999999997,1047.1999999999996,0,531437.7999999999,2877.199999999999,11465749.6,2780.5999999999995,2014-02-06
174,11042562,326,424,0,424724,1237,11467559,1238,11039763.88,354,468.04,0,426956.28,1311.12,11467542.2,1327.24,10934569.2,107.80000000000001,134,0,323847.6,357,11466096.4,375,11144146,829.9999999999995,948.8,0,531934.3999999999,2720.2,11469042.6,2942.6,2014-02-13
175,11046349,326,462,0,424355,1266,11470848,1320,11042861,354.2,450.92,0,427150.76,1269.84,11470816.88,1255.28,10937541,83.80000000000001,124.4,0,323403.4,357.6,11469417.6,358.20000000000005,11147901.2,785.4,1010.9999999999997,0,532255.3999999999,2798.5999999999985,11472298.6,2642.5999999999995,2014-02-20
176,11048810,330,459,0,424756,1273,11474080,1193,11045987,359.2,441.92,0,427308.76,1233.08,11474096.88,1269.32,10940652.2,68.4,105.20000000000002,0,322886.8,298.4,11472621,289,11151775.399999999,833.3999999999996,949.7999999999997,0,532542.3999999999,2545.399999999999,11475481.399999999,2892.199999999999,2014-02-27
177,11051181,299,448,0,425835,1250,11477418,1209,11049121.32,352.96,451.2,0,427445,1236.32,11477370.48,1236.76,10943868.2,84.2,92.60000000000001,0,322307.60000000003,262,11475769.6,244.8,11155519.2,828.9999999999999,993.8,0,532699.7999999998,2670,11478772.2,2585.8,2014-03-06
178,11053467,301,438,0,426901,1170,11480677,1166,11052294.12,328.4,438.36,0,427591.92,1205.48,11480652.8,1218.92,10947186.8,74.2,107.4,0,321778.2,290.4,11479129.4,259.2,11159299.600000001,709.1999999999998,970.5999999999999,0,532719.9999999999,2726.3999999999996,11482034.4,2904.3999999999996,2014-03-13
179,11055714,291,405,0,427902,1047,11483877,1057,11055548.48,303.96,399.8,0,427657.92,1123.52,11483910.16,1158.12,10950553,68.6,71.60000000000001,0,321197.2,228.8,11482386,224,11163141.6,681.5999999999999,856.5999999999999,0,532640.7999999998,2467.6,11485397,2765.7999999999993,2014-03-20
180,11057739,287,364,0,428989,1039,11487184,1035,11058826.44,297.68,388.12,0,427669.4,1077.04,11487181.64,1049,10953888.399999999,61,88.80000000000001,0,320613.4,236.60000000000002,11485612,204.8,11166948.2,719.3999999999999,813.9999999999998,0,532567.2,2228.7999999999993,11488619.8,2166.7999999999997,2014-03-27
181,11060957,259,372,0,429437,1010,11490493,1009,11062115.28,292.44,384.84,0,427659.48,1071.28,11490452.04,1039.44,10957254.2,68,99.20000000000002,0,320054,272.40000000000003,11488741.4,272.4,11170761.8,704.2,932.9999999999998,0,532528.1999999998,2488,11491933.4,2334.999999999999,2014-04-03
182,11064434,256,338,0,429142,975,11493745,937,11065341.24,317.24,404.44,0,427671.4,1108.2,11493734.32,1117.96,10960777.8,61.4,94.4,0,319533.2,268.4,11491992.600000001,250.39999999999998,11174606.600000001,913.5999999999999,1143.9999999999998,0,532414.9999999999,3104.1999999999994,11495286.2,3295.999999999999,2014-04-10
183,11067978,268,328,0,428872,879,11496958,879,11068601,327.36,407.6,0,427674.8,1108,11497010.76,1130.36,10964135,70.8,94.80000000000001,0,318947.4,247.4,11495231.8,249.8,11178393,862.5999999999999,1203.6,0,532174.5999999999,3301,11498593.8,3406.7999999999997,2014-04-17
184,11071589,244,338,0,428755,964,11500247,953,11071878.32,319.64,405.08,0,427712.08,1123.04,11500315.12,1119.6,10967459,59.800000000000004,81.4,0,318397.2,241,11498486.2,235.8,11182276.4,871.3999999999996,1053.3999999999996,0,532198.5999999999,2914.2,11501896,3045.6,2014-04-24
185,11075158,289,349,0,428534,964,11503584,874,11075131,320.56,416.4,0,427746.36,1143.2,11503614.32,1145.12,10970676.2,52.400000000000006,73,0,317797.4,208.8,11501784.8,226,11186223.2,713.5999999999999,971.1999999999996,0,532202.2,2740.7999999999984,11505220.399999999,2751.7999999999984,2014-05-01
186,11078700,264,390,0,428289,1037,11506883,1085,11078265.96,336.24,428.8,0,427850.76,1198.28,11506881.76,1230.64,10973540.399999999,67.6,60.4,0,317196.2,184.4,11505047.8,177.2,11190042,796,992.8,0,532458.5999999999,2602.7999999999997,11508532.8,2810.2,2014-05-08
187,11082441,280,369,0,427977,1085,11510118,1083,11081419.84,341.68,442.12,0,427965.28,1212.32,11510168.92,1214.72,10976005,60.6,83.80000000000001,0,316574.2,219.4,11508377.8,200.8,11194025,808.3999999999999,1140,0,532775.7999999998,3000.5999999999995,11511900.2,2891.2,2014-05-15
188,11086292,306,410,0,427474,1093,11513389,1118,11084459.92,379.84,484.48,0,428145.44,1306.4,11513469.68,1290.08,10978106.6,50.2,85.2,0,315962.2,247.4,11511656,224.40000000000003,11197923.8,992.9999999999998,1227.7999999999997,0,533549.9999999999,3350.3999999999996,11515145.4,3089.199999999999,2014-05-22
189,11089938,332,395,0,427133,1047,11516593,1214,11087570.64,345.4,466.8,0,428373.72,1298.04,11516756.56,1343.64,10980646.6,54.800000000000004,64.2,0,315378,203.60000000000002,11514950.600000001,181.6,11201824.8,714.3999999999999,1015.9999999999999,0,534528.5999999999,3002.6,11518445.2,3168.1999999999994,2014-05-29
190,11093628,317,413,0,426778,1136,11519838,1107,11090683.72,353.84,458.2,0,428548.12,1249.12,11520043.88,1278.12,10983140.4,49.60000000000001,81.2,0,314813.2,212.20000000000002,11518183.6,195.8,11205717.399999999,756.4,1050.2,0,535145.9999999999,2832.2,11521780.8,2931,2014-06-05
191,11097077,262,356,0,426478,1017,11523151,1037,11093917.56,320,431,0,428695.16,1202.56,11523363.72,1208.4,10985970.2,42.6,53.400000000000006,0,314226.2,156.8,11521457.8,142.2,11209655,719.3999999999999,896.8,0,535885.5999999999,2470.8,11525101,2542.5999999999995,2014-06-12
192,11100859,249,347,0,426035,942,11526367,889,11097217.72,290.76,384.28,0,428734.76,1084.12,11526627.52,1090.76,10988934,31.6,53.2,0,313557.4,132.8,11524786.8,139.60000000000002,11213660.399999999,650.9999999999998,809.1999999999997,0,536330.1999999998,2216.7999999999993,11528402,2292.999999999999,2014-06-19
193,11104616,277,310,0,425627,859,11529752,811,11100627.2,269.36,367.68,0,428682.56,1022.32,11529946.8,1018.92,10992160.8,38.2,46.4,0,312910,130,11528112.399999999,124,11217572,564.3999999999999,854.2,0,536574.5999999999,2402.4,11531713.399999999,2507.999999999999,2014-06-26
194,11108462,246,278,0,425088,879,11533031,862,11104043.76,256.96,333.32,0,428585.04,945.44,11533219.08,941.44,10995301.8,33.599999999999994,51.400000000000006,0,312269,138,11531382.4,133.4,11221455.8,546.9999999999999,684.8,0,536708.7999999998,1914.9999999999998,11534953.4,2045.6,2014-07-03
195,11112424,235,322,0,424462,871,11536391,836,11107563.4,224.28,321.64,0,428401.16,898.12,11536510.48,902.68,10998401.8,32.400000000000006,40.2,0,311585.4,120.4,11534694.600000001,118.80000000000001,11225450.399999999,470.6,624.1999999999999,0,536815.9999999999,1737.6,11538274.8,1706.1999999999998,2014-07-10
196,11116373,220,277,0,423836,774,11539695,806,11111162.28,215.92,294.56,0,428140.52,813.76,11539813.28,806.8,11001701.4,25.6,42,0,310906.6,130.4,11538052.4,127.80000000000001,11229368.4,423.1999999999998,609,0,536905.7999999998,1581.9999999999998,11541552.8,1596.8,2014-07-17
197,11120465,195,254,0,423087,783,11543039,806,11114769.08,210.12,288.76,0,427831.04,783.88,11543099,787.48,11004954.8,31.200000000000003,42.800000000000004,0,310221.6,105.20000000000002,11541297.4,105,11233255,456.79999999999984,616.9999999999998,0,536948.2,1625.3999999999994,11544768.600000001,1611.9999999999995,2014-07-24
198,11124365,202,278,0,422378,746,11546273,804,11118348.84,238.4,296.96,0,427525.28,786.64,11546409.48,804.52,11008231,35.6,50.2,0,309612.2,129.6,11544525,135.4,11237073.399999999,529.5999999999998,595.9999999999999,0,537068.3999999999,1635.7999999999997,11548146.6,1693.7999999999995,2014-07-31
199,11128206,211,265,0,421794,719,11549585,761,11121932.2,231.36,296.8,0,427271.96,825,11549732.32,827.56,11011618.4,43.60000000000001,48.800000000000004,0,309031.4,131.4,11547910.2,124.6,11240943.6,490.7999999999997,655.7999999999996,0,537175.5999999999,1787.999999999999,11551467.2,1783.199999999999,2014-08-07
200,11131965,218,309,0,421280,867,11552944,779,11125468.16,231.48,301.8,0,427013,832.64,11553014.44,826.24,11015122,46.6,42.800000000000004,0,308442,138.8,11551155.2,135.20000000000002,11244825.6,530.5999999999997,654.1999999999996,0,537093.5999999999,1835.599999999999,11554765.8,1782.199999999999,2014-08-14
201,11135750,224,312,0,420808,874,11556335,786,11128959.84,255.56,324,0,426783.76,874.76,11556323.16,867.28,11018454.399999999,49.4,56.800000000000004,0,307842.2,156.2,11554513.6,156.60000000000002,11248752.8,574.1999999999997,678.9999999999995,0,537005.3999999999,1866.1999999999987,11558039.8,1928.5999999999985,2014-08-21
202,11139487,290,358,0,420458,904,11559660,926,11132319.84,307.32,368.16,0,426631.16,976.6,11559626.48,979.32,11021657,44.8,72.4,0,307260.8,182,11557729.4,181.60000000000002,11252649,748.3999999999994,822.9999999999993,0,536937.9999999999,2114.599999999998,11561368,2192.999999999998,2014-08-28
203,11142959,335,391,0,420083,1112,11562903,1111,11135445.68,347.88,429.6,0,426644.8,1152.24,11562867.96,1146.88,11024687.8,71,96.80000000000001,0,306808.6,224.2,11561197.4,220.2,11256263,869.3999999999994,1012.9999999999993,0,536946.7999999999,2664.5999999999976,11564511.8,2541.199999999998,2014-09-04
204,11146683,382,454,0,419634,1161,11566229,1235,11138459.08,404,498.12,0,426809.4,1318.76,11566170.6,1338.4,11027521,113.8,121.4,0,306559.8,301.8,11564520.8,312.2,11259723.8,891.1999999999991,1219.799999999999,0,537186.5999999999,3198.5999999999976,11567840.8,3254.999999999997,2014-09-11
205,11150143,371,489,0,419355,1342,11569587,1302,11141223.28,487.12,576.12,0,427172.96,1524.36,11569459.48,1493.32,11030205.8,121,165.8,0,306425.4,449.2,11567794.600000001,420.6,11263082.2,1277.199999999999,1409.7999999999988,0,537656.3999999999,3668.999999999997,11571123.2,3349.9999999999973,2014-09-18
206,11153489,415,565,0,419258,1449,11572919,1509,11143817.56,524.52,646.8,0,427797.92,1771.44,11572786.8,1805.32,11032637.8,156.2,180.6,0,306385.2,508.4,11571036.8,462.6,11266339.8,1229.599999999999,1473.1999999999994,0,538497.3999999999,4128.399999999998,11574399.8,4389.599999999997,2014-09-25
207,11156881,521,667,0,419135,1673,11576180,1858,11146153.2,597.16,738.4,0,428591,1974.04,11576079.76,2008.2,11035129.2,111,174.2,0,306449.4,497.6,11574331,510.8,11269476.8,1362.199999999999,1686.5999999999988,0,539343.2,4579.199999999997,11577703,4457.7999999999975,2014-10-02
208,11159944,647,776,0,419116,2161,11579476,2090,11148197.24,683.76,834.64,0,429664.8,2274,11579380.44,2247.08,11037296.4,153.8,206.8,0,306601.6,526,11577610.4,538.4000000000001,11272542.399999999,1288.7999999999995,1802.5999999999995,0,540259.5999999999,4938.199999999997,11580999.6,4799.999999999996,2014-10-09
209,11159733,757,930,0,420954,2431,11582754,2404,11149943.56,763.72,953.48,0,431007.6,2551.96,11582668.36,2551.8,11039466,180,244.8,0,306904.2,670.8,11580950,677.2,11275272.4,1520,1839.7999999999993,0,541339.3999999999,5002.999999999998,11584288.6,4943.599999999998,2014-10-16
210,11159208,768,966,0,424801,2772,11586040,2662,11151509.48,791.4,1029.84,0,432659.44,2830.88,11585990.16,2825.32,11041865.8,175.8,234.8,0,307579.2,666,11584293.8,716.4000000000001,11277743.6,1535.4,2000.1999999999991,0,542383.5999999999,5463.399999999998,11587592.600000001,5349.399999999998,2014-10-23
211,11158369,866,1028,0,428013,2903,11589228,2780,11152884.96,857,1073.64,0,434442.88,2942.2,11589258.48,2933.12,11044154.2,166.60000000000002,250.60000000000002,0,308594.4,648,11587577.399999999,630.6,11279829.6,1658.5999999999997,2134.2,0,543250.7999999999,5781.799999999999,11590904.600000001,6192.4,2014-10-30
212,11157631,785,1070,0,430840,3071,11592560,3007,11154168.92,878.48,1145.36,0,436378.88,3113.84,11592571.64,3135.6,11045867.2,179,249.00000000000003,0,309704.6,693.4000000000001,11590947,709.8000000000001,11282040.4,1888.1999999999998,2305.999999999999,0,544571.3999999999,6105.7999999999975,11594184.399999999,6783.4,2014-11-06
213,11157827,842,979,0,435680,2706,11595838,2660,11155535.84,869.12,1089.92,0,438398.72,3073.88,11595893.6,3046.76,11047392.8,178.20000000000002,302.6,0,310853,749.6000000000001,11594234.4,765.0000000000001,11284259.2,1773.9999999999993,2179.5999999999995,0,546279.9999999999,6494.399999999999,11597562,6817.999999999999,2014-11-13
214,11159338,832,1018,0,438597,2793,11599108,3094,11157049.12,823.36,1072.2,0,440298.28,2992.64,11599242.96,2906.68,11049391.4,171.4,239.8,0,311887.2,655.8,11597586.8,703.6000000000001,11286430.8,1651,2252.2,0,547780.5999999999,6399.4,11600890.399999999,5530.5999999999995,2014-11-20
215,11161816,784,960,0,438598,2690,11602350,2716,11158680.6,781.72,1014.6,0,442060.48,2820.6,11602537.4,2810.24,11051769.8,159.20000000000002,232.40000000000003,0,312850,651.8000000000001,11600960.600000001,635.2,11288969,1842.1999999999994,2113.2,0,548902.9999999999,5669.199999999999,11604143.6,5521.5999999999995,2014-11-27
216,11163201,659,861,0,438878,2700,11605614,2848,11160392.04,752.52,987.48,0,443707.32,2733.68,11605839.36,2763.44,11054213.2,177.4,215.6,0,313687.4,581.2,11604291.2,527,11291514.600000001,1720.6,2113.999999999999,0,549967.7999999999,6040.2,11607440.4,5713.799999999999,2014-12-04
217,11165043,603,904,0,440558,2526,11608989,2403,11162355.32,672.68,904.68,0,445212.24,2552.16,11609144.92,2582.12,11056915.399999999,202.8,196.4,0,314565.8,598.8,11607563.6,610,11293917.4,1594.5999999999992,2075.199999999999,0,550669.9999999999,5770.399999999998,11610698.4,5912.5999999999985,2014-12-11
218,11167042,582,762,0,441917,2209,11612305,2184,11164483.4,648.92,843.8,0,446509.56,2360.76,11612485.68,2368.36,11059715,158.2,213.2,0,315641.2,635.4000000000001,11610892,632,11296160,1650.1999999999998,1980.3999999999992,0,551224.3999999999,5307.599999999998,11614020.4,5303.5999999999985,2014-12-18
219,11169718,566,743,0,442924,1975,11615632,1925,11166858.36,581.28,761.4,0,447607.84,2157.44,11615808.88,2176.96,11062200.8,108.4,184.8,0,316522,544,11614236.2,499.00000000000006,11298688.6,1239.1999999999998,1588.3999999999999,0,552735.3999999999,4666.5999999999995,11617435.2,4745.4,2014-12-25
220,11172663,474,638,0,443392,1883,11618913,1785,11169473.68,507.12,695.2,0,448483.96,1956.08,11619159.96,1911.04,11064616,99.4,126.20000000000002,0,317146.8,420,11617503.4,427,11301502,1027.8,1498.4,0,553728.3999999999,4227.4,11620777.399999999,3919.999999999998,2015-01-01
221,11175213,422,559,0,443947,1519,11622136,1502,11172122.96,482.2,642.84,0,449185.64,1782.56,11622433.64,1768.24,11067312.2,96.60000000000001,137.6,0,317684.2,376.20000000000005,11620847.600000001,389.40000000000003,11304499,989.9999999999998,1277.3999999999996,0,554460.6,3560.3999999999996,11624000.2,3489.5999999999985,2015-01-08
222,11177503,335,496,0,444733,1428,11625482,1395,11174996.04,412.4,586.52,0,449742.56,1654.52,11625737.52,1612.76,11070054,113.80000000000001,166.60000000000002,0,317872.2,404.6,11624055,396.20000000000005,11307626,860.3999999999999,1261.9999999999998,0,555127.9999999999,3586.5999999999995,11627421.6,3567.5999999999995,2015-01-15
223,11179674,330,457,0,445793,1286,11628816,1473,11177948.72,416.84,544.12,0,450146.52,1505.56,11629056.2,1509.08,11073105.2,147.8,194.20000000000002,0,318147.6,497.40000000000003,11627413.6,479.8,11310819.600000001,923.5999999999998,1081.1999999999998,0,555515.7999999999,3126.2,11630756.2,2993.1999999999994,2015-01-22
224,11182274,302,373,0,446875,1118,11632072,1092,11181028.08,377.6,501.56,0,450448.92,1403,11632356.16,1442.88,11076252,138.60000000000002,183.8,0,318284.2,522.4,11630760.2,533.6,11314176.2,874.5999999999997,1041.5999999999997,0,555887,2964.9999999999995,11634091.4,3408.1999999999994,2015-01-29
225,11185263,375,386,0,447395,1071,11635363,1119,11184208.36,365.88,458.28,0,450638.56,1292.88,11635671.08,1317.28,11079536.8,121,157,0,318195.8,491.6,11634049.600000001,479.79999999999995,11317583.6,905.7999999999997,970.1999999999994,0,555998.2,2671.3999999999987,11637428.2,2815.5999999999985,2015-02-05
226,11187874,292,390,0,447996,1155,11638687,1123,11187493.52,313.92,432.44,0,450738.12,1225.04,11638978,1200.04,11083210,111.8,141.4,0,317990.80000000005,395.6,11637294,407.79999999999995,11321177.399999999,664.9999999999995,993.3999999999993,0,555771.7999999999,2862.5999999999985,11640809.600000001,2776.799999999999,2015-02-12
227,11190603,303,355,0,448476,980,11641989,978,11190819.64,323.16,420.36,0,450728.44,1128.68,11642291.6,1139.24,11086870.2,128,124,0,317846.2,344.8,11640631.8,381.6,11324621.2,655.7999999999997,860.7999999999995,0,555484,2300.7999999999984,11644098,2521.799999999998,2015-02-19
228,11193253,256,347,0,449099,938,11645326,967,11194238.92,295.16,392.8,0,450707.4,1096.88,11645634.28,1074.76,11090571.2,93.6,136.60000000000002,0,317784,400.2,11643999.8,409.2,11327921.2,641.5999999999997,821.5999999999996,0,555092.3999999999,2293.799999999999,11647441.600000001,2315.3999999999987,2015-02-26
229,11195919,278,341,0,449848,964,11648614,957,11197660,281.84,379.68,0,450634.24,1055.16,11648955.76,1034.88,11094292.2,92.2,124.4,0,317830.60000000003,319.6,11647270.2,324,11331078.399999999,499.19999999999993,692.1999999999997,0,554651.6,2048.1999999999994,11650746,1906.1999999999994,2015-03-05
230,11198696,294,355,0,450455,988,11651877,943,11201075.72,295.4,370.28,0,450519.76,1021.28,11652261.16,1036.48,11098093.399999999,100.2,125.2,0,317907.4,331.6,11650664.8,338.8,11334236.8,526.8,732.7999999999997,0,554244.2,1940.5999999999995,11654045.8,2088.7999999999993,2015-03-12
231,11201615,238,307,0,450988,927,11655186,930,11204535.8,274.44,356.48,0,450397.04,1007.84,11655563.76,1002.2,11102141.399999999,114.60000000000001,128,0,318189.60000000003,376.2,11653961.8,354.8,11337163.2,530.1999999999999,661.3999999999999,0,553677.3999999999,1812.9999999999998,11657379.399999999,1930.8,2015-03-19
232,11204446,265,322,0,451506,903,11658624,904,11208018.08,270.96,352.48,0,450234.88,975.6,11658876.4,947.6,11106254.4,91,125.8,0,318502.4,359,11657221,337.8,11340257.8,463.1999999999999,628.8,0,553024,1747.9999999999995,11660693.2,1653.9999999999995,2015-03-26
