week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10762630,113,164,0,706520,498,11467399,467,10767406.6,166.32,227.64,0,699515.2,637.4,11467315.76,617.6,10637356.2,30.800000000000004,37.6,0,561777.4,112.60000000000001,11465160.8,95.80000000000001,10905277.399999999,465.4,654.1999999999996,0,829126.4,1829.3999999999987,11469155.4,1926.999999999999,2014-02-13
175,10767502,126,144,0,704867,402,11470658,379,10771881.04,148.12,205.36,0,698338.08,580.12,11470572.6,542.16,10642516,28.800000000000004,37,0,561086,113.00000000000001,11468384.2,99.4,10909262,455.39999999999986,595.1999999999996,0,827274.2,1649.799999999999,11472385.8,1608.3999999999992,2014-02-20
176,10772478,117,159,0,703239,418,11473960,406,10776455.4,129,184.56,0,697104.76,516.4,11473873.72,479.72,10647708.8,28.000000000000004,36,0,560344.8,94.4,11471826,82.60000000000001,10913348.8,329.5999999999999,478.9999999999998,0,825411.6,1437.3999999999994,11475722.4,1229.3999999999992,2014-02-27
177,10777348,108,134,0,701647,403,11477346,374,10781029.08,122.84,166.8,0,695826.6,463.64,11477145.32,431.12,10652844.2,20.400000000000002,21.8,0,559523.8,84.20000000000002,11475070.399999999,80.6,10917495.8,317,455.79999999999995,0,823518.6,1258.9999999999998,11479012.8,1161.1999999999994,2014-03-06
178,10782327,103,128,0,700004,383,11480612,410,10785679.36,119.6,156,0,694503.68,433.52,11480458.64,407.8,10658027,13.200000000000001,29.000000000000004,0,558667.8,72.80000000000001,11478443.600000001,71.4,10921610,279.4,372.4,0,821649.8,1041,11482398,964.3999999999999,2014-03-13
179,10787591,94,117,0,698232,340,11483855,333,10790318.36,117.36,150.36,0,693168.04,420.28,11483754.12,401.56,10663148.4,16.6,20.200000000000003,0,557862.6,65.2,11481685,58.800000000000004,10925721.399999999,289.79999999999995,367.3999999999999,0,819744.8,1008.1999999999998,11485813.4,923,2014-03-20
180,10792043,79,119,0,696525,327,11487179,275,10794939.4,119.08,156.6,0,691828,425.64,11487043.08,395.64,10668301.2,16,22.400000000000002,0,557018.8,58,11484949.8,38.6,10929818.2,340.9999999999999,417.4,0,817867.3999999999,1154.3999999999999,11489123.8,1107.8,2014-03-27
181,10795740,78,110,0,694846,303,11490507,282,10799563.76,126.36,154.96,0,690501.04,427.68,11490346.12,396.8,10673540.2,17.8,27.6,0,556251.4,69,11488222,71,10933835.2,402.39999999999975,432.9999999999998,0,815979.8,1170.9999999999995,11492403.6,1116.999999999999,2014-04-03
182,10799202,82,98,0,693247,268,11493806,276,10804162.6,127.44,174.08,0,689185.68,460.72,11493649.8,423.52,10678691.399999999,21.6,33.800000000000004,0,555528.8,80.8,11491554.8,75,10937780.6,395.99999999999983,586.9999999999999,0,814124.8,1530.9999999999995,11495662,1409.3999999999996,2014-04-10
183,10804256,104,105,0,691532,298,11497112,282,10808705,142.88,174.24,0,687925.44,476.52,11496947.56,448.64,10683883.8,24.6,27.400000000000002,0,554992.6,76.60000000000001,11494863.600000001,74.60000000000001,10941477.8,440.59999999999997,486.4,0,812244.6000000001,1422.4,11498966.4,1389.1999999999998,2014-04-17
184,10809093,112,140,0,689846,372,11500362,393,10813211.44,149.16,189.28,0,686676.24,516.4,11500226.12,499.32,10689070.2,20,36.400000000000006,0,554602,92.4,11498237.8,98.8,10945085.2,421,505.7999999999999,0,810367.2,1430.7999999999997,11502204.2,1437.1999999999998,2014-04-24
185,10813992,112,153,0,688131,424,11503677,402,10817675.44,157.44,204.24,0,685455.48,547.56,11503492.6,542.04,10694318,23.4,34.8,0,554187.2,99.2,11501401.8,93.4,10948665.8,450.59999999999997,544.5999999999999,0,808448,1514,11505466,1553.4,2014-05-01
186,10818913,136,155,0,686524,427,11506804,403,10822094.8,169.84,207.32,0,684283.6,567.92,11506755.56,550.16,10699490.600000001,24.400000000000002,41.8,0,553916.8,104,11504588.2,98.6,10952152.8,484.59999999999997,542,0,806539.8,1554.8000000000002,11508654.8,1401.1999999999998,2014-05-08
187,10823612,130,172,0,684977,481,11510138,428,10826492.28,179.68,222.4,0,683146.96,612.84,11510041.32,573.88,10704626.8,28.4,47.8,0,553858.4,117.60000000000001,11507926.6,110.19999999999999,10955452.399999999,500.1999999999998,626.3999999999997,0,804725.8,1713.7999999999997,11511939.399999999,1569.3999999999996,2014-05-15
188,10828547,137,194,0,683563,509,11513351,436,10830875.64,193.48,239.08,0,682021.96,642.92,11513330.16,602.92,10709721.8,22.6,43.800000000000004,0,553720.4,123.20000000000002,11511177,114.20000000000002,10958857.6,607.4,681,0,802905.8,1776.7999999999997,11515238.4,1700.1999999999991,2014-05-22
189,10833253,156,213,0,682269,550,11516496,575,10835141.16,207.48,258.12,0,680987.4,704.32,11516594.16,709.84,10714775.2,28.2,43.800000000000004,0,553729.8,111.4,11514499.8,96.80000000000001,10962021.600000001,652.7999999999996,781.9999999999998,0,801136.6,2098.9999999999995,11518470,2194.5999999999985,2014-05-29
190,10838205,146,217,0,681217,590,11519827,556,10839389.56,211.2,278.76,0,680010.16,764,11519889.68,710.2,10719965.600000001,31.6,37.8,0,553842,100.4,11517829.6,92.6,10964973,632.1999999999999,850.1999999999998,0,799328.3999999999,2310.199999999999,11521765.8,2149.3999999999987,2014-06-05
191,10842966,138,184,0,680074,515,11523147,508,10843596.24,229.4,300.12,0,679073.6,810.52,11523199.36,769.76,10725181.6,27.200000000000003,36.800000000000004,0,554214.6,106.8,11521195.6,88.4,10967558.6,675.2,879.8,0,797462.6000000001,2461.6,11525019.600000001,2355.999999999999,2014-06-12
192,10847684,156,207,0,679032,463,11526443,493,10847803.28,223.88,296,0,678156.68,818.4,11526479.84,772,10730429.8,30.599999999999998,34.4,0,554755,96.80000000000001,11524484.399999999,92,10970491.8,636.4,817.5999999999999,0,795579.2,2311.9999999999995,11528404.2,2265.6,2014-06-19
193,10852275,175,210,0,678118,545,11529780,585,10852030.12,216.84,288.96,0,677243.12,798.08,11529779.04,775.08,10735595.8,24.800000000000004,27.200000000000003,0,555104.8,91.4,11527771,91.2,10973684.6,638.8,816,0,793719.2,2197.7999999999997,11531738.6,2103.8,2014-06-26
194,10856725,166,212,0,677249,639,11533071,584,10856239.56,213.16,297.24,0,676305.48,797.48,11533055.44,770.52,10740757,17.6,30.200000000000003,0,555288,77.8,11531011.8,75.4,10976729.2,650.7999999999996,906.9999999999995,0,791746.8,2392.999999999999,11535136.6,2214.399999999999,2014-07-03
195,10861140,148,211,0,676276,599,11536329,551,10860492.28,204.52,282.44,0,675364,769.88,11536343.24,740.92,10745958,19.6,23.8,0,555391.6,69.6,11534342.8,63,10979928.6,591.9999999999995,876.7999999999993,0,789859,2323.7999999999984,11538402.2,2248.1999999999975,2014-07-10
196,10865130,139,183,0,675407,557,11539601,444,10864743.96,208.6,275.64,0,674426.32,753.52,11539654.52,717.44,10751270.6,16.400000000000002,21.2,0,555457.2,71.80000000000001,11537555.8,65.4,10983239.2,642.5999999999995,920.5999999999995,0,787988,2413.999999999998,11541723,2350.7999999999984,2014-07-17
197,10869328,132,168,0,674652,471,11542911,456,10869033.32,194.44,264.12,0,673459.24,733.76,11542951.12,697.2,10756412.8,11.800000000000002,18.200000000000003,0,555468.6,53.800000000000004,11540954.2,50.2,10986477.2,569.9999999999997,830.9999999999993,0,786135.3999999999,2319.999999999998,11544885.4,2127.799999999999,2014-07-24
198,10873495,148,186,0,673811,499,11546209,419,10873345.08,196.4,252.04,0,672446.56,688.16,11546240.08,618.48,10761624.6,18.400000000000002,16.200000000000003,0,555491,50.800000000000004,11544193,51.60000000000001,10990221.399999999,603.1999999999996,751.3999999999997,0,784247.8,2107.999999999999,11548200.8,1904.1999999999998,2014-07-31
199,10877596,170,204,0,672982,563,11549487,507,10877660,196.36,262.36,0,671428.76,712.08,11549547.48,682.44,10766825.6,12.8,12,0,555162.4,43.800000000000004,11547577.399999999,53.60000000000001,10994008.4,519.1999999999999,791.1999999999997,0,782330.2,2181.199999999999,11551461.6,2196.399999999999,2014-08-07
200,10881535,192,231,0,672263,602,11552803,595,10881923.4,198.84,263.56,0,670453.64,721.96,11552839.44,687.44,10772092.4,7.400000000000001,10.2,0,554755,34.2,11550888.2,31.800000000000004,10997662.399999999,581.7999999999998,754.3999999999999,0,780426.6,2026.1999999999998,11554702.2,1936.1999999999996,2014-08-14
201,10885256,161,222,0,671586,618,11556108,578,10886161.2,221.76,267.44,0,669482.36,734.32,11556132.76,697.88,10777369.6,12.2,14.8,0,554320,36.400000000000006,11554117.8,32.2,11001468.2,665.8,783.5999999999999,0,778530.6,2081.5999999999995,11557930,2098.2,2014-08-21
202,10888817,183,292,0,671213,689,11559476,668,10890354.68,241.88,302.12,0,668545.48,806.2,11559444.16,757.48,10782405.8,11.000000000000002,12.400000000000002,0,553862,37.2,11557469.6,36,11005202.8,782.1999999999996,889.1999999999996,0,776689.2,2331.599999999999,11561222.4,2245.199999999999,2014-08-28
203,10891763,234,280,0,671214,718,11562749,708,10894403.64,268.76,337.36,0,667717.28,904.88,11562727.04,870.6,10787566.4,16,18.8,0,553521.2,44.2,11560687.8,45.400000000000006,11008782.8,842.9999999999998,1012.5999999999998,0,774858.4,2800.3999999999996,11564594.4,2824.7999999999993,2014-09-04
204,10896515,183,272,0,670602,752,11565969,677,10898429.24,290.6,358.76,0,666973.64,975.36,11566052.24,927.72,10792673.4,20.200000000000003,36.800000000000004,0,553307.2,82.60000000000001,11564070.8,73.60000000000001,11012170,962.7999999999994,1075.9999999999995,0,773042.3999999999,2858.5999999999985,11567914.2,2679.3999999999987,2014-09-11
205,10901125,218,287,0,669245,801,11569272,782,10902270.96,329.32,411.08,0,666345.44,1116.04,11569356.8,1071.8,10797696.399999999,33.6,39.2,0,553208.6,99.8,11567367,90.4,11015340.8,1040.799999999999,1270.399999999999,0,771274.6,3568.5999999999976,11571245.8,3402.7999999999975,2014-09-18
206,10905732,222,325,0,667920,854,11572588,936,10905944.28,358.48,464.28,0,665875.16,1269.72,11572642.2,1222.88,10802664,31.6,35.400000000000006,0,553385,110.20000000000002,11570621.8,106.2,11018337.2,1134.199999999999,1466.5999999999985,0,769627.8,4091.599999999995,11574482.8,4000.7999999999943,2014-09-25
207,10908635,279,367,0,666515,951,11575835,955,10909488.56,428.96,521.2,0,665518.72,1396.84,11575957.44,1351.36,10807676.8,21.8,26.200000000000003,0,554009.8,96.4,11573940.8,81,11020973.600000001,1419.3999999999987,1668.9999999999986,0,767929.8,4515.199999999996,11577837.399999999,4264.399999999998,2014-10-02
208,10910727,319,387,0,665142,1072,11579209,1079,10912674.24,495.96,645.24,0,665423.36,1709.64,11579238.8,1718.36,10812571.4,22.000000000000004,23.800000000000004,0,554760.3999999999,70,11577231,55.800000000000004,11023193.2,1722.1999999999985,2296.3999999999974,0,766332.2,6019.399999999994,11581148.600000001,6554.399999999992,2014-10-09
209,10912942,334,478,0,666064,1247,11582504,1073,10915756.36,545.28,714.68,0,665528.56,1877.04,11582544.88,1659.4,10817377.8,24.8,30.6,0,555823.2,79.60000000000001,11580515.2,68.2,11025189.2,2049.999999999998,2645.799999999997,0,764820.2,6884.199999999993,11584476.8,6019.799999999992,2014-10-16
210,10915235,418,510,0,667213,1328,11585807,1297,10918725.76,563.48,744.96,0,665828.88,2012.28,11585863.08,1892.68,10822040.600000001,28.200000000000003,40.00000000000001,0,557328,101.60000000000001,11583763,90.20000000000002,11026588.6,2006.3999999999992,2772.5999999999985,0,763415.3999999999,7368.599999999995,11587760,6475.399999999996,2014-10-23
211,10917168,414,511,0,668327,1456,11589061,1318,10921612.88,603.76,784.28,0,666194.28,2098.4,11589195.2,1981.56,10826803.6,30.000000000000004,32.800000000000004,0,559364.8,90.80000000000001,11587085.8,86.80000000000001,11027751.600000001,2410.199999999999,3084.1999999999975,0,761950.2,8081.799999999994,11591159,7837.999999999996,2014-10-30
212,10921290,357,504,0,669820,1484,11592276,1358,10924435.96,578.68,783.44,0,666674.56,2169.8,11592472.64,2090.6,10831644,37.20000000000001,52.2,0,561508.4,132.8,11590335,128.4,11028942.2,2379.599999999998,3230.3999999999983,0,760381,8623.399999999994,11594424.399999999,8817.799999999997,2014-11-06
213,10925835,366,506,0,670011,1295,11595570,1249,10927398.68,567.28,749.4,0,667063.28,2060.04,11595778.64,1831.6,10836522.8,43.2,51.800000000000004,0,563605,139.4,11593741.8,118.20000000000002,11030075.2,2246.5999999999995,2949.3999999999987,0,758767.6,8122.799999999996,11597716,6973.399999999997,2014-11-13
214,10930435,343,425,0,668812,1240,11599046,1131,10930538.56,510.56,708.8,0,667363.52,1971.44,11599121.44,1896.28,10840844.8,44.2,53.2,0,565760.8,147,11597059.8,172.80000000000004,11031322,2091.7999999999993,2936.999999999999,0,757178.8,8011.799999999999,11601118.4,8006.4,2014-11-20
215,10935186,289,372,0,667525,1028,11602304,921,10933841.08,475.88,618.44,0,667486.4,1740.28,11602421.8,1699.36,10843405.8,42.400000000000006,63.80000000000001,0,567766.4,168.60000000000002,11600415.8,180.20000000000002,11032727.6,1834.4,2432,0,756671.4,6841.2,11604351.2,6323.399999999999,2014-11-27
216,10939792,334,378,0,666172,1029,11605539,964,10937282.56,443.44,543.28,0,667435.56,1570.16,11605704.84,1511.24,10846213.2,36.00000000000001,51.60000000000001,0,569820.4,166.00000000000003,11603641.399999999,146.80000000000004,11033501.4,1554.5999999999995,1896.7999999999995,0,757221.8,5777.799999999999,11607694.8,5594.799999999999,2014-12-04
217,10943238,252,349,0,664795,1033,11608932,982,10940884.32,377.08,516.04,0,667247.16,1473.88,11609024.6,1371.12,10849174.8,31.6,44.800000000000004,0,572236.8,130.20000000000002,11606913.6,101.00000000000001,11034790,1275.1999999999996,1741.5999999999995,0,757748.2,4959.7999999999975,11610983.2,4611.399999999998,2014-12-11
218,10944060,264,369,0,665463,965,11612253,945,10944589.32,336.52,488.2,0,666935.48,1353.4,11612349.52,1260.2,10852593.2,26.400000000000002,33.800000000000004,0,574281,97.4,11610220.8,95,11036327,1099.8,1656,0,758126,4534.799999999999,11614295.2,4080.9999999999986,2014-12-18
219,10945283,264,312,0,667906,939,11615535,864,10948444.32,315.76,412.04,0,666485.92,1173.88,11615658.04,1109.64,10856406.399999999,18,24.000000000000004,0,575907.3999999999,88.80000000000001,11613501.8,88.40000000000002,11038018,1103.1999999999998,1501.7999999999997,0,757802.6,4160.799999999999,11617636.2,3664.2,2014-12-25
220,10947035,218,329,0,669899,907,11618919,826,10952410.44,290.8,384.28,0,665897.96,1074.04,11618983.48,1008.44,10860434.399999999,20.200000000000003,27.800000000000004,0,577232,72.80000000000001,11616819.2,67.60000000000001,11040230.399999999,934.1999999999996,1274.6,0,757200.6,3617.7999999999997,11620992.8,3591.8,2015-01-01
221,10949833,193,217,0,671404,668,11622206,659,10956433.4,261.68,352.68,0,665234.68,997.16,11622282.44,929.08,10864733,21.200000000000003,25.2,0,578464.2,73.2,11620021.600000001,63,11042343,857.7999999999997,1305.1999999999998,0,756431.8,3562.3999999999996,11624316.4,3415.8,2015-01-08
222,10954033,168,258,0,670614,682,11625499,646,10960533.88,235.36,325.64,0,664500.28,914.76,11625595.16,855.48,10868794.6,13.400000000000002,23.400000000000002,0,579542.4,73.00000000000001,11623343,61.60000000000001,11044835.8,798,1194.4,0,755659.6000000001,3328.7999999999997,11627619.399999999,3036.5999999999995,2015-01-15
223,10958449,164,228,0,669588,645,11628866,605,10964793,213.84,279.52,0,663651.32,798.56,11628937.68,766.72,10873119.6,12.600000000000001,21.800000000000004,0,580383.6,55.60000000000001,11626669.2,59.60000000000001,11047425.8,762.5999999999998,938.5999999999999,0,754795,2725.1999999999994,11630926.8,2593.5999999999995,2015-01-22
224,10962880,143,212,0,668463,584,11632167,530,10969112.48,185.24,253.64,0,662690.04,711.28,11632241.4,682.24,10877614.2,12.200000000000001,16.200000000000003,0,580156.6000000001,48.00000000000001,11629936.8,42.6,11050444.8,576.1999999999998,875,0,753694.2,2528,11634241.399999999,2496.999999999999,2015-01-29
225,10967174,149,204,0,667398,527,11635531,508,10973486.84,169.6,231.4,0,661676.08,636.16,11635563.92,624.16,10881954.399999999,10.8,8.4,0,579483.2,40.2,11633297.399999999,36.800000000000004,11054298,465.1999999999999,667.1999999999999,0,752527.2,1860.5999999999995,11637581,1810.3999999999996,2015-02-05
226,10971256,147,170,0,666529,531,11638897,465,10977887.24,169.64,206.64,0,660615.12,597.52,11638878.64,557.24,10886496.600000001,7.800000000000001,8.200000000000001,0,578774.8,28.200000000000003,11636618.6,24,11058381.6,493.39999999999986,578,0,751398.8,1659.5999999999997,11640888.8,1519.5999999999995,2015-02-12
227,10975506,114,172,0,665682,485,11642237,435,10982377.08,137.28,195.56,0,659504.6,562.04,11642214.52,533.88,10891232.8,5.000000000000001,6.6,0,578026.6,22.8,11639940,23.200000000000003,11062613.8,339.4,496.59999999999997,0,750071,1541,11644180.8,1490.7999999999997,2015-02-19
228,10980030,92,160,0,664546,420,11645671,426,10986934.48,126.8,168.2,0,658338.96,476.4,11645568.44,462.4,10896209.4,1.2000000000000002,3.6,0,577102.2,12.8,11643376.6,13,11066985.2,344,418.79999999999995,0,748681,1122.1999999999998,11647457.8,1074.8,2015-02-26
229,10984515,97,135,0,663412,328,11648995,339,10991515.24,110.04,152.36,0,657106.28,430.2,11648883.92,410.72,10901070.8,5,3.8000000000000003,0,576058,9.8,11646767.4,10.4,11071502.2,311.19999999999993,372,0,747175.2,1100.7999999999997,11650803.2,1062.3999999999999,2015-03-05
230,10988903,95,134,0,662184,358,11652230,360,10996120.48,105.32,136.96,0,655832.92,381.08,11652195.68,348.68,10905974.2,4,3.4000000000000004,0,574985.4,9.8,11650111,6.200000000000001,11075874.2,298.3999999999999,387.79999999999995,0,745604.7999999999,1013.5999999999999,11654102,878.5999999999999,2015-03-12
231,10993559,97,129,0,660942,330,11655513,352,11000742.6,96.24,130.72,0,654551.68,363.68,11655521.24,352.24,10910854.2,4.800000000000001,3.6000000000000005,0,573929.4,15.400000000000002,11653481.2,12.000000000000002,11080213.6,254.99999999999994,394.3999999999999,0,744053.2,1093.6,11657511.399999999,1075.9999999999998,2015-03-19
232,10998515,104,110,0,659678,298,11658740,292,11005369.6,101.72,131.2,0,653246.92,359.52,11658849.44,339.04,10915691,3.0000000000000004,3.6000000000000005,0,572814.4,11.400000000000002,11656780,7.800000000000001,11084738.4,327.59999999999997,413.59999999999997,0,742444,1101.3999999999996,11660886.600000001,1038.6,2015-03-26
