week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10826811,172,243,0,640264,672,11467259,573,10823817.24,225.44,301.48,0,643038.6,839,11467382.76,746.28,10689610.8,38.8,50.4,0,508866.80000000005,132.4,11466011.399999999,113.19999999999999,10957136.6,832.5999999999995,1210.599999999999,0,778382,3376.7999999999975,11469070,3032.5999999999976,2014-02-13
175,10830922,168,203,0,639412,571,11470540,515,10827943.68,217.04,280.16,0,642221.8,795.88,11470662.68,713.4,10694718.600000001,42,56.8,0,509687.6,153,11469289.2,142.2,10959549,845.599999999999,1062.1999999999991,0,776531.2,3028.5999999999976,11472333,2652.399999999998,2014-02-20
176,10835029,154,241,0,638481,628,11473893,586,10832015.2,238.56,303.76,0,641373.72,809.48,11473931.24,747.12,10699837.600000001,34,53.599999999999994,0,510666,143.2,11472500,131.8,10961449.6,975.7999999999985,1221.599999999998,0,774679.2,3280.9999999999955,11475556,3033.3999999999955,2014-02-27
177,10839476,184,238,0,637622,683,11477245,591,10836082.52,241.6,306.64,0,640597.36,838.84,11477228.12,731.24,10704906.8,42,49.8,0,512079,129.4,11475716.600000001,107.6,10963187.6,1031.9999999999982,1219.1999999999975,0,772910.2,3404.5999999999945,11478882.600000001,3042.1999999999944,2014-03-06
178,10843859,169,226,0,636623,662,11480444,617,10840140.2,246.56,304.32,0,639804.8,834.6,11480495.88,735.8,10710001.399999999,42.400000000000006,51.2,0,513533.4,144.6,11479143.399999999,128.8,10965045.6,908.7999999999988,1121.7999999999984,0,771075.7999999999,3161.9999999999955,11482176,2647.999999999996,2014-03-13
179,10848253,158,243,0,635573,616,11483794,599,10844211.4,237.28,298.32,0,639041.96,843.08,11483788.96,744.12,10715089.2,33,46.599999999999994,0,514934,143,11482464.2,131,10966899.399999999,875.7999999999988,1137.7999999999988,0,769257.3999999999,3265.799999999996,11485428,2741.199999999997,2014-03-20
180,10852681,171,217,0,634324,610,11486956,527,10848304.24,219.2,296.68,0,638223.28,817.32,11487043.4,727.92,10720213.8,31,42,0,516340.8,118.80000000000001,11485665.2,91.80000000000001,10968678.8,786.9999999999986,1090.5999999999983,0,767410.7999999999,2995.5999999999954,11488620.2,2607.999999999996,2014-03-27
181,10857011,159,203,0,633135,597,11490259,504,10852451.6,209.24,274.48,0,637388.24,765,11490323.56,690.32,10725240.4,33.8,40.8,0,517659.6,127.6,11488936.6,119.6,10971000.2,679.5999999999989,895.5999999999985,0,765660.3999999999,2506.799999999996,11491803.2,2249.199999999997,2014-04-03
182,10861441,137,187,0,632071,552,11493525,518,10856515.24,225,295.36,0,636551.24,798.88,11493586.84,725.2,10730188.8,36,43.800000000000004,0,518861,113.19999999999999,11492214.8,99.20000000000002,10972879.8,729.7999999999989,1026.5999999999985,0,763872.7999999998,2673.7999999999956,11495161.399999999,2435.5999999999963,2014-04-10
183,10865899,156,221,0,630912,573,11496830,537,10860574.16,237.56,304.76,0,635763.68,833.72,11496880.16,763.08,10735290,41,43.4,0,520161.6,138.4,11495522.8,118.8,10974831.8,779.399999999999,1004.7999999999984,0,762082.9999999999,2727.3999999999955,11498485,2599.199999999996,2014-04-17
184,10870226,188,229,0,629740,618,11500179,538,10864585.24,261.64,322.6,0,635002.8,876.6,11500172.28,775.44,10740288.6,52,52.6,0,521497.6,148,11498839.6,110.80000000000001,10976726,848.399999999999,994.9999999999986,0,760391,2728.399999999996,11501677,2364.399999999997,2014-04-24
185,10874255,231,287,0,628770,706,11503458,566,10868490.36,288.24,355.2,0,634312.12,948.84,11503445.92,828.8,10745225.8,48.6,67.6,0,522889.80000000005,173,11502069.8,147,10978620,855.3999999999996,964.7999999999992,0,758767.7999999999,2691.5999999999976,11504909.4,2249.999999999998,2014-05-01
186,10878220,225,281,0,627909,821,11506626,773,10872362,279,360.6,0,633685.2,996.8,11506686.8,891.24,10750167.399999999,57.6,73.2,0,524282,185.8,11505310,161.8,10980574.2,723.3999999999996,964.9999999999995,0,757119.2,2746.5999999999985,11508163,2639.3999999999987,2014-05-08
187,10882233,262,327,0,627132,870,11509965,872,10876174.96,291.72,385.4,0,633102.68,1053,11509954.76,940.2,10754963,58.400000000000006,69.8,0,525685.8,209.20000000000002,11508584.399999999,179.2,10982473.6,773.1999999999996,1018.7999999999994,0,755546.2,2774.3999999999983,11511404.8,2477.999999999998,2014-05-15
188,10886222,233,306,0,626364,885,11513256,763,10880022.08,305.56,384.08,0,632529,1035.6,11513240.72,919.92,10759692.6,50.8,64.8,0,526931,189.8,11511852.8,140.8,10984498.4,912.7999999999997,1078.1999999999996,0,754017.3999999999,2816.3999999999987,11514709.2,2535.7999999999993,2014-05-22
189,10890281,268,337,0,625495,930,11516570,777,10883850.6,308.2,402.8,0,631987.16,1079.4,11516548.76,960.28,10764449.2,43.6,63.4,0,528315,178.6,11515127.8,176,10986458.600000001,833.9999999999995,1078.5999999999995,0,752519.3999999999,3091.799999999999,11517928.2,2867.399999999999,2014-05-29
190,10892327,251,395,0,624645,1033,11519880,851,10887550.84,341.08,437.08,0,631513.12,1179.64,11519842.12,1043.88,10769356.8,48.8,64.80000000000001,0,529961.8,179.6,11518471.8,160.6,10987909.4,974.1999999999996,1227.5999999999992,0,751002.7999999999,3350.5999999999985,11521395.2,2990.799999999999,2014-06-05
191,10895028,234,332,0,624863,953,11523183,749,10891300.84,330.16,424.88,0,631098.48,1173.36,11523154.36,1035.64,10774364.4,48.800000000000004,65.8,0,531760.4,180.8,11521795.8,150.6,10990111.600000001,1041.3999999999987,1221.199999999999,0,749535,3218.7999999999975,11524829.6,2894.199999999998,2014-06-12
192,10899063,210,252,0,625392,776,11526522,761,10895045,323.84,423.84,0,630667.4,1159.84,11526460.08,1032.2,10778818.8,55,66,0,532631.8,201,11525083.6,167,10992618.399999999,1058.1999999999994,1333.199999999999,0,748031.2,3534.5999999999967,11528192.6,3199.199999999997,2014-06-19
193,10903612,219,272,0,626038,700,11529796,614,10898803.6,309.52,416.92,0,630238.4,1149.84,11529768.44,1023.56,10782982.399999999,50.2,65.4,0,533609.6,187.8,11528410.2,174.60000000000002,10994897.2,1052.1999999999994,1338.9999999999989,0,746572,3735.5999999999967,11531546,3254.199999999998,2014-06-26
194,10908323,209,264,0,624633,747,11533133,630,10902656,304.2,377.24,0,629728.88,1060.36,11533066.32,922.48,10787183,55.00000000000001,57,0,534356.6,170.8,11531709.4,139.20000000000002,10997478,1059.5999999999992,1174.3999999999992,0,745752.9999999999,3327.399999999998,11534842.8,3020.799999999998,2014-07-03
195,10913033,255,283,0,623320,755,11536339,700,10906520.2,267.4,371.6,0,629183.12,1044.88,11536342.32,904.4,10791315.2,40.6,58.6,0,534992.8,176.4,11534989.2,158.4,11000531.399999999,653.9999999999999,1103.9999999999998,0,744902.7999999999,3320.999999999999,11537988.6,2791,2014-07-10
196,10917729,258,336,0,622001,944,11539582,817,10910364.44,282.88,385.96,0,628609.2,1030.2,11539642.48,911.36,10795456.6,40.2,59,0,535482.8,157.4,11538282.2,126.20000000000002,11003339.6,738.1999999999998,1002.3999999999999,0,744171.7999999999,2687.8,11541351.8,2347.9999999999995,2014-07-17
197,10922367,274,319,0,620626,883,11543056,739,10914175.96,309.16,373.56,0,628069.4,1034.28,11542928.08,928.36,10799415.8,45.400000000000006,66,0,536123,165.4,11541577,142,11005990,824.1999999999999,963.7999999999998,0,743340.3999999999,2649.5999999999995,11544549.4,2389,2014-07-24
198,10927001,270,317,0,619280,910,11546310,760,10917999.88,306.64,390.64,0,627530.72,1073.2,11546227.88,954.56,10803237,46.2,47.400000000000006,0,536069.6000000001,154.8,11544808.4,119,11008992.2,756.1999999999998,930.1999999999996,0,742629.5999999999,2644.5999999999995,11547828.8,2346.399999999999,2014-07-31
199,10929780,242,291,0,617951,829,11549528,749,10921848.36,294.96,386.12,0,627000.96,1057.88,11549530.4,928.56,10807016.4,28.200000000000003,44.4,0,535194,143,11548104.8,135,11013214.8,819.3999999999994,973.7999999999996,0,742172.7999999999,2629.5999999999995,11551249.6,2262.999999999999,2014-08-07
200,10932661,247,294,0,618268,830,11552802,747,10925579.24,309.44,403.4,0,626499.72,1095.44,11552791.8,1000,10810574,39.800000000000004,46.00000000000001,0,534233.6,122.80000000000001,11551357.8,107,11017399.6,965.9999999999993,1111.7999999999993,0,741823.6,2971.399999999998,11554627.600000001,2984.599999999998,2014-08-14
201,10935210,248,317,0,618715,887,11556079,773,10929246.32,333.36,423,0,626059.52,1160.92,11556062.2,1026.84,10813805,62.2,67.60000000000001,0,533254,189.20000000000002,11554597.4,178.8,11021665.2,870.8,1123.5999999999995,0,741657.2,3218.999999999999,11557848.6,2806.999999999999,2014-08-21
202,10937404,248,320,0,619685,864,11559284,784,10932881.88,360.4,469.44,0,625658.52,1240.64,11559370.24,1091.88,10817222,63.8,61.4,0,532387.2,194.8,11557962.4,168,11025765,974.1999999999998,1242.1999999999994,0,741603.3999999999,3226.3999999999987,11561123.4,3033.199999999999,2014-08-28
203,10938814,319,360,0,620999,1048,11562624,866,10936338.4,405.68,505.68,0,625425.92,1380.16,11562675.68,1224.44,10819941.4,61.199999999999996,80,0,531590.8,213.2,11561188.8,172.4,11029853.600000001,1134.6,1352.1999999999998,0,741680,3559.9999999999986,11564409.8,3218.5999999999985,2014-09-04
204,10942597,296,372,0,622647,1039,11566022,906,10939810.92,398,505.52,0,625232.28,1395.32,11565946.72,1265.48,10822505,69.4,71,0,530761,213,11564339.600000001,177.4,11033844,1111.5999999999997,1449.5999999999997,0,742349.5999999999,3925.999999999999,11567661.2,3603.3999999999983,2014-09-11
205,10946502,294,413,0,622187,1059,11569275,978,10943183.4,422.96,545.8,0,625085.96,1499.88,11569238.12,1309.64,10824504.2,78.8,78.2,0,529987.3999999999,234.2,11567659.600000001,221.4,11037858.8,1144.3999999999996,1575.1999999999994,0,743325,4407.199999999999,11570939.2,3530.2,2014-09-18
206,10950195,358,447,0,621829,1168,11572551,1057,10946436.12,481.44,581.92,0,625035.24,1579.84,11572534.72,1359.24,10826639.8,70.4,88.4,0,529267.2,259.6,11570949,256,11041826.8,1135.5999999999995,1385.7999999999995,0,744496,3678.399999999998,11574315.6,3120.7999999999984,2014-09-25
207,10953150,441,503,0,621611,1384,11575930,1197,10949473.04,558.76,667.4,0,625150.6,1797.52,11575849.8,1619.68,10828416.399999999,87.6,107,0,528652.8,272.40000000000003,11574217,217.8,11045764.399999999,1305.7999999999997,1657.1999999999996,0,745800,4359.399999999999,11577577.4,4296.999999999998,2014-10-02
208,10955532,441,545,0,622239,1574,11579254,1512,10952220.16,595.92,796.68,0,625552.68,2123,11579165.44,1848,10829421.2,88.4,121,0,528095.8,314,11577586.8,262.6,11049749.6,1446.9999999999993,2012.9999999999989,0,747439.2,5246.199999999998,11580804.2,4468.999999999998,2014-10-09
209,10957373,519,614,0,623399,1560,11582520,1469,10954760.72,669.24,825.32,0,626192.2,2247.92,11582447.48,1990.08,10829703.600000001,89.2,112,0,527698.8,319.4,11580851,294.6,11053509.8,1737.7999999999988,2084.9999999999986,0,750055.8,5726.999999999996,11584082.2,4966.399999999996,2014-10-16
210,10960769,652,715,0,623747,1974,11585743,1729,10957301.68,650.04,859.96,0,626937.6,2371.56,11585749.28,2158.6,10830557.8,81.80000000000001,111.60000000000002,0,527417.8,318.8,11584129,264.8,11057183.600000001,1424.3999999999994,2166.5999999999985,0,752785.6,5969.999999999997,11587460.8,5432.399999999996,2014-10-23
211,10963812,586,800,0,623765,2157,11588966,1928,10959717.68,698.64,894.2,0,627723.04,2410.12,11589033.56,2102.48,10830174.2,96.00000000000001,102.8,0,527139.2,296.40000000000003,11587401.600000001,244.40000000000003,11060634,2010.1999999999978,2427.5999999999985,0,755611,6212.199999999997,11590797.8,5384.999999999996,2014-10-30
212,10967301,572,812,0,623792,2155,11592313,1993,10962206.6,641.12,893.04,0,628605.08,2475.56,11592345.84,2153.92,10831972.6,60.400000000000006,97.6,0,527044.2,303.40000000000003,11590718.2,263.8,11063906.2,1698.999999999999,2408.799999999999,0,758557.8,6963.399999999997,11594065.399999999,5750.599999999997,2014-11-06
213,10970805,600,805,0,623783,2191,11595481,1811,10964774.56,630.84,843.32,0,629387.56,2324.88,11595636.28,2069.16,10834308.2,81.4,89.00000000000001,0,527163.6,261.4,11594023.2,250.20000000000002,11066959.2,1766.9999999999995,2232.3999999999996,0,759813.6,6108.5999999999985,11597328,5669.199999999999,2014-11-13
214,10974664,538,675,0,623404,1908,11598781,1581,10967442.52,613.32,814.68,0,630052.2,2233.24,11598922.72,1899.24,10836087.8,68,86.60000000000001,0,527283.4,263,11597288.4,234.4,11070146.6,1684.3999999999987,2130.799999999998,0,760989.6,5697.599999999995,11600641.4,4710.999999999997,2014-11-20
215,10978204,489,667,0,623034,1844,11602092,1749,10970334.8,542.24,754.88,0,630610.04,2103.52,11602241.96,1839.96,10838188,55.60000000000001,82,0,527374.6,219.00000000000003,11600634.399999999,207.4,11073453.6,1542.3999999999987,1908.5999999999976,0,762338.2,5130.599999999995,11603986,4571.599999999997,2014-11-27
216,10982080,412,571,0,622628,1674,11605404,1463,10973401.28,516.04,669.2,0,630971.04,1887.56,11605557.56,1670.32,10840326,62.60000000000001,89.80000000000001,0,527429.8,231.60000000000002,11603952.8,210.00000000000003,11076858,1491.7999999999981,1719.199999999998,0,763588.6,4928.9999999999945,11607237.8,4373.199999999997,2014-12-04
217,10986038,386,521,0,622144,1437,11608874,1212,10976618.72,464.84,639.12,0,631166.08,1768.12,11608888.76,1581.96,10842778.2,50.60000000000001,69.80000000000001,0,527341.4,229.60000000000002,11607373.399999999,196.8,11080236.8,1205.1999999999985,1719.7999999999981,0,764713.3999999999,4751.9999999999945,11610496.6,4254.9999999999945,2014-12-11
218,10989997,344,457,0,621640,1287,11612115,1101,10980051.32,405.28,548.96,0,631189.84,1545.68,11612195.4,1412.88,10845826.8,58.400000000000006,78,0,527201.2,188.60000000000002,11610625.600000001,163,11083877.399999999,1034.599999999999,1320.9999999999989,0,765422.3999999999,3761.5999999999963,11613756.8,3767.1999999999953,2014-12-18
219,10994039,297,400,0,620967,1110,11615495,909,10983637.12,354.6,482.76,0,631046.64,1388.8,11615521.12,1233.92,10849318.2,50,66.2,0,526874.4,209.4,11613943.399999999,157,11087483.600000001,922.7999999999995,1219.3999999999992,0,765580.6,3502.199999999997,11617022.4,3210.5999999999985,2014-12-25
220,10998156,277,330,0,620153,907,11618788,853,10987349.56,332.28,441.4,0,630728.2,1251.84,11618851.44,1099.08,10852672.8,41.6,60.6,0,526489.2,183,11617326.2,167.8,11091336.6,771.7999999999997,1036.1999999999994,0,765367.2,3061.3999999999987,11620409,2530.999999999998,2015-01-01
221,11002338,217,300,0,619507,873,11622132,734,10991157.68,303.72,393.4,0,630301.56,1123.24,11622156.36,1007.64,10856010.8,36.8,50,0,525944.8,149.4,11620556.8,125.4,11095171.8,655.5999999999999,894.1999999999996,0,764883.7999999999,2525.3999999999987,11623658.8,2320.399999999999,2015-01-08
222,11006287,209,287,0,618761,783,11625427,667,10995123.8,258.68,351.16,0,629753.04,1003,11625486.68,877.52,10859780.2,33,58.60000000000001,0,525342.4,149.6,11623911,131.8,11099151.2,571.1999999999998,772.5999999999999,0,764692,2266.3999999999996,11626997.399999999,1979.1999999999998,2015-01-15
223,11010217,188,276,0,617983,761,11628790,678,10999163.64,235.76,328.2,0,629087.32,914.48,11628814.92,822.76,10863892.600000001,36,59.6,0,524599.2,149.2,11627258.6,126,11103319.6,587.5999999999999,795.9999999999995,0,764139.2,2149.799999999999,11630353.8,1958.5999999999992,2015-01-22
224,11014022,223,283,0,617307,711,11631925,609,11003231.24,218.04,295,0,628345.48,825.6,11632089.76,732.92,10868118.2,29.4,48.2,0,523831.2,141,11630556,109.80000000000001,11107440.8,577.8,762.5999999999997,0,763274.7999999999,2117.399999999999,11633671.2,1971.999999999999,2015-01-29
225,11018275,145,235,0,616493,736,11635307,630,11007397.04,196.24,278.96,0,627524.2,761.84,11635396.44,683.12,10872385.600000001,28.6,42.2,0,522882.39999999997,106.19999999999999,11633870.600000001,85.2,11111726,552.5999999999997,776.5999999999997,0,762288.7999999999,2175.7999999999993,11637072.4,1886.599999999999,2015-02-05
226,11022346,176,246,0,615698,675,11638607,527,11011549.8,201.32,267.2,0,626677.84,739.24,11638696.16,654.44,10876808,27.4,34.8,0,521906.6,120,11637209.2,105.6,11115973.2,629.5999999999992,772.1999999999994,0,761204.5999999999,2095.3999999999987,11640357.8,1834.199999999999,2015-02-12
227,11026803,175,215,0,614796,600,11641970,586,11015755.76,192.76,255.72,0,625820.92,712.12,11642025.16,638.6,10881337.6,24.6,34.8,0,520889,98.80000000000001,11640519.4,88.2,11120409.6,612.1999999999992,772.9999999999993,0,760044.3999999999,2114.599999999998,11643677,1958.9999999999977,2015-02-19
228,11030962,132,209,0,613877,595,11645197,553,11019988.08,175.2,247.72,0,624921.64,678.56,11645332.64,590.36,10886053.600000001,22.6,30.200000000000003,0,519823.19999999995,93,11643821.4,90,11124680,593.3999999999993,817.399999999999,0,758763.3999999999,2244.7999999999975,11647009.8,1960.599999999998,2015-02-26
229,11034837,126,185,0,613121,508,11648531,453,11024278.52,169.52,232.32,0,624001,637.76,11648681.36,559.96,10890839,17.6,27,0,518686,72.8,11647184.8,56.800000000000004,11129172.2,566.3999999999994,828.1999999999991,0,757390.5999999999,2333.5999999999976,11650376.8,2024.999999999998,2015-03-05
230,11039080,121,164,0,612382,461,11651925,401,11028616.72,159.96,217.32,0,623030.64,607.88,11652024.64,529.96,10895595.2,22,29.200000000000003,0,517587.19999999995,76.2,11650550.8,73.2,11133687.8,493.39999999999924,756.3999999999991,0,755974.2,2105.9999999999973,11653712.8,1924.9999999999975,2015-03-12
231,11043225,133,166,0,611537,443,11655162,406,11032936.04,163.12,210,0,622035.12,582.88,11655344.28,505.04,10900289.8,19.8,31.8,0,516492.4,92.2,11653824.6,83.8,11137961.8,547.7999999999996,698.1999999999991,0,754587.5999999999,1894.9999999999973,11657023,1555.3999999999978,2015-03-19
232,11047517,133,172,0,610562,485,11658477,394,11037254.2,166.12,214.72,0,621043.4,587.36,11658678.44,517.76,10905034.8,23.799999999999997,30.4,0,515460.19999999995,85,11657163.8,75.4,11142319.4,604.5999999999992,772.5999999999995,0,753187.3999999999,2073.9999999999986,11660453,1793.9999999999986,2015-03-26
