week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10783573,206,283,0,681074,741,11467386,577,10758218.84,254.64,322.36,0,708646.88,905.8,11467442.72,695.96,10598735.6,52.2,87.4,0,563182,215.39999999999998,11465349.8,168.2,10904599.2,603.5999999999999,741.1999999999998,0,867429.2,2065.599999999999,11469258.4,1481.7999999999993,2014-02-13
175,10786848,221,278,0,681176,808,11470689,673,10762390,254.2,321.16,0,707741.8,894,11470707.16,678.72,10603887.8,61,67.19999999999999,0,562205.2,210,11468611.4,177.8,10908892.600000001,555.9999999999998,680.5999999999997,0,865431.4,1994.999999999999,11472523.600000001,1437.3999999999992,2014-02-20
176,10790765,186,255,0,680827,717,11473962,594,10766600.48,228.64,293.4,0,706817.04,840.32,11473939.56,652.32,10609039,78.6,84.4,0,561279.6,223.4,11471825.8,184.60000000000002,10913066.399999999,486.1999999999998,648.9999999999998,0,863443.8,1857.3999999999992,11475794,1475.3999999999996,2014-02-27
177,10794824,172,264,0,680142,706,11477238,575,10770899.6,213.32,291.72,0,705834,804.28,11477238.64,623.04,10614341,70,86.4,0,560301.6000000001,264,11475105.4,200.4,10917343.6,458.3999999999998,637.9999999999997,0,861553.6000000001,1739.3999999999996,11479113,1296.1999999999998,2014-03-06
178,10798917,162,228,0,679439,605,11480461,508,10775272.32,189.16,255.6,0,704810.72,729.28,11480527.8,582,10619607.8,63.800000000000004,75.4,0,559337.3999999999,227.8,11478399.4,191.8,10921622.8,421.1999999999998,513.5999999999997,0,859593.6,1516.399999999999,11482350.8,1272.599999999999,2014-03-13
179,10803075,183,245,0,678514,655,11483800,538,10779616.4,197.84,256,0,703718.68,702.4,11483788.92,554.96,10624959.6,58.6,75.80000000000001,0,558387.6,212.60000000000002,11481609.8,159,10925869,374.1999999999998,524.5999999999997,0,857588,1503.999999999999,11485607.4,1195.3999999999994,2014-03-20
180,10807238,185,244,0,677612,644,11487063,497,10783962.52,193.16,258.72,0,702628.88,699.6,11487043.28,545.84,10630254,54.2,67.4,0,557402,190.8,11484869,156,10930141.2,419.9999999999998,610.7999999999997,0,855609.8,1502.999999999999,11488821.399999999,1130.7999999999993,2014-03-27
181,10811341,175,232,0,676708,636,11490223,505,10788315.36,193.52,255.32,0,701529.92,686,11490294.12,523.64,10635484.6,54.6,79,0,556388.6,214.4,11488111.600000001,171,10934445.8,422.9999999999999,593.9999999999995,0,853631.4,1585.599999999999,11492029.600000001,1294.9999999999995,2014-04-03
182,10815364,161,229,0,675883,646,11493522,527,10792672.76,198.72,256.64,0,700460.76,706.36,11493588.88,553.04,10640626.6,57.599999999999994,64.8,0,555298.4,212.2,11491465.2,157.60000000000002,10938860.2,424.1999999999998,580.9999999999997,0,851756.6000000001,1564.7999999999993,11495293.600000001,1215.9999999999995,2014-04-10
183,10819352,176,235,0,675137,643,11496756,424,10797021.48,210,265.56,0,699393.16,715.8,11496890.2,555.4,10645922.8,53.2,64.19999999999999,0,554240.6,198.39999999999998,11494784.399999999,154.6,10943230.8,520.7999999999996,642.9999999999995,0,849812.6,1637.7999999999988,11498582.6,1291.5999999999995,2014-04-17
184,10823056,177,206,0,674714,575,11499903,436,10801334.08,209.2,278.84,0,698360.28,766.84,11500182.4,598.04,10651162,42.2,58,0,553126,159,11498166.2,140.60000000000002,10947556.4,521.7999999999997,684.9999999999998,0,847926.8,1850.9999999999986,11501878.4,1440.599999999999,2014-04-24
185,10826295,148,183,0,674399,507,11503147,452,10805629.56,211.44,270.12,0,697343.4,740.96,11503454.52,591.36,10656297.8,36,59.2,0,552089.8,151.2,11501390.6,146.2,10951992.8,554.6,696.1999999999998,0,846070,1829.5999999999995,11505185.8,1481.3999999999996,2014-05-01
186,10829680,178,197,0,674417,562,11506489,445,10809878.2,224.2,280.52,0,696355.28,777.6,11506738.2,618.8,10661375.2,39.4,46.800000000000004,0,550970,138.20000000000002,11504704.2,101.60000000000001,10956436,662.9999999999999,795.1999999999998,0,844213.8,2130.6,11508520,1717.5999999999997,2014-05-08
187,10833330,158,205,0,674256,565,11509812,438,10814139.88,230.6,286.48,0,695366.04,785.6,11510023,597.44,10666474.6,50.2,51,0,549812.4,141.60000000000002,11508055.399999999,98.4,10960843,620.3999999999996,742.9999999999998,0,842372.2,2140.9999999999995,11511826.6,1573.6,2014-05-15
188,10836959,194,212,0,674070,551,11513047,442,10818350.16,242.96,299.56,0,694415.84,822.24,11513308.52,646.16,10671523.2,44.400000000000006,53.8,0,548684.6,154.6,11511378.2,117.60000000000001,10965283,658.1999999999994,844.3999999999996,0,840620,2237.799999999999,11515118.8,1917.1999999999987,2014-05-22
189,10840780,172,207,0,673686,574,11516356,446,10822537.24,247.16,317.6,0,693501.2,864.8,11516603.2,662.56,10676573.600000001,27.200000000000003,49.400000000000006,0,547465,149.2,11514626.4,124,10969727.399999999,712.1999999999997,932.9999999999994,0,838894.4,2514.5999999999985,11518414.6,1895.3999999999983,2014-05-29
190,10844143,187,246,0,673361,595,11519561,482,10826699.04,243.2,320.44,0,692605.44,872.72,11519868.12,680.16,10681625.600000001,34.2,42.8,0,546344.6,125.4,11517940.2,90.80000000000001,10974067.8,648.5999999999996,838.1999999999994,0,837064.6000000001,2416.7999999999984,11521698.600000001,1894.7999999999984,2014-06-05
191,10847756,198,263,0,673198,720,11522920,539,10830906.28,225.96,310.04,0,691708.08,856.52,11523150.36,642.12,10686607.8,34.6,46.4,0,545209.4,112.4,11521165.2,85.80000000000001,10978528.8,620.9999999999998,788.9999999999995,0,835291.2,2219.199999999999,11525047.8,1609.999999999999,2014-06-12
192,10851312,207,261,0,672789,690,11526277,570,10835080.76,228.96,304.36,0,690795.72,829.92,11526409.8,672.92,10691719.4,29.4,43.2,0,544096,117.4,11524420.4,106.4,10982867.2,633.3999999999996,824.7999999999995,0,833414.2,2264.5999999999985,11528288.8,1904.5999999999995,2014-06-19
193,10854727,188,238,0,672568,724,11529462,552,10839307.32,227.64,301.96,0,689881.68,829.28,11529718.6,651.2,10696753.399999999,30.6,41.4,0,542944,116.80000000000001,11527668.2,96.19999999999999,10987328.8,625.3999999999996,832.3999999999997,0,831644.6000000001,2227.999999999999,11531629.8,1759.999999999999,2014-06-26
194,10857783,167,239,0,672419,625,11532746,507,10843490.08,229.44,305.24,0,688958.32,837.32,11532983.08,654.96,10701846.8,30.2,38.2,0,541823,106,11530913.4,88.60000000000001,10991673.8,747.5999999999997,924.3999999999999,0,829867.6000000001,2544.7999999999993,11534952,1967.5999999999992,2014-07-03
195,10860947,151,218,0,672496,611,11535925,476,10847727.48,224.8,284.76,0,688015.96,793.24,11536253,634.36,10706848,23,36.400000000000006,0,540697,116.4,11534186.8,104.2,10996172.8,771.1999999999998,842.8,0,828081.2,2484.4,11538267.2,1922.3999999999996,2014-07-10
196,10864166,152,216,0,672683,561,11539261,454,10852080.32,199.36,269.68,0,687018.96,751.12,11539568.32,587.24,10711915.600000001,31.400000000000002,34.8,0,539489.2,90.80000000000001,11537512.6,63.2,11000638.2,559.7999999999997,750.9999999999999,0,826323,2155.2,11541555.600000001,1710.3999999999999,2014-07-17
197,10867148,168,216,0,672847,582,11542623,449,10856359.16,208.96,265.52,0,686009.76,721.32,11542843.4,565.72,10716866.600000001,30.799999999999997,38,0,538350.2,107.4,11540889.2,91.8,11005071.2,578.7999999999998,777.4,0,824546.8,1983.1999999999998,11544828.4,1516.8,2014-07-24
198,10870473,164,198,0,673050,601,11546010,485,10860666.64,202.76,261.76,0,684996.44,720.12,11546127.6,571.4,10721874.4,27,28.4,0,537136,92.80000000000001,11544217,60.6,11009548,559.6,722.8,0,822783.6,1936.9999999999995,11548097.8,1594.1999999999998,2014-07-31
199,10874542,194,250,0,672995,626,11549157,508,10864915.4,209.2,271.88,0,683997.56,735.68,11549394.04,577.84,10726824,20.4,25,0,536033.4,81.6,11547451,56.6,11014027.4,566.3999999999999,757.5999999999999,0,821091.4,1995,11551421.2,1629.8,2014-08-07
200,10879352,177,245,0,672581,709,11552429,564,10869219.72,205.24,266.36,0,682989.48,739.2,11552680.8,589.92,10731906.8,23.2,26.400000000000002,0,534836.6,65,11550729.4,47.8,11018481.6,536.9999999999998,729.9999999999998,0,819454,2041.5999999999997,11554698.8,1572.5999999999995,2014-08-14
201,10884352,215,264,0,672141,697,11555903,553,10873499.16,214.04,282.08,0,681999.2,760,11555994.48,594.76,10736938.8,31.2,31,0,533646.8,88.2,11554015.2,53.2,11022963,476.3999999999998,673.1999999999998,0,817696.4,1894.7999999999993,11558069.4,1439.9999999999995,2014-08-21
202,10889090,207,264,0,670847,785,11559187,539,10877682.36,234.92,295.28,0,681059.72,806.8,11559272.28,624.56,10741899.2,36.2,41.800000000000004,0,532467.4,111.80000000000001,11557180.8,75,11027428.8,515.4,646.5999999999998,0,815976.8,1767.3999999999994,11561312.600000001,1447.7999999999993,2014-08-28
203,10893921,246,314,0,669315,794,11562514,581,10881817.2,276.12,328.92,0,680163.28,877.88,11562585.52,685.32,10746846.399999999,25.200000000000003,42.4,0,531359.4,129.2,11560524.2,99.4,11031810.2,579.4,653.8,0,814228.6,1833.7999999999997,11564696.600000001,1374.3999999999999,2014-09-04
204,10898904,307,361,0,667716,996,11565758,768,10885795.2,321.44,377.6,0,679380.44,1012.68,11565874.68,767.08,10751669,42.800000000000004,41.6,0,530378,110.4,11563785.600000001,92.00000000000001,11036064,605.1999999999998,745.5999999999999,0,812551,1996.4,11568038.4,1533.4,2014-09-11
205,10903849,366,497,0,666098,1255,11568971,949,10889533.4,378.16,454.24,0,678797.52,1225.72,11569163.32,956.16,10756295.4,46.2,66.2,0,529443,156.4,11567037.8,127.2,11040307,787.5999999999999,847,0,811041.8,2325.7999999999997,11571345.399999999,1942.7999999999997,2014-09-18
206,10908652,448,628,0,664621,1612,11572399,1227,10893107.56,437.96,540.4,0,678416.52,1441.28,11572502.44,1095.52,10760870.2,78,92,0,528517.3999999999,217.8,11570304.2,156,11044455,805.8,1040.6,0,809791.8,2773.6,11574646,2031,2014-09-25
207,10913262,500,661,0,663270,1772,11575654,1214,10896437.64,492.16,612.88,0,678245.44,1642,11575788.12,1290.48,10765271,72.80000000000001,93.4,0,527702.4,273.6,11573517.6,214.4,11048612.6,1023.5999999999997,1293,0,808611.8,3305.3999999999996,11577943.6,2681.6,2014-10-02
208,10917343,535,668,0,661916,1884,11578968,1550,10899571.8,549.24,688.92,0,678305.8,1860.92,11579115.76,1452.96,10769233.6,101.2,121,0,527018.8,296.40000000000003,11576911.399999999,234.8,11052475,1116.5999999999995,1367.3999999999994,0,807534,3718.5999999999985,11581217.399999999,3068.5999999999995,2014-10-09
209,10919265,572,751,0,662799,2091,11582274,1542,10902530.44,575.12,742.48,0,678557.52,2038.28,11582405.56,1609.24,10772635.6,125.4,154.6,0,526606.4,394.6,11580277.6,338.2,11055954.2,1146.9999999999995,1471.3999999999996,0,807533,4029.5999999999985,11584527.399999999,3472.3999999999996,2014-10-16
210,10920769,600,814,0,664534,2273,11585602,1598,10905361.44,659.6,789.68,0,678919.72,2128.88,11585730.44,1668.48,10775718.2,161,193.60000000000002,0,526356.8,480.6,11583561.6,381.4,11059390.8,1518.7999999999997,1505.2,0,807669.2,4116.6,11587878,2987.5999999999995,2014-10-23
211,10922329,549,771,0,666249,2100,11588910,1734,10908140.72,625.92,820.48,0,679465.48,2307.24,11589052.6,1871.8,10778975.8,157.4,203,0,526162.4,564.4,11586751.4,461.6,11063017.399999999,1408.999999999999,1806.3999999999999,0,807844.3999999999,5029.999999999998,11591253,4123.5999999999985,2014-10-30
212,10924077,537,706,0,667909,1929,11592212,1561,10910866.8,648.88,843.24,0,679994.8,2261.88,11592353.72,1716.08,10782415.8,149,197,0,525913,563,11590152.8,450.6,11066367.6,1416.3999999999996,1918.9999999999995,0,807824.6000000001,5251.399999999998,11594550,3826.999999999999,2014-11-06
213,10926254,566,790,0,669316,2027,11595652,1731,10913531.04,669.12,860.12,0,680600.56,2349.2,11595660.84,1855.2,10785934.600000001,142.4,186.00000000000003,0,525863.4,581.4000000000001,11593470.6,434.8,11069535.2,1656.3999999999996,2165.7999999999997,0,807694,5872.5999999999985,11597862,4459.199999999998,2014-11-13
214,10928187,587,752,0,670295,2179,11598939,1668,10916313.68,645.64,813.68,0,681201.04,2284.88,11598974.04,1833.08,10789856.4,113,154.20000000000002,0,525911.8,449.6,11596872.8,342.2,11072822.8,1670.7999999999988,2063.8,0,807333,5704.4,11601175.8,4430.399999999999,2014-11-20
215,10929642,505,651,0,671029,1877,11602143,1458,10919243.96,587.36,757.96,0,681692.56,2179.16,11602281.84,1712.04,10793789.4,132,162.4,0,525938.8,448.6,11600180.4,371,11076003,1598.9999999999986,1971.599999999998,0,806784.8,5757.999999999995,11604601.6,4508.999999999995,2014-11-27
216,10930779,452,613,0,671715,1678,11605582,1319,10922245.28,572,756.84,0,682046.96,2079.04,11605621.08,1696.88,10798017.4,141,160.4,0,525984.4,448.4,11603547.8,379.20000000000005,11079442.4,1740.9999999999982,2234.7999999999984,0,806011.6,5710.399999999995,11607933.4,4885.799999999994,2014-12-04
217,10930212,402,559,0,673810,1627,11608968,1274,10925288.08,539.88,732.68,0,682370.24,2030.84,11608930.88,1577.6,10802282.399999999,121,178,0,525817.4,468.40000000000003,11606897.4,359.4,11083103.2,1559.599999999999,2196.199999999998,0,805124.8,6347.199999999995,11611280.8,4893.599999999996,2014-12-11
218,10932930,361,538,0,675910,1492,11612235,1132,10928483.04,502.56,661.4,0,682581.28,1860.64,11612228.28,1440.44,10806685.2,124.19999999999999,174,0,525567.4,478.4,11610224.8,374.4,11086624.4,1470.9999999999989,2024.3999999999985,0,804072.2,5652.399999999996,11614514,4341.999999999997,2014-12-18
219,10936730,334,435,0,677745,1174,11615523,918,10931895.12,449.68,586.2,0,682609.16,1686.32,11615540.16,1319.76,10811438.600000001,116,146.8,0,525202.2,447.2,11613553.399999999,325.4,11090260.8,1371.9999999999989,1884.9999999999986,0,802810.7999999999,5460.7999999999965,11617824.399999999,4369.599999999997,2014-12-25
220,10939654,272,377,0,678706,1037,11618784,844,10935506.2,402,526,0,682417.6,1493.72,11618851.8,1187.16,10816198.4,88.80000000000001,128.2,0,524783.6000000001,393.4,11616840.2,301.6,11093984,1324.199999999999,1647.3999999999987,0,801490.6,4731.599999999995,11621158.6,3790.5999999999976,2015-01-01
221,10941767,266,360,0,679692,972,11622185,743,10939196.36,363.96,510.24,0,682112.72,1412.56,11622183.28,1094,10820802.6,84,106.80000000000001,0,524247,293.8,11620141.8,227,11097765.2,1033.999999999999,1523.999999999999,0,800160.4,4287.399999999997,11624602.8,3163.399999999998,2015-01-08
222,10944589,284,343,0,680632,903,11625482,691,10942985.2,339.12,469.44,0,681720.6,1303.2,11625514.36,985.84,10825460.399999999,64.8,98.2,0,523714.19999999995,286,11623523,215.2,11101613.2,945.5999999999992,1343.5999999999988,0,798919,3787.7999999999965,11627925.6,2940.799999999998,2015-01-15
223,10947289,272,344,0,681195,963,11628795,748,10946909.64,325.4,413.64,0,681214.48,1181.36,11628863.16,935.88,10830250.2,70,76.2,0,523129.4,245.60000000000002,11626846.4,206.2,11105594.600000001,995.5999999999997,1190.9999999999993,0,797522,3377.3999999999983,11631280.2,2789.7999999999984,2015-01-22
224,10950541,246,325,0,681489,910,11632127,703,10950885.08,287.52,386.56,0,680606.72,1097.88,11632165.88,858.04,10835056.8,68,96.8,0,522469.6,252.40000000000003,11630105.4,193.60000000000002,11109539.4,771.1999999999992,1082.999999999999,0,796052,3203.7999999999984,11634536.2,2536.199999999999,2015-01-29
225,10953427,230,281,0,681707,789,11635497,611,10954926.92,273.6,354,0,679937.96,1007.52,11635492.48,791.16,10839856.8,63.800000000000004,90.6,0,521879.6,248.60000000000002,11633443.600000001,162.6,11113587.6,784.3999999999999,957.3999999999993,0,794593.4,2725.199999999998,11637857,2169.999999999998,2015-02-05
226,10956440,214,271,0,682043,752,11638749,622,10958982.6,268.28,361.92,0,679194.08,993.96,11638806.88,777.44,10844567.399999999,64.80000000000001,80.2,0,521184.6,228.6,11636724.399999999,180.60000000000002,11117602.399999999,705.3999999999999,1002.3999999999994,0,793100.8,2721.3999999999983,11641222.2,2036.9999999999989,2015-02-12
227,10959879,202,286,0,682044,777,11642078,567,10963073.24,262.48,343.68,0,678450.84,952.52,11642130.24,729.84,10849469.2,59.8,75.6,0,520493.6,203.8,11639965.2,168.60000000000002,11121594.4,711.5999999999999,947.9999999999998,0,791590,2663.7999999999993,11644613.399999999,1940.6,2015-02-19
228,10962978,205,284,0,682121,768,11645438,572,10967133.6,257.24,347.84,0,677691.2,952.32,11645429.88,758.6,10854361.399999999,51,80.6,0,519887.6,223.60000000000002,11643313.2,170.4,11125431.8,675.5999999999999,868.5999999999999,0,790031.2,2367,11647945.399999999,1914,2015-02-26
229,10966531,232,257,0,682013,796,11648705,665,10971231.28,250.4,332.72,0,676907.64,915.92,11648722.04,718.28,10859235.6,48.2,79.8,0,519188,215.8,11646616.600000001,163.2,11129263,638.8,897.2,0,788449.3999999999,2376.3999999999996,11651393.2,1809.1999999999998,2015-03-05
230,10970177,199,290,0,681782,783,11652025,592,10975368.44,248.2,331.88,0,676093.28,903.16,11652041.8,700.2,10864241.8,53.6,75.2,0,518659,209.60000000000002,11650009,154.60000000000002,11133017.2,582.3999999999999,886.9999999999999,0,786823.8,2362.3999999999996,11654701.8,1763.6,2015-03-12
231,10973579,241,262,0,681577,724,11655369,526,10979496.88,250.72,327.12,0,675278,894.56,11655352.72,701.8,10869194.8,49.8,75.2,0,518250,210.20000000000002,11653328,157.2,11136618.6,579.3999999999996,713.3999999999996,0,785232.4,1952.3999999999992,11658051.8,1581.7999999999993,2015-03-19
232,10976815,182,275,0,681367,714,11658671,586,10983656.04,238.6,319.92,0,674456.48,885.68,11658671.04,702.68,10874131.8,53.800000000000004,65.2,0,517798,187.8,11656664.4,141.4,11140360.8,585.8,747.7999999999997,0,783584.3999999999,2090.5999999999995,11661326.2,1740.1999999999996,2015-03-26
