week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,9846221,1009,1267,0,1602462,3529,11451476,1047,9862688.6,1085.96,1469.32,0,1585814.6,4113.24,11451058.48,1258.84,9739209,472.6,607,0,1447722.2000000002,1766.4,11449010.8,521.2,10001154,2390.5999999999976,3534.9999999999973,0,1707739,9574.799999999992,11452516.6,2906.7999999999984,2014-01-09
170,9852007,975,1235,0,1601657,3470,11454766,987,9866173.68,1043,1398.44,0,1585726.96,3882.68,11454342.08,1172.24,9739552.600000001,365,564.4000000000001,0,1447834.7999999998,1573.4,11452239.2,512.2,10004352.6,2465.999999999998,3196.7999999999965,0,1710890.7999999998,8953.99999999999,11455813,2505.199999999997,2014-01-16
171,9857526,919,1155,0,1599378,3169,11458092,1027,9869985.12,946.64,1266.64,0,1585401.76,3583.92,11457600.16,1065.8,9741485.2,411.6,510.40000000000003,0,1447735.2,1367,11455569.2,399.6,10007756,1752.5999999999988,2386.999999999999,0,1713162.4,7128.199999999995,11459065.4,2039.7999999999988,2014-01-23
172,9863532,877,1201,0,1597095,3176,11461292,983,9874156.44,854.08,1134.44,0,1584723.6,3220.56,11460868.56,985.12,9744411.6,325.4,457.6,0,1447463.6,1327.4,11458775.8,412.6,10011827.8,1312.4,1852.9999999999995,0,1714175.2,5514.999999999998,11462354.2,1774.1999999999998,2014-01-30
173,9869733,778,1039,0,1594447,2964,11464601,841,9878438.64,829.36,1097.12,0,1583762.12,3034,11464127.24,921.44,9747639.4,286,360.6,0,1446678.4,1057.2,11462001,346.8,10015822.4,1454.8,1929.3999999999996,0,1714468.4,5139.2,11465568.4,1633.6,2014-02-06
174,9876080,861,1032,0,1591395,2780,11467855,865,9882846.44,796.24,1045.08,0,1582726.84,2926.92,11467414.6,883.6,9751193.2,305.2,352.6,0,1445992,956,11465314,262.4,10019626.4,1587,1888.6,0,1714203.8,5224,11468871.2,1591,2014-02-13
175,9882545,815,993,0,1588348,2849,11471106,875,9887506.4,738.56,955.44,0,1581478.16,2696.56,11470678.56,837.12,9755235.4,309,346.8,0,1445371,1010.2,11468587.8,315.4,10023547,1182.6,1618.1999999999998,0,1713732.6,4747.799999999999,11472064.2,1497.4,2014-02-20
176,9887685,606,847,0,1585366,2599,11474368,815,9892356.24,650.36,894.32,0,1580085.76,2534.88,11473986.68,792.4,9759687.2,214.8,353.4,0,1444628.2,1040.8,11471858.6,293.4,10027779.4,1177.3999999999996,1539.3999999999999,0,1712860.7999999998,4162.2,11475414.8,1374,2014-02-27
177,9891961,666,856,0,1584106,2424,11477755,652,9897262.52,649.36,862.76,0,1578481.76,2380.4,11477256.4,714.88,9764199.2,252.8,345,0,1443684.4,897.8000000000001,11475082.8,279,10031766.8,1112.8,1509.8,0,1711818.6,4068.8,11478715.399999999,1274.1999999999998,2014-03-06
178,9896807,609,789,0,1582661,2090,11481076,670,9902310.76,621.96,827.44,0,1576761.72,2267.2,11480521.88,691.08,9769495.200000001,269,380.4,0,1443127.6,970,11478245.399999999,316.79999999999995,10035638.4,1149.1999999999998,1427.9999999999998,0,1710171.7999999998,3898,11481992.4,1201.4,2014-03-13
179,9901646,600,763,0,1581198,2042,11484233,626,9907374.24,612.52,795.36,0,1575009.52,2199.72,11483791.64,668.4,9774613.4,240.39999999999998,337.20000000000005,0,1442558,894.2,11481500.600000001,272.8,10039621.2,1044.6,1296.1999999999998,0,1708349,3691.9999999999995,11485321,1088.1999999999998,2014-03-20
180,9906290,624,856,0,1579425,2312,11487355,648,9912506.16,575.68,798.68,0,1573186.36,2177.08,11487066.88,653.96,9780229,233.20000000000002,342.79999999999995,0,1441447.2,892.6,11484692.2,264.4,10044482,866,1260.1999999999998,0,1706272.7999999998,3412.199999999999,11488633.2,1065.9999999999995,2014-03-27
181,9910558,662,805,0,1578239,2214,11490675,707,9917555.16,645.44,819.44,0,1571345.64,2181.72,11490365.68,659.72,9785686,257.4,319.8,0,1439669,895.8,11487977.2,290.8,10049214.6,1141.7999999999997,1308.4,0,1704136,3468.3999999999996,11491945,1034.8,2014-04-03
182,9914788,669,894,0,1577259,2332,11493864,733,9922460.28,654.92,843.8,0,1569656.56,2317.32,11493615.56,718.2,9791112,257.79999999999995,333.8,0,1438445.4,934.8,11491317,298.4,10053494.6,1045.5999999999997,1279.1999999999998,0,1702003.6,3550.7999999999997,11495188,1126,2014-04-10
183,9919529,757,841,0,1576118,2391,11497190,714,9927356.96,707.28,843.68,0,1568007.2,2332.56,11496915.12,703.76,9796451.2,311.6,402,0,1437341.6,1017,11494535.600000001,271,10057403,1289.1999999999996,1274.8000000000002,0,1699937.4,3544.6,11498387.399999999,1107,2014-04-17
184,9924077,708,986,0,1574675,2756,11500556,705,9932069,741.08,930.12,0,1566485.72,2531.56,11500225.92,748.84,9801285,242.60000000000002,380.8,0,1437146.6,1145.6000000000001,11497797.4,307.4,10061256.8,1314.7999999999997,1668.1999999999998,0,1698161,4452.799999999999,11501704.2,1285.9999999999995,2014-04-24
185,9928332,820,1002,0,1573557,2734,11503944,776,9936478.84,838.16,1016.68,0,1565194.72,2762.88,11503528.4,849.28,9805714.6,387.6,427.20000000000005,0,1436455.4,1114.8000000000002,11501087.600000001,376.4,10065317.2,1480.3999999999996,1867.3999999999992,0,1696698.6,5023.799999999999,11505020.8,1533.1999999999998,2014-05-01
186,9932336,750,985,0,1572842,2853,11507118,860,9940741.6,862.16,1070,0,1564120.68,2956.28,11506794.44,890.52,9810285.8,337.6,519.2,0,1435704.2000000002,1466.4,11504194.8,440.6,10069619.4,1948.7999999999997,2036.4,0,1695482,5667.5999999999995,11508352.8,1745.6,2014-05-08
187,9935455,973,1079,0,1572460,2731,11510491,815,9944510.56,1006.4,1254.48,0,1563301.52,3337.32,11510072.96,1007.8,9814402.200000001,462.6,591.8,0,1434892.8,1514.4,11507397.8,436.2,10073089.8,1779.9999999999993,2567.5999999999995,0,1694437.7999999998,6949.5999999999985,11511583,2178.7999999999997,2014-05-15
188,9937961,933,1189,0,1573023,3157,11513667,939,9947944.24,1103.8,1380.4,0,1562928.52,3710.96,11513356.96,1113.72,9818065.6,470,648.4000000000001,0,1434973.8,1739.8,11510758,511.8,10076342.2,2569.3999999999996,2966.1999999999994,0,1693547.7999999998,7713.999999999999,11514953.4,2266.7999999999993,2014-05-22
189,9940581,1112,1362,0,1572982,3446,11516988,1075,9950855.96,1279.76,1560.96,0,1562943.56,4152.36,11516640.24,1269.6,9821541.8,442.4,622.2,0,1435080.8,1718.1999999999998,11514007.2,501,10079203.6,2896.999999999998,3315.999999999999,0,1693039.4,9362.8,11518357.4,2923.7999999999993,2014-05-29
190,9945375,1005,1367,0,1571375,3810,11520282,1207,9953634.2,1269.96,1626.6,0,1563413.16,4491.72,11519943.92,1364.68,9824908.2,524.4,623,0,1435779.8,1699.2,11517396.6,491.6,10081761.8,3098.799999999999,3810.9999999999986,0,1693119.4,10303.199999999997,11521684,3049.199999999999,2014-06-05
191,9950652,926,1401,0,1569673,3869,11523650,1150,9956492.96,1203.96,1622.8,0,1563916.88,4497.84,11523236.6,1398,9828729.8,497.79999999999995,674.6,0,1436233.4,1819.4,11520660,580,10084405.2,2228,3419.3999999999996,0,1692797.2,9969.199999999997,11524829.6,3138.7999999999993,2014-06-12
192,9953926,976,1297,0,1568899,3427,11526953,1040,9959465.24,1185.2,1567.24,0,1564324.48,4318.44,11526542.16,1290.64,9833136,490.8,684.4,0,1437048.8,1856.8000000000002,11523990.2,528.6,10086991.4,2456.2,3110.7999999999997,0,1692070.2,8386.8,11528199,2427.2,2014-06-19
193,9955530,960,1228,0,1570633,3496,11530253,1109,9962643.12,1099.12,1471.04,0,1564600.6,4132.48,11529813.88,1260.48,9837777.2,550.8,647.2,0,1437883.6,1760.4,11527191,508,10089468.399999999,2242.9999999999986,2840.999999999999,0,1690846,7928.5999999999985,11531476.4,2552.7999999999993,2014-06-26
194,9958379,1007,1140,0,1571673,3169,11533474,927,9966143.4,1044.72,1370.72,0,1564535.28,3811.44,11533094.12,1172,9842213.8,560,661,0,1438493.8,1850,11530473.8,574.6,10091801.2,2146.1999999999994,2778.999999999999,0,1689687.2,7601.999999999996,11534736,2269.5999999999995,2014-07-03
195,9962423,786,1017,0,1571867,2945,11536775,929,9969933.88,918.12,1262.12,0,1564250.12,3573.56,11536364.24,1099.6,9847052.2,529.8,627,0,1439320.8,1860,11533762.8,551.5999999999999,10094885.2,2005.5999999999988,2617.5999999999985,0,1688313.7999999998,7468.399999999996,11538105.4,2312.199999999999,2014-07-10
196,9966918,819,994,0,1571076,2803,11540056,835,9974015.6,887.96,1147.08,0,1563590.24,3212,11539640.88,997.32,9851248,505.6,651.2,0,1439591,1909,11536989.399999999,555.2,10097784.2,1712.8,2188.399999999999,0,1686685.6,6236.599999999997,11541386.399999999,1860.799999999999,2014-07-17
197,9971820,746,1042,0,1569984,2773,11543259,853,9978376.68,835.92,1087.88,0,1562632.88,2981.64,11542933.36,919.68,9855841,456.4,629.6,0,1439089.2000000002,1767.8000000000002,11540253.600000001,532.6,10102315,1624.3999999999994,2041.7999999999995,0,1685747.2,5487.199999999999,11544675.2,1612.6,2014-07-24
198,9976701,735,1024,0,1568409,2646,11546500,828,9982756.64,821.64,1039.64,0,1561586.84,2881,11546204.76,872.32,9860846.8,316.40000000000003,484,0,1437917.4,1444,11543561.399999999,426.20000000000005,10106803.2,1931.8,2061.7999999999997,0,1684182.6,5759.199999999999,11548001,1679.1999999999998,2014-07-31
199,9981101,768,1032,0,1567176,2715,11549707,801,9987129.52,810.4,1054,0,1560513.16,2908.64,11549507.08,883.76,9865448.2,342.8,409.20000000000005,0,1436745.6,1123.6,11546986,335.6,10111440.8,1743.5999999999995,2234,0,1682628.6,6308.5999999999985,11551269,1875.5999999999997,2014-08-07
200,9986042,681,923,0,1565647,2671,11553080,851,9991524.36,802.04,1077.76,0,1559421.2,2888.2,11552825.36,879.24,9869714.4,309.2,430.79999999999995,0,1435446,1146.4,11550297.4,367.8,10116054.799999999,1537.1999999999998,2145,0,1681462.2,5644.199999999999,11554564.4,1649.3999999999996,2014-08-14
201,9990778,908,972,0,1564009,2758,11556406,812,9995558.56,930.52,1140.88,0,1558481.28,3084.04,11556111.24,928,9873646.200000001,362.4,490.2,0,1434189,1310.2,11553551.399999999,368.6,10120464.2,1623.1999999999998,2186.7999999999997,0,1680495.2,5783,11557859.2,1845.8000000000002,2014-08-21
202,9994658,1059,1240,0,1563050,3357,11559766,1061,9999164.96,1059,1306.64,0,1557879.68,3511.36,11559410.28,1082.24,9876306.4,443.40000000000003,565,0,1433433.6,1475.4,11556655,445.6,10123964.2,1925.5999999999995,2408.5999999999995,0,1680237.8,6237.199999999999,11561137.4,1875.9999999999998,2014-08-28
203,9998335,1113,1414,0,1562297,3726,11563047,1077,10002295.4,1214,1478.68,0,1557708.44,3955.12,11562696.52,1201.72,9878759.6,469.4,551.2,0,1433299.2000000002,1495.6,11559972.399999999,425.19999999999993,10126958.6,2055.3999999999996,2750.999999999999,0,1681028.8,7574.5999999999985,11564388,2280.1999999999994,2014-09-04
204,10000368,1268,1767,0,1562770,4529,11566433,1378,10004729.16,1347.12,1747.32,0,1558186.08,4689.72,11566009.68,1404.64,9881387.600000001,518.2,678.8,0,1433871,1758,11563281.8,577.2,10129282,2420.3999999999996,3067.7999999999984,0,1681757.8,8225.399999999996,11567688.6,2505.199999999999,2014-09-11
205,10003365,1560,1941,0,1561988,5337,11569697,1542,10006330.84,1681.12,1970.96,0,1559307.44,5310.8,11569290.36,1617.84,9882706.8,633,811.5999999999999,0,1435177.2,2185.4,11566567.8,628.2,10130865.6,3009.9999999999995,3401.199999999999,0,1682959.7999999998,9013.999999999996,11571099.600000001,3014.3999999999983,2014-09-18
206,10005244,1785,2206,0,1561069,6078,11572903,1937,10007093.96,1889.72,2342,0,1561263.8,6295.8,11572589.48,1918.72,9884319.8,944.6,1039.8,0,1436811.6,2812.4,11569970,839.8,10132373,3509.2,4045.7999999999984,0,1684534.4,10928.399999999994,11574434.4,3476.799999999998,2014-09-25
207,10004154,1998,2406,0,1568101,6418,11576267,2069,10006696.32,2218.48,2711.36,0,1564268.4,7339.32,11575894.56,2233.04,9885424.8,1059.1999999999998,1230.2,0,1438663.4,3602.6000000000004,11573244.399999999,1198,10133515.6,4512.399999999999,4857.799999999999,0,1686553,13282.999999999995,11577817.600000001,3959.999999999998,2014-10-02
208,10005371,2309,2939,0,1570385,7799,11579558,2271,10005889.76,2321.6,2960.88,0,1568031.16,7991.8,11579203.4,2398.52,9886113.4,937.5999999999999,1267.8,0,1440888.2,3643,11576645.8,1134.2,10134384.8,4539.199999999999,5270.599999999997,0,1689356.4,14197.599999999995,11581059.2,4592.199999999998,2014-10-09
209,10005753,2638,3071,0,1572712,8263,11582842,2533,10004751.32,2476.04,3064.88,0,1572219.12,8275.64,11582511.36,2523.32,9887960.4,1010.4000000000001,1383.2,0,1443501.8,3801.8,11580014,1136.2,10134718.2,4062.399999999999,5093.199999999999,0,1691232.2,14237.199999999997,11584345,4433.999999999999,2014-10-16
210,10006381,2376,2987,0,1575321,8633,11586186,2581,10003178.32,2468.72,3220.28,0,1576938.56,8889.2,11585805.88,2721.64,9889880.4,1015.8,1552.1999999999998,0,1447003.6,4109.6,11583304.8,1094.4,10133688,4060.5999999999995,5044.999999999998,0,1692962.7999999998,13686.399999999996,11587583.6,4228.199999999999,2014-10-23
211,9999743,2562,3262,0,1577787,9404,11589434,2793,10001736.28,2414.64,3198.92,0,1581753.84,8801.72,11589103.68,2690.64,9892627.8,1025.4,1280.8,0,1451522.6,3731.3999999999996,11586549.2,1158.4,10132737.8,4199.799999999998,5464.999999999999,0,1694021.6,14077.399999999998,11590888.6,4495.799999999999,2014-10-30
212,9996614,2246,3337,0,1586146,9272,11592715,2929,10000284.64,2365.84,3199.28,0,1586560.2,8815.24,11592409.96,2678.52,9894432,1031.1999999999998,1303.6,0,1455361.8,3622,11589860,1106.2,10132634.2,4168.2,5427.399999999998,0,1694723.6,14810.199999999995,11594257,4442.799999999998,2014-11-06
213,9995056,2169,3076,0,1592581,8871,11596048,2801,9999646.96,2118.24,2948.36,0,1591007.2,8247.24,11595720.76,2608.08,9896367.6,834.8,971.4,0,1459071.8,2967.4,11593179,956.4000000000001,10131864,3700.8,5140.2,0,1696218.2000000002,14049.399999999998,11597557,4295.4,2014-11-13
214,9998252,1853,2623,0,1597480,7674,11599356,2183,10000011.04,1905.6,2563.72,0,1594580.2,7223.96,11599060.56,2217.36,9898052.8,613.2,1093.4,0,1462513.8,3011.6,11596516.2,946,10132551.8,3220.9999999999995,4417.799999999999,0,1697761.4,12726.399999999998,11600859.8,3803.999999999999,2014-11-20
215,10001457,1775,2244,0,1598732,6544,11602672,2002,10001062.76,1774.52,2264.08,0,1597242.72,6402.88,11602344.08,2014.8,9900116.4,582.6,889.4000000000001,0,1464645.6,2398.6000000000004,11599745,701.2,10134918.4,3005.7999999999993,3754.3999999999987,0,1699307,10510.799999999997,11604141.4,3188,2014-11-27
216,10004344,1614,2046,0,1598421,6146,11606009,1891,10002639.16,1539.24,2150.56,0,1599318.48,6014.12,11605647.44,1816.08,9902421,675.2,811.8,0,1465747.4,2193.8,11602997.8,637,10136877.2,2515.3999999999996,3448,0,1700519.4,9668.999999999998,11607488,2911.7999999999997,2014-12-04
217,10003977,1468,1990,0,1600334,5480,11609311,1565,10004730.92,1451.48,1953.6,0,1600833.8,5366.96,11608969.8,1592.84,9904668.6,639.4,807.8,0,1466818.8,2291,11606373.2,731.2,10139238.6,2694.6,3320.999999999999,0,1700884.6,8992.199999999997,11610798,2720.3999999999996,2014-12-11
218,10003509,1264,1826,0,1604152,5092,11612606,1472,10007116.48,1417.76,1803.4,0,1601963.2,5069.24,11612300.84,1527,9906360.4,502.6,704,0,1467890.8,2081.6,11609728.399999999,617.8,10141307,2752.199999999999,3244.3999999999996,0,1702683,8699.599999999999,11614130.8,2571.5999999999995,2014-12-18
219,10004057,1217,1588,0,1607989,4666,11615888,1389,10009906.68,1208.24,1704.52,0,1602796.96,4803.28,11615616.4,1474.4,9908571.8,428,572.6,0,1469354.6,1687.2,11613034.600000001,507.6,10143329.6,2076.7999999999993,3248.9999999999986,0,1704161,9163.399999999998,11617543.4,2917.7999999999993,2014-12-25
220,10006251,1220,1580,0,1610052,4300,11619269,1316,10013104,1169.6,1529.28,0,1603139.56,4242.92,11618942.44,1291.96,9911358.600000001,348,462.20000000000005,0,1470439.7999999998,1332,11616361,397,10145326.6,2132.199999999999,2878.3999999999996,0,1705006.4,7858.399999999999,11620772.6,2406.5999999999995,2015-01-01
221,10007466,1012,1400,0,1611575,4178,11622589,1206,10016397.84,1145.36,1478.6,0,1603230.64,4120.12,11622252.44,1242.2,9915228.8,431,504.80000000000007,0,1471419.7999999998,1379.4,11619671.8,417,10147583.4,2610.799999999999,3080.3999999999996,0,1705174.7999999998,8351.4,11624046.2,2563.2,2015-01-08
222,10009152,843,1147,0,1613431,3286,11625952,998,10020152.8,999.56,1319.64,0,1603121.68,3802.04,11625593.68,1146.24,9920096,357.8,454,0,1472416.8,1257.6,11622980.4,362.40000000000003,10150648.8,2142.6,2807.999999999999,0,1704242.4,8400.399999999998,11627332.8,2457.999999999999,2015-01-15
223,10011154,795,1095,0,1613379,3203,11629282,986,10024082.12,976.44,1264.32,0,1602575.16,3477.84,11628898.04,1073.6,9922622,277.2,353.6,0,1472862,1127,11626270.2,345,10153300.2,2062.399999999999,2418.3999999999996,0,1702936.4,6811.799999999999,11630628.8,2074.9999999999995,2015-01-22
224,10013944,702,980,0,1613099,2649,11632538,835,10028310.52,875.88,1153,0,1601875.32,3261.56,11632214.72,991.68,9925022,318,332.8,0,1473554.2,951.5999999999999,11629536.2,313,10155982.8,1915.3999999999996,2348.7999999999997,0,1704347.4,6714.5999999999985,11634032,2101.9999999999995,2015-01-29
225,10018595,663,906,0,1612181,2469,11635855,700,10032821.4,784.52,1046.64,0,1600877,2949.84,11635529.56,894.2,9928224.8,312.6,401.4,0,1474192,1074.2,11632899,293.2,10160135.6,1784.9999999999995,2280.399999999999,0,1704981,6546.799999999998,11637358.8,1959.5999999999995,2015-02-05
226,10023443,666,792,0,1610852,2258,11639184,654,10037565.28,719.4,960.84,0,1599589.88,2690.36,11638835.4,804.52,9932410.8,288.6,362.2,0,1472936.6,1023.8000000000001,11636205.2,294,10164851.4,1518.5999999999995,1961.1999999999998,0,1704722.7999999998,5554.199999999999,11640551.4,1686.1999999999996,2015-02-12
227,10028477,565,800,0,1609308,2249,11642567,736,10042427.4,678.2,916.28,0,1598131.2,2556.16,11642153.08,756.8,9936603.2,221.4,348.4,0,1471200.4,989.6000000000001,11639392.2,283.20000000000005,10169905.8,1484.7999999999997,1943.1999999999994,0,1703856.2,5347.5999999999985,11643875.6,1588.8,2015-02-19
228,10033390,567,751,0,1607761,2083,11645862,614,10047442.84,633.76,881.32,0,1596528.28,2415.32,11645486.2,731.8,9941301.8,273.2,296.8,0,1469707.8,881.2,11642716.2,273.6,10174420.2,1302,1609.3999999999996,0,1702790.8,4685,11647207.8,1402.9999999999995,2015-02-26
229,10039541,568,758,0,1606191,2036,11649218,633,10052635.4,610.8,795.28,0,1594782.6,2231.72,11648824.08,686.36,9946431,167.60000000000002,289.4,0,1468652.4,813,11645953,219.4,10178790.8,1197.9999999999995,1416.6,0,1701215.6,4004.4,11650525,1244.2,2015-03-05
230,10045568,487,687,0,1604471,1930,11652585,536,10057936,572.64,765.8,0,1592882.88,2103.52,11652157.32,629.68,9951313.8,194.4,220.60000000000002,0,1467412,615.6,11649150.8,188.8,10183598.2,1166.6,1516.9999999999998,0,1699653.7999999998,4090.199999999999,11653882.399999999,1242.9999999999998,2015-03-12
231,10051615,436,672,0,1602448,1867,11655919,504,10063380.48,546.44,720.32,0,1590855.24,1973.84,11655502.48,602.68,9956162.2,153.6,252.4,0,1465869.4,689,11652557.2,224.60000000000002,10188949.4,1079,1530.9999999999998,0,1698103.8,3975.1999999999994,11657359.8,1206.3999999999996,2015-03-19
232,10057584,485,608,0,1599808,1537,11659139,529,10068847.52,517.68,683.64,0,1588745.76,1885.44,11658794.6,572,9961769.2,179.4,227.20000000000002,0,1463937.6,611.6,11655860.8,185,10194905.8,1027.3999999999999,1207.6,0,1696240.7999999998,3359.2,11660697.600000001,962.9999999999999,2015-03-26
