week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
168,8921750,1771,2530,0,2523950,7322,11448675,1346,8913863.24,1978.28,2734.36,0,2529861.68,7690.72,11448437.56,1516.96,8757664,869.4000000000001,1172.2,0,2344811.6,3070.6,11446161.4,578.8000000000001,9100970.2,3653.7999999999984,5041.799999999999,0,2686363,14566.999999999998,11450424.4,2807.3999999999996,2014-01-02
169,8926368,1668,2264,0,2523275,6434,11452055,1201,8916698.52,1788.24,2558.16,0,2530689.24,7077.2,11451734.16,1354.84,8760484.8,653.4,1036.4,0,2342793.8,2980.6,11449406.600000001,567.6,9106527.6,2944.2,4422.4,0,2687778.5999999996,12200.199999999997,11453635.6,2486.5999999999995,2014-01-09
170,8931453,1732,2169,0,2521431,5823,11455307,1034,8920032.52,1785.44,2290.32,0,2530900.04,6388.12,11455008.32,1195.56,8763878.4,761.4000000000001,931.8,0,2340685.2,2530.4,11452768,487.4,9111840.4,3403.599999999999,4312.799999999999,0,2687942.2,11698,11456939.8,2092,2014-01-16
171,8936651,1489,1982,0,2519638,5609,11458509,1022,8923875.6,1635.16,2082.72,0,2530688.08,5983.84,11458281.56,1125.16,8768601.2,754,900.8000000000001,0,2338280.4,2588.2000000000003,11456051.8,512.2,9117876.2,3157.2,3639.2,0,2687239.4,10693.599999999999,11460183.2,1938,2014-01-23
172,8941332,1399,1834,0,2518160,5217,11461792,984,8928160.32,1444.72,2006.76,0,2529945.52,5600.36,11461557.32,1082.4,8773548,652.6,889,0,2335280.4,2434.8,11459262.8,456.80000000000007,9124445.4,2586.2,3901.9999999999995,0,2685662.4,10794.999999999998,11463446,2168.8,2014-01-30
173,8946378,1352,1761,0,2516475,4904,11465127,953,8932657.84,1415.28,1911.28,0,2528856.28,5238.28,11464840.68,1019.12,8776963.8,556.2,806.6,0,2331888.4,2274.2,11462555.399999999,469,9131181.4,2728.3999999999996,3848.199999999999,0,2683922.2,10371.799999999997,11466793.8,1981.3999999999996,2014-02-06
174,8950937,1288,1659,0,2514991,4662,11468391,875,8937377.28,1370.8,1837.88,0,2527549.2,5032.92,11468135.16,949.48,8778976.2,566.2,810.2,0,2328369.8,2172.3999999999996,11465736.6,389.6,9137936.2,2408.6,3513.7999999999993,0,2684122.8,9629.599999999999,11470049.2,1890.599999999999,2014-02-13
175,8956095,1155,1540,0,2513438,4600,11471764,953,8942370.08,1253.68,1719.84,0,2526072.36,4825.08,11471415.96,947.2,8781538.2,537.8000000000001,708.2,0,2325156.4,1883.2,11468990.6,356,9144296,2331.6,3271,0,2685332.8,9037.199999999999,11473326.4,1692.5999999999995,2014-02-20
176,8958865,1099,1495,0,2513344,4127,11474976,791,8947570.52,1235.72,1621.12,0,2524263.88,4464.48,11474691.24,861.04,8785615.4,495.79999999999995,641.6,0,2321841.6,1824,11472328.2,371.8,9151122.2,2433.799999999999,3006.7999999999984,0,2685553.8,8257.999999999996,11476560.399999999,1563.5999999999995,2014-02-27
177,8965772,962,1371,0,2511712,3723,11478231,683,8953348.32,1059,1444.92,0,2522128.84,4115.68,11477981.08,784.08,8791123.399999999,363,530.8000000000001,0,2318103.8,1608.2,11475631.8,278.2,9158404.6,1901.3999999999994,2738.999999999999,0,2684089.4,7904.7999999999975,11479850.6,1487.9999999999995,2014-03-06
178,8973149,949,1215,0,2507486,3393,11481525,696,8959451.08,968.08,1309.28,0,2519539.32,3671.96,11481267.76,725.36,8797106,322.2,480.2,0,2314204,1400.2,11478910.6,283.6,9165357.6,1855.3999999999996,2431.5999999999995,0,2681829.5999999996,6936.399999999998,11483088.4,1401.5999999999995,2014-03-13
179,8980912,940,1101,0,2503156,2967,11484822,615,8965665.48,959.24,1238.44,0,2516676.8,3440.92,11484539.96,689.92,8802926.4,291.8,446.6,0,2310747.8,1248.6,11482090.2,234.39999999999998,9171866,1623.3999999999994,2312.199999999999,0,2679239,6184.999999999998,11486390.6,1415.5999999999995,2014-03-20
180,8986489,817,1171,0,2500004,3149,11488149,605,8972088.56,921.36,1190.48,0,2513630.08,3310.04,11487830.48,624.2,8809731.399999999,300,390.6,0,2307751.4,1059.8,11485432.8,208.2,9177962.4,1703.1999999999998,2040.8,0,2676092.2,5496.399999999999,11489649.8,959.8,2014-03-27
181,8992733,897,1042,0,2497266,2927,11491558,563,8978506.96,948.92,1180.16,0,2510469.72,3232,11491105.76,617.4,8815225.8,379.4,409.8,0,2305009.4,1133.8000000000002,11488673.6,224.4,9183847.6,1781.1999999999998,2053,0,2673217.2,5213.5999999999995,11492936.399999999,996,2014-04-03
182,8998240,874,1049,0,2494865,2959,11494887,555,8984956.4,923.68,1165.88,0,2507357.68,3275.88,11494403.64,614.92,8820348.600000001,342.2,423,0,2302379.8,1288.6,11491917.600000001,252.2,9189837.6,1663.3999999999996,2067.7999999999993,0,2671122.8,5635.199999999999,11496362,995.4,2014-04-10
183,9003751,841,1107,0,2492216,3153,11498227,580,8991467.08,878.12,1123.64,0,2504191.24,3157.2,11497660.08,595.68,8825690.4,377.20000000000005,525.4,0,2299556,1382,11495303.8,271.4,9196119.6,1425.8000000000002,1948.9999999999995,0,2669467.2,5715.999999999998,11499585,1038.7999999999997,2014-04-17
184,9009595,893,1161,0,2490129,3093,11501538,609,8997895.36,912.52,1164.36,0,2500963.8,3147.84,11500936.04,605.92,8831619.8,440.4,569.4000000000001,0,2296382.8,1573.4,11498549.6,302.40000000000003,9202519.6,1503.6,1795.3999999999996,0,2667005.8,4832.5999999999985,11502906.8,855.9999999999998,2014-04-24
185,9014440,1029,1223,0,2487849,3349,11504917,633,9004039.44,1009.24,1231.76,0,2497947.96,3373.84,11504228.4,643.84,8835898.6,466.6,624,0,2293386.2,1682.6,11501934.4,291.6,9209052.8,1769.3999999999992,2013.7999999999988,0,2665218.4,5620.399999999997,11506235.8,1090.9999999999998,2014-05-01
186,9019871,926,1148,0,2486102,3297,11508276,672,9010199.88,991.36,1269.56,0,2495076.04,3505.56,11507536.84,666.84,8841227.6,474.20000000000005,625.6,0,2290330.4,1750.3999999999999,11505177.8,326.8,9215263,1991.4,2226.4,0,2663594.4,6012.799999999999,11509535.6,1086.8,2014-05-08
187,9025425,944,1228,0,2483891,3531,11511377,656,9016142.76,1081.32,1301.36,0,2492280.12,3565.84,11510805.56,679.36,8846278,506.8,601.2,0,2287386.8,1691.6,11508490.600000001,317.6,9221370.2,2281.3999999999996,2339.6,0,2661600.4,6433,11512801,1308,2014-05-15
188,9030830,990,1258,0,2481714,3349,11514662,645,9022015.36,1072.76,1358.48,0,2489657.88,3753.28,11514104.48,742.16,8849847.6,516.4000000000001,613.8000000000001,0,2284757.6,1707.1999999999998,11511739.8,333.6,9226931.8,2082.199999999999,2738.999999999999,0,2660428.4,7340.199999999997,11516065.399999999,1512.7999999999997,2014-05-22
189,9035788,924,1228,0,2479771,3308,11517983,654,9027831,1078.12,1398.36,0,2487086.6,3810.48,11517394.08,714.28,8853633.8,554,726,0,2282366.8,1908,11515092,372.4,9232628.2,2323.999999999999,2768.1999999999994,0,2659965.6,7467.999999999998,11519455,1290.9999999999995,2014-05-29
190,9041485,1059,1339,0,2477654,3655,11521335,697,9033414.8,1135.12,1468.16,0,2484683.16,3967,11520701.24,767.96,8856154.4,494.2,665,0,2280000.8,1864.8000000000002,11518321.4,339,9238432.4,2694.7999999999993,3222.199999999999,0,2660043.5999999996,8403.999999999996,11522767,1590.599999999999,2014-06-05
191,9046588,993,1276,0,2475526,3625,11524686,705,9038864.2,1175.2,1512.28,0,2482447.8,4108.96,11523999.48,791.16,8859227.6,579.6,715.4000000000001,0,2277532.6,1881.4,11521573,371.2,9244206.2,2702.3999999999996,3165.7999999999993,0,2660510.8,8554.199999999997,11526091,1530.999999999999,2014-06-12
192,9051065,991,1260,0,2473887,3516,11527924,665,9044567.96,1118.92,1423.84,0,2480200.12,3983.48,11527310.84,749.44,8863619.600000001,585.2,641.4,0,2275052,1958.4,11524806.6,318.4,9250013.8,2136.7999999999993,2878.799999999999,0,2660514,8117.199999999997,11529445.6,1534.6,2014-06-19
193,9056922,937,1312,0,2472581,3242,11531247,661,9050345.28,1072.92,1405.96,0,2477788.8,3905.72,11530612.96,745.92,8867667.2,479,715.8,0,2272488.8,1936.1999999999998,11528066.4,337.4,9256359.2,2437.3999999999996,3011.799999999999,0,2659522.6,7851.199999999997,11532715,1430.7999999999997,2014-06-26
194,9064391,836,1185,0,2470446,3241,11534631,564,9056296.08,987.76,1344.72,0,2475274.96,3738.52,11533903.52,702.96,8873150.4,453.4,656.5999999999999,0,2269425.4,1900.8000000000002,11531224.6,355.8,9262510.4,2158.6,2832.7999999999997,0,2658124.8,7947.4,11535960,1503.6,2014-07-03
195,9071674,815,1105,0,2466324,3105,11537947,582,9062423.64,958,1244.04,0,2472550.6,3469.28,11537176.28,667.36,8879114.4,530.4,684.6,0,2266591.4,1864.8000000000002,11534390.600000001,355,9268611.8,2136.5999999999995,2594.2,0,2655835.4000000004,7178.999999999998,11539232.8,1326.3999999999996,2014-07-10
196,9079331,883,1046,0,2461955,2734,11541189,541,9068642.2,991.2,1252.44,0,2469589.92,3366.44,11540475.76,626.4,8885650.8,470,614.6,0,2263730,1717.6,11537598.8,299.2,9274827.399999999,2007.7999999999988,2545.599999999999,0,2652987,6990.999999999997,11542480,1338.5999999999995,2014-07-17
197,9086782,920,1179,0,2457498,3141,11544419,598,9074562.08,1027.44,1318.16,0,2466862,3611.12,11543769.68,698.48,8891608.2,501,680,0,2261080,1865.1999999999998,11540942.600000001,370.6,9280624.4,2084.199999999998,2817.199999999998,0,2650156.4000000004,7532.599999999995,11545878.600000001,1445.199999999999,2014-07-24
198,9092903,992,1214,0,2453925,3204,11547613,621,9080145.68,1121.24,1424.84,0,2464333.48,3843.6,11547025.24,739.96,8897684.2,557.4,726.2,0,2258564.2,2017,11544228.2,369.8,9286175,2478.999999999998,3151.199999999997,0,2647272,8397.399999999992,11549091,1649.9999999999986,2014-07-31
199,9098130,1044,1430,0,2451431,3904,11551014,719,9085571.6,1159,1505.68,0,2462098.16,4091.52,11550334.44,813.32,8903623.2,603,839.4000000000001,0,2256355.4,2271.4,11547470.8,450,9291408.2,2234.3999999999983,2967.7999999999975,0,2644780.2,8431.799999999994,11552414.4,1834.9999999999986,2014-08-07
200,9103979,1166,1552,0,2449515,4075,11554338,826,9090693.28,1265.84,1599.48,0,2460081.16,4325.08,11553639.76,821.16,8909495.8,675,867.8,0,2254554.6,2405,11550793.2,427,9296472.8,2087.599999999999,2797.999999999998,0,2641963.5999999996,7653.199999999994,11555730.2,1461.9999999999989,2014-08-14
201,9109362,1336,1623,0,2446762,4601,11557507,839,9095343.56,1405,1774.24,0,2458405.88,4746.36,11556928.68,909.28,8915039.6,765.2,975.8,0,2252726.4,2655,11554087,510.2,9301476.8,2645.599999999999,3272.199999999998,0,2639724.4,8438.199999999995,11559009.399999999,1599.7999999999993,2014-08-21
202,9113037,1490,1784,0,2445336,4889,11560708,917,9099194.8,1683.68,2029.36,0,2457310.08,5395.04,11560217.92,1062.96,8920125.6,886.5999999999999,1080,0,2251778.8,2949.2,11557401.6,557.4000000000001,9304378.6,3204.3999999999987,3774.399999999998,0,2637584.2,10278.999999999993,11562345.399999999,2030.999999999999,2014-08-28
203,9116741,1606,2120,0,2444844,5981,11563990,1102,9102077.72,1915.88,2392.48,0,2457122.32,6432,11563508.4,1199.36,8923489.8,1058.2,1282.2,0,2253299.8,3608.4,11560702.399999999,678,9304972.6,3564.9999999999995,4467.5999999999985,0,2636555.2,11673.599999999995,11565577.399999999,2211.399999999999,2014-09-04
204,9119676,1945,2250,0,2444918,6246,11567376,1156,9103769.44,2319.48,2829.04,0,2457905.4,7457.96,11566823.36,1453.12,8925465.6,1422.6,1697.8000000000002,0,2257395.4,4351.200000000001,11564061.2,819,9302198.4,4522.799999999999,5834.2,0,2636763.6,14706.999999999998,11568799.8,3028.9999999999995,2014-09-11
205,9121834,2610,2771,0,2444970,7354,11570635,1344,9103723.48,2909.16,3360.84,0,2460122.64,9001.04,11570116.12,1711.08,8925382.6,1479.8000000000002,2069.2,0,2263513.2,5427.6,11567381,958.2,9298158.4,5350.999999999999,6186.4,0,2639065,17188.799999999996,11572156.2,3285.7999999999993,2014-09-18
206,9116814,2928,3275,0,2450686,8720,11573879,1620,9101875.52,3374.24,4101.04,0,2464059.8,10902.48,11573410.6,2032.64,8923289.8,1592.6,2113.6,0,2271329.2,5949.200000000001,11570674.2,1093.8,9292850.4,6850.999999999995,7740.399999999998,0,2643238.5999999996,20342.399999999994,11575375.4,3912.5999999999995,2014-09-25
207,9114553,3149,3854,0,2454137,10873,11577291,2005,9097991.72,3849.24,4801.2,0,2470076.64,12980.44,11576718.8,2485.12,8920900.8,1923.8,2227.4,0,2283547,6034.6,11574028,1083.4,9279697.600000001,9727.799999999994,12597.599999999995,0,2648342,32364.399999999987,11578750.2,5953.199999999997,2014-10-02
208,9106495,3550,3836,0,2461636,10447,11580520,1975,9093812.16,3817.72,4984.84,0,2477400.4,13773.28,11580015.12,2579,8917417.6,1773.2,2700.6,0,2298219,7328.4,11577273.600000001,1336,9269533.8,7977.999999999995,11555.19999999999,0,2654551.2,32662.399999999976,11582009,6273.599999999995,2014-10-09
209,9102269,3563,4478,0,2471481,11988,11583866,2227,9089668.84,3915.52,4934.04,0,2484798.32,13637.88,11583316.72,2563.44,8911707.2,2447.2,2586.6,0,2312616.4,7025.799999999999,11580603.399999999,1310.4,9259253.8,7919.999999999997,10573.999999999993,0,2660341.8,30754.59999999998,11585247.399999999,5575.199999999995,2014-10-16
210,9098839,3739,4617,0,2479425,12644,11587129,2407,9085179.68,3968.08,5129.08,0,2492352.96,14042.52,11586629.8,2710.24,8903219.2,2003,2886.8,0,2325413,8395.6,11584063,1620.8000000000002,9249932.2,7929.599999999993,9417.799999999996,0,2670510.4,26543.599999999984,11588607.399999999,5040.999999999998,2014-10-23
211,9099672,3682,5036,0,2483866,13760,11590485,2748,9080378.04,4108.12,5150.04,0,2500292.84,14298.04,11589929.04,2741.96,8892041.6,1923.8000000000002,2548.4,0,2338293.2,7135.800000000001,11587417.8,1295.4,9237856,8221.4,9773.599999999999,0,2684032.8,27119.999999999985,11591973.6,5330.999999999998,2014-10-30
212,9099289,3463,4506,0,2486615,12873,11593849,2450,9075807.76,3898.2,5193.2,0,2508326.28,14454.28,11593225.44,2757.6,8882989.6,1692,2598.4,0,2353147.6,7372.200000000001,11590737.4,1321.8000000000002,9231092.8,7314.5999999999985,10095.799999999996,0,2697546.5999999996,28324.59999999999,11595327.6,5406.399999999998,2014-11-06
213,9095562,2974,4000,0,2490559,11405,11597130,2223,9072203.52,3628.16,4853.68,0,2515842,13549,11596527.36,2613.76,8874719.4,1768.4,2402.4,0,2358486.8,6600.2,11594158.399999999,1176,9230016.6,6656,10086.8,0,2709558.5999999996,26863.799999999996,11598567.2,4813,2014-11-13
214,9094616,2739,3660,0,2499374,10055,11600401,1945,9070373.16,3136.12,4214.72,0,2522097.08,12032.84,11599821.08,2299.44,8869558,1174,1711.8,0,2363168.6,5312.2,11597541.8,1045.4,9229290.4,6123.399999999999,7469.199999999999,0,2719844.5999999996,21664.399999999998,11601751.8,4439.799999999998,2014-11-20
215,9099752,2394,3179,0,2501606,9064,11603713,1780,9069970.24,2723.92,3752.44,0,2526695.24,10572.84,11603141.84,2077.96,8867738.2,967,1502.2,0,2366797.4,4188.8,11600880.8,793.2,9228872.799999999,5294.2,6967.799999999999,0,2727059.6,19961.199999999997,11605105.600000001,3922.5999999999995,2014-11-27
216,9103004,2018,2894,0,2499203,8106,11607017,1505,9070654.72,2442.92,3295.36,0,2530048.32,9315.64,11606441.32,1795.96,8869535.6,1009.5999999999999,1316.8000000000002,0,2369550.8,3502,11604209.2,686.8,9230201.6,5395.799999999999,6781.799999999999,0,2730860.4,19353.799999999996,11608330,3988.2,2014-12-04
217,9103295,2070,2672,0,2500585,7230,11610297,1459,9072254.4,2124.56,2973.08,0,2532421.84,8466.6,11609773.88,1640.84,8872851.4,820.4000000000001,1257.4,0,2371599.6,3639.2,11607579,640.4,9231897,3889.399999999999,6155.5999999999985,0,2731789.8,17594.199999999997,11611652.600000001,3309.999999999999,2014-12-11
218,9101322,1622,2564,0,2505647,6854,11613648,1329,9074957.48,1905.68,2602.72,0,2533610.04,7253.64,11613075.92,1379.12,8876985.2,892.2,1240.8,0,2372626.8,3171,11610835.2,588.4000000000001,9234623.2,3299.2,4674.999999999999,0,2731247.8,12784.599999999997,11614935.399999999,2291.1999999999994,2014-12-18
219,9098857,1554,2387,0,2511662,6725,11616964,1320,9078281.44,1685.92,2354.36,0,2534038.16,6624.6,11616359.88,1296.92,8879687.6,798,988.6,0,2373326.8000000003,2877.6000000000004,11614060.8,538.2,9237531.2,2935,4343.399999999999,0,2732862.8,11429.599999999997,11618294,2238.5999999999995,2014-12-25
220,9105664,1407,2008,0,2511659,5498,11620192,1058,9082306.08,1506.6,2111.36,0,2533756.48,5919.32,11619680.52,1108.48,8882745.8,822.4,1023.8,0,2373472.6,2831.4,11617320.8,536.2,9240697.2,2798.7999999999997,3751.5999999999995,0,2733217.2,10547.4,11621551.600000001,1971.5999999999997,2015-01-01
221,9112751,1467,1692,0,2507969,4684,11623470,947,9086768.08,1495,1937.96,0,2532793.76,5312.36,11622994.8,1008.2,8887076,799.5999999999999,1020,0,2373357.6,2729,11620574,514,9244146.2,2475,3288.7999999999993,0,2733117.2,8959.799999999997,11624955.4,1699.1999999999998,2015-01-08
222,9119007,1446,1757,0,2504700,5044,11626906,995,9091222.16,1448.96,1945.32,0,2531697.6,5340.24,11626314.04,1034.76,8892171.2,720.2,1054.2,0,2373465.4,2971.8,11623813.2,556,9247023.6,2621.3999999999996,3333.3999999999996,0,2731982.8,9008.199999999999,11628299.2,1727.7999999999997,2015-01-15
223,9125256,1345,1703,0,2501628,4723,11630107,869,9095854.84,1427.92,1856.96,0,2530487.68,5142.44,11629627.4,945.68,8897127.6,888.6,1118.6000000000001,0,2373946.2,2990.6000000000004,11627160.8,507.4,9250283.2,2147.3999999999996,3039.599999999999,0,2730126,8662.399999999998,11631664.600000001,1634.6,2015-01-22
224,9131939,1290,1641,0,2498676,4508,11633398,839,9100734.68,1346.24,1779.84,0,2529090.16,4929.48,11632950.92,952.72,8901841,785.6,1113.4,0,2373883.4000000004,3230.2,11630430.399999999,615.8,9253877,2141.2,2929.3999999999996,0,2728563.2,7763.5999999999985,11634988.6,1547.7999999999995,2015-01-29
225,9138502,1342,1593,0,2495125,4554,11636655,840,9105642.16,1364.84,1714.64,0,2527542.76,4805.96,11636264.4,917.76,8906504,723,1058,0,2373529.2,2932.2,11633626.6,539.8,9257459.8,2247.999999999999,2684.999999999999,0,2727187.2,7708.799999999999,11638376.4,1559.4,2015-02-05
226,9144813,1220,1689,0,2492131,4609,11639995,891,9110819.24,1231.88,1683,0,2525859.4,4710.92,11639593.52,888.76,8912205.8,797,1083.2,0,2373176.2,2969.2,11637069.4,566.6,9261838.4,1783.6,2750.3999999999996,0,2725592.5999999996,7630.199999999997,11641661.8,1403.6,2015-02-12
227,9150515,1182,1606,0,2489021,4364,11643479,822,9116262.12,1180.4,1569.52,0,2523910.2,4350.48,11642922.24,831.36,8918436.4,623.2,959.8,0,2372177.8000000003,2762,11640268.8,499.6,9265884.8,1853.4,2383.5999999999995,0,2722891.8,6312.5999999999995,11645007.8,1180.4,2015-02-19
228,9156222,980,1410,0,2487382,4199,11646734,756,9121897.96,1107.08,1490.28,0,2521747.48,4162.72,11646242.8,764.36,8925369.2,574.6,871.8,0,2371114.8000000003,2294.4,11643683.2,427.8,9270180.4,1885.3999999999996,2368.8,0,2719941.8,6569,11648395.8,1165.8,2015-02-26
229,9162392,1004,1291,0,2484670,3561,11650031,675,9127846.64,1061.28,1385.08,0,2519290.56,3862.8,11649583.56,740.24,8932772,534.6,763,0,2370134,2254.2,11647009.6,451,9274687,1680.1999999999994,2216.7999999999997,0,2716087,6261.199999999999,11651749.2,1283.3999999999999,2015-03-05
230,9168492,907,1209,0,2482007,3466,11653187,662,9134109.16,979.24,1272.52,0,2516528.92,3564.8,11652889.84,685.2,8940268.6,492.6,714,0,2368628.6,1955.6000000000001,11650306,358.79999999999995,9279931.2,1758.3999999999992,2341.5999999999995,0,2712082,6148.999999999998,11655032.8,1181.6,2015-03-12
231,9174632,863,1107,0,2478634,3239,11656540,629,9140378.44,978.32,1232.64,0,2513595.4,3404.48,11656184.8,663.56,8947587.799999999,408.6,591,0,2366857.8,1770.4,11653478,351.4,9284447.8,1578.8,2002.9999999999995,0,2708128,5567.5999999999985,11658343.8,1110.6,2015-03-19
232,9180495,842,1102,0,2476048,2835,11659806,549,9146782.52,931.32,1206.76,0,2510593.64,3341.56,11659514.24,625.52,8955296,399.8,554.6,0,2365723.6,1549,11656787,299.6,9288849.6,1610.3999999999996,1990.7999999999997,0,2703958.2,5518.2,11661689,1087.8,2015-03-26
