week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10718594,23,42,0,757449,100,11477260,81,10724361,36.24,50.16,0,752813.44,131.12,11477260.84,120.08,10555946.2,0,0,0,591610.8,0,11475394.2,0,10885934,118.99999999999997,151.79999999999998,0,921067.8,387,11479461.8,345.4,2014-03-06
178,10723796,19,23,0,755627,90,11480535,86,10729437.56,36.64,48.8,0,751043.56,135.36,11480566.56,126.72,10561566.4,0,0,0,590263.6,0,11478690.6,0,10890523.2,111.59999999999997,160.2,0,918694.2,426.19999999999993,11482704,389,2014-03-13
179,10729121,10,17,0,753719,53,11483783,46,10734516.88,34.44,46.2,0,749269.8,129.48,11483867.32,118.2,10567102,0,0,0,588885,0,11481900.2,0,10895246.8,107.59999999999992,144.39999999999998,0,916443.7999999998,395.5999999999999,11486004.8,362.79999999999995,2014-03-20
180,10734217,14,20,0,751885,44,11487068,46,10739556.96,37.04,47.72,0,747507.8,130.8,11487149.52,120.56,10572738,0,0,0,587554,0,11485217.4,0,10899851.2,135.99999999999997,165.19999999999996,0,914062.2,422.99999999999994,11489256,423.4,2014-03-27
181,10739401,14,15,0,750025,45,11490402,49,10744588.36,40.48,50.96,0,745758.84,136.16,11490438.64,131.36,10578279.6,0,0,0,586235.4,0,11488584,0,10904396.8,148.99999999999997,190.19999999999996,0,911786.8,520.5999999999999,11492631,485.9999999999999,2014-04-03
182,10744565,11,14,0,748145,40,11493653,55,10749611.2,41.92,53.24,0,744009.68,146,11493716.04,140.96,10583918,0,0,0,584989.8,0,11491863.8,0,10908923.6,211.39999999999998,213.79999999999998,0,909406.3999999999,565.4,11495883.4,551.5999999999999,2014-04-10
183,10749712,12,11,0,746194,29,11496897,29,10754620.04,42.64,51.32,0,742273.68,144.68,11496987.68,130.6,10589467.4,0,0,0,583753.2,0,11495143.6,0,10913551.600000001,179.19999999999993,225.59999999999994,0,907122.5999999999,606.9999999999998,11499088.2,586.9999999999999,2014-04-17
184,10754843,9,10,0,744331,29,11500226,33,10759647.36,47.24,56.32,0,740523.28,156.52,11500274.2,144.24,10595011.6,0,0,0,582457.2,0,11498427.399999999,0,10918153.399999999,221.79999999999987,285.9999999999999,0,904864.3999999999,735.1999999999996,11502446,707.3999999999996,2014-04-24
185,10760028,14,14,0,742377,45,11503581,52,10764633.64,46.72,60.4,0,738809.68,166.6,11503550.44,151.72,10600617.600000001,0,0,0,581228.4,0,11501691.8,0,10922548.2,232.9999999999999,281.4,0,902537.3999999999,760.8,11505719.2,737.8,2014-05-01
186,10765044,16,15,0,740484,45,11506795,44,10769618.68,51.36,63.28,0,737090.28,175.68,11506823.6,161.52,10606272.6,0,0,0,580048,0,11504904.2,0,10927070,283.59999999999997,300.9999999999999,0,900241.2,850.1999999999996,11509033.600000001,794.1999999999998,2014-05-08
187,10770201,17,19,0,738607,56,11510114,47,10774560.28,54.4,67.24,0,735419.24,189.24,11510101.16,184.08,10611766.8,0,0,0,578948.4,0,11508188.8,0,10931477,235.39999999999998,307.4,0,898013.2,904.1999999999999,11512373.8,902.4,2014-05-15
188,10775401,15,15,0,736739,53,11513471,55,10779493.88,54,71.76,0,733738.92,188.24,11513358.56,177.28,10617188.8,0,0,0,577900.2,0,11511321.6,0,10935881.2,269.2,320.59999999999997,0,895746.6,849.8,11515623.2,823.1999999999998,2014-05-22
189,10780616,16,21,0,734865,53,11516897,47,10784491.32,59.88,75.08,0,732065.64,193.68,11516691.92,175.84,10622714.2,0,0,0,576878.4,0,11514577.4,0,10940241,285.79999999999995,364.6,0,893489.6,934.9999999999998,11518948,916.1999999999998,2014-05-29
190,10785733,26,19,0,733018,67,11520217,50,10789417.04,62.12,78.52,0,730429.8,216.92,11519987.48,193.4,10628240.4,0,0,0,575876.3999999999,0,11517917.8,0,10944390.6,352.2,388,0,891259.7999999999,1063.4,11522245.8,907.9999999999998,2014-06-05
191,10790935,19,38,0,731141,90,11523426,75,10794320.64,62.24,78.28,0,728804.88,216.68,11523266.04,195.24,10633666.2,0,0,0,574930.8,0,11521144.4,0,10948538.399999999,299.5999999999999,369.39999999999986,0,889057.8,1079.5999999999997,11525568.8,968.5999999999999,2014-06-12
192,10796155,35,31,0,729240,93,11526681,86,10799252.8,58.4,78.72,0,727174.4,219.92,11526564.32,201.88,10639213,0,0,0,574007.6,0,11524420.600000001,0,10952774.8,281,406.7999999999999,0,886816,1124.7999999999997,11528805,1045.9999999999998,2014-06-19
193,10801303,16,28,0,727402,99,11529984,97,10804167.88,56.96,77.2,0,725549.44,209.16,11529851.48,193.84,10644713,0,0,0,573085,0,11527619.8,0,10957050.8,278.2,366.1999999999999,0,884610.2,979.1999999999998,11532122.4,855.5999999999997,2014-06-26
194,10806601,15,21,0,725551,48,11533284,38,10809090.96,54.96,74.92,0,723916.32,203.92,11533137.16,184.8,10650228.600000001,0,0,0,572105.8,0,11531012,0,10961276.600000001,280.39999999999986,359.79999999999995,0,882401.2,993.9999999999998,11535394,889.2,2014-07-03
195,10811690,16,29,0,723754,52,11536570,47,10813995.28,57.2,71.8,0,722296.92,199.84,11536421.2,183.12,10655734.6,0,0,0,571160,0,11534329.600000001,0,10965537.8,284.19999999999993,356.4,0,880165.7999999999,999.9999999999999,11538745.2,950.8,2014-07-10
196,10816840,16,17,0,721910,58,11539953,57,10818923.72,56.04,73.28,0,720668.92,198.92,11539721.96,179.6,10661124.6,0,0,0,570174.2,0,11537720.8,0,10969838.600000001,247.19999999999993,355.6,0,877963.6,993.4,11541934,865.9999999999997,2014-07-17
197,10821814,15,17,0,720064,45,11543186,51,10823867.08,55.4,71.32,0,719024.24,191,11543018.04,169.64,10666700.8,0,0,0,569074,0,11541031.2,0,10974357.2,213.19999999999987,268.5999999999998,0,875699.7999999999,768.9999999999998,11545296.399999999,671.3999999999997,2014-07-24
198,10826914,21,23,0,718229,48,11546553,57,10828785.16,53.52,69.64,0,717391.32,188.12,11546299.64,179,10672183,0,0,0,567865.7999999999,0,11544293.399999999,0,10978882.6,214.2,269.19999999999993,0,873494,703.5999999999997,11548528.6,715.5999999999997,2014-07-31
199,10832121,15,14,0,716290,69,11549814,54,10833716.12,59.12,70.6,0,715756.16,194.16,11549602,175.64,10677763.4,0,0,0,566704.6,0,11547563.6,0,10983282.600000001,265.19999999999993,303.9999999999999,0,871274.2,763.3999999999996,11551726,710.7999999999996,2014-08-07
200,10837189,24,25,0,714484,62,11553244,54,10838627.92,56,74.68,0,714142.4,204.32,11552901,186.08,10683340.8,0,0,0,565605.6,0,11550947.4,0,10987703.4,228.79999999999995,304.99999999999994,0,869035,843.5999999999998,11554968.2,745.3999999999999,2014-08-14
201,10842318,30,38,0,712658,92,11556492,74,10843464.24,69.4,89.72,0,712546.96,232.04,11556170.32,208.72,10688842,0,0,0,564562.6,0,11554364.4,0,10991936.2,289.79999999999995,381.6,0,866835,930.1999999999999,11558308.600000001,816.1999999999999,2014-08-21
202,10847480,23,29,0,710764,91,11559785,72,10848309.92,82.28,99.64,0,710989.68,268.36,11559481.52,239.08,10694486.4,0,0,0,563700,0,11557600.8,0,10995959.8,423.4,443.9999999999999,0,864567.3999999999,1188.1999999999998,11561665.600000001,1018.9999999999999,2014-08-28
203,10852575,18,26,0,709022,82,11562980,102,10853064.56,95.24,110.56,0,709480.96,303,11562751.32,283.72,10700032.4,0,0,0,562917.7999999999,0,11560839.399999999,0,10999990,472.79999999999984,494.19999999999993,0,862377.7999999999,1437,11564885.8,1330.7999999999997,2014-09-04
204,10857645,26,29,0,707223,76,11566265,75,10857811.6,99.64,129.16,0,708018.84,349.4,11566059.24,325.32,10705484.8,0,0,0,562154.4,0,11564147,0,11004000.4,404.5999999999999,544.1999999999997,0,860190,1466.9999999999995,11568154.4,1359.7999999999993,2014-09-11
205,10862761,31,46,0,705414,109,11569566,95,10862506.04,117.64,144.48,0,706597.44,389.32,11569365.6,356.36,10710951.600000001,0,0,0,561512.3999999999,0,11567387.2,0,11007949.600000001,518.5999999999999,594.5999999999997,0,858023.7999999999,1531.9999999999993,11571478.2,1414.5999999999992,2014-09-18
206,10867876,46,63,0,703659,144,11572923,141,10867164.48,132.08,162.32,0,705227.52,431.32,11572686.4,393.36,10716394.8,0,0,0,560933.6,0,11570726.2,0,11011732.4,531.3999999999996,611.7999999999997,0,855891.3999999999,1664.5999999999992,11574737.2,1564.5999999999995,2014-09-25
207,10872665,72,77,0,701902,182,11576229,168,10871709.6,156.84,191.04,0,703919.24,505.16,11575976.72,463.76,10721813.4,0,0,0,560533.6,0,11574047.600000001,0,11014923.4,644.8,754.7999999999995,0,853765.3999999999,1974.199999999999,11578032.4,1846.1999999999991,2014-10-02
208,10877687,57,90,0,700138,242,11579510,204,10876189.04,184.12,223.04,0,702698.04,598.48,11579294.24,556.36,10727151.4,0,0,0,560914.7999999999,0,11577403.6,0,11017437.4,882.9999999999995,1015.5999999999995,0,851640.2,2584.799999999999,11581393.4,2421.999999999999,2014-10-09
209,10882691,92,101,0,698353,250,11582778,215,10880569.92,214.08,260.64,0,701555.8,697.52,11582600.44,638.76,10732641.6,0,0,0,561664.8,0,11580624.2,0,11019967.2,933.3999999999997,1236.8,0,849474.2,3259.7999999999993,11584762.2,3079.9999999999995,2014-10-16
210,10888026,98,119,0,696563,306,11586101,278,10884859.92,243.32,289.6,0,700533.84,792.68,11585926.68,724.04,10738161.4,0,0,0,562626.6,0,11583893.4,0,11022109,1172,1428.6,0,847294.5999999999,3747.5999999999995,11588047.399999999,3409.199999999999,2014-10-23
211,10892990,65,88,0,694809,284,11589478,263,10889060,259.72,340.24,0,699596.4,907,11589256.36,850.84,10743727,0,0,0,563962.2,0,11587173.8,0,11023920.6,1456.5999999999995,1829.3999999999994,0,845135.2,4778.4,11591428.8,4396.2,2014-10-30
212,10897998,53,84,0,693094,227,11592829,190,10893298.36,237.76,324.36,0,698731.24,893.16,11592591.72,798.8,10749239.399999999,0,0,0,565151.6,0,11590481,0,11026603.6,1300.999999999999,1698.5999999999992,0,842966.5999999999,4481.399999999998,11594770.6,3947.7999999999975,2014-11-06
213,10903043,55,92,0,691359,242,11596056,228,10897557.76,217.56,302.04,0,697804.12,823.56,11595881.48,773,10754747.8,0,0,0,565716.6,0,11593784,0,11029368.6,1230.1999999999994,1642.5999999999992,0,840824.3999999999,4411.7999999999975,11598096.4,4209.799999999998,2014-11-13
214,10908136,52,68,0,689577,187,11599334,179,10901959.72,196.56,266.2,0,696819.16,746.24,11599241.64,707.8,10760193.2,0,0,0,565934.2,0,11597137.2,0,11032698,1079.6,1482.4,0,838725.3999999999,4189,11601394.4,4002.5999999999995,2014-11-20
215,10913387,41,41,0,687894,134,11602678,118,10906450.96,160.76,215.48,0,695739.84,635.8,11602567.04,567.04,10765600.600000001,0,0,0,565790.2,0,11600509.8,0,11036234,674.5999999999999,979.8,0,836609.3999999999,3136.6,11604809.4,2786.5999999999995,2014-11-27
216,10918281,42,45,0,686304,141,11606038,149,10911005.2,142.8,189.32,0,694543.48,535.92,11605880.8,509.36,10771067.4,0,0,0,565666.3999999999,0,11603751,0,11039736.4,639.9999999999998,845.1999999999998,0,834475.2,2286.399999999999,11608099,2235.3999999999996,2014-12-04
217,10923449,36,54,0,684725,141,11609312,119,10915637.28,116.68,167.68,0,693274.48,475.04,11609196.12,452.2,10776516.8,0,0,0,565552.8,0,11607181.399999999,0,11043142.2,573.5999999999999,779,0,832353.7999999999,2221.2,11611381.8,2128.3999999999996,2014-12-11
218,10928473,24,36,0,683184,131,11612569,123,10920311.76,101.52,139.8,0,691943.36,396.04,11612496.44,360.24,10781879.4,0,0,0,565324.8,0,11610410,0,11046920.8,491.1999999999997,676.9999999999998,0,830241.2,1870.3999999999996,11614707.6,1625.599999999999,2014-12-18
219,10933301,30,38,0,681562,110,11615895,109,10925055.44,92.96,119.84,0,690545.28,350.16,11615813.52,334.8,10787351,0,0,0,564921.4,0,11613634.399999999,0,11050669.2,463.5999999999998,586.3999999999999,0,828079.5999999999,1764.1999999999998,11618072.399999999,1795.9999999999995,2014-12-25
220,10938237,27,44,0,679939,135,11619180,135,10929792.96,80.56,115,0,689139.44,331,11619127.96,305.32,10792737.8,0,0,0,564471.2,0,11616832.2,0,11054362.6,405.5999999999999,604,0,825984.2,1676.9999999999995,11621400.2,1510.7999999999997,2015-01-01
221,10943177,19,29,0,678350,76,11622543,70,10934574.36,73.12,103.52,0,687716.4,291,11622467.4,266.32,10798065.8,0,0,0,564042,0,11620078.8,0,11058294.399999999,354,475.9999999999999,0,823930.3999999999,1373.7999999999997,11624752.8,1260.7999999999997,2015-01-08
222,10947857,15,20,0,676757,70,11625894,62,10939362.52,66.84,98.44,0,686244.32,271.32,11625772.12,252.56,10803502.600000001,0,0,0,563368.4,0,11623403.4,0,11062466.4,327.5999999999999,459.1999999999999,0,821861.3999999999,1263.1999999999998,11628084.2,1204.6,2015-01-15
223,10952945,13,19,0,675109,49,11629200,44,10944189.64,67.68,90.12,0,684756.4,252.6,11629103.84,224.48,10808917,0,0,0,562535,0,11626728.8,0,11066686.6,364.5999999999997,463.5999999999999,0,819763,1286.3999999999996,11631434.399999999,1082.3999999999996,2015-01-22
224,10957759,11,14,0,673491,41,11632476,45,10949004.48,66.44,85.88,0,683258.48,232.44,11632415.28,212.92,10814327.6,0,0,0,561670,0,11629943.2,0,11070878.8,376.9999999999999,450.7999999999997,0,817722,1215.9999999999993,11634691.2,1125.9999999999995,2015-01-29
225,10962769,7,12,0,671884,31,11635707,31,10953843.04,57.32,75.44,0,681754.68,218.52,11635730.48,205.16,10819756.2,0,0,0,560910.6,0,11633289.399999999,0,11075058.8,306.19999999999993,409.19999999999976,0,815645,1168.9999999999995,11638013.4,1165.9999999999998,2015-02-05
226,10967790,4,5,0,670228,21,11638983,23,10958677.4,58,77.36,0,680229.36,211.48,11639042.12,190.4,10825247.399999999,0,0,0,560130,0,11636608.6,0,11079096.399999999,331.1999999999999,410.39999999999986,0,813600.8,1098.1999999999996,11641346.8,983.5999999999997,2015-02-12
227,10972753,1,3,0,668570,13,11642382,10,10963540,47.92,67.84,0,678710.76,198.08,11642366.52,177.68,10830674.2,0,0,0,559332.6,0,11639931.4,0,11083288,286.79999999999995,396.39999999999986,0,811513.5999999999,1126.1999999999996,11644684.2,1012.3999999999997,2015-02-19
228,10977901,2,3,0,666879,7,11645743,5,10968395.48,55.08,65.08,0,677163.68,172.48,11645679.32,161.12,10835980,0,0,0,558530.6000000001,0,11643318.2,0,11087275.2,312.19999999999993,361.79999999999984,0,809445.2,954.3999999999999,11647967.399999999,900.2,2015-02-26
229,10982933,2,1,0,665143,3,11648968,1,10973253.68,46.2,62.76,0,675632.32,178.28,11648994.96,159.24,10841243.6,0,0,0,557807.8,0,11646701,0,11091274.8,271.79999999999995,381.9999999999999,0,807431.7999999999,1072.1999999999998,11651252.600000001,962.1999999999997,2015-03-05
230,10987961,0,1,0,663499,3,11652277,2,10978094.56,48.64,63.08,0,674084.92,166.88,11652291.2,150.36,10846549.600000001,0,0,0,556948.8,0,11649992,0,11095383.2,296,384.99999999999994,0,805412.6,1030.7999999999997,11654450.8,905.5999999999995,2015-03-12
231,10992950,0,0,0,661814,0,11655621,0,10982959.04,49.6,58.32,0,672546.4,163.56,11655613.36,155.12,10851873.4,0,0,0,556135.4,0,11653246,0,11099542.6,282.59999999999997,346.79999999999995,0,803359.3999999999,960.4,11657830,930,2015-03-19
232,10998025,0,0,0,660102,0,11658952,0,10987830.24,40.92,58.4,0,671008.2,169.52,11658937.76,155.6,10857299,0,0,0,555336.8,0,11656588.600000001,0,11103620.2,255.20000000000002,361.2,0,801301.7999999999,1021.5999999999999,11661122.8,930.2,2015-03-26
