week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11227447,363,476,0,281712,1331,11510414,963,11227227.4,362.72,475.36,0,282127.8,1315.76,11510193.28,946.52,11223883.4,319.6,402.79999999999995,0,279301,1148.8,11508005.6,302.4000000000001,11230624.8,404,543,0,285443.4,1488.6,11511684.6,1505.7999999999997,2014-05-15
188,11230044,364,479,0,282245,1321,11513601,914,11229891.44,365.56,474.32,0,282719.32,1306.64,11513450.64,975.72,11226547.6,329.79999999999995,408,0,279770.2,1186.6,11511239.8,388.6,11233395.2,403.19999999999993,529.4,0,286033.6,1401.2,11515033.2,1930.9999999999998,2014-05-22
189,11232689,361,475,0,282745,1305,11517001,714,11232648.48,360.72,470.16,0,283289.6,1294.8,11516768.96,867.64,11229212.2,313.6,406.8,0,280366.4,1165.2,11514540.8,215.20000000000002,11236097,414.8,516.4,0,286628.19999999995,1404.1999999999998,11518307,1997.7999999999988,2014-05-29
190,11235381,347,473,0,283336,1302,11520321,827,11235392.56,348.8,461.2,0,283856.36,1283.44,11520058.92,849.6,11231801,291.8,387.8,0,280971.6,1133,11517745.6,363.8,11238826.2,392.79999999999995,517.5999999999999,0,287226,1407.1999999999998,11521593.6,1357.8,2014-06-05
191,11238039,350,451,0,283858,1240,11523493,880,11238175.04,345.88,446.32,0,284390.44,1242.08,11523357.68,841.84,11234472.8,294.8,393.6,0,281595,1117,11521032.8,349.6,11241631.8,390.8,490,0,287735.8,1367,11524913,1565.1999999999998,2014-06-12
192,11240835,337,440,0,284383,1230,11526829,765,11240986.44,331.32,436.64,0,284895.76,1215.84,11526650.16,848.28,11237247.2,290,377.6,0,282153.4,1064,11524297.2,304.4,11244432.6,365.2,525.2,0,288293.2,1323.8,11528297.2,1787.3999999999987,2014-06-19
193,11243643,330,422,0,284837,1143,11530225,711,11243841.6,329.28,427.44,0,285344.48,1168.44,11529942.8,729.16,11239956.2,271.8,372,0,282642.19999999995,1064,11527577.600000001,297.2,11247273.8,371,488.2,0,288815.8,1296.8,11531608.4,1359.1999999999991,2014-06-26
194,11246436,312,412,0,285187,1154,11533521,697,11246712.8,311.72,414.84,0,285792.92,1154.16,11533232.28,785.72,11242708.2,278.2,382.79999999999995,0,283100.8,1044.2,11530912.8,289.6,11250096.2,359.59999999999997,459.6,0,289294.4,1295.8,11534862.2,1747.5999999999995,2014-07-03
195,11249392,306,401,0,285530,1097,11536798,608,11249625.76,307.36,406.28,0,286188.88,1116.84,11536528.28,712.28,11245629.8,275,365.6,0,283513,1040.8,11534267.6,292.4,11252845.4,352.6,447,0,289748.6,1232.6,11538111.2,1505.3999999999987,2014-07-10
196,11252299,294,396,0,285808,1095,11540111,682,11252558.52,298.36,393.84,0,286559.2,1087.04,11539809.92,719.16,11248568,268.8,354.8,0,283891.4,979.2,11537503.2,256.4,11255696.8,339.79999999999995,432,0,290130.6,1162.1999999999998,11541449,1474.5999999999992,2014-07-17
197,11255188,290,390,0,286234,1042,11543317,640,11255516.72,291.64,385.64,0,286899.32,1054.6,11543093.32,708.96,11251549,269.4,340.2,0,284255.4,951.2,11540709.8,274.40000000000003,11258746.399999999,326.79999999999995,428.19999999999993,0,290461.4,1184.4,11544667.8,1411.9999999999998,2014-07-24
198,11258039,287,382,0,286551,1047,11546642,633,11258520.76,288.92,380.4,0,287207.12,1042.2,11546397.2,683.76,11254600.600000001,248.6,343.20000000000005,0,284609.4,946.8,11543987.600000001,263.4,11261673.4,340.79999999999995,438.99999999999994,0,290748,1155.4,11547969.8,1245.3999999999992,2014-07-31
199,11261136,296,369,0,286941,1024,11549949,662,11261554.12,294.16,369.28,0,287517.36,1032.28,11549734.92,725.68,11257543.8,254,323.6,0,284936.6,943.4000000000001,11547207.6,270.2,11264776.8,333.4,418.2,0,290997.8,1174.8,11551274,1462.5999999999997,2014-08-07
200,11264293,302,381,0,287206,1043,11553203,731,11264542.2,300.76,382.4,0,287828.84,1055.16,11553054.2,784.28,11260659.4,259.6,345.2,0,285264.8,963,11550587.8,408.20000000000005,11267826.8,346.6,463.59999999999997,0,291280.8,1212.6,11554571,1257.6,2014-08-14
201,11267395,318,396,0,287594,1095,11556447,651,11267463.4,316.2,396.64,0,288180.36,1090.56,11556356.6,662.92,11263596.8,252.2,356,0,285668.2,973.4,11553927.2,230.60000000000002,11270831.600000001,369,453.79999999999995,0,291666.6,1216.3999999999999,11557931,1167.1999999999998,2014-08-21
202,11270257,346,424,0,288032,1151,11559695,740,11270309.4,345.44,421.12,0,288580.92,1152.72,11559656.88,783.44,11266513.399999999,298,365,0,286094.8,996,11557213.8,258.20000000000005,11273624.600000001,390.4,478.79999999999995,0,292133.39999999997,1302.3999999999999,11561222.6,1415.9999999999995,2014-08-28
203,11273071,365,465,0,288554,1259,11563020,699,11273033.08,368.96,472.16,0,289065.68,1270.72,11562939.88,822.72,11269305.8,327.6,414,0,286523.4,1150.8,11560548.8,308,11276367.2,410.2,526,0,292761.39999999997,1426.1999999999998,11564480,1610.1999999999998,2014-09-04
204,11275941,406,520,0,289127,1392,11566278,664,11275668.12,409.6,514.96,0,289671,1384.44,11566263.68,811.04,11271896.8,358.2,451.80000000000007,0,287106.8,1231.6,11563827.399999999,279,11279065.8,474.6,564.5999999999999,0,293403.8,1546,11567837.8,1743.7999999999993,2014-09-11
205,11278676,456,572,0,289721,1543,11569597,1010,11278123.76,455.2,572.96,0,290420.92,1542.56,11569572.84,1093.64,11274288.8,401,493.2,0,287703.4,1360.1999999999998,11567157.2,511.8,11281456,495.4,652.5999999999999,0,294284.6,1734.2,11571106,2154.6,2014-09-18
206,11280903,518,642,0,290651,1733,11572980,1065,11280382.08,518.92,642.6,0,291351.24,1738.24,11572894.84,1130.24,11276503.8,457.79999999999995,561,0,288523.6,1601,11570510.8,421,11283828.600000001,563.4,703.5999999999999,0,295257.19999999995,1872,11574409.6,1976.1999999999998,2014-09-25
207,11282820,599,741,0,291835,1986,11576337,1254,11282348.08,599.8,743.68,0,292492.48,1982.92,11576184.04,1339.96,11278455,550.4,685.4,0,289535,1824.6000000000001,11573728,632.2,11285687,652.2,789.8,0,296333.4,2115,11577739,2397.999999999999,2014-10-02
208,11284458,699,868,0,293219,2283,11579738,1176,11284020.12,689.76,855.48,0,293924.92,2292.8,11579490.28,1288.12,11280212,629.2,774,0,290879.6,2141.8,11577023.6,754,11287318.399999999,745.8,913.4000000000001,0,297772.2,2429.4,11580997,1931,2014-10-09
209,11285674,789,978,0,294913,2624,11582872,1597,11285361.52,789.6,977.72,0,295672.12,2620.56,11582800.96,1730.56,11281689.8,716,914.4000000000001,0,292510.8,2457,11580348.2,875.4000000000001,11288669.8,862.2,1050.8,0,299516.4,2762,11584306.4,3167.5999999999995,2014-10-16
210,11286529,886,1107,0,297088,2958,11586156,1831,11286363.24,883.64,1101.16,0,297757.8,2962.2,11586105.84,1886.6,11282787.2,811,1005,0,294504.8,2758.2,11583601.8,1066.8000000000002,11289772,943,1191.8,0,301443.2,3146.6,11587699.8,2741.999999999999,2014-10-23
211,11287088,972,1238,0,299479,3304,11589524,1733,11286999.88,978.96,1234.08,0,300173.72,3306,11589386.64,2203,11283388.4,913.5999999999999,1146,0,296840.8,3092.8,11586814.6,636,11290479.8,1056.8,1295,0,303757.6,3487.6,11590963,5185.199999999999,2014-10-30
212,11287522,1041,1308,0,302405,3592,11592964,2309,11287418.72,1036.64,1319.6,0,302925.84,3595.16,11592700.8,2376.92,11283799.4,937.8,1256,0,299549.8,3383.4,11590089,1250.4,11290909.8,1107.2,1422.8,0,306520,3808.8,11594142,4475.7999999999975,2014-11-06
213,11287635,1064,1371,0,305506,3775,11596207,2032,11287694.52,1063.04,1368.52,0,305861,3755.88,11595987.08,2186.76,11284137.4,993.5999999999999,1303.2,0,302378.8,3549.8,11593374,587,11291339.2,1134,1450.8,0,309478.8,3941.4,11597415.600000001,3757.599999999999,2014-11-13
214,11288122,1054,1383,0,308640,3831,11599483,2706,11287976.72,1066.24,1392.64,0,308890.76,3834.84,11599326.36,2795.48,11284298.8,1013.6,1337.1999999999998,0,305270.8,3671.4,11596659.2,1178.8,11291760.2,1138.6,1471.2,0,312505.39999999997,4021,11600689,4882.4,2014-11-20
215,11288420,1025,1347,0,311656,3775,11602921,1965,11288336.12,1017.52,1351.68,0,311907.6,3765.52,11602612.92,2233.6,11284554.399999999,943.4000000000001,1224.4,0,308244.4,3519.4,11599926.2,981,11292280.600000001,1103.1999999999998,1476.8000000000002,0,315476,3990.2,11603904.8,3845.7999999999984,2014-11-27
216,11289097,936,1243,0,314452,3534,11606187,2581,11289007.64,937.52,1245.36,0,314732.92,3519.52,11605923.44,2481.16,11285088.4,861.8,1162,0,310840.4,3301.8,11603290.2,963.2,11292976.2,1000.2,1323.2,0,318207.2,3672.6,11607227.4,4034.999999999999,2014-12-04
217,11290079,869,1150,0,317000,3213,11609458,1687,11289979.08,860.8,1141.36,0,317256.24,3225.04,11609237.48,1838.08,11286047.6,807.2,1077,0,313204.6,3075.8,11606603.2,616.8000000000001,11293848.399999999,900,1222.6,0,320743.8,3360.8,11610565.399999999,2985.8,2014-12-11
218,11291467,738,1020,0,319288,2898,11612761,1469,11291335.6,737.56,1014.52,0,319465.8,2890.8,11612553.48,1846,11287328.6,686,944.6,0,315398.8,2702.8,11610013.4,559.2,11295082.2,778.5999999999999,1074,0,322937.6,3026.3999999999996,11613877,3960.5999999999985,2014-12-18
219,11293225,638,861,0,321177,2470,11616066,1573,11293112.76,630.4,870.8,0,321274.76,2477.16,11615888.72,1665.72,11289179.8,565.4,786.4000000000001,0,317234.80000000005,2318.4,11613370,751.4,11296836.8,680,962,0,324807.2,2628.8,11617248.4,3356.5999999999995,2014-12-25
220,11295368,534,746,0,322742,2144,11619371,1452,11295208.28,539.76,744.52,0,322722.08,2125.2,11619214.64,1550.2,11291252,501.6,668,0,318748.2,1955.2,11616691,474.8,11298838,593.6,799.4,0,326282.8,2241.6,11620512,3062.999999999999,2015-01-01
221,11297901,440,632,0,323967,1802,11622696,1086,11297682.4,448.8,627,0,323807.96,1797.92,11622566.16,1217.88,11293669,406.4,561.2,0,319799.4,1678.6,11620084.8,408.4,11301356,492,669.5999999999999,0,327384,1899.7999999999997,11623838,2738.3999999999983,2015-01-08
222,11300587,379,528,0,324722,1493,11625947,744,11300439.8,379.72,528.96,0,324575.4,1496.48,11625923.88,880.08,11296288.6,340,474.79999999999995,0,320506.6,1393.4,11623322.8,340.6,11304174.6,422.79999999999995,574.4,0,328198.6,1599.8,11627219.2,1689.7999999999997,2015-01-15
223,11303601,326,442,0,325215,1258,11629265,678,11303375.72,325.04,438.12,0,325108,1257,11629246.88,744.56,11299263.2,291,380.79999999999995,0,321105.6,1139.2,11626660.2,253,11307077,365,496,0,328748.4,1371.1999999999998,11630527,1334.7999999999997,2015-01-22
224,11306852,282,375,0,325482,1067,11632588,764,11306496.84,276.36,377.92,0,325411.64,1072.96,11632562.76,762.8,11302395,234.39999999999998,331.79999999999995,0,321416.2,956.2,11629989.600000001,256,11310273,325,431.6,0,328952,1203.6,11633816.8,1267.1999999999998,2015-01-29
225,11309930,245,325,0,325524,930,11635885,433,11309730.76,247.12,325.36,0,325571,927.76,11635874.24,500,11305678.6,217.4,264.79999999999995,0,321585.4,821.8,11633301.4,144.2,11313578.2,286.79999999999995,397.19999999999993,0,329081.6,1043.3999999999999,11637119.600000001,939.1999999999998,2015-02-05
226,11313208,225,303,0,325474,843,11639378,519,11313050.4,227.56,299.92,0,325615.16,842.76,11639193.04,575.16,11308920,194.60000000000002,249.60000000000002,0,321668.8,723.6,11636538,172.8,11316908.4,266.19999999999993,339.79999999999995,0,329234.19999999995,973.5999999999999,11640553,1087.999999999999,2015-02-12
227,11316627,225,278,0,325455,789,11642729,512,11316415.64,222,282.92,0,325596.64,789.88,11642517.2,519.84,11312314.6,194.39999999999998,246.79999999999998,0,321622.6,691,11639907.2,220.8,11320222.399999999,248.4,322.79999999999995,0,329289.2,890.5999999999999,11643915.399999999,900.1999999999998,2015-02-19
228,11320049,218,278,0,325471,769,11645954,443,11319776.84,219.44,284.44,0,325545.36,779.6,11645826.08,499.16,11315572,191.2,245,0,321546.8,692.8,11643198.6,171.4,11323679.399999999,247.4,326.79999999999995,0,329295.6,873.1999999999999,11647177.4,957.6,2015-02-26
229,11323332,219,288,0,325447,792,11649158,439,11323115.68,220.6,291.8,0,325497.8,794.92,11649125.88,515.52,11319000.6,191,254.2,0,321455.6,730.6,11646580.8,176.4,11327110.8,250.39999999999998,330.79999999999995,0,329285.8,894.4,11650485,1010.1999999999995,2015-03-05
230,11326500,232,300,0,325445,798,11652368,510,11326466.32,234.04,302.76,0,325467.4,813.24,11652470.52,544.68,11322298,200,268.6,0,321444.4,757.8,11649964.6,156.8,11330484,271.4,340.79999999999995,0,329279.8,913.8,11653889.2,1268.7999999999984,2015-03-12
231,11329786,249,318,0,325581,859,11655805,581,11329766.08,244.6,319.56,0,325477.04,864.28,11655807.28,609.8,11325669.8,209.2,262,0,321497.2,778.8,11653334.6,201.8,11333610.6,267.4,385.79999999999995,0,329264.2,964.4000000000001,11657181.600000001,1077.1999999999998,2015-03-19
232,11333090,269,337,0,325653,915,11659164,567,11332984.32,261.44,328.72,0,325547.64,902.92,11659122.12,668.24,11328997.8,223,282,0,321707.6,812.8,11656696.6,150.20000000000002,11336671.8,287.20000000000005,369.2,0,329311.4,990.8,11660452,1381.9999999999993,2015-03-26
